"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1240,649.76,0.716294979733473,0.131235828570281,1299.52,"2019_kk_080","Kusko",2019,0.710507631973787,0.710553124
1241,650.284,0.709517879026276,0.130837694939169,1300.568,"2019_kk_080","Kusko",2019,0.710415404581664,0.710553124
1242,650.808,0.711183573289149,0.129500485869682,1301.616,"2019_kk_080","Kusko",2019,0.710566723773813,0.710553124
1243,651.332,0.704171543012704,0.130779388619244,1302.664,"2019_kk_080","Kusko",2019,0.710543223296631,0.710553124
1244,651.856,0.711580796731936,0.131461596636513,1303.712,"2019_kk_080","Kusko",2019,0.710623455262645,0.710553124
1245,652.38,0.714166902663333,0.130570168540847,1304.76,"2019_kk_080","Kusko",2019,0.710465625794566,0.710553124
1246,652.904,0.710874706118304,0.129570318999478,1305.808,"2019_kk_080","Kusko",2019,0.710493895067443,0.710553124
1247,653.428,0.712608768731082,0.131089382833097,1306.856,"2019_kk_080","Kusko",2019,0.710578589191702,0.710553124
1248,653.952,0.709744623596223,0.130078953982149,1307.904,"2019_kk_080","Kusko",2019,0.71059297022466,0.710553124
1249,654.476,0.709390609801227,0.130195745023598,1308.952,"2019_kk_080","Kusko",2019,0.710525826191697,0.710553124
1250,655,0.701405039604923,0.132499889871724,1310,"2019_kk_080","Kusko",2019,0.710619942843132,0.710553124
1251,655.524,0.711672923226766,0.13144593779147,1311.048,"2019_kk_080","Kusko",2019,0.710646113117875,0.710553124
1252,656.048,0.70836375320306,0.130467466442305,1312.096,"2019_kk_080","Kusko",2019,0.710745691714122,0.710553124
1253,656.572,0.715731795122146,0.130184645537266,1313.144,"2019_kk_080","Kusko",2019,0.710795266222437,0.710553124
1254,657.096,0.714769496484349,0.130572944411401,1314.192,"2019_kk_080","Kusko",2019,0.710808007179624,0.710553124
1255,657.62,0.708379363521644,0.130267642239891,1315.24,"2019_kk_080","Kusko",2019,0.710629766754744,0.710553124
1256,658.144,0.715440247972574,0.131462606892523,1316.288,"2019_kk_080","Kusko",2019,0.710809288515475,0.710553124
1257,658.668,0.712192568554639,0.130596918141521,1317.336,"2019_kk_080","Kusko",2019,0.710834801937634,0.710553124
1258,659.192,0.704583818670634,0.129857515179788,1318.384,"2019_kk_080","Kusko",2019,0.710895141635651,0.710553124
1259,659.716,0.713907849354918,0.130522222833383,1319.432,"2019_kk_080","Kusko",2019,0.710889080615984,0.710553124
1260,660.24,0.715396285670978,0.131311584305684,1320.48,"2019_kk_080","Kusko",2019,0.710888411957775,0.710553124
1261,660.764,0.715839202738137,0.133381289410757,1321.528,"2019_kk_080","Kusko",2019,0.71077892277376,0.710553124
1262,661.288,0.711882167504415,0.130435926026823,1322.576,"2019_kk_080","Kusko",2019,0.710830206601882,0.710553124
1263,661.812,0.704446859139667,0.132824043517978,1323.624,"2019_kk_080","Kusko",2019,0.710869020824223,0.710553124
1264,662.336,0.710203946674675,0.131088877882802,1324.672,"2019_kk_080","Kusko",2019,0.710753685122806,0.710553124
1265,662.86,0.701792361384378,0.131639416522715,1325.72,"2019_kk_080","Kusko",2019,0.710684788952002,0.710553124
1266,663.384,0.713916574167176,0.131593948372631,1326.768,"2019_kk_080","Kusko",2019,0.710637002168534,0.710553124
1267,663.908,0.710158417820426,0.130868237625185,1327.816,"2019_kk_080","Kusko",2019,0.710676705942624,0.710553124
1268,664.432,0.70850169065112,0.131711411748753,1328.864,"2019_kk_080","Kusko",2019,0.710736238991882,0.710553124
1269,664.956,0.712307920574571,0.132312320457865,1329.912,"2019_kk_080","Kusko",2019,0.710697241508011,0.710553124
1270,665.48,0.718057663490194,0.130991679431381,1330.96,"2019_kk_080","Kusko",2019,0.710594656689738,0.710553124
1271,666.004,0.707947506048929,0.130191456571912,1332.008,"2019_kk_080","Kusko",2019,0.71065365333619,0.710553124
1272,666.528,0.718332312135658,0.130401611121215,1333.056,"2019_kk_080","Kusko",2019,0.71067252630717,0.710553124
1273,667.052,0.708902831202926,0.130930840261673,1334.104,"2019_kk_080","Kusko",2019,0.710736451216026,0.710553124
1274,667.576,0.715993326816882,0.132637933837566,1335.152,"2019_kk_080","Kusko",2019,0.710685740901779,0.710553124
1275,668.1,0.706963189416216,0.132675355443805,1336.2,"2019_kk_080","Kusko",2019,0.710785288947704,0.710553124
1276,668.624,0.714619260539354,0.132887267551834,1337.248,"2019_kk_080","Kusko",2019,0.710639765152892,0.710553124
1277,669.148,0.71424396668438,0.13357856401041,1338.296,"2019_kk_080","Kusko",2019,0.710523277743395,0.710553124
1278,669.672,0.713645422505673,0.130087529992093,1339.344,"2019_kk_080","Kusko",2019,0.710510686249168,0.710553124
1279,670.196,0.706826586278631,0.130722095057627,1340.392,"2019_kk_080","Kusko",2019,0.71047644938556,0.710553124
1280,670.72,0.707976925723182,0.131790233181376,1341.44,"2019_kk_080","Kusko",2019,0.710870077020531,0.710553124
1281,671.244,0.710693304585452,0.131939049873809,1342.488,"2019_kk_080","Kusko",2019,0.710936779836458,0.710553124
1282,671.768,0.718449683121156,0.132342905659165,1343.536,"2019_kk_080","Kusko",2019,0.710929867136746,0.710553124
1283,672.292,0.712351912637895,0.131822571874656,1344.584,"2019_kk_080","Kusko",2019,0.710904271840296,0.710553124
1284,672.816,0.715581526770084,0.131940818618845,1345.632,"2019_kk_080","Kusko",2019,0.710898317379888,0.710553124
1285,673.34,0.705237421094574,0.132276933722369,1346.68,"2019_kk_080","Kusko",2019,0.710869401964132,0.710553124
1286,673.864,0.712026223285741,0.130667328337301,1347.728,"2019_kk_080","Kusko",2019,0.710944793355874,0.710553124
1287,674.388,0.709635213328873,0.130621397141414,1348.776,"2019_kk_080","Kusko",2019,0.710868333536876,0.710553124
1288,674.912,0.708129704234535,0.13258913602368,1349.824,"2019_kk_080","Kusko",2019,0.710969949212017,0.710553124
1289,675.436,0.710536238813973,0.131483064783887,1350.872,"2019_kk_080","Kusko",2019,0.710967807213733,0.710553124
1290,675.96,0.712646087137204,0.132373238961424,1351.92,"2019_kk_080","Kusko",2019,0.710899801078902,0.710553124
1291,676.484,0.700774100175499,0.131261332396635,1352.968,"2019_kk_080","Kusko",2019,0.710830913171217,0.710553124
1292,677.008,0.711707154042888,0.133985100694042,1354.016,"2019_kk_080","Kusko",2019,0.710759550576986,0.710553124
1293,677.532,0.710739849174626,0.132068176016016,1355.064,"2019_kk_080","Kusko",2019,0.71088227888258,0.710553124
1294,678.056,0.703888621433552,0.133140871119808,1356.112,"2019_kk_080","Kusko",2019,0.710863514370761,0.710553124
1295,678.58,0.711558160911714,0.133263851401292,1357.16,"2019_kk_080","Kusko",2019,0.711023637660141,0.710553124
1296,679.104,0.708526413647219,0.132942163094199,1358.208,"2019_kk_080","Kusko",2019,0.711019217172716,0.710553124
1297,679.628,0.711263370542887,0.132795214609482,1359.256,"2019_kk_080","Kusko",2019,0.710930595832685,0.710553124
1298,680.152,0.707821906179061,0.132467783319659,1360.304,"2019_kk_080","Kusko",2019,0.710859001272417,0.710553124
1299,680.676,0.706331943776788,0.135096606982597,1361.352,"2019_kk_080","Kusko",2019,0.710757207226655,0.710553124
1300,681.2,0.710139890637106,0.134056115308234,1362.4,"2019_kk_080","Kusko",2019,0.710483541519847,0.710553124
1301,681.724,0.713057677813393,0.134354630824619,1363.448,"2019_kk_080","Kusko",2019,0.710546397124487,0.710553124
1302,682.248,0.712315951547932,0.134789031105816,1364.496,"2019_kk_080","Kusko",2019,0.710413493085652,0.710553124
1303,682.772,0.708007037544051,0.134356653231266,1365.544,"2019_kk_080","Kusko",2019,0.710304324543052,0.710553124
1304,683.296,0.708538177877157,0.134144574320137,1366.592,"2019_kk_080","Kusko",2019,0.710228450268618,0.710553124
1305,683.82,0.720139785418782,0.134156200909873,1367.64,"2019_kk_080","Kusko",2019,0.710404868120721,0.710553124
1306,684.344,0.702143278429584,0.134090234339407,1368.688,"2019_kk_080","Kusko",2019,0.710366622169962,0.710553124
1307,684.868,0.705619524161269,0.133093399999326,1369.736,"2019_kk_080","Kusko",2019,0.710239391218313,0.710553124
1308,685.392,0.708989133942634,0.132755007177152,1370.784,"2019_kk_080","Kusko",2019,0.710157466097476,0.710553124
1309,685.916,0.707336397984773,0.135107991023305,1371.832,"2019_kk_080","Kusko",2019,0.710150606768824,0.710553124
1310,686.44,0.725022697703128,0.133501518988714,1372.88,"2019_kk_080","Kusko",2019,0.710200564226515,0.710553124
1311,686.964,0.715675092182429,0.134432243443023,1373.928,"2019_kk_080","Kusko",2019,0.71017777140274,0.710553124
1312,687.488,0.707948991220298,0.13540300672397,1374.976,"2019_kk_080","Kusko",2019,0.709969074854713,0.710553124
1313,688.012,0.71419607733515,0.133794572503045,1376.024,"2019_kk_080","Kusko",2019,0.709931335060198,0.710553124
1314,688.536,0.714412228859866,0.133025984558504,1377.072,"2019_kk_080","Kusko",2019,0.709791431873162,0.710553124
1315,689.06,0.706644438576263,0.133144406288232,1378.12,"2019_kk_080","Kusko",2019,0.709867646909801,0.710553124
1316,689.584,0.719963731477132,0.131465385101516,1379.168,"2019_kk_080","Kusko",2019,0.70976438417401,0.710553124
1317,690.108,0.70760497941473,0.135269910592127,1380.216,"2019_kk_080","Kusko",2019,0.70968852782869,0.710553124
1318,690.632,0.710680759179126,0.132709238307272,1381.264,"2019_kk_080","Kusko",2019,0.709904668573356,0.710553124
1319,691.156,0.71377932945786,0.133620246435994,1382.312,"2019_kk_080","Kusko",2019,0.70985388871856,0.710553124
1320,691.68,0.71131591758116,0.133585384658917,1383.36,"2019_kk_080","Kusko",2019,0.709841066507009,0.710553124
1321,692.204,0.711705928277003,0.133574522165316,1384.408,"2019_kk_080","Kusko",2019,0.70997285768364,0.710553124
1322,692.728,0.707600411850548,0.133917628576748,1385.456,"2019_kk_080","Kusko",2019,0.710025027266528,0.710553124
1323,693.252,0.711810557475302,0.133910553097595,1386.504,"2019_kk_080","Kusko",2019,0.710006998889981,0.710553124
1324,693.776,0.709078075965538,0.135160106190064,1387.552,"2019_kk_080","Kusko",2019,0.710180253240221,0.710553124
1325,694.3,0.711399758747199,0.134159486708315,1388.6,"2019_kk_080","Kusko",2019,0.710257298284077,0.710553124
1326,694.824,0.71365134492164,0.134080124882491,1389.648,"2019_kk_080","Kusko",2019,0.710273593115238,0.710553124
1327,695.348,0.70484113741857,0.133731407576221,1390.696,"2019_kk_080","Kusko",2019,0.71012827844447,0.710553124
1328,695.872,0.704206017035035,0.134590519982239,1391.744,"2019_kk_080","Kusko",2019,0.710249305969583,0.710553124
1329,696.396,0.706200277828875,0.133098197516076,1392.792,"2019_kk_080","Kusko",2019,0.710270673163689,0.710553124
1330,696.92,0.701637721081705,0.13269254959746,1393.84,"2019_kk_080","Kusko",2019,0.710159572825438,0.710553124
1331,697.444,0.711718842327332,0.134329351066643,1394.888,"2019_kk_080","Kusko",2019,0.710071017969941,0.710553124
1332,697.968,0.710358069805575,0.132416212624862,1395.936,"2019_kk_080","Kusko",2019,0.710018707786556,0.710553124
1333,698.492,0.702352718646925,0.133733681448349,1396.984,"2019_kk_080","Kusko",2019,0.710000126347348,0.710553124
1334,699.016,0.711440870350851,0.133133295798569,1398.032,"2019_kk_080","Kusko",2019,0.709985548611856,0.710553124
1335,699.54,0.717548260542354,0.13313809349574,1399.08,"2019_kk_080","Kusko",2019,0.709783556820825,0.710553124
1336,700.064,0.712324503493841,0.132200856239437,1400.128,"2019_kk_080","Kusko",2019,0.709973317402651,0.710553124
1337,700.588,0.706610109585423,0.13332446294428,1401.176,"2019_kk_080","Kusko",2019,0.70999233214768,0.710553124
1338,701.112,0.70872991525547,0.132219306423343,1402.224,"2019_kk_080","Kusko",2019,0.70981398910436,0.710553124
1339,701.636,0.706415026559529,0.131171945441621,1403.272,"2019_kk_080","Kusko",2019,0.709886071035785,0.710553124
1340,702.16,0.71097437318462,0.132007527728597,1404.32,"2019_kk_080","Kusko",2019,0.709618529196406,0.710553124
1341,702.684,0.709325735158961,0.130895499609095,1405.368,"2019_kk_080","Kusko",2019,0.70961692707814,0.710553124
1342,703.208,0.705927890239562,0.132426071534399,1406.416,"2019_kk_080","Kusko",2019,0.709556001462955,0.710553124
1343,703.732,0.710087524966958,0.134414799070238,1407.464,"2019_kk_080","Kusko",2019,0.709613985661778,0.710553124
1344,704.256,0.707187335547904,0.132783582113882,1408.512,"2019_kk_080","Kusko",2019,0.709444941691433,0.710553124
1345,704.78,0.709810323292923,0.130164212696058,1409.56,"2019_kk_080","Kusko",2019,0.709478931555989,0.710553124
1346,705.304,0.705830459138304,0.13078115543029,1410.608,"2019_kk_080","Kusko",2019,0.70941499523348,0.710553124
1347,705.828,0.705083832609676,0.129567545754901,1411.656,"2019_kk_080","Kusko",2019,0.709284756312726,0.710553124
1348,706.352,0.721098148914497,0.13080740554141,1412.704,"2019_kk_080","Kusko",2019,0.709318093951191,0.710553124
1349,706.876,0.707489447526181,0.132884991421225,1413.752,"2019_kk_080","Kusko",2019,0.709187970809864,0.710553124
1350,707.4,0.711876754444188,0.132295890755249,1414.8,"2019_kk_080","Kusko",2019,0.709161840625056,0.710553124
1351,707.924,0.708681570773306,0.130448037435324,1415.848,"2019_kk_080","Kusko",2019,0.709065877975432,0.710553124
1352,708.448,0.714837329016206,0.132294121417842,1416.896,"2019_kk_080","Kusko",2019,0.709244304785974,0.710553124
1353,708.972,0.709658146581799,0.131300978176781,1417.944,"2019_kk_080","Kusko",2019,0.709296225100438,0.710553124
1354,709.496,0.714283882447942,0.131947135589489,1418.992,"2019_kk_080","Kusko",2019,0.709427426896356,0.710553124
1355,710.02,0.716180863543118,0.131598747696416,1420.04,"2019_kk_080","Kusko",2019,0.709263848318989,0.710553124
1356,710.544,0.709504103516836,0.132343411207093,1421.088,"2019_kk_080","Kusko",2019,0.709286757005803,0.710553124
1357,711.068,0.702544490296843,0.134338451710159,1422.136,"2019_kk_080","Kusko",2019,0.709208661910943,0.710553124
1358,711.592,0.715083557685844,0.131367647035773,1423.184,"2019_kk_080","Kusko",2019,0.709257636703247,0.710553124
1359,712.116,0.70761397542312,0.133390634498877,1424.232,"2019_kk_080","Kusko",2019,0.709298944175995,0.710553124
1360,712.64,0.703473870342075,0.132633129808069,1425.28,"2019_kk_080","Kusko",2019,0.70944469447249,0.710553124
1361,713.164,0.707744386483548,0.134201697485274,1426.328,"2019_kk_080","Kusko",2019,0.709421452625924,0.710553124
1362,713.688,0.709177340544854,0.133255012507241,1427.376,"2019_kk_080","Kusko",2019,0.709372643385944,0.710553124
1363,714.212,0.706892151191551,0.132877910157233,1428.424,"2019_kk_080","Kusko",2019,0.709418074459617,0.710553124
1364,714.736,0.707663513747653,0.131611882798933,1429.472,"2019_kk_080","Kusko",2019,0.709503150238415,0.710553124
1365,715.26,0.708020277956937,0.13403488624238,1430.52,"2019_kk_080","Kusko",2019,0.709342591211835,0.710553124
1366,715.784,0.713528913339107,0.133624288455258,1431.568,"2019_kk_080","Kusko",2019,0.709411409886709,0.710553124
1367,716.308,0.706760408863008,0.129614691900316,1432.616,"2019_kk_080","Kusko",2019,0.709376823399459,0.710553124
1368,716.832,0.698288551343462,0.130336769076507,1433.664,"2019_kk_080","Kusko",2019,0.709456077195732,0.710553124
1369,717.356,0.711661313870237,0.129524939546474,1434.712,"2019_kk_080","Kusko",2019,0.709526406336934,0.710553124
1370,717.88,0.708970187340424,0.132577505787956,1435.76,"2019_kk_080","Kusko",2019,0.709520693824459,0.710553124
1371,718.404,0.715578965086472,0.132358577757,1436.808,"2019_kk_080","Kusko",2019,0.709411443933593,0.710553124
1372,718.928,0.704293454309181,0.13315273923184,1437.856,"2019_kk_080","Kusko",2019,0.709419676817438,0.710553124
1373,719.452,0.717675129264557,0.13387669252899,1438.904,"2019_kk_080","Kusko",2019,0.709347717711231,0.710553124
1374,719.976,0.704269590639133,0.131889526210706,1439.952,"2019_kk_080","Kusko",2019,0.709500483977052,0.710553124
1375,720.5,0.708683830449663,0.133075725124823,1441,"2019_kk_080","Kusko",2019,0.709605480933408,0.710553124
1376,721.024,0.716127552126596,0.131778864343862,1442.048,"2019_kk_080","Kusko",2019,0.709665080201409,0.710553124
1377,721.548,0.699790644169476,0.131844552643317,1443.096,"2019_kk_080","Kusko",2019,0.709696059840712,0.710553124
1378,722.072,0.712681017487023,0.131421692294212,1444.144,"2019_kk_080","Kusko",2019,0.709563038862573,0.710553124
1379,722.596,0.705971940978237,0.131635122225149,1445.192,"2019_kk_080","Kusko",2019,0.709718908656608,0.710553124
1380,723.12,0.709748106492693,0.132001715783197,1446.24,"2019_kk_080","Kusko",2019,0.709585526484426,0.710553124
1381,723.644,0.705948169299535,0.135022234253266,1447.288,"2019_kk_080","Kusko",2019,0.709580420141208,0.710553124
1382,724.168,0.718306020483069,0.133374975208624,1448.336,"2019_kk_080","Kusko",2019,0.709556157805842,0.710553124
1383,724.692,0.714925776343134,0.132722134308339,1449.384,"2019_kk_080","Kusko",2019,0.709736801184752,0.710553124
1384,725.216,0.71695018372064,0.132864253567313,1450.432,"2019_kk_080","Kusko",2019,0.709593687193641,0.710553124
1385,725.74,0.701585044105173,0.131363606379497,1451.48,"2019_kk_080","Kusko",2019,0.709513937904148,0.710553124
1386,726.264,0.715025866130492,0.133803415892831,1452.528,"2019_kk_080","Kusko",2019,0.709561391461771,0.710553124
1387,726.788,0.700155431726977,0.133961345976225,1453.576,"2019_kk_080","Kusko",2019,0.709983498194118,0.710553124
1388,727.312,0.707144504573267,0.136341478754455,1454.624,"2019_kk_080","Kusko",2019,0.71001252222772,0.710553124
1389,727.836,0.708678726193775,0.132494580847224,1455.672,"2019_kk_080","Kusko",2019,0.709965770119128,0.710553124
1390,728.36,0.710382738871407,0.131075496787649,1456.72,"2019_kk_080","Kusko",2019,0.710071245935661,0.710553124
1391,728.884,0.710324331533358,0.131206032797952,1457.768,"2019_kk_080","Kusko",2019,0.710073006454736,0.710553124
1392,729.408,0.70742951540677,0.131667961413346,1458.816,"2019_kk_080","Kusko",2019,0.710006528575583,0.710553124
1393,729.932,0.705078583067302,0.131778359065024,1459.864,"2019_kk_080","Kusko",2019,0.710140227273839,0.710553124
1394,730.456,0.716545417078698,0.131945366833915,1460.912,"2019_kk_080","Kusko",2019,0.710192170321165,0.710553124
1395,730.98,0.707914718947555,0.132018899018257,1461.96,"2019_kk_080","Kusko",2019,0.710270347964077,0.710553124
1396,731.504,0.71645362398633,0.129438471860184,1463.008,"2019_kk_080","Kusko",2019,0.710246921897254,0.710553124
1397,732.028,0.704534920350422,0.127926888233444,1464.056,"2019_kk_080","Kusko",2019,0.710220188001932,0.710553124
1398,732.552,0.713485143031853,0.127994977495913,1465.104,"2019_kk_080","Kusko",2019,0.710465325141927,0.710553124
1399,733.076,0.710634775031595,0.127479373417958,1466.152,"2019_kk_080","Kusko",2019,0.710425453921828,0.710553124
