"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1653,866.172,0.710277920709025,0.764851686495826,1732.344,"2019_kk_437","Kusko",2019,0.709798387358718,0.70991059
1654,866.696,0.710115335964183,0.766946164941291,1733.392,"2019_kk_437","Kusko",2019,0.709792697926631,0.70991059
1655,867.22,0.710185062253114,0.7644019681417,1734.44,"2019_kk_437","Kusko",2019,0.709799671493526,0.70991059
1656,867.744,0.710299106439826,0.766440252575139,1735.488,"2019_kk_437","Kusko",2019,0.709803261651359,0.70991059
1657,868.268,0.708244636043478,0.769246942602419,1736.536,"2019_kk_437","Kusko",2019,0.709814968852436,0.70991059
1658,868.792,0.710495293602663,0.762725190103082,1737.584,"2019_kk_437","Kusko",2019,0.709800951573424,0.70991059
1659,869.316,0.710866017164116,0.747076445267378,1738.632,"2019_kk_437","Kusko",2019,0.709807048402587,0.70991059
1660,869.84,0.70907430999171,0.743416970367167,1739.68,"2019_kk_437","Kusko",2019,0.709799239746386,0.70991059
1661,870.364,0.710133923176852,0.744384939450282,1740.728,"2019_kk_437","Kusko",2019,0.709808955968125,0.70991059
1662,870.888,0.711697100477999,0.73790014442379,1741.776,"2019_kk_437","Kusko",2019,0.709795037109826,0.70991059
1663,871.412,0.71143463150798,0.747449315007617,1742.824,"2019_kk_437","Kusko",2019,0.70976535351549,0.70991059
1664,871.936,0.710037525780815,0.752377221325006,1743.872,"2019_kk_437","Kusko",2019,0.709765419473908,0.70991059
1665,872.46,0.709648772049775,0.760225990271811,1744.92,"2019_kk_437","Kusko",2019,0.70976808782401,0.70991059
1666,872.984,0.708906080998535,0.751908485684514,1745.968,"2019_kk_437","Kusko",2019,0.709753239814006,0.70991059
1667,873.508,0.710269493814753,0.753829194855687,1747.016,"2019_kk_437","Kusko",2019,0.709751339674836,0.70991059
1668,874.032,0.709436849896454,0.74736782256266,1748.064,"2019_kk_437","Kusko",2019,0.709751149136431,0.70991059
1669,874.556,0.710629868041836,0.746048333164055,1749.112,"2019_kk_437","Kusko",2019,0.709772468829762,0.70991059
1670,875.08,0.711686590885606,0.739569585611893,1750.16,"2019_kk_437","Kusko",2019,0.709786582699243,0.70991059
1671,875.604,0.710650508425433,0.744811023936445,1751.208,"2019_kk_437","Kusko",2019,0.709768219974165,0.70991059
1672,876.128,0.709348073664277,0.733541056583385,1752.256,"2019_kk_437","Kusko",2019,0.709773236981088,0.70991059
1673,876.652,0.708224952346346,0.726783065201948,1753.304,"2019_kk_437","Kusko",2019,0.709793535516978,0.70991059
1674,877.176,0.709541485883436,0.728654623415776,1754.352,"2019_kk_437","Kusko",2019,0.709812127062705,0.70991059
1675,877.7,0.7098526926796,0.723589773645887,1755.4,"2019_kk_437","Kusko",2019,0.709851393168648,0.70991059
1676,878.224,0.708376824269127,0.720781787624813,1756.448,"2019_kk_437","Kusko",2019,0.709885125634176,0.70991059
1677,878.748,0.709357934184346,0.720895093092347,1757.496,"2019_kk_437","Kusko",2019,0.709879879645255,0.70991059
1678,879.272,0.709107525349101,0.715229362235623,1758.544,"2019_kk_437","Kusko",2019,0.709851729379422,0.70991059
1679,879.796,0.711338476098496,0.718100982476732,1759.592,"2019_kk_437","Kusko",2019,0.709827326077381,0.70991059
1680,880.32,0.709529654181553,0.724576738278675,1760.64,"2019_kk_437","Kusko",2019,0.709851905832252,0.70991059
1681,880.844,0.709544209777337,0.7226155292086,1761.688,"2019_kk_437","Kusko",2019,0.70985769291563,0.70991059
1682,881.368,0.707599240154241,0.722018329982443,1762.736,"2019_kk_437","Kusko",2019,0.709862839616446,0.70991059
1683,881.892,0.709753803181428,0.731246561011624,1763.784,"2019_kk_437","Kusko",2019,0.709834709446436,0.70991059
1684,882.416,0.708881794535291,0.739217281456417,1764.832,"2019_kk_437","Kusko",2019,0.70983472839088,0.70991059
1685,882.94,0.709434453876016,0.752543195413752,1765.88,"2019_kk_437","Kusko",2019,0.7098583685989,0.70991059
1686,883.464,0.709571056550128,0.769809492996458,1766.928,"2019_kk_437","Kusko",2019,0.709846419904616,0.70991059
1687,883.988,0.709620698469789,0.770611367340624,1767.976,"2019_kk_437","Kusko",2019,0.709874646102341,0.70991059
1688,884.512,0.708706977001859,0.780022531267353,1769.024,"2019_kk_437","Kusko",2019,0.709842560746481,0.70991059
1689,885.036,0.710036075704046,0.769230497210846,1770.072,"2019_kk_437","Kusko",2019,0.709823712816782,0.70991059
1690,885.56,0.710007791358477,0.769248916062579,1771.12,"2019_kk_437","Kusko",2019,0.709829562075665,0.70991059
1691,886.084,0.710176573269512,0.76591978128712,1772.168,"2019_kk_437","Kusko",2019,0.709839420636609,0.70991059
1692,886.608,0.709441216698576,0.770873431657082,1773.216,"2019_kk_437","Kusko",2019,0.709783256242703,0.70991059
1693,887.132,0.708434648449833,0.76631355733118,1774.264,"2019_kk_437","Kusko",2019,0.709736136781714,0.70991059
1694,887.656,0.710207758482322,0.760725115618846,1775.312,"2019_kk_437","Kusko",2019,0.709714954692837,0.70991059
1695,888.18,0.709968901836037,0.75701388939234,1776.36,"2019_kk_437","Kusko",2019,0.70968157719901,0.70991059
1696,888.704,0.709101897929574,0.763707655062985,1777.408,"2019_kk_437","Kusko",2019,0.709712597678445,0.70991059
1697,889.228,0.708748321394176,0.760479954601048,1778.456,"2019_kk_437","Kusko",2019,0.709711696052648,0.70991059
1698,889.752,0.710454128448193,0.76685160004739,1779.504,"2019_kk_437","Kusko",2019,0.709707150275728,0.70991059
1699,890.276,0.709648083547264,0.759673001839415,1780.552,"2019_kk_437","Kusko",2019,0.709685433360168,0.70991059
1700,890.8,0.709975348114887,0.760603840670109,1781.6,"2019_kk_437","Kusko",2019,0.709646831273749,0.70991059
1701,891.324,0.709779068536731,0.752867360213553,1782.648,"2019_kk_437","Kusko",2019,0.70964695014897,0.70991059
1702,891.848,0.710113019467442,0.745551449679242,1783.696,"2019_kk_437","Kusko",2019,0.709627286146494,0.70991059
1703,892.372,0.71050261803296,0.744962530917246,1784.744,"2019_kk_437","Kusko",2019,0.709641155333704,0.70991059
1704,892.896,0.710259495176816,0.749241418555535,1785.792,"2019_kk_437","Kusko",2019,0.709636913908886,0.70991059
1705,893.42,0.711287562373314,0.739657665448964,1786.84,"2019_kk_437","Kusko",2019,0.709630968318733,0.70991059
1706,893.944,0.711289905258534,0.728483362733788,1787.888,"2019_kk_437","Kusko",2019,0.70967415853078,0.70991059
1707,894.468,0.710071770161602,0.730465348741704,1788.936,"2019_kk_437","Kusko",2019,0.70971915735837,0.70991059
1708,894.992,0.708922454446423,0.729791188251737,1789.984,"2019_kk_437","Kusko",2019,0.70973455878417,0.70991059
1709,895.516,0.709521876837307,0.741047543776464,1791.032,"2019_kk_437","Kusko",2019,0.709707690446314,0.70991059
1710,896.04,0.711023607708034,0.743899404102954,1792.08,"2019_kk_437","Kusko",2019,0.709695848877544,0.70991059
1711,896.564,0.710272985893881,0.744936138171464,1793.128,"2019_kk_437","Kusko",2019,0.709710431674102,0.70991059
1712,897.088,0.710646388434279,0.735996934180838,1794.176,"2019_kk_437","Kusko",2019,0.709749654000538,0.70991059
1713,897.612,0.708590110508407,0.740196018510497,1795.224,"2019_kk_437","Kusko",2019,0.709755210823377,0.70991059
1714,898.136,0.710116472630809,0.749127181090337,1796.272,"2019_kk_437","Kusko",2019,0.70978209954403,0.70991059
1715,898.66,0.711603474734366,0.73938811455994,1797.32,"2019_kk_437","Kusko",2019,0.709800107414412,0.70991059
1716,899.184,0.709582184782762,0.740282838065478,1798.368,"2019_kk_437","Kusko",2019,0.709761147458194,0.70991059
1717,899.708,0.709938207906982,0.729233313876635,1799.416,"2019_kk_437","Kusko",2019,0.709755218841494,0.70991059
1718,900.232,0.708570172251037,0.722992468806434,1800.464,"2019_kk_437","Kusko",2019,0.709772206463017,0.70991059
1719,900.756,0.709735141382196,0.717673594446977,1801.512,"2019_kk_437","Kusko",2019,0.709776481820367,0.70991059
1720,901.28,0.709425265524677,0.715785253242697,1802.56,"2019_kk_437","Kusko",2019,0.709793898906817,0.70991059
1721,901.804,0.710725436833502,0.717020354686186,1803.608,"2019_kk_437","Kusko",2019,0.709773120309673,0.70991059
1722,902.328,0.708327236843628,0.71807485148821,1804.656,"2019_kk_437","Kusko",2019,0.70977984839416,0.70991059
1723,902.852,0.708607463848629,0.723537697087938,1805.704,"2019_kk_437","Kusko",2019,0.709840221875315,0.70991059
1724,903.376,0.708766600448229,0.72206291694491,1806.752,"2019_kk_437","Kusko",2019,0.709822954211324,0.70991059
1725,903.9,0.707646122420155,0.72025254935962,1807.8,"2019_kk_437","Kusko",2019,0.709843447002358,0.70991059
1726,904.424,0.710767309764584,0.711725805028104,1808.848,"2019_kk_437","Kusko",2019,0.70985421398139,0.70991059
1727,904.948,0.710215396266976,0.706184640676667,1809.896,"2019_kk_437","Kusko",2019,0.709835582492633,0.70991059
1728,905.472,0.709164103281241,0.708552136310319,1810.944,"2019_kk_437","Kusko",2019,0.709829711816851,0.70991059
1729,905.996,0.709326853108246,0.706431930873281,1811.992,"2019_kk_437","Kusko",2019,0.709846974355038,0.70991059
1730,906.52,0.709370465700423,0.700375612482504,1813.04,"2019_kk_437","Kusko",2019,0.709839648936858,0.70991059
1731,907.044,0.710657640938713,0.703025528803217,1814.088,"2019_kk_437","Kusko",2019,0.709830782908656,0.70991059
1732,907.568,0.708168233515749,0.702193561785469,1815.136,"2019_kk_437","Kusko",2019,0.709856932976958,0.70991059
1733,908.092,0.709057103578908,0.696306745043157,1816.184,"2019_kk_437","Kusko",2019,0.70987327369689,0.70991059
1734,908.616,0.709287000394358,0.696723620283173,1817.232,"2019_kk_437","Kusko",2019,0.70986475268763,0.70991059
1735,909.14,0.709495957270427,0.695104231184741,1818.28,"2019_kk_437","Kusko",2019,0.709818663832912,0.70991059
1736,909.664,0.71096823699195,0.68873796596552,1819.328,"2019_kk_437","Kusko",2019,0.709806509431324,0.70991059
1737,910.188,0.712057863839734,0.679106201010517,1820.376,"2019_kk_437","Kusko",2019,0.709795515858985,0.70991059
1738,910.712,0.710031610897135,0.671178446126859,1821.424,"2019_kk_437","Kusko",2019,0.709823964837645,0.70991059
1739,911.236,0.709726375827122,0.671090995677984,1822.472,"2019_kk_437","Kusko",2019,0.709866456604269,0.70991059
1740,911.76,0.708819160055352,0.669247158148501,1823.52,"2019_kk_437","Kusko",2019,0.709854282157475,0.70991059
1741,912.284,0.710419177570837,0.66960176302902,1824.568,"2019_kk_437","Kusko",2019,0.709840489242259,0.70991059
1742,912.808,0.709952579740393,0.66222576140634,1825.616,"2019_kk_437","Kusko",2019,0.709814879591073,0.70991059
1743,913.332,0.710087212551779,0.663674437371248,1826.664,"2019_kk_437","Kusko",2019,0.709853470572,0.70991059
1744,913.856,0.710495117774436,0.664923767095333,1827.712,"2019_kk_437","Kusko",2019,0.709860769072766,0.70991059
1745,914.38,0.710514926098923,0.660730260702881,1828.76,"2019_kk_437","Kusko",2019,0.709812245970176,0.70991059
1746,914.904,0.707233459177093,0.652986802641835,1829.808,"2019_kk_437","Kusko",2019,0.709863604948624,0.70991059
1747,915.428,0.709264981467741,0.657183022322691,1830.856,"2019_kk_437","Kusko",2019,0.709862996287117,0.70991059
1748,915.952,0.70972623429329,0.659193235893354,1831.904,"2019_kk_437","Kusko",2019,0.709892069264885,0.70991059
1749,916.476,0.710292597145038,0.65358913040688,1832.952,"2019_kk_437","Kusko",2019,0.709858583762055,0.70991059
1750,917,0.71105281654545,0.652624215941134,1834,"2019_kk_437","Kusko",2019,0.709894147313572,0.70991059
1751,917.524,0.708929857440869,0.654351800829288,1835.048,"2019_kk_437","Kusko",2019,0.709872999587412,0.70991059
1752,918.048,0.709844901767784,0.646758769856654,1836.096,"2019_kk_437","Kusko",2019,0.709887049996567,0.70991059
1753,918.572,0.712057057319164,0.652644042330193,1837.144,"2019_kk_437","Kusko",2019,0.709896327445883,0.70991059
1754,919.096,0.709171698642859,0.637374496127513,1838.192,"2019_kk_437","Kusko",2019,0.709891352412405,0.70991059
1755,919.62,0.7111984692981,0.639821298740028,1839.24,"2019_kk_437","Kusko",2019,0.709920267525261,0.70991059
1756,920.144,0.709747916671468,0.629977496737228,1840.288,"2019_kk_437","Kusko",2019,0.709929789229295,0.70991059
1757,920.668,0.707630432068762,0.628506809650202,1841.336,"2019_kk_437","Kusko",2019,0.709943060895992,0.70991059
1758,921.192,0.710101887901247,0.628638220617904,1842.384,"2019_kk_437","Kusko",2019,0.709942881715836,0.70991059
1759,921.716,0.710683835838518,0.622383361327371,1843.432,"2019_kk_437","Kusko",2019,0.709946520678057,0.70991059
1760,922.24,0.709535823024077,0.619499657979013,1844.48,"2019_kk_437","Kusko",2019,0.709953720647519,0.70991059
1761,922.764,0.709247106844581,0.618360766876207,1845.528,"2019_kk_437","Kusko",2019,0.709941024720556,0.70991059
1762,923.288,0.711682023565607,0.625451558907787,1846.576,"2019_kk_437","Kusko",2019,0.710002587743919,0.70991059
1763,923.812,0.711483061228828,0.63073749113365,1847.624,"2019_kk_437","Kusko",2019,0.709996179968418,0.70991059
1764,924.336,0.709748234621265,0.627234584650781,1848.672,"2019_kk_437","Kusko",2019,0.710014029764139,0.70991059
1765,924.86,0.708522231090231,0.636322135279878,1849.72,"2019_kk_437","Kusko",2019,0.70998625535889,0.70991059
1766,925.384,0.71056064116326,0.641234567183744,1850.768,"2019_kk_437","Kusko",2019,0.709967982566582,0.70991059
1767,925.908,0.709412155821236,0.642171806660769,1851.816,"2019_kk_437","Kusko",2019,0.709945061078311,0.70991059
1768,926.432,0.710629393166012,0.649098266311381,1852.864,"2019_kk_437","Kusko",2019,0.709917287479891,0.70991059
1769,926.956,0.71207138283474,0.645329889386069,1853.912,"2019_kk_437","Kusko",2019,0.709935582225993,0.70991059
1770,927.48,0.710293140900447,0.648031934341879,1854.96,"2019_kk_437","Kusko",2019,0.709986537059723,0.70991059
1771,928.004,0.709445410980926,0.650594623634027,1856.008,"2019_kk_437","Kusko",2019,0.710008347768971,0.70991059
1772,928.528,0.709109809363125,0.656468664401798,1857.056,"2019_kk_437","Kusko",2019,0.710012352708391,0.70991059
1773,929.052,0.710905569364017,0.65342033760453,1858.104,"2019_kk_437","Kusko",2019,0.71000512338342,0.70991059
1774,929.576,0.710554382676769,0.655645344945585,1859.152,"2019_kk_437","Kusko",2019,0.709984359298036,0.70991059
1775,930.1,0.708692088578953,0.658063416940135,1860.2,"2019_kk_437","Kusko",2019,0.709985701229423,0.70991059
1776,930.624,0.712663723489621,0.651276377415517,1861.248,"2019_kk_437","Kusko",2019,0.710029784628762,0.70991059
1777,931.148,0.709901688216558,0.634532843307631,1862.296,"2019_kk_437","Kusko",2019,0.710012802282139,0.70991059
1778,931.672,0.710314550917108,0.639518842412839,1863.344,"2019_kk_437","Kusko",2019,0.710034916074873,0.70991059
1779,932.196,0.707726011212415,0.632504190263305,1864.392,"2019_kk_437","Kusko",2019,0.709980849548494,0.70991059
1780,932.72,0.711559078615708,0.63834446717551,1865.44,"2019_kk_437","Kusko",2019,0.709959262973986,0.70991059
1781,933.244,0.709456573263876,0.632040650493849,1866.488,"2019_kk_437","Kusko",2019,0.709985362199156,0.70991059
1782,933.768,0.709170261392928,0.635723034451071,1867.536,"2019_kk_437","Kusko",2019,0.709963418481657,0.70991059
1783,934.292,0.709164110807606,0.631078773672559,1868.584,"2019_kk_437","Kusko",2019,0.709949577019978,0.70991059
1784,934.816,0.708468098439529,0.633585840855204,1869.632,"2019_kk_437","Kusko",2019,0.709960342197426,0.70991059
1785,935.34,0.709381029191558,0.630354161659217,1870.68,"2019_kk_437","Kusko",2019,0.709956292855317,0.70991059
1786,935.864,0.711338612006621,0.645634377982807,1871.728,"2019_kk_437","Kusko",2019,0.709972325446177,0.70991059
1787,936.388,0.711011696268768,0.637621068199689,1872.776,"2019_kk_437","Kusko",2019,0.709972262378234,0.70991059
1788,936.912,0.709153352471898,0.635408881835056,1873.824,"2019_kk_437","Kusko",2019,0.709962704062537,0.70991059
1789,937.436,0.709545190841507,0.637294714312266,1874.872,"2019_kk_437","Kusko",2019,0.710011182043383,0.70991059
1790,937.96,0.709802463868142,0.638904427796482,1875.92,"2019_kk_437","Kusko",2019,0.71004286585372,0.70991059
1791,938.484,0.709895885320903,0.638773498411631,1876.968,"2019_kk_437","Kusko",2019,0.710046116194795,0.70991059
1792,939.008,0.711862014917548,0.636715737373516,1878.016,"2019_kk_437","Kusko",2019,0.710006151052676,0.70991059
1793,939.532,0.708672637048867,0.631193387100252,1879.064,"2019_kk_437","Kusko",2019,0.709967583420969,0.70991059
