"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1294,678.056,0.706890135121976,0.681998620723589,1356.112,"2019_kk_394","Kusko",2019,0.708502040636232,0.708481053
1295,678.58,0.709722788252072,0.674780235237412,1357.16,"2019_kk_394","Kusko",2019,0.708507077117885,0.708481053
1296,679.104,0.70743280996268,0.671465272361427,1358.208,"2019_kk_394","Kusko",2019,0.708520019121013,0.708481053
1297,679.628,0.709358401665411,0.670707899356064,1359.256,"2019_kk_394","Kusko",2019,0.708503942909179,0.708481053
1298,680.152,0.710573347564233,0.67593799304727,1360.304,"2019_kk_394","Kusko",2019,0.708503233886453,0.708481053
1299,680.676,0.708180991758601,0.674980328992187,1361.352,"2019_kk_394","Kusko",2019,0.708497744221707,0.708481053
1300,681.2,0.709212996267492,0.664576617008849,1362.4,"2019_kk_394","Kusko",2019,0.708504520842665,0.708481053
1301,681.724,0.707447195927425,0.665866449970247,1363.448,"2019_kk_394","Kusko",2019,0.708478950906301,0.708481053
1302,682.248,0.708361013609317,0.668614998320273,1364.496,"2019_kk_394","Kusko",2019,0.708485399599116,0.708481053
1303,682.772,0.709513114850004,0.671139498385403,1365.544,"2019_kk_394","Kusko",2019,0.708478960817867,0.708481053
1304,683.296,0.707986976717064,0.667254126228072,1366.592,"2019_kk_394","Kusko",2019,0.708443385331072,0.708481053
1305,683.82,0.70851072919337,0.677385526693145,1367.64,"2019_kk_394","Kusko",2019,0.708451479141328,0.708481053
1306,684.344,0.709005430302667,0.673311578032536,1368.688,"2019_kk_394","Kusko",2019,0.708450321519419,0.708481053
1307,684.868,0.706958567898463,0.673541593489826,1369.736,"2019_kk_394","Kusko",2019,0.708482976947063,0.708481053
1308,685.392,0.709465241275573,0.668267451020153,1370.784,"2019_kk_394","Kusko",2019,0.708479550014329,0.708481053
1309,685.916,0.707614308595006,0.669870153511329,1371.832,"2019_kk_394","Kusko",2019,0.70849627934481,0.708481053
1310,686.44,0.708918379043362,0.672795536210741,1372.88,"2019_kk_394","Kusko",2019,0.708468727439,0.708481053
1311,686.964,0.708346581656537,0.679188834462997,1373.928,"2019_kk_394","Kusko",2019,0.708403949135909,0.708481053
1312,687.488,0.707127087543043,0.677454480947272,1374.976,"2019_kk_394","Kusko",2019,0.708414264650395,0.708481053
1313,688.012,0.708181350141109,0.668787223002549,1376.024,"2019_kk_394","Kusko",2019,0.708384539067678,0.708481053
1314,688.536,0.709885023699734,0.669699055811434,1377.072,"2019_kk_394","Kusko",2019,0.708366901371729,0.708481053
1315,689.06,0.709164453777708,0.673139964794267,1378.12,"2019_kk_394","Kusko",2019,0.708388744991022,0.708481053
1316,689.584,0.708042358029536,0.67088673751234,1379.168,"2019_kk_394","Kusko",2019,0.708362215382989,0.708481053
1317,690.108,0.709836222924338,0.676726669085939,1380.216,"2019_kk_394","Kusko",2019,0.70834259159237,0.708481053
1318,690.632,0.707258486249762,0.68141512127172,1381.264,"2019_kk_394","Kusko",2019,0.708367828866571,0.708481053
1319,691.156,0.708188154762304,0.679277484223196,1382.312,"2019_kk_394","Kusko",2019,0.708403405291704,0.708481053
1320,691.68,0.708347821232949,0.680954995442597,1383.36,"2019_kk_394","Kusko",2019,0.708375918769515,0.708481053
1321,692.204,0.70835315211548,0.672172239227849,1384.408,"2019_kk_394","Kusko",2019,0.708342821691572,0.708481053
1322,692.728,0.708518176452261,0.670255520797648,1385.456,"2019_kk_394","Kusko",2019,0.708323566417213,0.708481053
1323,693.252,0.708794768470067,0.680219950468035,1386.504,"2019_kk_394","Kusko",2019,0.708326276429627,0.708481053
1324,693.776,0.70739452866589,0.675761208222569,1387.552,"2019_kk_394","Kusko",2019,0.708348169586478,0.708481053
1325,694.3,0.708799374943056,0.676839420562297,1388.6,"2019_kk_394","Kusko",2019,0.708342384781588,0.708481053
1326,694.824,0.708622396884108,0.680129012411369,1389.648,"2019_kk_394","Kusko",2019,0.70838266566442,0.708481053
1327,695.348,0.709250991183157,0.669998174335378,1390.696,"2019_kk_394","Kusko",2019,0.708338632223515,0.708481053
1328,695.872,0.708300122673311,0.668819517614732,1391.744,"2019_kk_394","Kusko",2019,0.708307931686719,0.708481053
1329,696.396,0.707935060475382,0.672964884987404,1392.792,"2019_kk_394","Kusko",2019,0.708324254220625,0.708481053
1330,696.92,0.708568517168686,0.664891449562832,1393.84,"2019_kk_394","Kusko",2019,0.7083235469141,0.708481053
1331,697.444,0.708203670952189,0.663410425535672,1394.888,"2019_kk_394","Kusko",2019,0.708331285720326,0.708481053
1332,697.968,0.709779311893066,0.6609448270518,1395.936,"2019_kk_394","Kusko",2019,0.708366016139031,0.708481053
1333,698.492,0.708618730330398,0.655723392463958,1396.984,"2019_kk_394","Kusko",2019,0.708340323914431,0.708481053
1334,699.016,0.706806019309394,0.654562307750766,1398.032,"2019_kk_394","Kusko",2019,0.708363280089628,0.708481053
1335,699.54,0.708241083355078,0.65180985153277,1399.08,"2019_kk_394","Kusko",2019,0.708370520880624,0.708481053
1336,700.064,0.708672582004584,0.654951428599976,1400.128,"2019_kk_394","Kusko",2019,0.708370999633705,0.708481053
1337,700.588,0.708087400518589,0.659415286173268,1401.176,"2019_kk_394","Kusko",2019,0.708376918087074,0.708481053
1338,701.112,0.70740605080693,0.654249833673263,1402.224,"2019_kk_394","Kusko",2019,0.708388927245148,0.708481053
1339,701.636,0.708685801542998,0.647344134873135,1403.272,"2019_kk_394","Kusko",2019,0.70842463804627,0.708481053
1340,702.16,0.707742371024449,0.648126137894539,1404.32,"2019_kk_394","Kusko",2019,0.708395967398833,0.708481053
1341,702.684,0.70585316301888,0.646003111724064,1405.368,"2019_kk_394","Kusko",2019,0.708372276908949,0.708481053
1342,703.208,0.708675637215453,0.641728984327568,1406.416,"2019_kk_394","Kusko",2019,0.708396880962831,0.708481053
1343,703.732,0.707201301964229,0.647339107415156,1407.464,"2019_kk_394","Kusko",2019,0.708412204865109,0.708481053
1344,704.256,0.707130775861466,0.643026816788979,1408.512,"2019_kk_394","Kusko",2019,0.708407422414648,0.708481053
1345,704.78,0.709297329640332,0.648337433698608,1409.56,"2019_kk_394","Kusko",2019,0.708374139097488,0.708481053
1346,705.304,0.708470653752744,0.654523874496268,1410.608,"2019_kk_394","Kusko",2019,0.70838155206052,0.708481053
1347,705.828,0.707326129000127,0.643418612322327,1411.656,"2019_kk_394","Kusko",2019,0.708384797015179,0.708481053
1348,706.352,0.709898600401859,0.639128889742771,1412.704,"2019_kk_394","Kusko",2019,0.708398504187407,0.708481053
1349,706.876,0.708654822043938,0.64155572337441,1413.752,"2019_kk_394","Kusko",2019,0.708389832794891,0.708481053
1350,707.4,0.707035626177721,0.644120622504223,1414.8,"2019_kk_394","Kusko",2019,0.708391459024263,0.708481053
1351,707.924,0.707815485260655,0.64793719516689,1415.848,"2019_kk_394","Kusko",2019,0.708411546045451,0.708481053
1352,708.448,0.707155957965577,0.643555721243206,1416.896,"2019_kk_394","Kusko",2019,0.70839700110664,0.708481053
1353,708.972,0.708751024683847,0.645498147811906,1417.944,"2019_kk_394","Kusko",2019,0.708386337401018,0.708481053
1354,709.496,0.708203724533024,0.64047900907605,1418.992,"2019_kk_394","Kusko",2019,0.708402529256023,0.708481053
1355,710.02,0.709375699958662,0.647814915549723,1420.04,"2019_kk_394","Kusko",2019,0.708365750699659,0.708481053
1356,710.544,0.709849662932624,0.653204590423717,1421.088,"2019_kk_394","Kusko",2019,0.708362556854955,0.708481053
1357,711.068,0.706716395211117,0.662637774182884,1422.136,"2019_kk_394","Kusko",2019,0.708363037023402,0.708481053
1358,711.592,0.708731315356461,0.662063635519607,1423.184,"2019_kk_394","Kusko",2019,0.70835403644813,0.708481053
1359,712.116,0.709160343792944,0.651878485849467,1424.232,"2019_kk_394","Kusko",2019,0.708375881958048,0.708481053
1360,712.64,0.709170557876024,0.656099608346754,1425.28,"2019_kk_394","Kusko",2019,0.708366161590106,0.708481053
1361,713.164,0.707911524300939,0.652169119288995,1426.328,"2019_kk_394","Kusko",2019,0.708368317910699,0.708481053
1362,713.688,0.71044483873166,0.660514985880394,1427.376,"2019_kk_394","Kusko",2019,0.708371483255867,0.708481053
1363,714.212,0.707971581373961,0.650843368054975,1428.424,"2019_kk_394","Kusko",2019,0.708372962307791,0.708481053
1364,714.736,0.709364347228932,0.648981633282339,1429.472,"2019_kk_394","Kusko",2019,0.708390899533366,0.708481053
1365,715.26,0.708945176653097,0.643054417460304,1430.52,"2019_kk_394","Kusko",2019,0.708405889328072,0.708481053
1366,715.784,0.70903415548754,0.656717555062198,1431.568,"2019_kk_394","Kusko",2019,0.70841693058075,0.708481053
1367,716.308,0.707313675100568,0.653203961008171,1432.616,"2019_kk_394","Kusko",2019,0.708446230733735,0.708481053
1368,716.832,0.710185790760034,0.666556941558424,1433.664,"2019_kk_394","Kusko",2019,0.708455534112029,0.708481053
1369,717.356,0.709756956662341,0.667122386646848,1434.712,"2019_kk_394","Kusko",2019,0.708407032923225,0.708481053
1370,717.88,0.70719814019713,0.664690403290146,1435.76,"2019_kk_394","Kusko",2019,0.708439427258118,0.708481053
1371,718.404,0.70692515226352,0.672962347768137,1436.808,"2019_kk_394","Kusko",2019,0.70850320724247,0.708481053
1372,718.928,0.708603330775947,0.668595371188344,1437.856,"2019_kk_394","Kusko",2019,0.708519268526138,0.708481053
1373,719.452,0.709100784277786,0.671268593039264,1438.904,"2019_kk_394","Kusko",2019,0.708547141685574,0.708481053
1374,719.976,0.709598076672093,0.669469375920988,1439.952,"2019_kk_394","Kusko",2019,0.708562496307022,0.708481053
1375,720.5,0.707167454748062,0.675899269769577,1441,"2019_kk_394","Kusko",2019,0.708567550814413,0.708481053
1376,721.024,0.708487135811459,0.685894311368098,1442.048,"2019_kk_394","Kusko",2019,0.708556351804232,0.708481053
1377,721.548,0.710030920203907,0.670101804175754,1443.096,"2019_kk_394","Kusko",2019,0.708535309102402,0.708481053
1378,722.072,0.708080916583412,0.662632401342709,1444.144,"2019_kk_394","Kusko",2019,0.708545201033616,0.708481053
1379,722.596,0.707667871211357,0.662232343931592,1445.192,"2019_kk_394","Kusko",2019,0.708529352639969,0.708481053
1380,723.12,0.708445394995301,0.668903740588453,1446.24,"2019_kk_394","Kusko",2019,0.708578118635483,0.708481053
1381,723.644,0.709558373386734,0.667983276781985,1447.288,"2019_kk_394","Kusko",2019,0.708564248447114,0.708481053
1382,724.168,0.707645480123567,0.661704806617288,1448.336,"2019_kk_394","Kusko",2019,0.708587419374606,0.708481053
1383,724.692,0.708154946132803,0.654393776770711,1449.384,"2019_kk_394","Kusko",2019,0.708563779062006,0.708481053
1384,725.216,0.708366039966136,0.666785180174442,1450.432,"2019_kk_394","Kusko",2019,0.708565882265446,0.708481053
1385,725.74,0.70659266156124,0.651524333276611,1451.48,"2019_kk_394","Kusko",2019,0.708543841499863,0.708481053
1386,726.264,0.708430766201838,0.657335280026344,1452.528,"2019_kk_394","Kusko",2019,0.708501149491865,0.708481053
1387,726.788,0.709279801290001,0.658339067385342,1453.576,"2019_kk_394","Kusko",2019,0.708535419851453,0.708481053
1388,727.312,0.70776008815703,0.663216904312522,1454.624,"2019_kk_394","Kusko",2019,0.708509778479752,0.708481053
1389,727.836,0.709245791070437,0.671371687445639,1455.672,"2019_kk_394","Kusko",2019,0.708476557663362,0.708481053
1390,728.36,0.707985295092144,0.677064316768434,1456.72,"2019_kk_394","Kusko",2019,0.708424880800479,0.708481053
1391,728.884,0.708333050187778,0.68510277795765,1457.768,"2019_kk_394","Kusko",2019,0.708446834446341,0.708481053
1392,729.408,0.709969232603167,0.682399864769959,1458.816,"2019_kk_394","Kusko",2019,0.708409400113144,0.708481053
