"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1053,551.772,0.707107623273796,1.65435022722138,1103.544,"2019_kk_186","Kusko",2019,0.707448200567624,0.707327584
1054,552.296,0.707811123317262,1.65951719939821,1104.592,"2019_kk_186","Kusko",2019,0.707448027755964,0.707327584
1055,552.82,0.707513816838027,1.63592949962985,1105.64,"2019_kk_186","Kusko",2019,0.707447598247313,0.707327584
1056,553.344,0.706922415746876,1.57705157148941,1106.688,"2019_kk_186","Kusko",2019,0.707444712992362,0.707327584
1057,553.868,0.70695379914937,1.53258664271209,1107.736,"2019_kk_186","Kusko",2019,0.707440580078907,0.707327584
1058,554.392,0.707416455205095,1.50524642411874,1108.784,"2019_kk_186","Kusko",2019,0.707435258013667,0.707327584
1059,554.916,0.707114894889157,1.4832592121386,1109.832,"2019_kk_186","Kusko",2019,0.707449359185761,0.707327584
1060,555.44,0.707531229984779,1.46629355373399,1110.88,"2019_kk_186","Kusko",2019,0.707435721746001,0.707327584
1061,555.964,0.706810981868849,1.44235886211612,1111.928,"2019_kk_186","Kusko",2019,0.707434320848019,0.707327584
1062,556.488,0.707230322747096,1.41752489608832,1112.976,"2019_kk_186","Kusko",2019,0.707442562447421,0.707327584
1063,557.012,0.707402545918019,1.43741394167541,1114.024,"2019_kk_186","Kusko",2019,0.707448781809385,0.707327584
1064,557.536,0.707485320339893,1.43182829305388,1115.072,"2019_kk_186","Kusko",2019,0.707446405601121,0.707327584
1065,558.06,0.708121905447151,1.4149199262196,1116.12,"2019_kk_186","Kusko",2019,0.707432581730789,0.707327584
1066,558.584,0.706994664940847,1.4330427685515,1117.168,"2019_kk_186","Kusko",2019,0.707444559199911,0.707327584
1067,559.108,0.707604075274069,1.44931389938792,1118.216,"2019_kk_186","Kusko",2019,0.707438251419033,0.707327584
1068,559.632,0.706878806062099,1.43367256403129,1119.264,"2019_kk_186","Kusko",2019,0.707429340998243,0.707327584
1069,560.156,0.707684980116689,1.42347396520859,1120.312,"2019_kk_186","Kusko",2019,0.707405142591471,0.707327584
1070,560.68,0.707623895031077,1.43215068304503,1121.36,"2019_kk_186","Kusko",2019,0.707404224706566,0.707327584
1071,561.204,0.70811050473498,1.41927782071513,1122.408,"2019_kk_186","Kusko",2019,0.707377404916139,0.707327584
1072,561.728,0.708473023277185,1.40806207813974,1123.456,"2019_kk_186","Kusko",2019,0.707378315633091,0.707327584
1073,562.252,0.70706450195359,1.39897413130479,1124.504,"2019_kk_186","Kusko",2019,0.707361491914209,0.707327584
1074,562.776,0.70735153961814,1.38400956099966,1125.552,"2019_kk_186","Kusko",2019,0.707354381964653,0.707327584
1075,563.3,0.707517695452671,1.35073598260776,1126.6,"2019_kk_186","Kusko",2019,0.707346876215799,0.707327584
1076,563.824,0.707319316303954,1.37749875871403,1127.648,"2019_kk_186","Kusko",2019,0.707347225075374,0.707327584
1077,564.348,0.706888802437916,1.4128963429585,1128.696,"2019_kk_186","Kusko",2019,0.707348069026587,0.707327584
1078,564.872,0.707519391588971,1.41721032407501,1129.744,"2019_kk_186","Kusko",2019,0.707346929498597,0.707327584
1079,565.396,0.706649636101327,1.40245687559761,1130.792,"2019_kk_186","Kusko",2019,0.707326634765542,0.707327584
1080,565.92,0.708148588850186,1.40249729180547,1131.84,"2019_kk_186","Kusko",2019,0.707334228021641,0.707327584
1081,566.444,0.707088548724022,1.3967659692819,1132.888,"2019_kk_186","Kusko",2019,0.707321931068395,0.707327584
1082,566.968,0.707496596185482,1.3667175280901,1133.936,"2019_kk_186","Kusko",2019,0.707315500935864,0.707327584
1083,567.492,0.70803091217232,1.3443085823396,1134.984,"2019_kk_186","Kusko",2019,0.707306612165984,0.707327584
1084,568.016,0.707734060675672,1.33178983003766,1136.032,"2019_kk_186","Kusko",2019,0.707286747785862,0.707327584
1085,568.54,0.706825764456443,1.32417476144364,1137.08,"2019_kk_186","Kusko",2019,0.707280067043263,0.707327584
1086,569.064,0.70703105251455,1.3713350315029,1138.128,"2019_kk_186","Kusko",2019,0.707284561065158,0.707327584
1087,569.588,0.707596202215555,1.41394230406747,1139.176,"2019_kk_186","Kusko",2019,0.707295253152477,0.707327584
1088,570.112,0.707406332830104,1.38046267397427,1140.224,"2019_kk_186","Kusko",2019,0.707283997386186,0.707327584
1089,570.636,0.707754335885215,1.34850731361628,1141.272,"2019_kk_186","Kusko",2019,0.707295698904267,0.707327584
1090,571.16,0.706852995138667,1.34352940925941,1142.32,"2019_kk_186","Kusko",2019,0.707281895731023,0.707327584
1091,571.684,0.707320039243406,1.3733031678112,1143.368,"2019_kk_186","Kusko",2019,0.707300131458502,0.707327584
1092,572.208,0.708409802726278,1.37145114085858,1144.416,"2019_kk_186","Kusko",2019,0.707303929353707,0.707327584
1093,572.732,0.707943892110876,1.34899807365434,1145.464,"2019_kk_186","Kusko",2019,0.707293291599371,0.707327584
1094,573.256,0.70742766143664,1.32533497977262,1146.512,"2019_kk_186","Kusko",2019,0.707295577694195,0.707327584
1095,573.78,0.706742550862772,1.30212291177502,1147.56,"2019_kk_186","Kusko",2019,0.707283599608925,0.707327584
1096,574.304,0.707748196628475,1.27750305135864,1148.608,"2019_kk_186","Kusko",2019,0.707289581692908,0.707327584
1097,574.828,0.706611551026838,1.26349678477184,1149.656,"2019_kk_186","Kusko",2019,0.70728376340384,0.707327584
1098,575.352,0.706703837190987,1.26660390612698,1150.704,"2019_kk_186","Kusko",2019,0.707267992562574,0.707327584
1099,575.876,0.706048400191741,1.2580908775941,1151.752,"2019_kk_186","Kusko",2019,0.707256207946082,0.707327584
1100,576.4,0.707175604592123,1.24276625379606,1152.8,"2019_kk_186","Kusko",2019,0.70726244260846,0.707327584
1101,576.924,0.706292494830866,1.23864902898443,1153.848,"2019_kk_186","Kusko",2019,0.707263062985092,0.707327584
1102,577.448,0.707848447920565,1.26740355487259,1154.896,"2019_kk_186","Kusko",2019,0.707229947154326,0.707327584
1103,577.972,0.706876353062828,1.23640370530257,1155.944,"2019_kk_186","Kusko",2019,0.707225078449534,0.707327584
1104,578.496,0.707514334343038,1.21179529653562,1156.992,"2019_kk_186","Kusko",2019,0.707221748561828,0.707327584
1105,579.02,0.70668910129076,1.17140256554899,1158.04,"2019_kk_186","Kusko",2019,0.707216785996118,0.707327584
1106,579.544,0.707312715213193,1.16657783312373,1159.088,"2019_kk_186","Kusko",2019,0.7072078111617,0.707327584
1107,580.068,0.707101485779278,1.20510528174624,1160.136,"2019_kk_186","Kusko",2019,0.707223957761071,0.707327584
1108,580.592,0.707308696226712,1.23035027840277,1161.184,"2019_kk_186","Kusko",2019,0.707230443967607,0.707327584
1109,581.116,0.706947839753435,1.2410687684027,1162.232,"2019_kk_186","Kusko",2019,0.707249269455318,0.707327584
1110,581.64,0.707861604642105,1.2648542009708,1163.28,"2019_kk_186","Kusko",2019,0.707228866508918,0.707327584
1111,582.164,0.706856097066796,1.26686704814718,1164.328,"2019_kk_186","Kusko",2019,0.70722966207288,0.707327584
1112,582.688,0.707120692745003,1.28085308189647,1165.376,"2019_kk_186","Kusko",2019,0.707213867854666,0.707327584
1113,583.212,0.706574297080992,1.27777365299547,1166.424,"2019_kk_186","Kusko",2019,0.707202527585133,0.707327584
1114,583.736,0.706619260509932,1.29692447432895,1167.472,"2019_kk_186","Kusko",2019,0.707194295267234,0.707327584
1115,584.26,0.70711297228211,1.28136947373983,1168.52,"2019_kk_186","Kusko",2019,0.707202260797333,0.707327584
1116,584.784,0.707192057060553,1.26909580479034,1169.568,"2019_kk_186","Kusko",2019,0.707210907024907,0.707327584
1117,585.308,0.707595324388513,1.27016649215407,1170.616,"2019_kk_186","Kusko",2019,0.707206062467886,0.707327584
1118,585.832,0.70674110922766,1.25424482477423,1171.664,"2019_kk_186","Kusko",2019,0.707187711784797,0.707327584
1119,586.356,0.707816985973968,1.26402504881659,1172.712,"2019_kk_186","Kusko",2019,0.707182497815025,0.707327584
1120,586.88,0.706703039590187,1.2612708078231,1173.76,"2019_kk_186","Kusko",2019,0.707190331587273,0.707327584
1121,587.404,0.707905125517554,1.2650693702948,1174.808,"2019_kk_186","Kusko",2019,0.707211918166648,0.707327584
1122,587.928,0.707458196459387,1.28406257263351,1175.856,"2019_kk_186","Kusko",2019,0.707203742725644,0.707327584
1123,588.452,0.706764280657855,1.29679130620015,1176.904,"2019_kk_186","Kusko",2019,0.70719224349624,0.707327584
1124,588.976,0.707622486029378,1.27854637969758,1177.952,"2019_kk_186","Kusko",2019,0.707195345163762,0.707327584
1125,589.5,0.707403220330921,1.28103974360515,1179,"2019_kk_186","Kusko",2019,0.707211093421987,0.707327584
1126,590.024,0.707353589979819,1.30300047424379,1180.048,"2019_kk_186","Kusko",2019,0.707202471909385,0.707327584
1127,590.548,0.707254977929989,1.30095924851894,1181.096,"2019_kk_186","Kusko",2019,0.707217248027691,0.707327584
1128,591.072,0.705932555586135,1.29341727679471,1182.144,"2019_kk_186","Kusko",2019,0.707219047335135,0.707327584
1129,591.596,0.706977903127167,1.28583365048523,1183.192,"2019_kk_186","Kusko",2019,0.70722058144042,0.707327584
1130,592.12,0.70799797477378,1.28649434430744,1184.24,"2019_kk_186","Kusko",2019,0.707209134928336,0.707327584
1131,592.644,0.708147727332893,1.27241934977623,1185.288,"2019_kk_186","Kusko",2019,0.707226302021407,0.707327584
1132,593.168,0.706486073431214,1.28075683668807,1186.336,"2019_kk_186","Kusko",2019,0.707232204869445,0.707327584
1133,593.692,0.706772379666088,1.2589486088168,1187.384,"2019_kk_186","Kusko",2019,0.707247273407806,0.707327584
1134,594.216,0.707151746355791,1.26181461978619,1188.432,"2019_kk_186","Kusko",2019,0.707220619975824,0.707327584
1135,594.74,0.707219941510059,1.26623914828712,1189.48,"2019_kk_186","Kusko",2019,0.70721812376107,0.707327584
1136,595.264,0.706780826238869,1.26675992325533,1190.528,"2019_kk_186","Kusko",2019,0.707216417209515,0.707327584
1137,595.788,0.707857598400147,1.27400818442462,1191.576,"2019_kk_186","Kusko",2019,0.7072162536231,0.707327584
1138,596.312,0.707908563981134,1.28373463208151,1192.624,"2019_kk_186","Kusko",2019,0.707225153162867,0.707327584
1139,596.836,0.707779165364036,1.28493480078134,1193.672,"2019_kk_186","Kusko",2019,0.707230241188891,0.707327584
1140,597.36,0.70692441206617,1.27864260663531,1194.72,"2019_kk_186","Kusko",2019,0.707223178047185,0.707327584
1141,597.884,0.707136282561697,1.26874643992415,1195.768,"2019_kk_186","Kusko",2019,0.707225268308248,0.707327584
1142,598.408,0.706548943092696,1.26448750944256,1196.816,"2019_kk_186","Kusko",2019,0.707225746231307,0.707327584
1143,598.932,0.707350496000321,1.26600015980049,1197.864,"2019_kk_186","Kusko",2019,0.707235774351377,0.707327584
1144,599.456,0.707240121601727,1.24817981568303,1198.912,"2019_kk_186","Kusko",2019,0.707251973493429,0.707327584
1145,599.98,0.707303696262398,1.23288849274656,1199.96,"2019_kk_186","Kusko",2019,0.707268725375788,0.707327584
1146,600.504,0.707549826169001,1.23411519223344,1201.008,"2019_kk_186","Kusko",2019,0.707265857299438,0.707327584
1147,601.028,0.707305528794247,1.2341501333418,1202.056,"2019_kk_186","Kusko",2019,0.70726561148902,0.707327584
1148,601.552,0.706305291844775,1.23794384201577,1203.104,"2019_kk_186","Kusko",2019,0.707271502433073,0.707327584
1149,602.076,0.707441497698925,1.23260080924235,1204.152,"2019_kk_186","Kusko",2019,0.707252368928637,0.707327584
1150,602.6,0.707323021473527,1.21047047919337,1205.2,"2019_kk_186","Kusko",2019,0.707259715602474,0.707327584
1151,603.124,0.708615234005939,1.22154886552604,1206.248,"2019_kk_186","Kusko",2019,0.707234738713219,0.707327584
1152,603.648,0.707919276265998,1.19307867241753,1207.296,"2019_kk_186","Kusko",2019,0.707226574776311,0.707327584
1153,604.172,0.707253938346638,1.19715725513822,1208.344,"2019_kk_186","Kusko",2019,0.707224153161081,0.707327584
1154,604.696,0.707613761488002,1.20335531589177,1209.392,"2019_kk_186","Kusko",2019,0.70720070120875,0.707327584
1155,605.22,0.70768744635623,1.20988117186797,1210.44,"2019_kk_186","Kusko",2019,0.707201359910175,0.707327584
1156,605.744,0.707230905872373,1.23190351472623,1211.488,"2019_kk_186","Kusko",2019,0.707174004978749,0.707327584
1157,606.268,0.70749811812523,1.21966210094471,1212.536,"2019_kk_186","Kusko",2019,0.70717095752327,0.707327584
1158,606.792,0.706811795637621,1.20959327213116,1213.584,"2019_kk_186","Kusko",2019,0.70717487641808,0.707327584
1159,607.316,0.706140446508836,1.19406670537775,1214.632,"2019_kk_186","Kusko",2019,0.707181828140764,0.707327584
1160,607.84,0.706488813867056,1.18696837375825,1215.68,"2019_kk_186","Kusko",2019,0.707175302649819,0.707327584
1161,608.364,0.70732252041514,1.17589569952087,1216.728,"2019_kk_186","Kusko",2019,0.707157724230221,0.707327584
1162,608.888,0.708202618802834,1.14493171369409,1217.776,"2019_kk_186","Kusko",2019,0.707159089163638,0.707327584
1163,609.412,0.707780465364528,1.17205781191238,1218.824,"2019_kk_186","Kusko",2019,0.707156524326214,0.707327584
1164,609.936,0.705915128424111,1.17704038821639,1219.872,"2019_kk_186","Kusko",2019,0.707148464940422,0.707327584
1165,610.46,0.706539328405505,1.18078113921606,1220.92,"2019_kk_186","Kusko",2019,0.707155908917471,0.707327584
1166,610.984,0.707210322119894,1.17156832965155,1221.968,"2019_kk_186","Kusko",2019,0.707165137383624,0.707327584
1167,611.508,0.707091670594367,1.16492301366899,1223.016,"2019_kk_186","Kusko",2019,0.70715121460163,0.707327584
1168,612.032,0.707842668612723,1.1470628318759,1224.064,"2019_kk_186","Kusko",2019,0.707125603322474,0.707327584
1169,612.556,0.707253121314875,1.14487007448103,1225.112,"2019_kk_186","Kusko",2019,0.707115136804507,0.707327584
1170,613.08,0.707437816139777,1.15854048238192,1226.16,"2019_kk_186","Kusko",2019,0.707123884720375,0.707327584
1171,613.604,0.706981512730571,1.17420463398784,1227.208,"2019_kk_186","Kusko",2019,0.707136324691334,0.707327584
1172,614.128,0.707149368128519,1.17960863103556,1228.256,"2019_kk_186","Kusko",2019,0.707156854688835,0.707327584
1173,614.652,0.707175984285228,1.14934739481958,1229.304,"2019_kk_186","Kusko",2019,0.707150981959918,0.707327584
1174,615.176,0.707591209033002,1.17383829866053,1230.352,"2019_kk_186","Kusko",2019,0.707159072834367,0.707327584
1175,615.7,0.708118085223667,1.20415882802875,1231.4,"2019_kk_186","Kusko",2019,0.707163401462748,0.707327584
1176,616.224,0.707019972479546,1.19949364782374,1232.448,"2019_kk_186","Kusko",2019,0.70714341679217,0.707327584
1177,616.748,0.707580575763433,1.20171758462073,1233.496,"2019_kk_186","Kusko",2019,0.707133865591171,0.707327584
1178,617.272,0.707094565870819,1.16663310902217,1234.544,"2019_kk_186","Kusko",2019,0.707142081951899,0.707327584
1179,617.796,0.706668975707837,1.16083383906779,1235.592,"2019_kk_186","Kusko",2019,0.707156055281399,0.707327584
1180,618.32,0.707143840020414,1.14223030142099,1236.64,"2019_kk_186","Kusko",2019,0.707133046416495,0.707327584
1181,618.844,0.70640651216222,1.14987956587584,1237.688,"2019_kk_186","Kusko",2019,0.707105220222835,0.707327584
1182,619.368,0.706968360244936,1.14948060777748,1238.736,"2019_kk_186","Kusko",2019,0.707091665052598,0.707327584
1183,619.892,0.706618983744045,1.128326692792,1239.784,"2019_kk_186","Kusko",2019,0.707083732700585,0.707327584
1184,620.416,0.706215368889551,1.13916033449809,1240.832,"2019_kk_186","Kusko",2019,0.707052470892393,0.707327584
1185,620.94,0.707442742416409,1.1288653630234,1241.88,"2019_kk_186","Kusko",2019,0.707038301068015,0.707327584
1186,621.464,0.705712294094237,1.13377358215103,1242.928,"2019_kk_186","Kusko",2019,0.707033325032153,0.707327584
1187,621.988,0.707072130601242,1.11401939451849,1243.976,"2019_kk_186","Kusko",2019,0.707036037374858,0.707327584
1188,622.512,0.706167689274759,1.10475084401265,1245.024,"2019_kk_186","Kusko",2019,0.707043032166868,0.707327584
1189,623.036,0.707395006488183,1.10141966377256,1246.072,"2019_kk_186","Kusko",2019,0.707043689059629,0.707327584
1190,623.56,0.707606445317078,1.1218267031321,1247.12,"2019_kk_186","Kusko",2019,0.707069565722055,0.707327584
1191,624.084,0.707093022156987,1.19357166403705,1248.168,"2019_kk_186","Kusko",2019,0.707057834021635,0.707327584
1192,624.608,0.70656796943626,1.27660551994766,1249.216,"2019_kk_186","Kusko",2019,0.707058958476784,0.707327584
1193,625.132,0.706618489420619,1.31241711404227,1250.264,"2019_kk_186","Kusko",2019,0.707046059428368,0.707327584
1194,625.656,0.706668183208298,1.27716671122446,1251.312,"2019_kk_186","Kusko",2019,0.70707615923706,0.707327584
1195,626.18,0.707666580132987,1.20750935597071,1252.36,"2019_kk_186","Kusko",2019,0.707068578097823,0.707327584
1196,626.704,0.707334534208056,1.1716742017304,1253.408,"2019_kk_186","Kusko",2019,0.707056314982059,0.707327584
1197,627.228,0.707022231480516,1.14144563764711,1254.456,"2019_kk_186","Kusko",2019,0.707060811683243,0.707327584
1198,627.752,0.70637188723175,1.13668991699235,1255.504,"2019_kk_186","Kusko",2019,0.707077914588938,0.707327584
1199,628.276,0.707151174286056,1.09662934509507,1256.552,"2019_kk_186","Kusko",2019,0.707068510939836,0.707327584
1200,628.8,0.707449287018198,1.07862693040267,1257.6,"2019_kk_186","Kusko",2019,0.707072838989134,0.707327584
1201,629.324,0.707882680819252,1.05798657828386,1258.648,"2019_kk_186","Kusko",2019,0.707097343595015,0.707327584
1202,629.848,0.707780742942801,1.04032324285316,1259.696,"2019_kk_186","Kusko",2019,0.707090389031342,0.707327584
1203,630.372,0.706998132265284,1.02324808922132,1260.744,"2019_kk_186","Kusko",2019,0.707116766703679,0.707327584
1204,630.896,0.707725574068634,1.01306245712735,1261.792,"2019_kk_186","Kusko",2019,0.707105770905718,0.707327584
1205,631.42,0.707563413965274,1.01832154989145,1262.84,"2019_kk_186","Kusko",2019,0.707086794542847,0.707327584
1206,631.944,0.706350745934341,1.00380157923076,1263.888,"2019_kk_186","Kusko",2019,0.707080858056317,0.707327584
1207,632.468,0.706732456734323,1.02584147883065,1264.936,"2019_kk_186","Kusko",2019,0.707082541230593,0.707327584
1208,632.992,0.706798273488407,1.01610946420737,1265.984,"2019_kk_186","Kusko",2019,0.70707373474657,0.707327584
1209,633.516,0.708279897468925,1.0199321155648,1267.032,"2019_kk_186","Kusko",2019,0.707087549252441,0.707327584
1210,634.04,0.705942489579299,1.01522156361283,1268.08,"2019_kk_186","Kusko",2019,0.707105347436832,0.707327584
1211,634.564,0.706945662386375,1.05872856304684,1269.128,"2019_kk_186","Kusko",2019,0.707127717137101,0.707327584
1212,635.088,0.707105966051741,1.0895805868293,1270.176,"2019_kk_186","Kusko",2019,0.707137830447323,0.707327584
1213,635.612,0.706777997225855,1.07641560123935,1271.224,"2019_kk_186","Kusko",2019,0.70715234660769,0.707327584
1214,636.136,0.70573805299647,1.07741749275582,1272.272,"2019_kk_186","Kusko",2019,0.707175258382481,0.707327584
1215,636.66,0.706837256893598,1.05249374471912,1273.32,"2019_kk_186","Kusko",2019,0.707172885993943,0.707327584
1216,637.184,0.706932343720643,1.04098667712804,1274.368,"2019_kk_186","Kusko",2019,0.70720251652662,0.707327584
1217,637.708,0.707660858687506,1.0320476546542,1275.416,"2019_kk_186","Kusko",2019,0.707206080107411,0.707327584
1218,638.232,0.707231483158235,1.02975488881341,1276.464,"2019_kk_186","Kusko",2019,0.707221815505293,0.707327584
1219,638.756,0.70617986007449,1.02335150499433,1277.512,"2019_kk_186","Kusko",2019,0.707224872945013,0.707327584
1220,639.28,0.708041413612613,1.00885175477157,1278.56,"2019_kk_186","Kusko",2019,0.707235038222177,0.707327584
1221,639.804,0.706618618389936,0.992241759158749,1279.608,"2019_kk_186","Kusko",2019,0.7072317548768,0.707327584
1222,640.328,0.70827008611177,0.98629853735859,1280.656,"2019_kk_186","Kusko",2019,0.70724106326778,0.707327584
1223,640.852,0.707006522459573,0.996018405484849,1281.704,"2019_kk_186","Kusko",2019,0.707226521354688,0.707327584
1224,641.376,0.707721116945617,0.996994193170241,1282.752,"2019_kk_186","Kusko",2019,0.707256027579841,0.707327584
1225,641.9,0.70608446005131,0.996548568418635,1283.8,"2019_kk_186","Kusko",2019,0.707258132980461,0.707327584
1226,642.424,0.706474535174073,1.00946063371564,1284.848,"2019_kk_186","Kusko",2019,0.707263724173862,0.707327584
1227,642.948,0.707361472665404,0.992076196824912,1285.896,"2019_kk_186","Kusko",2019,0.707266171216452,0.707327584
1228,643.472,0.708868842954412,0.99210639459245,1286.944,"2019_kk_186","Kusko",2019,0.707284985227039,0.707327584
1229,643.996,0.706688902368787,0.983684591002698,1287.992,"2019_kk_186","Kusko",2019,0.707278639047111,0.707327584
1230,644.52,0.707697499097643,0.975944084421725,1289.04,"2019_kk_186","Kusko",2019,0.707259703804435,0.707327584
1231,645.044,0.708451789083439,0.966302031116928,1290.088,"2019_kk_186","Kusko",2019,0.707256218254886,0.707327584
1232,645.568,0.706732094308098,0.935216386788115,1291.136,"2019_kk_186","Kusko",2019,0.707271890053914,0.707327584
1233,646.092,0.708758644625427,0.89736475561778,1292.184,"2019_kk_186","Kusko",2019,0.707284375916334,0.707327584
1234,646.616,0.706931461155407,0.901629073111326,1293.232,"2019_kk_186","Kusko",2019,0.707273362615775,0.707327584
1235,647.14,0.706979503451404,0.919870874365416,1294.28,"2019_kk_186","Kusko",2019,0.707288286143493,0.707327584
1236,647.664,0.706663783287713,0.9531981106148,1295.328,"2019_kk_186","Kusko",2019,0.707317216060684,0.707327584
1237,648.188,0.70768156621998,0.940130057598319,1296.376,"2019_kk_186","Kusko",2019,0.707303293896323,0.707327584
1238,648.712,0.706566176829462,0.956722432135454,1297.424,"2019_kk_186","Kusko",2019,0.707317116599051,0.707327584
1239,649.236,0.707497846060124,0.95602958891886,1298.472,"2019_kk_186","Kusko",2019,0.707287610472457,0.707327584
1240,649.76,0.70821173108385,0.973745735713537,1299.52,"2019_kk_186","Kusko",2019,0.707320512922417,0.707327584
1241,650.284,0.70774869417838,0.97037075203809,1300.568,"2019_kk_186","Kusko",2019,0.707324590109993,0.707327584
1242,650.808,0.707575158858253,0.987271796189405,1301.616,"2019_kk_186","Kusko",2019,0.707299007446073,0.707327584
1243,651.332,0.707489953366037,1.01079873177314,1302.664,"2019_kk_186","Kusko",2019,0.707315802703954,0.707327584
1244,651.856,0.707590075377034,1.02324844829158,1303.712,"2019_kk_186","Kusko",2019,0.707320745068446,0.707327584
1245,652.38,0.707300399104089,1.00386685676258,1304.76,"2019_kk_186","Kusko",2019,0.707308565369677,0.707327584
1246,652.904,0.707490126054882,0.999254383313329,1305.808,"2019_kk_186","Kusko",2019,0.707327909911845,0.707327584
