"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1377,721.548,0.705094638659788,1.76029137501776,1443.096,"2019_kk_149","Kusko",2019,0.705702091252501,0.705697913
1378,722.072,0.705488622862655,1.74297768162677,1444.144,"2019_kk_149","Kusko",2019,0.705697482897882,0.705697913
1379,722.596,0.705954055265652,1.76491434897219,1445.192,"2019_kk_149","Kusko",2019,0.705704222081657,0.705697913
1380,723.12,0.704709861863851,1.77757956998405,1446.24,"2019_kk_149","Kusko",2019,0.705712820647022,0.705697913
1381,723.644,0.705593353293527,1.78945022764251,1447.288,"2019_kk_149","Kusko",2019,0.705717429011221,0.705697913
1382,724.168,0.706510200919747,1.77168279921926,1448.336,"2019_kk_149","Kusko",2019,0.705716453919718,0.705697913
1383,724.692,0.706103876087246,1.79379849869413,1449.384,"2019_kk_149","Kusko",2019,0.705705693900841,0.705697913
1384,725.216,0.706421687084595,1.79928741855358,1450.432,"2019_kk_149","Kusko",2019,0.705729736445503,0.705697913
1385,725.74,0.705970943698277,1.77744717075828,1451.48,"2019_kk_149","Kusko",2019,0.705714547363923,0.705697913
1386,726.264,0.705528214982527,1.76207277264159,1452.528,"2019_kk_149","Kusko",2019,0.705727801627602,0.705697913
1387,726.788,0.7052019552338,1.78462845912128,1453.576,"2019_kk_149","Kusko",2019,0.705730422032784,0.705697913
1388,727.312,0.705561858851468,1.80880774894578,1454.624,"2019_kk_149","Kusko",2019,0.705747677789768,0.705697913
1389,727.836,0.705518115201754,1.79419847194702,1455.672,"2019_kk_149","Kusko",2019,0.705728555433519,0.705697913
1390,728.36,0.705550518426502,1.79718846210589,1456.72,"2019_kk_149","Kusko",2019,0.705731712860393,0.705697913
1391,728.884,0.7050796661821,1.78905535834244,1457.768,"2019_kk_149","Kusko",2019,0.705735881229449,0.705697913
1392,729.408,0.705498143524283,1.80497972103932,1458.816,"2019_kk_149","Kusko",2019,0.705730976885443,0.705697913
1393,729.932,0.70603426221237,1.79204075969394,1459.864,"2019_kk_149","Kusko",2019,0.70573669949321,0.705697913
1394,730.456,0.705901276292164,1.76773772225649,1460.912,"2019_kk_149","Kusko",2019,0.705721415234477,0.705697913
1395,730.98,0.70584918819788,1.73649837773448,1461.96,"2019_kk_149","Kusko",2019,0.705708843770928,0.705697913
1396,731.504,0.705647043816354,1.74766104755449,1463.008,"2019_kk_149","Kusko",2019,0.705715599782279,0.705697913
1397,732.028,0.70541971409861,1.7465851019626,1464.056,"2019_kk_149","Kusko",2019,0.7057101510661,0.705697913
1398,732.552,0.706351521103491,1.7541001669321,1465.104,"2019_kk_149","Kusko",2019,0.705704744739251,0.705697913
1399,733.076,0.706401274265648,1.73459394476496,1466.152,"2019_kk_149","Kusko",2019,0.705699990366816,0.705697913
1400,733.6,0.705695720426759,1.74281831179299,1467.2,"2019_kk_149","Kusko",2019,0.705728582566388,0.705697913
1401,734.124,0.705708269977663,1.71781230134336,1468.248,"2019_kk_149","Kusko",2019,0.705716468790568,0.705697913
1402,734.648,0.704851103888815,1.72530463920412,1469.296,"2019_kk_149","Kusko",2019,0.705725648685017,0.705697913
1403,735.172,0.706388292045625,1.72216718564517,1470.344,"2019_kk_149","Kusko",2019,0.705709999634163,0.705697913
1404,735.696,0.705830262772535,1.70770984630569,1471.392,"2019_kk_149","Kusko",2019,0.705721294867786,0.705697913
1405,736.22,0.705647025827823,1.73464545140568,1472.44,"2019_kk_149","Kusko",2019,0.705727122406974,0.705697913
1406,736.744,0.705857262545451,1.71000163473977,1473.488,"2019_kk_149","Kusko",2019,0.705722678698876,0.705697913
1407,737.268,0.705234331225111,1.69013622377145,1474.536,"2019_kk_149","Kusko",2019,0.705735773568361,0.705697913
1408,737.792,0.705480869477365,1.7038638625893,1475.584,"2019_kk_149","Kusko",2019,0.705738810750569,0.705697913
1409,738.316,0.70585643405282,1.70451520461412,1476.632,"2019_kk_149","Kusko",2019,0.705732105967403,0.705697913
1410,738.84,0.705693667843533,1.71341724264399,1477.68,"2019_kk_149","Kusko",2019,0.705751327106438,0.705697913
1411,739.364,0.705661470763563,1.71093696259969,1478.728,"2019_kk_149","Kusko",2019,0.705759701264948,0.705697913
1412,739.888,0.705368420591614,1.69732188986424,1479.776,"2019_kk_149","Kusko",2019,0.705751786587577,0.705697913
1413,740.412,0.705165003676746,1.69828444973522,1480.824,"2019_kk_149","Kusko",2019,0.705751922465567,0.705697913
1414,740.936,0.706928581729202,1.66637576122784,1481.872,"2019_kk_149","Kusko",2019,0.705737563463297,0.705697913
1415,741.46,0.705177605449048,1.68044736653809,1482.92,"2019_kk_149","Kusko",2019,0.705733776469345,0.705697913
1416,741.984,0.7066922017612,1.67863676942895,1483.968,"2019_kk_149","Kusko",2019,0.705734655573199,0.705697913
1417,742.508,0.705714794476407,1.66811231306096,1485.016,"2019_kk_149","Kusko",2019,0.705739035427289,0.705697913
1418,743.032,0.70653681129791,1.66307541354747,1486.064,"2019_kk_149","Kusko",2019,0.70575326028931,0.705697913
1419,743.556,0.705032879288842,1.67926662484866,1487.112,"2019_kk_149","Kusko",2019,0.70575118755144,0.705697913
1420,744.08,0.705503837620447,1.65953157737319,1488.16,"2019_kk_149","Kusko",2019,0.705762010759014,0.705697913
1421,744.604,0.705937756196567,1.673579252629,1489.208,"2019_kk_149","Kusko",2019,0.705775286584648,0.705697913
1422,745.128,0.70515766646767,1.66996003261869,1490.256,"2019_kk_149","Kusko",2019,0.705783439686244,0.705697913
1423,745.652,0.705999303574142,1.65245847955877,1491.304,"2019_kk_149","Kusko",2019,0.705786396947907,0.705697913
1424,746.176,0.705359245532582,1.63966266522946,1492.352,"2019_kk_149","Kusko",2019,0.705763924459741,0.705697913
1425,746.7,0.70567685357738,1.62892451163462,1493.4,"2019_kk_149","Kusko",2019,0.705758298456363,0.705697913
1426,747.224,0.705992726801919,1.6506035155479,1494.448,"2019_kk_149","Kusko",2019,0.705741269446459,0.705697913
1427,747.748,0.705767361046994,1.63239831311275,1495.496,"2019_kk_149","Kusko",2019,0.705742306574866,0.705697913
1428,748.272,0.705859725389947,1.65597378285647,1496.544,"2019_kk_149","Kusko",2019,0.705734157284322,0.705697913
1429,748.796,0.705513628066477,1.64012745969059,1497.592,"2019_kk_149","Kusko",2019,0.705726051685876,0.705697913
1430,749.32,0.706731359182388,1.63312662370403,1498.64,"2019_kk_149","Kusko",2019,0.705726615600522,0.705697913
1431,749.844,0.705387729571511,1.61286388194085,1499.688,"2019_kk_149","Kusko",2019,0.705733148371399,0.705697913
1432,750.368,0.705290703172984,1.64185692017688,1500.736,"2019_kk_149","Kusko",2019,0.705752382435649,0.705697913
1433,750.892,0.705638709481877,1.60716038509667,1501.784,"2019_kk_149","Kusko",2019,0.705733971567507,0.705697913
1434,751.416,0.706231979269972,1.6106112883321,1502.832,"2019_kk_149","Kusko",2019,0.70572333748657,0.705697913
1435,751.94,0.705928642451614,1.58816156223081,1503.88,"2019_kk_149","Kusko",2019,0.705728276765503,0.705697913
1436,752.464,0.705472493285676,1.5942651993913,1504.928,"2019_kk_149","Kusko",2019,0.705720931303896,0.705697913
1437,752.988,0.705880330828881,1.59862677366394,1505.976,"2019_kk_149","Kusko",2019,0.705724147144335,0.705697913
1438,753.512,0.70567085379513,1.59049594833363,1507.024,"2019_kk_149","Kusko",2019,0.705723724521912,0.705697913
1439,754.036,0.705551768275672,1.57952320676077,1508.072,"2019_kk_149","Kusko",2019,0.705726137091996,0.705697913
1440,754.56,0.705863130206002,1.59641213842991,1509.12,"2019_kk_149","Kusko",2019,0.705731118862288,0.705697913
1441,755.084,0.706095802804093,1.59372470928492,1510.168,"2019_kk_149","Kusko",2019,0.705733736901939,0.705697913
1442,755.608,0.706035320277494,1.56686288838393,1511.216,"2019_kk_149","Kusko",2019,0.705740468605458,0.705697913
1443,756.132,0.706112028766632,1.60930933769494,1512.264,"2019_kk_149","Kusko",2019,0.705746186472901,0.705697913
1444,756.656,0.705560146948407,1.58837900250107,1513.312,"2019_kk_149","Kusko",2019,0.705719472853967,0.705697913
1445,757.18,0.705743724061162,1.57136799274696,1514.36,"2019_kk_149","Kusko",2019,0.705709116106314,0.705697913
1446,757.704,0.705580961213786,1.54799148293592,1515.408,"2019_kk_149","Kusko",2019,0.705703463503253,0.705697913
1447,758.228,0.7054647464792,1.55736054001265,1516.456,"2019_kk_149","Kusko",2019,0.705689201706115,0.705697913
1448,758.752,0.706415350572732,1.54981520324496,1517.504,"2019_kk_149","Kusko",2019,0.705672310772899,0.705697913
1449,759.276,0.705393750929556,1.5310184247145,1518.552,"2019_kk_149","Kusko",2019,0.705690301658797,0.705697913
1450,759.8,0.706199910880934,1.53692652180388,1519.6,"2019_kk_149","Kusko",2019,0.705711308633892,0.705697913
1451,760.324,0.7058762157201,1.50487537050892,1520.648,"2019_kk_149","Kusko",2019,0.705706906243638,0.705697913
1452,760.848,0.705987329620032,1.52629725458152,1521.696,"2019_kk_149","Kusko",2019,0.705714970055446,0.705697913
1453,761.372,0.706211697912185,1.53377800725889,1522.744,"2019_kk_149","Kusko",2019,0.70568839391962,0.705697913
1454,761.896,0.704552927002217,1.48469501205822,1523.792,"2019_kk_149","Kusko",2019,0.705687679139294,0.705697913
1455,762.42,0.705511627995172,1.51464941004633,1524.84,"2019_kk_149","Kusko",2019,0.705700966538405,0.705697913
1456,762.944,0.704625303222099,1.54964441589695,1525.888,"2019_kk_149","Kusko",2019,0.70567169008787,0.705697913
1457,763.468,0.705481941803071,1.52558489941779,1526.936,"2019_kk_149","Kusko",2019,0.705669063025592,0.705697913
1458,763.992,0.705862563670804,1.54336707503014,1527.984,"2019_kk_149","Kusko",2019,0.705674591045163,0.705697913
1459,764.516,0.705914938358906,1.51799919822336,1529.032,"2019_kk_149","Kusko",2019,0.70568306050096,0.705697913
1460,765.04,0.7057295553055,1.52098569117112,1530.08,"2019_kk_149","Kusko",2019,0.705681571155586,0.705697913
1461,765.564,0.706100236230334,1.51395881465057,1531.128,"2019_kk_149","Kusko",2019,0.705680760258843,0.705697913
1462,766.088,0.706005147743789,1.4834346528714,1532.176,"2019_kk_149","Kusko",2019,0.705686018565535,0.705697913
1463,766.612,0.70528363995713,1.47931226064462,1533.224,"2019_kk_149","Kusko",2019,0.705685505222939,0.705697913
1464,767.136,0.70519221791632,1.44411247661209,1534.272,"2019_kk_149","Kusko",2019,0.705666271875323,0.705697913
1465,767.66,0.705943382563799,1.46375622802378,1535.32,"2019_kk_149","Kusko",2019,0.705664717722216,0.705697913
1466,768.184,0.705416534848998,1.46038029119548,1536.368,"2019_kk_149","Kusko",2019,0.705675474315839,0.705697913
1467,768.708,0.705427281651449,1.46954144853061,1537.416,"2019_kk_149","Kusko",2019,0.705677987609804,0.705697913
1468,769.232,0.705455512132012,1.48725602140515,1538.464,"2019_kk_149","Kusko",2019,0.705674357908157,0.705697913
1469,769.756,0.706001188257832,1.47565489482157,1539.512,"2019_kk_149","Kusko",2019,0.70567579322964,0.705697913
1470,770.28,0.705992574061042,1.4820344892542,1540.56,"2019_kk_149","Kusko",2019,0.705679975435444,0.705697913
1471,770.804,0.705818553142669,1.45058097368597,1541.608,"2019_kk_149","Kusko",2019,0.705686441593087,0.705697913
1472,771.328,0.705772322802743,1.43678153760056,1542.656,"2019_kk_149","Kusko",2019,0.705687444901231,0.705697913
1473,771.852,0.705508075723307,1.46906540322465,1543.704,"2019_kk_149","Kusko",2019,0.70568031462563,0.705697913
1474,772.376,0.705325764593145,1.47009044853063,1544.752,"2019_kk_149","Kusko",2019,0.705676731809101,0.705697913
1475,772.9,0.704556200589879,1.44974833645798,1545.8,"2019_kk_149","Kusko",2019,0.705663972721822,0.705697913
1476,773.424,0.706353045577538,1.47482558696222,1546.848,"2019_kk_149","Kusko",2019,0.705654215594846,0.705697913
1477,773.948,0.704859086648123,1.46042923325152,1547.896,"2019_kk_149","Kusko",2019,0.705663200796803,0.705697913
1478,774.472,0.705523355304982,1.48083471541521,1548.944,"2019_kk_149","Kusko",2019,0.70565938236189,0.705697913
1479,774.996,0.706112332442707,1.45838841763947,1549.992,"2019_kk_149","Kusko",2019,0.705666028473091,0.705697913
1480,775.52,0.706764256126156,1.45767427591969,1551.04,"2019_kk_149","Kusko",2019,0.705661173644142,0.705697913
1481,776.044,0.705673612781309,1.46301793303731,1552.088,"2019_kk_149","Kusko",2019,0.705658634175183,0.705697913
1482,776.568,0.70564149517617,1.44776543182906,1553.136,"2019_kk_149","Kusko",2019,0.705652447845353,0.705697913
1483,777.092,0.704404735424586,1.45399410886293,1554.184,"2019_kk_149","Kusko",2019,0.70565481149887,0.705697913
1484,777.616,0.705316358713013,1.42968868377371,1555.232,"2019_kk_149","Kusko",2019,0.705683574865272,0.705697913
1485,778.14,0.706474097524076,1.43436297357521,1556.28,"2019_kk_149","Kusko",2019,0.70567426172053,0.705697913
1486,778.664,0.704236139769762,1.4326153671662,1557.328,"2019_kk_149","Kusko",2019,0.70570063770232,0.705697913
1487,779.188,0.705609737310318,1.44770398929973,1558.376,"2019_kk_149","Kusko",2019,0.705702257885748,0.705697913
1488,779.712,0.706191406564219,1.43075279958073,1559.424,"2019_kk_149","Kusko",2019,0.705683708369033,0.705697913
1489,780.236,0.706021795414283,1.44084269641154,1560.472,"2019_kk_149","Kusko",2019,0.70567354909123,0.705697913
1490,780.76,0.706641998459989,1.42799439654237,1561.52,"2019_kk_149","Kusko",2019,0.705665377787153,0.705697913
1491,781.284,0.705339075766902,1.44283091110853,1562.568,"2019_kk_149","Kusko",2019,0.705674261659536,0.705697913
1492,781.808,0.70560620157453,1.41715470466248,1563.616,"2019_kk_149","Kusko",2019,0.705667417792494,0.705697913
1493,782.332,0.705607908926121,1.44596677317514,1564.664,"2019_kk_149","Kusko",2019,0.705659500504449,0.705697913
1494,782.856,0.705077978412992,1.4471171190088,1565.712,"2019_kk_149","Kusko",2019,0.705663472015683,0.705697913
1495,783.38,0.705835393265208,1.43078257172516,1566.76,"2019_kk_149","Kusko",2019,0.70565857421164,0.705697913
1496,783.904,0.706117888903066,1.43674070158099,1567.808,"2019_kk_149","Kusko",2019,0.705671165639429,0.705697913
1497,784.428,0.706031128466761,1.43631443163715,1568.856,"2019_kk_149","Kusko",2019,0.705668990315272,0.705697913
1498,784.952,0.705453071696286,1.42040047653554,1569.904,"2019_kk_149","Kusko",2019,0.705669186170529,0.705697913
1499,785.476,0.705637887564684,1.41811098972649,1570.952,"2019_kk_149","Kusko",2019,0.705667137948697,0.705697913
1500,786,0.706114062554243,1.40282175528242,1572,"2019_kk_149","Kusko",2019,0.705662033520277,0.705697913
1501,786.524,0.706483772262652,1.40745966601255,1573.048,"2019_kk_149","Kusko",2019,0.705658349367136,0.705697913
1502,787.048,0.706095518766152,1.38982695907877,1574.096,"2019_kk_149","Kusko",2019,0.705648282173619,0.705697913
1503,787.572,0.705684212230538,1.38453514481985,1575.144,"2019_kk_149","Kusko",2019,0.705648421083796,0.705697913
1504,788.096,0.705345177956702,1.398303206488,1576.192,"2019_kk_149","Kusko",2019,0.705657572716476,0.705697913
1505,788.62,0.704978178824386,1.40587118904744,1577.24,"2019_kk_149","Kusko",2019,0.705671838177518,0.705697913
1506,789.144,0.70499553359522,1.39422721820454,1578.288,"2019_kk_149","Kusko",2019,0.705657895198912,0.705697913
1507,789.668,0.706003858596676,1.41421456405023,1579.336,"2019_kk_149","Kusko",2019,0.705674211542839,0.705697913
1508,790.192,0.706186244477933,1.40814871063206,1580.384,"2019_kk_149","Kusko",2019,0.705696497083294,0.705697913
1509,790.716,0.705792517601613,1.41226829770294,1581.432,"2019_kk_149","Kusko",2019,0.705688047201913,0.705697913
1510,791.24,0.705908621144008,1.41447058255818,1582.48,"2019_kk_149","Kusko",2019,0.705670659824822,0.705697913
1511,791.764,0.70572384758255,1.40973857547855,1583.528,"2019_kk_149","Kusko",2019,0.705679463718594,0.705697913
1512,792.288,0.705616149830205,1.39983562617145,1584.576,"2019_kk_149","Kusko",2019,0.705689329995656,0.705697913
1513,792.812,0.70635351712325,1.39203227998933,1585.624,"2019_kk_149","Kusko",2019,0.705718370960245,0.705697913
1514,793.336,0.706278728986295,1.38728981082836,1586.672,"2019_kk_149","Kusko",2019,0.705717656417083,0.705697913
1515,793.86,0.704952839310651,1.37822799211978,1587.72,"2019_kk_149","Kusko",2019,0.705687266498199,0.705697913
1516,794.384,0.706207862129538,1.38604466436913,1588.768,"2019_kk_149","Kusko",2019,0.705718166167808,0.705697913
1517,794.908,0.705579152808761,1.36224116799725,1589.816,"2019_kk_149","Kusko",2019,0.705717302474892,0.705697913
1518,795.432,0.704749592667855,1.37522832687126,1590.864,"2019_kk_149","Kusko",2019,0.705702985829724,0.705697913
1519,795.956,0.705305381690765,1.40833996931697,1591.912,"2019_kk_149","Kusko",2019,0.70570225603176,0.705697913
1520,796.48,0.705239277060866,1.40495820398269,1592.96,"2019_kk_149","Kusko",2019,0.705670323152228,0.705697913
1521,797.004,0.706633268573329,1.40049078055396,1594.008,"2019_kk_149","Kusko",2019,0.705676174665479,0.705697913
1522,797.528,0.705594515721274,1.40581697064322,1595.056,"2019_kk_149","Kusko",2019,0.705680567048227,0.705697913
1523,798.052,0.704808602674426,1.37842780337382,1596.104,"2019_kk_149","Kusko",2019,0.705683639933882,0.705697913
1524,798.576,0.705430508590354,1.39384905414423,1597.152,"2019_kk_149","Kusko",2019,0.70568994235133,0.705697913
1525,799.1,0.705649514321212,1.39884105157669,1598.2,"2019_kk_149","Kusko",2019,0.705695507582106,0.705697913
1526,799.624,0.706172020516308,1.39299201287878,1599.248,"2019_kk_149","Kusko",2019,0.705685054223146,0.705697913
1527,800.148,0.705296762202059,1.4101935526698,1600.296,"2019_kk_149","Kusko",2019,0.705682037384982,0.705697913
1528,800.672,0.705467263447403,1.38578730111106,1601.344,"2019_kk_149","Kusko",2019,0.705695663808586,0.705697913
1529,801.196,0.705878294947912,1.38805867938652,1602.392,"2019_kk_149","Kusko",2019,0.705695060862565,0.705697913
1530,801.72,0.70568630835584,1.37651584141929,1603.44,"2019_kk_149","Kusko",2019,0.705703966051987,0.705697913
1531,802.244,0.705597503954255,1.37254220103475,1604.488,"2019_kk_149","Kusko",2019,0.705696619682169,0.705697913
1532,802.768,0.705168291191727,1.3792164465701,1605.536,"2019_kk_149","Kusko",2019,0.705706418289967,0.705697913
1533,803.292,0.705516410333899,1.38839491775071,1606.584,"2019_kk_149","Kusko",2019,0.705711334265118,0.705697913
1534,803.816,0.705874862553932,1.35783612215205,1607.632,"2019_kk_149","Kusko",2019,0.705710714200954,0.705697913
1535,804.34,0.705412128252417,1.37822478249386,1608.68,"2019_kk_149","Kusko",2019,0.705730345284173,0.705697913
1536,804.864,0.705516466861184,1.35634988136261,1609.728,"2019_kk_149","Kusko",2019,0.70575222614297,0.705697913
1537,805.388,0.705838067283719,1.33557912245621,1610.776,"2019_kk_149","Kusko",2019,0.705749250184043,0.705697913
1538,805.912,0.706860487732289,1.32569210900307,1611.824,"2019_kk_149","Kusko",2019,0.705755934887753,0.705697913
1539,806.436,0.705605339559862,1.36336971343453,1612.872,"2019_kk_149","Kusko",2019,0.705761740920875,0.705697913
1540,806.96,0.705721013500683,1.38932014998679,1613.92,"2019_kk_149","Kusko",2019,0.705758269562422,0.705697913
1541,807.484,0.706201846407668,1.39247457662055,1614.968,"2019_kk_149","Kusko",2019,0.705757805408453,0.705697913
1542,808.008,0.706233471799857,1.41597419956937,1616.016,"2019_kk_149","Kusko",2019,0.705748895333865,0.705697913
1543,808.532,0.706147193299937,1.40583517812324,1617.064,"2019_kk_149","Kusko",2019,0.705749310667395,0.705697913
1544,809.056,0.705273486123263,1.39415222373151,1618.112,"2019_kk_149","Kusko",2019,0.705741968023675,0.705697913
1545,809.58,0.704650702391052,1.39559019657499,1619.16,"2019_kk_149","Kusko",2019,0.705755461165805,0.705697913
1546,810.104,0.706090119946294,1.38925413952826,1620.208,"2019_kk_149","Kusko",2019,0.705756995843738,0.705697913
1547,810.628,0.705557915735388,1.37659087652299,1621.256,"2019_kk_149","Kusko",2019,0.705783897916207,0.705697913
1548,811.152,0.705332407854091,1.40164510782288,1622.304,"2019_kk_149","Kusko",2019,0.705802407991564,0.705697913
1549,811.676,0.705978007536494,1.39419455891265,1623.352,"2019_kk_149","Kusko",2019,0.705799260450345,0.705697913
1550,812.2,0.704726025688065,1.36947300029606,1624.4,"2019_kk_149","Kusko",2019,0.705806818377035,0.705697913
1551,812.724,0.705690166561923,1.38249011981913,1625.448,"2019_kk_149","Kusko",2019,0.705786074098397,0.705697913
1552,813.248,0.705869744539444,1.38452468625487,1626.496,"2019_kk_149","Kusko",2019,0.705784393604083,0.705697913
1553,813.772,0.705792282065417,1.3792602039984,1627.544,"2019_kk_149","Kusko",2019,0.705806072039112,0.705697913
1554,814.296,0.705456123459854,1.37307729295765,1628.592,"2019_kk_149","Kusko",2019,0.705796130794614,0.705697913
1555,814.82,0.706169307111775,1.34736438807571,1629.64,"2019_kk_149","Kusko",2019,0.705803857136762,0.705697913
1556,815.344,0.705490687365434,1.35820090350602,1630.688,"2019_kk_149","Kusko",2019,0.705791863692863,0.705697913
1557,815.868,0.705850118176945,1.36322431120416,1631.736,"2019_kk_149","Kusko",2019,0.705796553730853,0.705697913
1558,816.392,0.706270657112497,1.38018379091956,1632.784,"2019_kk_149","Kusko",2019,0.705806279335037,0.705697913
1559,816.916,0.705601710803469,1.35014877686164,1633.832,"2019_kk_149","Kusko",2019,0.705798476238536,0.705697913
1560,817.44,0.706648373919523,1.3590270064921,1634.88,"2019_kk_149","Kusko",2019,0.705796337105205,0.705697913
1561,817.964,0.706042990073572,1.364120892739,1635.928,"2019_kk_149","Kusko",2019,0.70579524640174,0.705697913
1562,818.488,0.706683435234083,1.36036582395146,1636.976,"2019_kk_149","Kusko",2019,0.70581217068786,0.705697913
1563,819.012,0.705979170739564,1.36159105077996,1638.024,"2019_kk_149","Kusko",2019,0.705822874165407,0.705697913
1564,819.536,0.705307974106842,1.33377337238071,1639.072,"2019_kk_149","Kusko",2019,0.705826339303619,0.705697913
1565,820.06,0.706156043817555,1.33511055649457,1640.12,"2019_kk_149","Kusko",2019,0.705815716276739,0.705697913
1566,820.584,0.706308385123053,1.34762054666179,1641.168,"2019_kk_149","Kusko",2019,0.705825281535636,0.705697913
1567,821.108,0.705825301061043,1.33598000572881,1642.216,"2019_kk_149","Kusko",2019,0.705833885394669,0.705697913
1568,821.632,0.706587326700514,1.33856037534914,1643.264,"2019_kk_149","Kusko",2019,0.705827208364512,0.705697913
1569,822.156,0.706140879588977,1.33908493683654,1644.312,"2019_kk_149","Kusko",2019,0.70582698416002,0.705697913
1570,822.68,0.705700339636805,1.35449809786519,1645.36,"2019_kk_149","Kusko",2019,0.70581705196775,0.705697913
1571,823.204,0.705695998344405,1.35663298705712,1646.408,"2019_kk_149","Kusko",2019,0.70581380432043,0.705697913
1572,823.728,0.705081545354921,1.36383076979222,1647.456,"2019_kk_149","Kusko",2019,0.70579275289521,0.705697913
1573,824.252,0.70637843713507,1.36205293972507,1648.504,"2019_kk_149","Kusko",2019,0.70578348642563,0.705697913
1574,824.776,0.705838170363089,1.36580267568032,1649.552,"2019_kk_149","Kusko",2019,0.70579024205185,0.705697913
1575,825.3,0.705762427838447,1.34963128215138,1650.6,"2019_kk_149","Kusko",2019,0.705812799533483,0.705697913
