"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1316,689.584,0.709128210689336,0.819215440148135,1379.168,"2019_kk_486","Kusko",2019,0.708156008664573,0.708069216
1317,690.108,0.707207174192568,0.811554255440998,1380.216,"2019_kk_486","Kusko",2019,0.708145862508742,0.708069216
1318,690.632,0.707934114311697,0.79049876416312,1381.264,"2019_kk_486","Kusko",2019,0.708131346398246,0.708069216
1319,691.156,0.707802716326959,0.796350387528321,1382.312,"2019_kk_486","Kusko",2019,0.708111107978307,0.708069216
1320,691.68,0.707732132053243,0.804983905314689,1383.36,"2019_kk_486","Kusko",2019,0.70811322757374,0.708069216
1321,692.204,0.708734279398011,0.795684867155125,1384.408,"2019_kk_486","Kusko",2019,0.708083903372933,0.708069216
1322,692.728,0.708163646599181,0.802555106957213,1385.456,"2019_kk_486","Kusko",2019,0.708072386914215,0.708069216
1323,693.252,0.708242594070256,0.794941055744706,1386.504,"2019_kk_486","Kusko",2019,0.708071786666679,0.708069216
1324,693.776,0.707639169923063,0.795866069626219,1387.552,"2019_kk_486","Kusko",2019,0.708071703814474,0.708069216
1325,694.3,0.706967590546976,0.792843046112891,1388.6,"2019_kk_486","Kusko",2019,0.708061060667939,0.708069216
1326,694.824,0.707582722417485,0.797580298284823,1389.648,"2019_kk_486","Kusko",2019,0.70808587171242,0.708069216
1327,695.348,0.709488859540742,0.808837581820498,1390.696,"2019_kk_486","Kusko",2019,0.708043310572455,0.708069216
1328,695.872,0.708175322864835,0.80469991621024,1391.744,"2019_kk_486","Kusko",2019,0.708052233900404,0.708069216
1329,696.396,0.707668443410857,0.791806435839626,1392.792,"2019_kk_486","Kusko",2019,0.70805374559861,0.708069216
1330,696.92,0.706760403383056,0.796495151266888,1393.84,"2019_kk_486","Kusko",2019,0.708071969424735,0.708069216
1331,697.444,0.707871187935188,0.791542351355037,1394.888,"2019_kk_486","Kusko",2019,0.708066197484387,0.708069216
1332,697.968,0.70787597349415,0.799673188265023,1395.936,"2019_kk_486","Kusko",2019,0.708095293881509,0.708069216
1333,698.492,0.70837201312667,0.813568828528293,1396.984,"2019_kk_486","Kusko",2019,0.708111827729854,0.708069216
1334,699.016,0.709253779800683,0.80344737883211,1398.032,"2019_kk_486","Kusko",2019,0.708130557143036,0.708069216
1335,699.54,0.709150242754125,0.79668907856289,1399.08,"2019_kk_486","Kusko",2019,0.708098255043536,0.708069216
1336,700.064,0.708826129538432,0.814855070806079,1400.128,"2019_kk_486","Kusko",2019,0.708096846674615,0.708069216
1337,700.588,0.709952528073127,0.80795515705529,1401.176,"2019_kk_486","Kusko",2019,0.708093516319134,0.708069216
1338,701.112,0.708460891347402,0.804806510308739,1402.224,"2019_kk_486","Kusko",2019,0.708092086366406,0.708069216
1339,701.636,0.709210743519699,0.802832841144152,1403.272,"2019_kk_486","Kusko",2019,0.708093906117885,0.708069216
1340,702.16,0.708009463121509,0.805734032456846,1404.32,"2019_kk_486","Kusko",2019,0.708074143825719,0.708069216
1341,702.684,0.707845084532861,0.815541928343652,1405.368,"2019_kk_486","Kusko",2019,0.708070667827205,0.708069216
1342,703.208,0.70713818078474,0.805141618230653,1406.416,"2019_kk_486","Kusko",2019,0.708076027733907,0.708069216
1343,703.732,0.707438204967739,0.804928676729667,1407.464,"2019_kk_486","Kusko",2019,0.708042045929359,0.708069216
1344,704.256,0.707963114291299,0.80255211371602,1408.512,"2019_kk_486","Kusko",2019,0.708077830888282,0.708069216
1345,704.78,0.709332431572557,0.814123127392407,1409.56,"2019_kk_486","Kusko",2019,0.708065932513029,0.708069216
1346,705.304,0.708485723115252,0.812301881524611,1410.608,"2019_kk_486","Kusko",2019,0.708032612345889,0.708069216
1347,705.828,0.707508367939799,0.820407911658193,1411.656,"2019_kk_486","Kusko",2019,0.708056848605802,0.708069216
1348,706.352,0.707406068458197,0.830761271074849,1412.704,"2019_kk_486","Kusko",2019,0.708076691223512,0.708069216
1349,706.876,0.707040005360721,0.835840899931867,1413.752,"2019_kk_486","Kusko",2019,0.708076864565104,0.708069216
1350,707.4,0.707891397577576,0.832585940115978,1414.8,"2019_kk_486","Kusko",2019,0.70806453150941,0.708069216
1351,707.924,0.707506618516412,0.835066644128147,1415.848,"2019_kk_486","Kusko",2019,0.708060408867931,0.708069216
1352,708.448,0.707755819263184,0.8234538188406,1416.896,"2019_kk_486","Kusko",2019,0.708070797640737,0.708069216
1353,708.972,0.707170043779108,0.836783582110667,1417.944,"2019_kk_486","Kusko",2019,0.708053838388709,0.708069216
1354,709.496,0.708085176920508,0.827719510533479,1418.992,"2019_kk_486","Kusko",2019,0.70806977455802,0.708069216
1355,710.02,0.708542001834884,0.820087427034347,1420.04,"2019_kk_486","Kusko",2019,0.708095943859037,0.708069216
1356,710.544,0.709434399597718,0.819473549722855,1421.088,"2019_kk_486","Kusko",2019,0.708104284266985,0.708069216
1357,711.068,0.706569279181402,0.813699035671977,1422.136,"2019_kk_486","Kusko",2019,0.708082186471136,0.708069216
1358,711.592,0.70914725806145,0.81743507395008,1423.184,"2019_kk_486","Kusko",2019,0.708091495393734,0.708069216
1359,712.116,0.707903190197447,0.829077569498939,1424.232,"2019_kk_486","Kusko",2019,0.708118933574774,0.708069216
1360,712.64,0.709352763859105,0.828083477499602,1425.28,"2019_kk_486","Kusko",2019,0.708121312913013,0.708069216
1361,713.164,0.707085048094223,0.829890278898977,1426.328,"2019_kk_486","Kusko",2019,0.708129266664782,0.708069216
1362,713.688,0.708739356726865,0.821285436684622,1427.376,"2019_kk_486","Kusko",2019,0.708136412535295,0.708069216
1363,714.212,0.708696841979504,0.835332294582203,1428.424,"2019_kk_486","Kusko",2019,0.708119590161475,0.708069216
1364,714.736,0.708543427147746,0.851152734438425,1429.472,"2019_kk_486","Kusko",2019,0.708117953095282,0.708069216
1365,715.26,0.706229994419402,0.854806288907513,1430.52,"2019_kk_486","Kusko",2019,0.70811062534951,0.708069216
1366,715.784,0.708029941296574,0.854963113475415,1431.568,"2019_kk_486","Kusko",2019,0.708096346579495,0.708069216
1367,716.308,0.707383621149228,0.856624550721436,1432.616,"2019_kk_486","Kusko",2019,0.708049545503284,0.708069216
1368,716.832,0.707177509078292,0.837648063684764,1433.664,"2019_kk_486","Kusko",2019,0.708038109991613,0.708069216
1369,717.356,0.708660741386346,0.834651880827121,1434.712,"2019_kk_486","Kusko",2019,0.708010354354394,0.708069216
1370,717.88,0.707727946178287,0.831277668562531,1435.76,"2019_kk_486","Kusko",2019,0.707978606328785,0.708069216
1371,718.404,0.708663092523274,0.828256268927171,1436.808,"2019_kk_486","Kusko",2019,0.708000696219741,0.708069216
1372,718.928,0.707819924560367,0.835755110397708,1437.856,"2019_kk_486","Kusko",2019,0.707999975513087,0.708069216
1373,719.452,0.706709584704875,0.836235598900438,1438.904,"2019_kk_486","Kusko",2019,0.708009819422816,0.708069216
1374,719.976,0.709446940505157,0.821961859566945,1439.952,"2019_kk_486","Kusko",2019,0.708009472140405,0.708069216
1375,720.5,0.70731651878022,0.825636889793037,1441,"2019_kk_486","Kusko",2019,0.707993371276096,0.708069216
1376,721.024,0.707129000660974,0.835402923264264,1442.048,"2019_kk_486","Kusko",2019,0.70799627822326,0.708069216
1377,721.548,0.70866134978734,0.836134642378112,1443.096,"2019_kk_486","Kusko",2019,0.708015109717517,0.708069216
1378,722.072,0.709124671374255,0.822468720281021,1444.144,"2019_kk_486","Kusko",2019,0.70803766951376,0.708069216
1379,722.596,0.707813116822479,0.823301601349363,1445.192,"2019_kk_486","Kusko",2019,0.708036049748075,0.708069216
1380,723.12,0.706992148711636,0.814781224406019,1446.24,"2019_kk_486","Kusko",2019,0.708022099077431,0.708069216
1381,723.644,0.708486920909265,0.810112888104277,1447.288,"2019_kk_486","Kusko",2019,0.708026898216162,0.708069216
1382,724.168,0.708786972967528,0.80278959745976,1448.336,"2019_kk_486","Kusko",2019,0.708016042756402,0.708069216
1383,724.692,0.707225038948594,0.809368762668035,1449.384,"2019_kk_486","Kusko",2019,0.708039946725676,0.708069216
1384,725.216,0.70859534008173,0.801899407866508,1450.432,"2019_kk_486","Kusko",2019,0.708020690276716,0.708069216
1385,725.74,0.708537748607964,0.805620522418937,1451.48,"2019_kk_486","Kusko",2019,0.708054881761965,0.708069216
1386,726.264,0.708083146894367,0.801685673975575,1452.528,"2019_kk_486","Kusko",2019,0.708031757397345,0.708069216
1387,726.788,0.708162991789812,0.807300479806732,1453.576,"2019_kk_486","Kusko",2019,0.708076122853314,0.708069216
1388,727.312,0.708733858220735,0.813771155602739,1454.624,"2019_kk_486","Kusko",2019,0.708058293681575,0.708069216
1389,727.836,0.709314734273228,0.814794255841086,1455.672,"2019_kk_486","Kusko",2019,0.708053632436095,0.708069216
1390,728.36,0.706903163677425,0.811937201179392,1456.72,"2019_kk_486","Kusko",2019,0.708019110265968,0.708069216
1391,728.884,0.708348413041319,0.80565946763941,1457.768,"2019_kk_486","Kusko",2019,0.708058122308292,0.708069216
1392,729.408,0.708304725724896,0.822929844180052,1458.816,"2019_kk_486","Kusko",2019,0.708051841839716,0.708069216
1393,729.932,0.707362670697464,0.819083223396402,1459.864,"2019_kk_486","Kusko",2019,0.708034447339247,0.708069216
1394,730.456,0.70915555582913,0.821136131731714,1460.912,"2019_kk_486","Kusko",2019,0.708037361992746,0.708069216
1395,730.98,0.708710578007796,0.81161401078497,1461.96,"2019_kk_486","Kusko",2019,0.708063620455355,0.708069216
1396,731.504,0.707969403337535,0.814512269266928,1463.008,"2019_kk_486","Kusko",2019,0.708057862851662,0.708069216
1397,732.028,0.707144463500467,0.810307319376097,1464.056,"2019_kk_486","Kusko",2019,0.708087135073911,0.708069216
1398,732.552,0.707774760647174,0.808784274927004,1465.104,"2019_kk_486","Kusko",2019,0.708078512493941,0.708069216
1399,733.076,0.70754540528654,0.808173562073014,1466.152,"2019_kk_486","Kusko",2019,0.708066104048027,0.708069216
1400,733.6,0.706104581584938,0.820048859477643,1467.2,"2019_kk_486","Kusko",2019,0.70807656758965,0.708069216
1401,734.124,0.709170477990246,0.831865825565993,1468.248,"2019_kk_486","Kusko",2019,0.70807688983542,0.708069216
1402,734.648,0.707094938385524,0.811500511191967,1469.296,"2019_kk_486","Kusko",2019,0.708051226125928,0.708069216
1403,735.172,0.708028839551444,0.812558298284054,1470.344,"2019_kk_486","Kusko",2019,0.708084189763747,0.708069216
1404,735.696,0.707942277346667,0.795383247199371,1471.392,"2019_kk_486","Kusko",2019,0.708045260532255,0.708069216
1405,736.22,0.708366379713993,0.80612822687123,1472.44,"2019_kk_486","Kusko",2019,0.70806721551008,0.708069216
1406,736.744,0.708660139945104,0.794057756882125,1473.488,"2019_kk_486","Kusko",2019,0.708073299801351,0.708069216
1407,737.268,0.708638257595194,0.808843245797286,1474.536,"2019_kk_486","Kusko",2019,0.708060221168613,0.708069216
1408,737.792,0.708759656232794,0.807696116231824,1475.584,"2019_kk_486","Kusko",2019,0.708056294723911,0.708069216
1409,738.316,0.706942819419604,0.823464548448272,1476.632,"2019_kk_486","Kusko",2019,0.70805642245759,0.708069216
1410,738.84,0.707054357338939,0.823432024576994,1477.68,"2019_kk_486","Kusko",2019,0.708070564546186,0.708069216
1411,739.364,0.707794566840274,0.824487388033667,1478.728,"2019_kk_486","Kusko",2019,0.708064290961461,0.708069216
1412,739.888,0.707104491677574,0.828029463556455,1479.776,"2019_kk_486","Kusko",2019,0.708036115814142,0.708069216
1413,740.412,0.708604281935547,0.811836029226007,1480.824,"2019_kk_486","Kusko",2019,0.708064848222349,0.708069216
1414,740.936,0.706929789982948,0.825370298771251,1481.872,"2019_kk_486","Kusko",2019,0.708053103007218,0.708069216
1415,741.46,0.710593490949786,0.810916467580078,1482.92,"2019_kk_486","Kusko",2019,0.708062215659433,0.708069216
1416,741.984,0.708046937720513,0.809232449229357,1483.968,"2019_kk_486","Kusko",2019,0.708048615882388,0.708069216
1417,742.508,0.709231206539548,0.801389558710856,1485.016,"2019_kk_486","Kusko",2019,0.708040860706811,0.708069216
1418,743.032,0.708077507757151,0.801646786569305,1486.064,"2019_kk_486","Kusko",2019,0.707995335567996,0.708069216
1419,743.556,0.707623515468617,0.801393214071835,1487.112,"2019_kk_486","Kusko",2019,0.707949981902836,0.708069216
1420,744.08,0.70728143365151,0.801735531209724,1488.16,"2019_kk_486","Kusko",2019,0.707969095961593,0.708069216
1421,744.604,0.709425770633665,0.813168934524953,1489.208,"2019_kk_486","Kusko",2019,0.70796809734919,0.708069216
1422,745.128,0.708362528612288,0.80868199801161,1490.256,"2019_kk_486","Kusko",2019,0.707961586792867,0.708069216
1423,745.652,0.70765317195137,0.804816503922418,1491.304,"2019_kk_486","Kusko",2019,0.7079672752045,0.708069216
1424,746.176,0.70871830635766,0.811880103238116,1492.352,"2019_kk_486","Kusko",2019,0.707959703129013,0.708069216
1425,746.7,0.707805502175934,0.807209502590855,1493.4,"2019_kk_486","Kusko",2019,0.707960781336007,0.708069216
1426,747.224,0.707684485075,0.810440068414319,1494.448,"2019_kk_486","Kusko",2019,0.707954549403202,0.708069216
1427,747.748,0.709139954484175,0.802321320887344,1495.496,"2019_kk_486","Kusko",2019,0.707996161574983,0.708069216
1428,748.272,0.70666015428009,0.798597126109732,1496.544,"2019_kk_486","Kusko",2019,0.708006095632446,0.708069216
1429,748.796,0.7079162346315,0.798355051825668,1497.592,"2019_kk_486","Kusko",2019,0.708003445302036,0.708069216
1430,749.32,0.708355758675678,0.810859744893334,1498.64,"2019_kk_486","Kusko",2019,0.708032887973602,0.708069216
1431,749.844,0.708682427269451,0.810125560331909,1499.688,"2019_kk_486","Kusko",2019,0.708019052243531,0.708069216
1432,750.368,0.706280101990887,0.822142405649691,1500.736,"2019_kk_486","Kusko",2019,0.708034366546071,0.708069216
1433,750.892,0.708687402974021,0.809397760148756,1501.784,"2019_kk_486","Kusko",2019,0.708049912606248,0.708069216
1434,751.416,0.707111186615627,0.80907848767052,1502.832,"2019_kk_486","Kusko",2019,0.708058326713205,0.708069216
1435,751.94,0.708633817449738,0.7976908087655,1503.88,"2019_kk_486","Kusko",2019,0.708054021217251,0.708069216
1436,752.464,0.707494058137219,0.80156735326902,1504.928,"2019_kk_486","Kusko",2019,0.708024945975731,0.708069216
1437,752.988,0.707876631823042,0.784325511491659,1505.976,"2019_kk_486","Kusko",2019,0.708011477944742,0.708069216
1438,753.512,0.70888908469214,0.798778128174486,1507.024,"2019_kk_486","Kusko",2019,0.708025402903505,0.708069216
1439,754.036,0.70782078084322,0.788524317168175,1508.072,"2019_kk_486","Kusko",2019,0.708048881519576,0.708069216
1440,754.56,0.707840674027387,0.77868247325665,1509.12,"2019_kk_486","Kusko",2019,0.708083927518273,0.708069216
1441,755.084,0.708110505825791,0.777598994874632,1510.168,"2019_kk_486","Kusko",2019,0.708050233741004,0.708069216
1442,755.608,0.707096464128347,0.796862108406266,1511.216,"2019_kk_486","Kusko",2019,0.708102371731177,0.708069216
1443,756.132,0.708948983441018,0.77967792578683,1512.264,"2019_kk_486","Kusko",2019,0.708121343783437,0.708069216
1444,756.656,0.707890627173853,0.78381167532316,1513.312,"2019_kk_486","Kusko",2019,0.708152162304698,0.708069216
1445,757.18,0.709084507740915,0.783311570112392,1514.36,"2019_kk_486","Kusko",2019,0.708145441347067,0.708069216
1446,757.704,0.707267160271644,0.777274504661878,1515.408,"2019_kk_486","Kusko",2019,0.708133590654352,0.708069216
1447,758.228,0.707697681255173,0.76932262231784,1516.456,"2019_kk_486","Kusko",2019,0.708127839706618,0.708069216
1448,758.752,0.706002349891854,0.769797402307305,1517.504,"2019_kk_486","Kusko",2019,0.708149597092113,0.708069216
1449,759.276,0.706593514363622,0.759420103896616,1518.552,"2019_kk_486","Kusko",2019,0.708161238522467,0.708069216
1450,759.8,0.708050007202829,0.746634445047079,1519.6,"2019_kk_486","Kusko",2019,0.708171585751458,0.708069216
1451,760.324,0.708288496297135,0.747510818094881,1520.648,"2019_kk_486","Kusko",2019,0.70815027742855,0.708069216
1452,760.848,0.707914092345543,0.742124780466649,1521.696,"2019_kk_486","Kusko",2019,0.708134160122527,0.708069216
1453,761.372,0.707703975395434,0.737685342522857,1522.744,"2019_kk_486","Kusko",2019,0.708135852003104,0.708069216
1454,761.896,0.708701231299916,0.746642596285101,1523.792,"2019_kk_486","Kusko",2019,0.708142378323204,0.708069216
1455,762.42,0.708775270427476,0.734755458051212,1524.84,"2019_kk_486","Kusko",2019,0.708146373795331,0.708069216
1456,762.944,0.70759548736921,0.743567507682996,1525.888,"2019_kk_486","Kusko",2019,0.708172046170711,0.708069216
1457,763.468,0.709641193807316,0.732857361800891,1526.936,"2019_kk_486","Kusko",2019,0.708171997591538,0.708069216
1458,763.992,0.708370804094979,0.73471131641107,1527.984,"2019_kk_486","Kusko",2019,0.708198792874016,0.708069216
1459,764.516,0.707386385461934,0.73382067503456,1529.032,"2019_kk_486","Kusko",2019,0.708170409861437,0.708069216
1460,765.04,0.707871141878899,0.731489684918608,1530.08,"2019_kk_486","Kusko",2019,0.708177321394646,0.708069216
1461,765.564,0.708340334185974,0.724201162204616,1531.128,"2019_kk_486","Kusko",2019,0.708150408695811,0.708069216
1462,766.088,0.708013796537933,0.72452397317572,1532.176,"2019_kk_486","Kusko",2019,0.708161378968958,0.708069216
1463,766.612,0.708961603162068,0.720891267676242,1533.224,"2019_kk_486","Kusko",2019,0.708190012835486,0.708069216
1464,767.136,0.70844712376407,0.717662667669221,1534.272,"2019_kk_486","Kusko",2019,0.708217553778038,0.708069216
1465,767.66,0.708108049956757,0.723093902656345,1535.32,"2019_kk_486","Kusko",2019,0.708217901932863,0.708069216
1466,768.184,0.706915625453891,0.745462802411352,1536.368,"2019_kk_486","Kusko",2019,0.708267180991031,0.708069216
1467,768.708,0.707830175735892,0.734719755143448,1537.416,"2019_kk_486","Kusko",2019,0.708287216841767,0.708069216
1468,769.232,0.709595153758528,0.730209173304905,1538.464,"2019_kk_486","Kusko",2019,0.708278030407678,0.708069216
1469,769.756,0.708351536383896,0.719227763104273,1539.512,"2019_kk_486","Kusko",2019,0.708309141978858,0.708069216
1470,770.28,0.709157117260747,0.712286183654928,1540.56,"2019_kk_486","Kusko",2019,0.708314779064207,0.708069216
1471,770.804,0.705772940204109,0.704717943450474,1541.608,"2019_kk_486","Kusko",2019,0.708318891638824,0.708069216
1472,771.328,0.710232771087974,0.703819009101201,1542.656,"2019_kk_486","Kusko",2019,0.708297759963969,0.708069216
1473,771.852,0.709742605071187,0.71603541873684,1543.704,"2019_kk_486","Kusko",2019,0.708292810288319,0.708069216
1474,772.376,0.708778901258583,0.711400821280821,1544.752,"2019_kk_486","Kusko",2019,0.708304243191448,0.708069216
1475,772.9,0.71019023349191,0.709695017667857,1545.8,"2019_kk_486","Kusko",2019,0.708259952516207,0.708069216
1476,773.424,0.707335896157607,0.722763031727748,1546.848,"2019_kk_486","Kusko",2019,0.708273415141191,0.708069216
1477,773.948,0.708886149675542,0.718782205595683,1547.896,"2019_kk_486","Kusko",2019,0.708275977102614,0.708069216
1478,774.472,0.709382950886858,0.713237524584225,1548.944,"2019_kk_486","Kusko",2019,0.70830316184174,0.708069216
1479,774.996,0.708322001289822,0.720361837271669,1549.992,"2019_kk_486","Kusko",2019,0.708348341549138,0.708069216
1480,775.52,0.707902267390972,0.705792894611712,1551.04,"2019_kk_486","Kusko",2019,0.708383303454298,0.708069216
1481,776.044,0.708147271259186,0.698175651165101,1552.088,"2019_kk_486","Kusko",2019,0.708373815831218,0.708069216
1482,776.568,0.707395490250901,0.697921287905615,1553.136,"2019_kk_486","Kusko",2019,0.708408068823037,0.708069216
1483,777.092,0.707754684785985,0.701930202356903,1554.184,"2019_kk_486","Kusko",2019,0.708406145675801,0.708069216
1484,777.616,0.709109885563699,0.696038447826789,1555.232,"2019_kk_486","Kusko",2019,0.708388844744851,0.708069216
1485,778.14,0.708045230503516,0.68854027014311,1556.28,"2019_kk_486","Kusko",2019,0.708373670941795,0.708069216
1486,778.664,0.709224827597853,0.679335378519022,1557.328,"2019_kk_486","Kusko",2019,0.708389750442106,0.708069216
1487,779.188,0.709137039733747,0.68304525569235,1558.376,"2019_kk_486","Kusko",2019,0.708331396995973,0.708069216
1488,779.712,0.708267871228787,0.687849501919409,1559.424,"2019_kk_486","Kusko",2019,0.708316913368796,0.708069216
1489,780.236,0.706213253876726,0.678751044037891,1560.472,"2019_kk_486","Kusko",2019,0.708340145411291,0.708069216
1490,780.76,0.708770450668253,0.673616165599302,1561.52,"2019_kk_486","Kusko",2019,0.708351458759692,0.708069216
1491,781.284,0.707067665339355,0.682709182719732,1562.568,"2019_kk_486","Kusko",2019,0.708337983451776,0.708069216
1492,781.808,0.706938318379694,0.670616787271889,1563.616,"2019_kk_486","Kusko",2019,0.708298576975706,0.708069216
1493,782.332,0.710405434965727,0.661315046439687,1564.664,"2019_kk_486","Kusko",2019,0.708260237698633,0.708069216
1494,782.856,0.708763643168747,0.67670518769285,1565.712,"2019_kk_486","Kusko",2019,0.708253107695465,0.708069216
1495,783.38,0.708654706739232,0.668854227770968,1566.76,"2019_kk_486","Kusko",2019,0.708273350399857,0.708069216
1496,783.904,0.710450801627273,0.668094045690444,1567.808,"2019_kk_486","Kusko",2019,0.708303143800194,0.708069216
1497,784.428,0.709078782867187,0.66601646304735,1568.856,"2019_kk_486","Kusko",2019,0.708315558486523,0.708069216
1498,784.952,0.708337898646831,0.67505345433744,1569.904,"2019_kk_486","Kusko",2019,0.708298025735532,0.708069216
1499,785.476,0.709687475113985,0.675114116120658,1570.952,"2019_kk_486","Kusko",2019,0.708272182249494,0.708069216
1500,786,0.708178899148328,0.676314994773153,1572,"2019_kk_486","Kusko",2019,0.708260891376771,0.708069216
1501,786.524,0.708357260302854,0.677996273187532,1573.048,"2019_kk_486","Kusko",2019,0.708317341972073,0.708069216
1502,787.048,0.705828563637,0.664028550661753,1574.096,"2019_kk_486","Kusko",2019,0.708284831682894,0.708069216
1503,787.572,0.708652002902055,0.657673168301206,1575.144,"2019_kk_486","Kusko",2019,0.70826735204221,0.708069216
1504,788.096,0.708576601361574,0.660935655432075,1576.192,"2019_kk_486","Kusko",2019,0.708245749598837,0.708069216
1505,788.62,0.706427067226468,0.663729973572021,1577.24,"2019_kk_486","Kusko",2019,0.708208980318529,0.708069216
1506,789.144,0.708074917770668,0.652582485462966,1578.288,"2019_kk_486","Kusko",2019,0.708199187877629,0.708069216
1507,789.668,0.707851398940563,0.651506405538365,1579.336,"2019_kk_486","Kusko",2019,0.70818044204535,0.708069216
1508,790.192,0.707633434239423,0.642297531503432,1580.384,"2019_kk_486","Kusko",2019,0.708167776505905,0.708069216
1509,790.716,0.709304296807499,0.632914421966115,1581.432,"2019_kk_486","Kusko",2019,0.70818036660062,0.708069216
1510,791.24,0.71014772151242,0.635990858053592,1582.48,"2019_kk_486","Kusko",2019,0.70817160460987,0.708069216
1511,791.764,0.707719238912357,0.630125848988404,1583.528,"2019_kk_486","Kusko",2019,0.708125822017975,0.708069216
1512,792.288,0.709969271854675,0.639855141878657,1584.576,"2019_kk_486","Kusko",2019,0.708132546721907,0.708069216
1513,792.812,0.707588586561265,0.63223015414196,1585.624,"2019_kk_486","Kusko",2019,0.708136091616828,0.708069216
1514,793.336,0.70766317544292,0.63196716537338,1586.672,"2019_kk_486","Kusko",2019,0.708129838055764,0.708069216
1515,793.86,0.707864842244123,0.631166655056018,1587.72,"2019_kk_486","Kusko",2019,0.708136301569404,0.708069216
1516,794.384,0.708560257387847,0.62466137723305,1588.768,"2019_kk_486","Kusko",2019,0.708117977849076,0.708069216
1517,794.908,0.706139987039353,0.6269265255485,1589.816,"2019_kk_486","Kusko",2019,0.708122211732079,0.708069216
1518,795.432,0.707501786464367,0.623656956333483,1590.864,"2019_kk_486","Kusko",2019,0.708120605305487,0.708069216
1519,795.956,0.708780308011611,0.651962483341717,1591.912,"2019_kk_486","Kusko",2019,0.708151802448586,0.708069216
1520,796.48,0.708549942782949,0.652803209059465,1592.96,"2019_kk_486","Kusko",2019,0.708137891052388,0.708069216
1521,797.004,0.707531815711043,0.655201353965341,1594.008,"2019_kk_486","Kusko",2019,0.708137771014874,0.708069216
1522,797.528,0.705649407973702,0.652646737974407,1595.056,"2019_kk_486","Kusko",2019,0.708154110105527,0.708069216
