"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1068,559.632,0.706591777457002,1.44922019546627,1119.264,"2019_kk_314","Kusko",2019,0.707694102714719,0.707703218
1069,560.156,0.70747278235189,1.45968413900239,1120.312,"2019_kk_314","Kusko",2019,0.707677517564683,0.707703218
1070,560.68,0.70842954882023,1.43847262196776,1121.36,"2019_kk_314","Kusko",2019,0.707678113184944,0.707703218
1071,561.204,0.707806886781677,1.42210961138878,1122.408,"2019_kk_314","Kusko",2019,0.707653132442936,0.707703218
1072,561.728,0.708261393520384,1.43968119863483,1123.456,"2019_kk_314","Kusko",2019,0.707640175661095,0.707703218
1073,562.252,0.707325543024026,1.42137583844033,1124.504,"2019_kk_314","Kusko",2019,0.707631204097081,0.707703218
1074,562.776,0.708129753854868,1.41282522559275,1125.552,"2019_kk_314","Kusko",2019,0.707627589228308,0.707703218
1075,563.3,0.707692242015125,1.42042423316618,1126.6,"2019_kk_314","Kusko",2019,0.707633093864457,0.707703218
1076,563.824,0.706725020658906,1.4206899140926,1127.648,"2019_kk_314","Kusko",2019,0.707635374200635,0.707703218
1077,564.348,0.707501851786838,1.43486713742986,1128.696,"2019_kk_314","Kusko",2019,0.707645955920485,0.707703218
1078,564.872,0.708192628220211,1.41016211584316,1129.744,"2019_kk_314","Kusko",2019,0.707660959312014,0.707703218
1079,565.396,0.70745910183323,1.40847097891443,1130.792,"2019_kk_314","Kusko",2019,0.70766978217005,0.707703218
1080,565.92,0.707904413158768,1.39205812318251,1131.84,"2019_kk_314","Kusko",2019,0.707659082961946,0.707703218
1081,566.444,0.708857176982762,1.41839799123446,1132.888,"2019_kk_314","Kusko",2019,0.707639032003044,0.707703218
1082,566.968,0.707368942746375,1.39672890169272,1133.936,"2019_kk_314","Kusko",2019,0.707606502477094,0.707703218
1083,567.492,0.707787934387004,1.36619659864507,1134.984,"2019_kk_314","Kusko",2019,0.707610805433708,0.707703218
1084,568.016,0.707999970007186,1.37781798549446,1136.032,"2019_kk_314","Kusko",2019,0.707610999325834,0.707703218
1085,568.54,0.707997105330495,1.39536241947902,1137.08,"2019_kk_314","Kusko",2019,0.707603980040884,0.707703218
1086,569.064,0.708174263696743,1.36762772757687,1138.128,"2019_kk_314","Kusko",2019,0.707617926302854,0.707703218
1087,569.588,0.707942103318657,1.37487082955565,1139.176,"2019_kk_314","Kusko",2019,0.707626877600431,0.707703218
1088,570.112,0.708006347417857,1.3806536379299,1140.224,"2019_kk_314","Kusko",2019,0.707629145265893,0.707703218
1089,570.636,0.707608612119282,1.36465860530286,1141.272,"2019_kk_314","Kusko",2019,0.707646513662812,0.707703218
1090,571.16,0.706816503788806,1.35792731806093,1142.32,"2019_kk_314","Kusko",2019,0.707648936292128,0.707703218
1091,571.684,0.707161184554339,1.37275635939824,1143.368,"2019_kk_314","Kusko",2019,0.707649632223701,0.707703218
1092,572.208,0.707490740658325,1.35861695373888,1144.416,"2019_kk_314","Kusko",2019,0.707615877876563,0.707703218
1093,572.732,0.706661789290597,1.34804286104244,1145.464,"2019_kk_314","Kusko",2019,0.707610655287176,0.707703218
1094,573.256,0.707680572897382,1.3452704710957,1146.512,"2019_kk_314","Kusko",2019,0.70760765519627,0.707703218
1095,573.78,0.70749882871966,1.34763959230915,1147.56,"2019_kk_314","Kusko",2019,0.707616882671912,0.707703218
1096,574.304,0.707355458129908,1.35442801429375,1148.608,"2019_kk_314","Kusko",2019,0.7076421227817,0.707703218
1097,574.828,0.707730377690793,1.37259567227851,1149.656,"2019_kk_314","Kusko",2019,0.70765631240163,0.707703218
1098,575.352,0.707921010796002,1.36017555765073,1150.704,"2019_kk_314","Kusko",2019,0.707674879715577,0.707703218
1099,575.876,0.707210318853003,1.35559392389816,1151.752,"2019_kk_314","Kusko",2019,0.707679601606469,0.707703218
1100,576.4,0.708054793128474,1.34891255728676,1152.8,"2019_kk_314","Kusko",2019,0.707675891114289,0.707703218
1101,576.924,0.707312650726144,1.36051322650864,1153.848,"2019_kk_314","Kusko",2019,0.707656315331818,0.707703218
1102,577.448,0.707394743126656,1.36995474039356,1154.896,"2019_kk_314","Kusko",2019,0.707647443244787,0.707703218
1103,577.972,0.707207623042955,1.37466283430147,1155.944,"2019_kk_314","Kusko",2019,0.707641293434757,0.707703218
1104,578.496,0.706991726728091,1.36982457632,1156.992,"2019_kk_314","Kusko",2019,0.707630415115968,0.707703218
1105,579.02,0.707615782152964,1.36509754543758,1158.04,"2019_kk_314","Kusko",2019,0.707622155270923,0.707703218
1106,579.544,0.707109317422446,1.3446415770673,1159.088,"2019_kk_314","Kusko",2019,0.707642353009473,0.707703218
1107,580.068,0.708232101855912,1.34089029487155,1160.136,"2019_kk_314","Kusko",2019,0.707639946573545,0.707703218
1108,580.592,0.708933122381534,1.36100947574394,1161.184,"2019_kk_314","Kusko",2019,0.707647865894665,0.707703218
1109,581.116,0.707273848459104,1.35386484288719,1162.232,"2019_kk_314","Kusko",2019,0.707658492312003,0.707703218
1110,581.64,0.707431906840998,1.35002748071092,1163.28,"2019_kk_314","Kusko",2019,0.707662836617075,0.707703218
1111,582.164,0.707459788514017,1.36041463294006,1164.328,"2019_kk_314","Kusko",2019,0.707654181469765,0.707703218
1112,582.688,0.706409739655009,1.35534849263054,1165.376,"2019_kk_314","Kusko",2019,0.707656570795363,0.707703218
1113,583.212,0.708202213611738,1.34440168252508,1166.424,"2019_kk_314","Kusko",2019,0.707654634219249,0.707703218
1114,583.736,0.708123178684824,1.34524941142525,1167.472,"2019_kk_314","Kusko",2019,0.707654755617362,0.707703218
1115,584.26,0.706834150704976,1.36556499501747,1168.52,"2019_kk_314","Kusko",2019,0.707650397713865,0.707703218
1116,584.784,0.709180962308629,1.36990667863828,1169.568,"2019_kk_314","Kusko",2019,0.70764681442457,0.707703218
1117,585.308,0.707538502938791,1.3463965572125,1170.616,"2019_kk_314","Kusko",2019,0.707647697460524,0.707703218
1118,585.832,0.707371132392509,1.33872217560066,1171.664,"2019_kk_314","Kusko",2019,0.707630776265935,0.707703218
1119,586.356,0.707987236372183,1.34709492952439,1172.712,"2019_kk_314","Kusko",2019,0.707621583560499,0.707703218
1120,586.88,0.707868577832299,1.34268860518773,1173.76,"2019_kk_314","Kusko",2019,0.707632142886354,0.707703218
1121,587.404,0.707648445528778,1.33043676986354,1174.808,"2019_kk_314","Kusko",2019,0.707637755372291,0.707703218
1122,587.928,0.706347343683386,1.33265756639424,1175.856,"2019_kk_314","Kusko",2019,0.707638676432321,0.707703218
1123,588.452,0.707907366048179,1.35766638419581,1176.904,"2019_kk_314","Kusko",2019,0.707652683014016,0.707703218
1124,588.976,0.707478872870811,1.35751279535587,1177.952,"2019_kk_314","Kusko",2019,0.707654508169115,0.707703218
1125,589.5,0.707954168201976,1.35553654713032,1179,"2019_kk_314","Kusko",2019,0.707651596626752,0.707703218
1126,590.024,0.708874433701044,1.36903259513493,1180.048,"2019_kk_314","Kusko",2019,0.707650019872986,0.707703218
1127,590.548,0.707872830315035,1.35520113933822,1181.096,"2019_kk_314","Kusko",2019,0.707657552819776,0.707703218
1128,591.072,0.707705816293797,1.35036942826591,1182.144,"2019_kk_314","Kusko",2019,0.707650395852517,0.707703218
1129,591.596,0.707756095805454,1.3352788210182,1183.192,"2019_kk_314","Kusko",2019,0.707662415622664,0.707703218
1130,592.12,0.708206919289412,1.34183128760094,1184.24,"2019_kk_314","Kusko",2019,0.707668255282988,0.707703218
1131,592.644,0.706632339833413,1.33516983325845,1185.288,"2019_kk_314","Kusko",2019,0.707681637978769,0.707703218
1132,593.168,0.70772906829853,1.3239960436055,1186.336,"2019_kk_314","Kusko",2019,0.707692737036977,0.707703218
1133,593.692,0.706956554422197,1.31946296617091,1187.384,"2019_kk_314","Kusko",2019,0.707683633029574,0.707703218
1134,594.216,0.707477054727556,1.32103332065385,1188.432,"2019_kk_314","Kusko",2019,0.70769007919636,0.707703218
1135,594.74,0.707196651312428,1.35115430135127,1189.48,"2019_kk_314","Kusko",2019,0.707687489487761,0.707703218
1136,595.264,0.707936884971901,1.32773016988848,1190.528,"2019_kk_314","Kusko",2019,0.707705637876906,0.707703218
1137,595.788,0.707357465631143,1.33375245424138,1191.576,"2019_kk_314","Kusko",2019,0.707711354368337,0.707703218
1138,596.312,0.70866778748745,1.33717933174072,1192.624,"2019_kk_314","Kusko",2019,0.707683589104865,0.707703218
1139,596.836,0.708096686873477,1.3246206591201,1193.672,"2019_kk_314","Kusko",2019,0.707688882597853,0.707703218
1140,597.36,0.708165071463103,1.32515825350685,1194.72,"2019_kk_314","Kusko",2019,0.707701612251631,0.707703218
1141,597.884,0.708337868144181,1.31581018314973,1195.768,"2019_kk_314","Kusko",2019,0.707697299500879,0.707703218
1142,598.408,0.707512302282231,1.3311747857139,1196.816,"2019_kk_314","Kusko",2019,0.707719727216503,0.707703218
1143,598.932,0.707671739820144,1.30556043365075,1197.864,"2019_kk_314","Kusko",2019,0.707705880059895,0.707703218
1144,599.456,0.708007253893964,1.33186680031263,1198.912,"2019_kk_314","Kusko",2019,0.70771013597872,0.707703218
1145,599.98,0.70773563112073,1.34016992759033,1199.96,"2019_kk_314","Kusko",2019,0.707729140633899,0.707703218
1146,600.504,0.707959266338998,1.30992760858614,1201.008,"2019_kk_314","Kusko",2019,0.707707601137329,0.707703218
1147,601.028,0.707995085475906,1.30122717794401,1202.056,"2019_kk_314","Kusko",2019,0.707726804340901,0.707703218
1148,601.552,0.706991075742523,1.32511126987037,1203.104,"2019_kk_314","Kusko",2019,0.707745625692294,0.707703218
1149,602.076,0.707057049793155,1.32631628786655,1204.152,"2019_kk_314","Kusko",2019,0.707744465325172,0.707703218
1150,602.6,0.70745006334006,1.32232089808319,1205.2,"2019_kk_314","Kusko",2019,0.707745865458262,0.707703218
1151,603.124,0.707497933710578,1.32651385059292,1206.248,"2019_kk_314","Kusko",2019,0.707749530363793,0.707703218
1152,603.648,0.707546004260119,1.32994111816989,1207.296,"2019_kk_314","Kusko",2019,0.707787530875557,0.707703218
1153,604.172,0.707502184192329,1.32543070588116,1208.344,"2019_kk_314","Kusko",2019,0.7077890893488,0.707703218
1154,604.696,0.70779008220328,1.31782987951529,1209.392,"2019_kk_314","Kusko",2019,0.707804872207185,0.707703218
1155,605.22,0.707324136177872,1.30669352528848,1210.44,"2019_kk_314","Kusko",2019,0.707803049602606,0.707703218
1156,605.744,0.707260852903951,1.30490093263504,1211.488,"2019_kk_314","Kusko",2019,0.707789111385981,0.707703218
1157,606.268,0.708182354498208,1.31726057959737,1212.536,"2019_kk_314","Kusko",2019,0.707799150861586,0.707703218
1158,606.792,0.70749159276048,1.31143626864066,1213.584,"2019_kk_314","Kusko",2019,0.707806632778886,0.707703218
1159,607.316,0.70793150506179,1.30867701582811,1214.632,"2019_kk_314","Kusko",2019,0.707794032439127,0.707703218
1160,607.84,0.708405172747946,1.31489370014869,1215.68,"2019_kk_314","Kusko",2019,0.70777733981351,0.707703218
1161,608.364,0.708115612472995,1.33188739097577,1216.728,"2019_kk_314","Kusko",2019,0.707795610803548,0.707703218
1162,608.888,0.708060686619121,1.33699584001932,1217.776,"2019_kk_314","Kusko",2019,0.707794176705293,0.707703218
1163,609.412,0.706661382598785,1.31923779375351,1218.824,"2019_kk_314","Kusko",2019,0.707789830717294,0.707703218
1164,609.936,0.70737849673525,1.33425580628174,1219.872,"2019_kk_314","Kusko",2019,0.707790354539595,0.707703218
1165,610.46,0.707460399637029,1.32268555103277,1220.92,"2019_kk_314","Kusko",2019,0.707813284180011,0.707703218
1166,610.984,0.708198220771142,1.30560915056636,1221.968,"2019_kk_314","Kusko",2019,0.707796423555331,0.707703218
1167,611.508,0.708575091341798,1.31768292954389,1223.016,"2019_kk_314","Kusko",2019,0.707799826552286,0.707703218
1168,612.032,0.707267206573205,1.33533549747646,1224.064,"2019_kk_314","Kusko",2019,0.707777178886434,0.707703218
1169,612.556,0.707591458038387,1.32425716035663,1225.112,"2019_kk_314","Kusko",2019,0.707768049876411,0.707703218
1170,613.08,0.708195686067674,1.33047752035982,1226.16,"2019_kk_314","Kusko",2019,0.707747709679504,0.707703218
1171,613.604,0.707201023468871,1.32334718271985,1227.208,"2019_kk_314","Kusko",2019,0.707745630951498,0.707703218
1172,614.128,0.707755402592494,1.32536081165452,1228.256,"2019_kk_314","Kusko",2019,0.707744821936483,0.707703218
1173,614.652,0.707371384215254,1.33808916299216,1229.304,"2019_kk_314","Kusko",2019,0.707748876459893,0.707703218
1174,615.176,0.708378533814316,1.34424918473403,1230.352,"2019_kk_314","Kusko",2019,0.707737360786601,0.707703218
1175,615.7,0.707974430015714,1.33247076714,1231.4,"2019_kk_314","Kusko",2019,0.707749635892805,0.707703218
1176,616.224,0.707888592514406,1.31986093770515,1232.448,"2019_kk_314","Kusko",2019,0.70773226210557,0.707703218
1177,616.748,0.708690695153096,1.318635775625,1233.496,"2019_kk_314","Kusko",2019,0.70773055461931,0.707703218
1178,617.272,0.708500413476138,1.30230203020904,1234.544,"2019_kk_314","Kusko",2019,0.707727458923152,0.707703218
1179,617.796,0.707917614344859,1.30667035675405,1235.592,"2019_kk_314","Kusko",2019,0.707724141879917,0.707703218
1180,618.32,0.707952585817675,1.31866415662866,1236.64,"2019_kk_314","Kusko",2019,0.707724574786877,0.707703218
1181,618.844,0.707868339860637,1.32549941833208,1237.688,"2019_kk_314","Kusko",2019,0.707721892159638,0.707703218
1182,619.368,0.708627374389247,1.32018167220722,1238.736,"2019_kk_314","Kusko",2019,0.70773743380336,0.707703218
1183,619.892,0.708000874442763,1.30643908194591,1239.784,"2019_kk_314","Kusko",2019,0.707747024085316,0.707703218
1184,620.416,0.708425844373912,1.31130882260872,1240.832,"2019_kk_314","Kusko",2019,0.707757344537499,0.707703218
1185,620.94,0.707844811927219,1.31830785267301,1241.88,"2019_kk_314","Kusko",2019,0.70777724706355,0.707703218
1186,621.464,0.708038140703516,1.32560407207644,1242.928,"2019_kk_314","Kusko",2019,0.707789189978584,0.707703218
1187,621.988,0.708475198851319,1.32717664786096,1243.976,"2019_kk_314","Kusko",2019,0.707760050770024,0.707703218
1188,622.512,0.708154731331819,1.33722253251878,1245.024,"2019_kk_314","Kusko",2019,0.707759893972634,0.707703218
1189,623.036,0.707000075419912,1.34144784132897,1246.072,"2019_kk_314","Kusko",2019,0.707745829472311,0.707703218
1190,623.56,0.707205361752421,1.33101053397404,1247.12,"2019_kk_314","Kusko",2019,0.707722873614208,0.707703218
1191,624.084,0.707728599235663,1.336822274684,1248.168,"2019_kk_314","Kusko",2019,0.707721069203803,0.707703218
1192,624.608,0.707643022403225,1.32899690184824,1249.216,"2019_kk_314","Kusko",2019,0.70770498740768,0.707703218
1193,625.132,0.706695795142264,1.31177971386813,1250.264,"2019_kk_314","Kusko",2019,0.707728911312876,0.707703218
1194,625.656,0.707508484065633,1.30989459626545,1251.312,"2019_kk_314","Kusko",2019,0.707737944772097,0.707703218
1195,626.18,0.708572429737375,1.31906469603575,1252.36,"2019_kk_314","Kusko",2019,0.70774860553708,0.707703218
1196,626.704,0.706925247491128,1.30736044741436,1253.408,"2019_kk_314","Kusko",2019,0.707738892972223,0.707703218
1197,627.228,0.707561645448412,1.32357305068095,1254.456,"2019_kk_314","Kusko",2019,0.707717040716666,0.707703218
1198,627.752,0.707308927536327,1.31503978350294,1255.504,"2019_kk_314","Kusko",2019,0.707729322076924,0.707703218
1199,628.276,0.707548946272117,1.31000424687676,1256.552,"2019_kk_314","Kusko",2019,0.707718554102683,0.707703218
1200,628.8,0.706944659648676,1.30937778003321,1257.6,"2019_kk_314","Kusko",2019,0.707712017787695,0.707703218
1201,629.324,0.708213144463841,1.30772190779664,1258.648,"2019_kk_314","Kusko",2019,0.707732562140391,0.707703218
1202,629.848,0.707463761381322,1.29539417907998,1259.696,"2019_kk_314","Kusko",2019,0.707722144859091,0.707703218
1203,630.372,0.707915011224744,1.30937660004533,1260.744,"2019_kk_314","Kusko",2019,0.707731789316689,0.707703218
1204,630.896,0.707316313496461,1.2851643480866,1261.792,"2019_kk_314","Kusko",2019,0.707710442633193,0.707703218
1205,631.42,0.708472137492925,1.28636449612999,1262.84,"2019_kk_314","Kusko",2019,0.707690144119314,0.707703218
1206,631.944,0.706916839104907,1.29849947545969,1263.888,"2019_kk_314","Kusko",2019,0.707702484846502,0.707703218
1207,632.468,0.707892636300351,1.28821940062276,1264.936,"2019_kk_314","Kusko",2019,0.707672550873095,0.707703218
1208,632.992,0.70680533397303,1.29328157763817,1265.984,"2019_kk_314","Kusko",2019,0.707665897983099,0.707703218
1209,633.516,0.706858027199007,1.30838531512498,1267.032,"2019_kk_314","Kusko",2019,0.707670565301343,0.707703218
1210,634.04,0.707476037757686,1.30222557323592,1268.08,"2019_kk_314","Kusko",2019,0.707662056338653,0.707703218
1211,634.564,0.707336976076267,1.32829297480376,1269.128,"2019_kk_314","Kusko",2019,0.707647631224181,0.707703218
1212,635.088,0.708478502883437,1.34808579837203,1270.176,"2019_kk_314","Kusko",2019,0.70762329677583,0.707703218
1213,635.612,0.708077601109688,1.35271079478682,1271.224,"2019_kk_314","Kusko",2019,0.707598122169338,0.707703218
1214,636.136,0.708409309334216,1.3617519281549,1272.272,"2019_kk_314","Kusko",2019,0.707581201303778,0.707703218
1215,636.66,0.708518287740965,1.36012407511638,1273.32,"2019_kk_314","Kusko",2019,0.707570781916121,0.707703218
1216,637.184,0.707977427805972,1.36727979334864,1274.368,"2019_kk_314","Kusko",2019,0.707570178620671,0.707703218
1217,637.708,0.706434001984602,1.34574100552072,1275.416,"2019_kk_314","Kusko",2019,0.707553673159646,0.707703218
1218,638.232,0.707482184917093,1.34092917817922,1276.464,"2019_kk_314","Kusko",2019,0.70754671115553,0.707703218
1219,638.756,0.707087635042425,1.34307591267067,1277.512,"2019_kk_314","Kusko",2019,0.707567967486092,0.707703218
1220,639.28,0.707027821261758,1.32774717384583,1278.56,"2019_kk_314","Kusko",2019,0.707575498743392,0.707703218
1221,639.804,0.708007347848691,1.3162258596667,1279.608,"2019_kk_314","Kusko",2019,0.707560715850306,0.707703218
1222,640.328,0.707095778851724,1.32340364682368,1280.656,"2019_kk_314","Kusko",2019,0.707558931615666,0.707703218
1223,640.852,0.708096816910589,1.31577709112259,1281.704,"2019_kk_314","Kusko",2019,0.707574356388499,0.707703218
1224,641.376,0.70792050428846,1.31118728602138,1282.752,"2019_kk_314","Kusko",2019,0.707584072744671,0.707703218
1225,641.9,0.708100045536032,1.31226963050926,1283.8,"2019_kk_314","Kusko",2019,0.707565271706369,0.707703218
1226,642.424,0.707615466879737,1.31180568170437,1284.848,"2019_kk_314","Kusko",2019,0.707581871424934,0.707703218
1227,642.948,0.707263956008385,1.32928509184006,1285.896,"2019_kk_314","Kusko",2019,0.70758895759053,0.707703218
1228,643.472,0.708004088188655,1.33490076316222,1286.944,"2019_kk_314","Kusko",2019,0.707603191383433,0.707703218
1229,643.996,0.70694537958396,1.33382293811069,1287.992,"2019_kk_314","Kusko",2019,0.707626768106668,0.707703218
1230,644.52,0.707803507168369,1.33635595707139,1289.04,"2019_kk_314","Kusko",2019,0.707643211646418,0.707703218
1231,645.044,0.708433684630617,1.34205996837683,1290.088,"2019_kk_314","Kusko",2019,0.707636495643083,0.707703218
1232,645.568,0.707130365714532,1.32743440799937,1291.136,"2019_kk_314","Kusko",2019,0.707639738031747,0.707703218
1233,646.092,0.707950051671114,1.32824352891587,1292.184,"2019_kk_314","Kusko",2019,0.70763925699982,0.707703218
