"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
572,299.728,0.707930146558676,0.465170510854748,599.456,"2017_kk_039","Kusko",2017,0.707471298407556,0.707367803979433
573,300.252,0.7082300532473,0.462798200679866,600.504,"2017_kk_039","Kusko",2017,0.707471047678614,0.707367803979433
574,300.776,0.707511739461407,0.46387653325763,601.552,"2017_kk_039","Kusko",2017,0.707495575471814,0.707367803979433
575,301.3,0.710219916696415,0.463726417358753,602.6,"2017_kk_039","Kusko",2017,0.707495322075949,0.707367803979433
576,301.824,0.707645677433368,0.463638517549579,603.648,"2017_kk_039","Kusko",2017,0.707466240852512,0.707367803979433
577,302.348,0.708285091016526,0.462228118596968,604.696,"2017_kk_039","Kusko",2017,0.707459409996594,0.707367803979433
578,302.872,0.706684786137091,0.466944201088957,605.744,"2017_kk_039","Kusko",2017,0.707476667756464,0.707367803979433
579,303.396,0.708054723627473,0.473925007936766,606.792,"2017_kk_039","Kusko",2017,0.70744677610748,0.707367803979433
580,303.92,0.707788612345125,0.475183047985646,607.84,"2017_kk_039","Kusko",2017,0.707396809788447,0.707367803979433
581,304.444,0.705425265361892,0.46845561024527,608.888,"2017_kk_039","Kusko",2017,0.707375432769439,0.707367803979433
582,304.968,0.707498661275739,0.463874780825987,609.936,"2017_kk_039","Kusko",2017,0.70740614464722,0.707367803979433
583,305.492,0.709070050572231,0.471321530276854,610.984,"2017_kk_039","Kusko",2017,0.707441915974953,0.707367803979433
584,306.016,0.706037309119577,0.474253252553301,612.032,"2017_kk_039","Kusko",2017,0.707464431767127,0.707367803979433
585,306.54,0.708506435613477,0.480043169906142,613.08,"2017_kk_039","Kusko",2017,0.707508622680049,0.707367803979433
586,307.064,0.707798385714899,0.466250453931045,614.128,"2017_kk_039","Kusko",2017,0.707493593687799,0.707367803979433
587,307.588,0.707020818328772,0.459720978910293,615.176,"2017_kk_039","Kusko",2017,0.707498174123268,0.707367803979433
588,308.112,0.708178017585613,0.465029299282008,616.224,"2017_kk_039","Kusko",2017,0.707522151274794,0.707367803979433
589,308.636,0.706985339463423,0.46402812806957,617.272,"2017_kk_039","Kusko",2017,0.707503360959911,0.707367803979433
590,309.16,0.707692974763813,0.462718414143733,618.32,"2017_kk_039","Kusko",2017,0.707579745549763,0.707367803979433
591,309.684,0.708764406544677,0.466058206046437,619.368,"2017_kk_039","Kusko",2017,0.70763672756029,0.707367803979433
592,310.208,0.706949145785182,0.466073420916042,620.416,"2017_kk_039","Kusko",2017,0.707666270166094,0.707367803979433
593,310.732,0.7065130371371,0.46630810490143,621.464,"2017_kk_039","Kusko",2017,0.707636130638375,0.707367803979433
594,311.256,0.708904771043387,0.458692162414619,622.512,"2017_kk_039","Kusko",2017,0.707641313852454,0.707367803979433
595,311.78,0.708286255335605,0.46160983108847,623.56,"2017_kk_039","Kusko",2017,0.707668810190159,0.707367803979433
596,312.304,0.706150144379832,0.459580175673899,624.608,"2017_kk_039","Kusko",2017,0.70762606367738,0.707367803979433
597,312.828,0.70762173938732,0.457367785763657,625.656,"2017_kk_039","Kusko",2017,0.707634030728996,0.707367803979433
598,313.352,0.707159635418868,0.45133836865081,626.704,"2017_kk_039","Kusko",2017,0.707618284178674,0.707367803979433
599,313.876,0.707420045269324,0.454087808703176,627.752,"2017_kk_039","Kusko",2017,0.707584539127775,0.707367803979433
600,314.4,0.706839743686747,0.455030747639786,628.8,"2017_kk_039","Kusko",2017,0.707579620672298,0.707367803979433
601,314.924,0.709064271383131,0.442678263364709,629.848,"2017_kk_039","Kusko",2017,0.7076164986152,0.707367803979433
602,315.448,0.70683727691841,0.439120437607451,630.896,"2017_kk_039","Kusko",2017,0.707601251585601,0.707367803979433
603,315.972,0.706666582796088,0.43868129467199,631.944,"2017_kk_039","Kusko",2017,0.707582493694427,0.707367803979433
604,316.496,0.708533284359417,0.439483327682449,632.992,"2017_kk_039","Kusko",2017,0.707587360442273,0.707367803979433
605,317.02,0.70845317752802,0.438298982026196,634.04,"2017_kk_039","Kusko",2017,0.70749968197874,0.707367803979433
606,317.544,0.706659895292078,0.436820895103002,635.088,"2017_kk_039","Kusko",2017,0.707484827968977,0.707367803979433
607,318.068,0.706381829964629,0.430623006230716,636.136,"2017_kk_039","Kusko",2017,0.707478632085505,0.707367803979433
608,318.592,0.706978163477001,0.440234339329474,637.184,"2017_kk_039","Kusko",2017,0.70745238695341,0.707367803979433
609,319.116,0.705661172288711,0.444417315828141,638.232,"2017_kk_039","Kusko",2017,0.707456725248747,0.707367803979433
610,319.64,0.704482202845367,0.446016058409558,639.28,"2017_kk_039","Kusko",2017,0.707424285135698,0.707367803979433
611,320.164,0.706980192915311,0.441668656872444,640.328,"2017_kk_039","Kusko",2017,0.707428997771277,0.707367803979433
612,320.688,0.709375798013917,0.446523514525922,641.376,"2017_kk_039","Kusko",2017,0.707447155191564,0.707367803979433
613,321.212,0.709246690675104,0.44701811772431,642.424,"2017_kk_039","Kusko",2017,0.70741461386797,0.707367803979433
614,321.736,0.70757849772442,0.438863528389428,643.472,"2017_kk_039","Kusko",2017,0.707482934653484,0.707367803979433
615,322.26,0.7087784153597,0.438050051909114,644.52,"2017_kk_039","Kusko",2017,0.707450185734972,0.707367803979433
616,322.784,0.708493465489478,0.434668515438076,645.568,"2017_kk_039","Kusko",2017,0.707474141076894,0.707367803979433
617,323.308,0.707863323365004,0.439012806859599,646.616,"2017_kk_039","Kusko",2017,0.707481770869653,0.707367803979433
618,323.832,0.706382308812543,0.446603612682781,647.664,"2017_kk_039","Kusko",2017,0.707472757579863,0.707367803979433
619,324.356,0.706418855796182,0.445251936689119,648.712,"2017_kk_039","Kusko",2017,0.707464822402622,0.707367803979433
620,324.88,0.710288230066829,0.44286921552546,649.76,"2017_kk_039","Kusko",2017,0.70747470073944,0.707367803979433
621,325.404,0.708632268973568,0.439473776554243,650.808,"2017_kk_039","Kusko",2017,0.707420413807427,0.707367803979433
622,325.928,0.709853962437189,0.43690089398867,651.856,"2017_kk_039","Kusko",2017,0.707423350934513,0.707367803979433
623,326.452,0.706207632245293,0.434328144880409,652.904,"2017_kk_039","Kusko",2017,0.707416354057772,0.707367803979433
624,326.976,0.707001063332147,0.448937352799692,653.952,"2017_kk_039","Kusko",2017,0.707392075755288,0.707367803979433
625,327.5,0.708678551792995,0.444667641998318,655,"2017_kk_039","Kusko",2017,0.707386953346717,0.707367803979433
626,328.024,0.706983231529004,0.44579851763359,656.048,"2017_kk_039","Kusko",2017,0.707418659360917,0.707367803979433
627,328.548,0.708592306844883,0.440843001727923,657.096,"2017_kk_039","Kusko",2017,0.707439632159563,0.707367803979433
628,329.072,0.706381851151579,0.449059875536381,658.144,"2017_kk_039","Kusko",2017,0.707386620182508,0.707367803979433
629,329.596,0.706501788488436,0.453118836864144,659.192,"2017_kk_039","Kusko",2017,0.707399496517903,0.707367803979433
630,330.12,0.707207507170735,0.456641183326558,660.24,"2017_kk_039","Kusko",2017,0.707437366480302,0.707367803979433
631,330.644,0.708653189563996,0.450633150465514,661.288,"2017_kk_039","Kusko",2017,0.707375689364563,0.707367803979433
632,331.168,0.707015324782728,0.439607209725972,662.336,"2017_kk_039","Kusko",2017,0.707384934962062,0.707367803979433
633,331.692,0.707104579776907,0.439721551329634,663.384,"2017_kk_039","Kusko",2017,0.70739886729116,0.707367803979433
634,332.216,0.707803744332141,0.442486182414449,664.432,"2017_kk_039","Kusko",2017,0.707407506859145,0.707367803979433
635,332.74,0.704959208884432,0.440821593668745,665.48,"2017_kk_039","Kusko",2017,0.707340669753951,0.707367803979433
636,333.264,0.706754436847613,0.441193105936062,666.528,"2017_kk_039","Kusko",2017,0.707361482942118,0.707367803979433
637,333.788,0.707913338008168,0.441690079857429,667.576,"2017_kk_039","Kusko",2017,0.707378105728256,0.707367803979433
638,334.312,0.705110078211427,0.440934134848401,668.624,"2017_kk_039","Kusko",2017,0.70738162731386,0.707367803979433
639,334.836,0.708315021347697,0.441213362985034,669.672,"2017_kk_039","Kusko",2017,0.70741089843397,0.707367803979433
640,335.36,0.705842205562162,0.442182623117622,670.72,"2017_kk_039","Kusko",2017,0.707468131009397,0.707367803979433
641,335.884,0.705708023496614,0.442382477109155,671.768,"2017_kk_039","Kusko",2017,0.707417146649372,0.707367803979433
642,336.408,0.708588106492985,0.437904360403653,672.816,"2017_kk_039","Kusko",2017,0.707385547038734,0.707367803979433
643,336.932,0.707117571156593,0.4352917653793,673.864,"2017_kk_039","Kusko",2017,0.707360438428361,0.707367803979433
644,337.456,0.710136556250401,0.432505128396572,674.912,"2017_kk_039","Kusko",2017,0.707402793167232,0.707367803979433
645,337.98,0.706541500502766,0.431269664710014,675.96,"2017_kk_039","Kusko",2017,0.70739376519181,0.707367803979433
646,338.504,0.709235706230202,0.437423182396417,677.008,"2017_kk_039","Kusko",2017,0.70739355989531,0.707367803979433
647,339.028,0.70747860589433,0.442144104312632,678.056,"2017_kk_039","Kusko",2017,0.707347935316403,0.707367803979433
648,339.552,0.707637220198183,0.441029036282139,679.104,"2017_kk_039","Kusko",2017,0.707410561391062,0.707367803979433
649,340.076,0.706509228829003,0.430095959904639,680.152,"2017_kk_039","Kusko",2017,0.707458018787046,0.707367803979433
650,340.6,0.708285674972858,0.429440426126804,681.2,"2017_kk_039","Kusko",2017,0.707391583566671,0.707367803979433
651,341.124,0.705507190623897,0.431384732897005,682.248,"2017_kk_039","Kusko",2017,0.707369339230235,0.707367803979433
652,341.648,0.707125373410357,0.435907532040354,683.296,"2017_kk_039","Kusko",2017,0.707335037782572,0.707367803979433
653,342.172,0.706093224532631,0.447004472806472,684.344,"2017_kk_039","Kusko",2017,0.707362037681972,0.707367803979433
654,342.696,0.707448072894352,0.439160946273765,685.392,"2017_kk_039","Kusko",2017,0.707358857000624,0.707367803979433
655,343.22,0.707978910821352,0.43259000098769,686.44,"2017_kk_039","Kusko",2017,0.707308514927671,0.707367803979433
656,343.744,0.708052505231824,0.43637989911877,687.488,"2017_kk_039","Kusko",2017,0.707300442414415,0.707367803979433
657,344.268,0.708880107306104,0.430490430596118,688.536,"2017_kk_039","Kusko",2017,0.70729534830041,0.707367803979433
658,344.792,0.703978916795557,0.430532795578382,689.584,"2017_kk_039","Kusko",2017,0.707313557017125,0.707367803979433
659,345.316,0.708192625393025,0.435144443843628,690.632,"2017_kk_039","Kusko",2017,0.707305049400584,0.707367803979433
660,345.84,0.709111941430708,0.436771800926091,691.68,"2017_kk_039","Kusko",2017,0.707298102855222,0.707367803979433
661,346.364,0.70536364443875,0.43867348526674,692.728,"2017_kk_039","Kusko",2017,0.707269597182191,0.707367803979433
662,346.888,0.70739201276834,0.438561845187571,693.776,"2017_kk_039","Kusko",2017,0.707289162826436,0.707367803979433
663,347.412,0.70750252254197,0.432768426033033,694.824,"2017_kk_039","Kusko",2017,0.707332937243915,0.707367803979433
664,347.936,0.709051658438568,0.426504091278031,695.872,"2017_kk_039","Kusko",2017,0.707297709902784,0.707367803979433
665,348.46,0.704442951216371,0.431180270912359,696.92,"2017_kk_039","Kusko",2017,0.707297131665823,0.707367803979433
666,348.984,0.707908686582052,0.432443642785941,697.968,"2017_kk_039","Kusko",2017,0.707308429395173,0.707367803979433
667,349.508,0.707379197132946,0.433063923901471,699.016,"2017_kk_039","Kusko",2017,0.707298617836537,0.707367803979433
668,350.032,0.707189458613235,0.428417915319198,700.064,"2017_kk_039","Kusko",2017,0.707309301955379,0.707367803979433
669,350.556,0.707417439495288,0.426567098144203,701.112,"2017_kk_039","Kusko",2017,0.7072836883192,0.707367803979433
670,351.08,0.707916157371003,0.422390860697334,702.16,"2017_kk_039","Kusko",2017,0.70729438803042,0.707367803979433
671,351.604,0.703921131313808,0.416530091559215,703.208,"2017_kk_039","Kusko",2017,0.707302617048786,0.707367803979433
672,352.128,0.707479821375678,0.414918041761783,704.256,"2017_kk_039","Kusko",2017,0.707293029366669,0.707367803979433
673,352.652,0.707740174052674,0.41898777409837,705.304,"2017_kk_039","Kusko",2017,0.70726792023853,0.707367803979433
674,353.176,0.710119782056711,0.421472098443271,706.352,"2017_kk_039","Kusko",2017,0.707190857730109,0.707367803979433
675,353.7,0.708236736834355,0.419736006202865,707.4,"2017_kk_039","Kusko",2017,0.70723684921038,0.707367803979433
676,354.224,0.708481147699468,0.420052308436714,708.448,"2017_kk_039","Kusko",2017,0.707237445970723,0.707367803979433
677,354.748,0.705125848630617,0.418811972578532,709.496,"2017_kk_039","Kusko",2017,0.707224875251403,0.707367803979433
678,355.272,0.710139873292066,0.414393953862652,710.544,"2017_kk_039","Kusko",2017,0.707204205245416,0.707367803979433
679,355.796,0.709266299555213,0.411574745272667,711.592,"2017_kk_039","Kusko",2017,0.707200442079252,0.707367803979433
680,356.32,0.706302116844356,0.419599981598428,712.64,"2017_kk_039","Kusko",2017,0.707195457614579,0.707367803979433
681,356.844,0.707297608787425,0.416915446947792,713.688,"2017_kk_039","Kusko",2017,0.707235045033627,0.707367803979433
682,357.368,0.707795875577388,0.420635762314151,714.736,"2017_kk_039","Kusko",2017,0.707271931436321,0.707367803979433
683,357.892,0.707827626209269,0.420367832318836,715.784,"2017_kk_039","Kusko",2017,0.707296466020503,0.707367803979433
684,358.416,0.70681022245128,0.416091555931766,716.832,"2017_kk_039","Kusko",2017,0.707290804718422,0.707367803979433
685,358.94,0.705658027415842,0.413668858487097,717.88,"2017_kk_039","Kusko",2017,0.70735397469331,0.707367803979433
686,359.464,0.706498880733657,0.414501844052268,718.928,"2017_kk_039","Kusko",2017,0.707365770383671,0.707367803979433
687,359.988,0.70828666000459,0.414722233418161,719.976,"2017_kk_039","Kusko",2017,0.707381425962143,0.707367803979433
688,360.512,0.707474374154426,0.413548842792149,721.024,"2017_kk_039","Kusko",2017,0.707467448756519,0.707367803979433
689,361.036,0.705991331495978,0.412407145168799,722.072,"2017_kk_039","Kusko",2017,0.707436722957676,0.707367803979433
