"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1980,1037.52,0.709257918336755,0.651227149499482,2075.04,"2019_kk_488","Kusko",2019,0.708625673047534,0.708600247
1981,1038.044,0.709123263296237,0.650177727971359,2076.088,"2019_kk_488","Kusko",2019,0.708620441004462,0.708600247
1982,1038.568,0.707277633829092,0.652353556146672,2077.136,"2019_kk_488","Kusko",2019,0.708595743380422,0.708600247
1983,1039.092,0.706181633787708,0.661497508968315,2078.184,"2019_kk_488","Kusko",2019,0.708604538620461,0.708600247
1984,1039.616,0.708062951671559,0.659982135731342,2079.232,"2019_kk_488","Kusko",2019,0.708618143741359,0.708600247
1985,1040.14,0.709748545047352,0.655291501134234,2080.28,"2019_kk_488","Kusko",2019,0.708593238245304,0.708600247
1986,1040.664,0.70682395481948,0.656438805628304,2081.328,"2019_kk_488","Kusko",2019,0.708594048848661,0.708600247
1987,1041.188,0.710399523507779,0.650835918281356,2082.376,"2019_kk_488","Kusko",2019,0.708570018487655,0.708600247
1988,1041.712,0.709318229986976,0.655654472677426,2083.424,"2019_kk_488","Kusko",2019,0.708603185150951,0.708600247
1989,1042.236,0.709023745426677,0.660961879156449,2084.472,"2019_kk_488","Kusko",2019,0.708619677083821,0.708600247
1990,1042.76,0.70937714871024,0.662302939978277,2085.52,"2019_kk_488","Kusko",2019,0.708652574688119,0.708600247
1991,1043.284,0.708850861233222,0.649630534633446,2086.568,"2019_kk_488","Kusko",2019,0.708627541617222,0.708600247
1992,1043.808,0.709818678272856,0.658699276354213,2087.616,"2019_kk_488","Kusko",2019,0.708623431536543,0.708600247
1993,1044.332,0.709593301491871,0.663569647260272,2088.664,"2019_kk_488","Kusko",2019,0.708599802727461,0.708600247
1994,1044.856,0.707333860062641,0.653660148086956,2089.712,"2019_kk_488","Kusko",2019,0.708588952303551,0.708600247
1995,1045.38,0.708602972787843,0.659018772133104,2090.76,"2019_kk_488","Kusko",2019,0.708564057835668,0.708600247
1996,1045.904,0.707986884963083,0.647806464045867,2091.808,"2019_kk_488","Kusko",2019,0.708602106500643,0.708600247
1997,1046.428,0.708424179561768,0.642104426585355,2092.856,"2019_kk_488","Kusko",2019,0.708589207630022,0.708600247
1998,1046.952,0.708095866017141,0.645738809914515,2093.904,"2019_kk_488","Kusko",2019,0.708620526055575,0.708600247
1999,1047.476,0.70729809157558,0.646364325108183,2094.952,"2019_kk_488","Kusko",2019,0.708673634310503,0.708600247
2000,1048,0.709357285895882,0.64688110140457,2096,"2019_kk_488","Kusko",2019,0.708677969156776,0.708600247
2001,1048.524,0.709670601787857,0.646403586713361,2097.048,"2019_kk_488","Kusko",2019,0.708642957319066,0.708600247
2002,1049.048,0.708386538060254,0.635218039099218,2098.096,"2019_kk_488","Kusko",2019,0.708631325764152,0.708600247
2003,1049.572,0.70814444914285,0.651574098253792,2099.144,"2019_kk_488","Kusko",2019,0.70860824972267,0.708600247
2004,1050.096,0.709814282122284,0.6489559751125,2100.192,"2019_kk_488","Kusko",2019,0.70862515228583,0.708600247
2005,1050.62,0.70915304760896,0.645711183558313,2101.24,"2019_kk_488","Kusko",2019,0.70868262653105,0.708600247
2006,1051.144,0.707291809612859,0.641794386040163,2102.288,"2019_kk_488","Kusko",2019,0.708724493133667,0.708600247
2007,1051.668,0.709763757702903,0.64277742507228,2103.336,"2019_kk_488","Kusko",2019,0.708693953469034,0.708600247
2008,1052.192,0.708985379728144,0.638035375237502,2104.384,"2019_kk_488","Kusko",2019,0.70867922748118,0.708600247
2009,1052.716,0.70952904729817,0.648461747548759,2105.432,"2019_kk_488","Kusko",2019,0.708663761071778,0.708600247
2010,1053.24,0.708779597436612,0.646108054076564,2106.48,"2019_kk_488","Kusko",2019,0.708653791512794,0.708600247
2011,1053.764,0.708980036110831,0.650185277051661,2107.528,"2019_kk_488","Kusko",2019,0.708615213491758,0.708600247
2012,1054.288,0.708230101837882,0.644182547533666,2108.576,"2019_kk_488","Kusko",2019,0.708635372174448,0.708600247
2013,1054.812,0.709134946806064,0.637697056053186,2109.624,"2019_kk_488","Kusko",2019,0.708688259839999,0.708600247
2014,1055.336,0.709647388596571,0.636786994116395,2110.672,"2019_kk_488","Kusko",2019,0.708677607577607,0.708600247
2015,1055.86,0.707132783220274,0.63199700378328,2111.72,"2019_kk_488","Kusko",2019,0.708645430079769,0.708600247
2016,1056.384,0.707490991325613,0.630199939333786,2112.768,"2019_kk_488","Kusko",2019,0.708653529661869,0.708600247
2017,1056.908,0.708098044548976,0.626699076807291,2113.816,"2019_kk_488","Kusko",2019,0.708644706488337,0.708600247
2018,1057.432,0.71025649353922,0.63048143634551,2114.864,"2019_kk_488","Kusko",2019,0.708630355663741,0.708600247
2019,1057.956,0.709176083326735,0.628110125472543,2115.912,"2019_kk_488","Kusko",2019,0.708602836580199,0.708600247
2020,1058.48,0.709912339180478,0.631791410988156,2116.96,"2019_kk_488","Kusko",2019,0.708611666785311,0.708600247
2021,1059.004,0.707004776194385,0.621529335821037,2118.008,"2019_kk_488","Kusko",2019,0.708611087997775,0.708600247
2022,1059.528,0.708602256986269,0.631266639413127,2119.056,"2019_kk_488","Kusko",2019,0.708627292793072,0.708600247
2023,1060.052,0.707546668810041,0.638063546350201,2120.104,"2019_kk_488","Kusko",2019,0.708587579140067,0.708600247
2024,1060.576,0.706786157199737,0.637850086967523,2121.152,"2019_kk_488","Kusko",2019,0.708648121877277,0.708600247
2025,1061.1,0.708275295503236,0.634864320877494,2122.2,"2019_kk_488","Kusko",2019,0.708643852497257,0.708600247
2026,1061.624,0.708393052316831,0.628299212395671,2123.248,"2019_kk_488","Kusko",2019,0.708618881568115,0.708600247
2027,1062.148,0.709193559487747,0.617595716723969,2124.296,"2019_kk_488","Kusko",2019,0.708624710780235,0.708600247
2028,1062.672,0.71007150080091,0.616388914950226,2125.344,"2019_kk_488","Kusko",2019,0.70861833237227,0.708600247
2029,1063.196,0.710527881303903,0.60978328260826,2126.392,"2019_kk_488","Kusko",2019,0.708644007405889,0.708600247
2030,1063.72,0.708774985550789,0.611897064640674,2127.44,"2019_kk_488","Kusko",2019,0.708631812034518,0.708600247
2031,1064.244,0.706831611973006,0.61610477686082,2128.488,"2019_kk_488","Kusko",2019,0.70863801326039,0.708600247
2032,1064.768,0.707621595608529,0.618208146950073,2129.536,"2019_kk_488","Kusko",2019,0.708639812359883,0.708600247
2033,1065.292,0.706589685206037,0.616573404973185,2130.584,"2019_kk_488","Kusko",2019,0.708637773767214,0.708600247
2034,1065.816,0.709831769048763,0.607118717420316,2131.632,"2019_kk_488","Kusko",2019,0.708622590162959,0.708600247
2035,1066.34,0.710710451614106,0.604630706062674,2132.68,"2019_kk_488","Kusko",2019,0.708576160878299,0.708600247
2036,1066.864,0.710536629242796,0.606360168360128,2133.728,"2019_kk_488","Kusko",2019,0.708597648403102,0.708600247
2037,1067.388,0.707082000350674,0.608887673895863,2134.776,"2019_kk_488","Kusko",2019,0.708615560438681,0.708600247
2038,1067.912,0.709273815981719,0.59702340889368,2135.824,"2019_kk_488","Kusko",2019,0.708576151316122,0.708600247
2039,1068.436,0.708637721852038,0.59533394573956,2136.872,"2019_kk_488","Kusko",2019,0.70855401159862,0.708600247
2040,1068.96,0.708659744797717,0.59446928479141,2137.92,"2019_kk_488","Kusko",2019,0.7085897599083,0.708600247
2041,1069.484,0.706808582034084,0.600954846834169,2138.968,"2019_kk_488","Kusko",2019,0.708565128419172,0.708600247
2042,1070.008,0.708487154790497,0.589890427711328,2140.016,"2019_kk_488","Kusko",2019,0.708594140642419,0.708600247
2043,1070.532,0.709354893720749,0.590211108899511,2141.064,"2019_kk_488","Kusko",2019,0.708582971108637,0.708600247
2044,1071.056,0.707423815928009,0.583263052834352,2142.112,"2019_kk_488","Kusko",2019,0.708560463578178,0.708600247
2045,1071.58,0.707817895177114,0.591287244579565,2143.16,"2019_kk_488","Kusko",2019,0.708556178598569,0.708600247
2046,1072.104,0.707309929745436,0.5843584367679,2144.208,"2019_kk_488","Kusko",2019,0.708567408036576,0.708600247
2047,1072.628,0.709870133095871,0.580958369957171,2145.256,"2019_kk_488","Kusko",2019,0.708592658046619,0.708600247
2048,1073.152,0.708457180511196,0.585896124047393,2146.304,"2019_kk_488","Kusko",2019,0.708563436453002,0.708600247
2049,1073.676,0.707372600414194,0.592173501959122,2147.352,"2019_kk_488","Kusko",2019,0.708537412153218,0.708600247
2050,1074.2,0.70990696101696,0.588274706845537,2148.4,"2019_kk_488","Kusko",2019,0.708534040474632,0.708600247
2051,1074.724,0.70881613398102,0.589681704934608,2149.448,"2019_kk_488","Kusko",2019,0.708577162408566,0.708600247
2052,1075.248,0.710790965990676,0.572048078042808,2150.496,"2019_kk_488","Kusko",2019,0.708591704269556,0.708600247
2053,1075.772,0.707210482311574,0.585248372232755,2151.544,"2019_kk_488","Kusko",2019,0.708601778112115,0.708600247
2054,1076.296,0.710966424295259,0.574078713402826,2152.592,"2019_kk_488","Kusko",2019,0.708623623077557,0.708600247
2055,1076.82,0.708346809986621,0.566481426149804,2153.64,"2019_kk_488","Kusko",2019,0.708627236747633,0.708600247
2056,1077.344,0.706488629214602,0.55956207318851,2154.688,"2019_kk_488","Kusko",2019,0.708624909273635,0.708600247
2057,1077.868,0.708773932288922,0.54724682196453,2155.736,"2019_kk_488","Kusko",2019,0.708613844415113,0.708600247
2058,1078.392,0.70771316153926,0.546414421486099,2156.784,"2019_kk_488","Kusko",2019,0.708562867123041,0.708600247
2059,1078.916,0.70883859359272,0.542431157596634,2157.832,"2019_kk_488","Kusko",2019,0.708538847114879,0.708600247
2060,1079.44,0.708625563613639,0.548374984025559,2158.88,"2019_kk_488","Kusko",2019,0.70853525216586,0.708600247
2061,1079.964,0.710042675340143,0.538315119827269,2159.928,"2019_kk_488","Kusko",2019,0.708570595703934,0.708600247
2062,1080.488,0.708494484029839,0.539945582108551,2160.976,"2019_kk_488","Kusko",2019,0.708581520318548,0.708600247
2063,1081.012,0.708022133582701,0.540046557329145,2162.024,"2019_kk_488","Kusko",2019,0.708593369677994,0.708600247
2064,1081.536,0.708903265866986,0.546818014631002,2163.072,"2019_kk_488","Kusko",2019,0.708580687913133,0.708600247
2065,1082.06,0.706367290529385,0.55036347820237,2164.12,"2019_kk_488","Kusko",2019,0.708575840930996,0.708600247
2066,1082.584,0.70858106110105,0.546964560383908,2165.168,"2019_kk_488","Kusko",2019,0.70855589152226,0.708600247
2067,1083.108,0.710838479837609,0.549828111389517,2166.216,"2019_kk_488","Kusko",2019,0.708585839409094,0.708600247
2068,1083.632,0.706620832374645,0.558023560231006,2167.264,"2019_kk_488","Kusko",2019,0.708540306268869,0.708600247
2069,1084.156,0.70820066424805,0.562718209573903,2168.312,"2019_kk_488","Kusko",2019,0.708534831693716,0.708600247
2070,1084.68,0.710924496017413,0.556902513884486,2169.36,"2019_kk_488","Kusko",2019,0.708550210707675,0.708600247
2071,1085.204,0.707502146763164,0.546862731952643,2170.408,"2019_kk_488","Kusko",2019,0.708612377999566,0.708600247
2072,1085.728,0.709970835232695,0.545117161441947,2171.456,"2019_kk_488","Kusko",2019,0.708639553012991,0.708600247
2073,1086.252,0.70846477477916,0.53508477308535,2172.504,"2019_kk_488","Kusko",2019,0.70863382468317,0.708600247
2074,1086.776,0.708296936768988,0.531713306018531,2173.552,"2019_kk_488","Kusko",2019,0.708660079166586,0.708600247
2075,1087.3,0.706875684443732,0.52426387438033,2174.6,"2019_kk_488","Kusko",2019,0.708658492455613,0.708600247
2076,1087.824,0.708164757606045,0.519582697870065,2175.648,"2019_kk_488","Kusko",2019,0.708649893750721,0.708600247
2077,1088.348,0.70961304515155,0.525126075557138,2176.696,"2019_kk_488","Kusko",2019,0.708604836168752,0.708600247
2078,1088.872,0.708503197922237,0.529217002488286,2177.744,"2019_kk_488","Kusko",2019,0.708619553929733,0.708600247
2079,1089.396,0.707614625339661,0.537774700324435,2178.792,"2019_kk_488","Kusko",2019,0.708602943995652,0.708600247
2080,1089.92,0.709710038465306,0.538020317942717,2179.84,"2019_kk_488","Kusko",2019,0.708579171967049,0.708600247
2081,1090.444,0.709592092230441,0.535665560465387,2180.888,"2019_kk_488","Kusko",2019,0.708570342679253,0.708600247
2082,1090.968,0.709474768645652,0.541192814051568,2181.936,"2019_kk_488","Kusko",2019,0.708525949083255,0.708600247
2083,1091.492,0.708151099363625,0.543366296043696,2182.984,"2019_kk_488","Kusko",2019,0.708566124811232,0.708600247
2084,1092.016,0.708096855126216,0.544321754913847,2184.032,"2019_kk_488","Kusko",2019,0.708518238654543,0.708600247
2085,1092.54,0.7084921157078,0.550802526359187,2185.08,"2019_kk_488","Kusko",2019,0.708523153807075,0.708600247
2086,1093.064,0.708253403876972,0.537879270335326,2186.128,"2019_kk_488","Kusko",2019,0.708543913178207,0.708600247
2087,1093.588,0.708529667976434,0.537857270738444,2187.176,"2019_kk_488","Kusko",2019,0.708527089178181,0.708600247
2088,1094.112,0.707012863276609,0.534120808118663,2188.224,"2019_kk_488","Kusko",2019,0.708545945725594,0.708600247
2089,1094.636,0.709086680814158,0.531806117711809,2189.272,"2019_kk_488","Kusko",2019,0.708528258361065,0.708600247
2090,1095.16,0.708559288609638,0.536968265027037,2190.32,"2019_kk_488","Kusko",2019,0.708535225746091,0.708600247
2091,1095.684,0.708952224257459,0.53173342965683,2191.368,"2019_kk_488","Kusko",2019,0.708522976339701,0.708600247
2092,1096.208,0.708277072485373,0.536537092066982,2192.416,"2019_kk_488","Kusko",2019,0.70849088024645,0.708600247
2093,1096.732,0.707300646772805,0.542509863607592,2193.464,"2019_kk_488","Kusko",2019,0.708486991587012,0.708600247
2094,1097.256,0.709070863157111,0.527424834067317,2194.512,"2019_kk_488","Kusko",2019,0.708497243782077,0.708600247
2095,1097.78,0.710419632685856,0.528521011856898,2195.56,"2019_kk_488","Kusko",2019,0.70855557372379,0.708600247
2096,1098.304,0.709339664718624,0.517801466852286,2196.608,"2019_kk_488","Kusko",2019,0.708539696355374,0.708600247
2097,1098.828,0.708878873560738,0.515720535025661,2197.656,"2019_kk_488","Kusko",2019,0.708502135541917,0.708600247
2098,1099.352,0.706541827568238,0.51198309397752,2198.704,"2019_kk_488","Kusko",2019,0.70854107808207,0.708600247
2099,1099.876,0.70830924734282,0.512745983104246,2199.752,"2019_kk_488","Kusko",2019,0.708540132221886,0.708600247
2100,1100.4,0.709582485635269,0.514933521505468,2200.8,"2019_kk_488","Kusko",2019,0.708499153921659,0.708600247
2101,1100.924,0.710538619547543,0.51797899411081,2201.848,"2019_kk_488","Kusko",2019,0.708537744208719,0.708600247
2102,1101.448,0.710117655595978,0.523343906681985,2202.896,"2019_kk_488","Kusko",2019,0.708492163323945,0.708600247
2103,1101.972,0.709011193931524,0.527922569444704,2203.944,"2019_kk_488","Kusko",2019,0.708516193178036,0.708600247
2104,1102.496,0.708999084932944,0.527236285735206,2204.992,"2019_kk_488","Kusko",2019,0.708530659627446,0.708600247
2105,1103.02,0.707722692518721,0.524607725312929,2206.04,"2019_kk_488","Kusko",2019,0.708555686405726,0.708600247
2106,1103.544,0.706794007451925,0.522937575022398,2207.088,"2019_kk_488","Kusko",2019,0.708582362179066,0.708600247
2107,1104.068,0.707166678177742,0.525380534857243,2208.136,"2019_kk_488","Kusko",2019,0.708593840499136,0.708600247
2108,1104.592,0.70934024617002,0.524704188194343,2209.184,"2019_kk_488","Kusko",2019,0.708606013667029,0.708600247
2109,1105.116,0.706376004369338,0.533140777979135,2210.232,"2019_kk_488","Kusko",2019,0.708646892327522,0.708600247
2110,1105.64,0.708480639300802,0.532664273519625,2211.28,"2019_kk_488","Kusko",2019,0.708611328989245,0.708600247
2111,1106.164,0.708286376713239,0.532171423600086,2212.328,"2019_kk_488","Kusko",2019,0.708649209856554,0.708600247
2112,1106.688,0.708127350230813,0.532637221883308,2213.376,"2019_kk_488","Kusko",2019,0.70865809379509,0.708600247
2113,1107.212,0.709621025990201,0.529800442202012,2214.424,"2019_kk_488","Kusko",2019,0.708659321225882,0.708600247
2114,1107.736,0.70809325489395,0.533045462688509,2215.472,"2019_kk_488","Kusko",2019,0.708651934536808,0.708600247
2115,1108.26,0.708641719138496,0.529640367255408,2216.52,"2019_kk_488","Kusko",2019,0.708624187243527,0.708600247
2116,1108.784,0.707734191482545,0.535910467508055,2217.568,"2019_kk_488","Kusko",2019,0.708620601263796,0.708600247
2117,1109.308,0.707764492287355,0.538773954840753,2218.616,"2019_kk_488","Kusko",2019,0.708619144248348,0.708600247
2118,1109.832,0.708844554384056,0.539554115586906,2219.664,"2019_kk_488","Kusko",2019,0.708658667941037,0.708600247
2119,1110.356,0.707777351720966,0.543530770792983,2220.712,"2019_kk_488","Kusko",2019,0.70867478092183,0.708600247
2120,1110.88,0.7090436067152,0.550859423096365,2221.76,"2019_kk_488","Kusko",2019,0.708657089928121,0.708600247
2121,1111.404,0.709307710956757,0.54828877169388,2222.808,"2019_kk_488","Kusko",2019,0.708664613579476,0.708600247
2122,1111.928,0.706568718434775,0.550052514527981,2223.856,"2019_kk_488","Kusko",2019,0.708697042833059,0.708600247
2123,1112.452,0.70778881401637,0.558134021071617,2224.904,"2019_kk_488","Kusko",2019,0.708702254186822,0.708600247
2124,1112.976,0.709518397570945,0.550598263855782,2225.952,"2019_kk_488","Kusko",2019,0.708692440870919,0.708600247
2125,1113.5,0.70986708703214,0.544457962690792,2227,"2019_kk_488","Kusko",2019,0.708646977788053,0.708600247
2126,1114.024,0.707628418996085,0.546608649762521,2228.048,"2019_kk_488","Kusko",2019,0.708607893650268,0.708600247
2127,1114.548,0.708584831030181,0.551572967080334,2229.096,"2019_kk_488","Kusko",2019,0.70863769552157,0.708600247
2128,1115.072,0.70895738478385,0.556311471216676,2230.144,"2019_kk_488","Kusko",2019,0.708646831592099,0.708600247
2129,1115.596,0.708143912636973,0.558833120333646,2231.192,"2019_kk_488","Kusko",2019,0.708641826399886,0.708600247
2130,1116.12,0.708465798003803,0.564925764306423,2232.24,"2019_kk_488","Kusko",2019,0.708626548662911,0.708600247
2131,1116.644,0.709817563986768,0.568488610904025,2233.288,"2019_kk_488","Kusko",2019,0.708573573463619,0.708600247
2132,1117.168,0.707235982146258,0.563120010767206,2234.336,"2019_kk_488","Kusko",2019,0.708541923455308,0.708600247
2133,1117.692,0.709906566024643,0.565479510162181,2235.384,"2019_kk_488","Kusko",2019,0.708569760140215,0.708600247
2134,1118.216,0.709164923733567,0.564722885656534,2236.432,"2019_kk_488","Kusko",2019,0.708540124841417,0.708600247
2135,1118.74,0.708377291140555,0.555434671522898,2237.48,"2019_kk_488","Kusko",2019,0.708526443823938,0.708600247
2136,1119.264,0.709765304006432,0.557230890206288,2238.528,"2019_kk_488","Kusko",2019,0.708569771970897,0.708600247
2137,1119.788,0.710301744355746,0.557864865400998,2239.576,"2019_kk_488","Kusko",2019,0.70858898176066,0.708600247
2138,1120.312,0.7092335879958,0.55313162309158,2240.624,"2019_kk_488","Kusko",2019,0.708596142644951,0.708600247
2139,1120.836,0.710067344969224,0.572572127243151,2241.672,"2019_kk_488","Kusko",2019,0.70861042325329,0.708600247
2140,1121.36,0.707576238168708,0.568859955532727,2242.72,"2019_kk_488","Kusko",2019,0.708586554503142,0.708600247
2141,1121.884,0.711864944268991,0.560307250696872,2243.768,"2019_kk_488","Kusko",2019,0.708611600246351,0.708600247
2142,1122.408,0.710007804957793,0.567798414851878,2244.816,"2019_kk_488","Kusko",2019,0.708613980199396,0.708600247
2143,1122.932,0.708224745211173,0.566968815914198,2245.864,"2019_kk_488","Kusko",2019,0.708608531026991,0.708600247
2144,1123.456,0.707653653781752,0.558035394863048,2246.912,"2019_kk_488","Kusko",2019,0.708623994599288,0.708600247
2145,1123.98,0.706827278110927,0.564795881760014,2247.96,"2019_kk_488","Kusko",2019,0.708623844006407,0.708600247
2146,1124.504,0.708038245093128,0.576720436238216,2249.008,"2019_kk_488","Kusko",2019,0.708650099772256,0.708600247
2147,1125.028,0.708442247049538,0.582372256923373,2250.056,"2019_kk_488","Kusko",2019,0.708659563373251,0.708600247
2148,1125.552,0.70938428483793,0.580337853689772,2251.104,"2019_kk_488","Kusko",2019,0.708652152939507,0.708600247
2149,1126.076,0.71005345966174,0.569331069406295,2252.152,"2019_kk_488","Kusko",2019,0.708662189176847,0.708600247
2150,1126.6,0.707497828987136,0.573900028588962,2253.2,"2019_kk_488","Kusko",2019,0.708650920229894,0.708600247
2151,1127.124,0.709403643338763,0.574711182753973,2254.248,"2019_kk_488","Kusko",2019,0.708619269920774,0.708600247
2152,1127.648,0.710222827700337,0.575259269521286,2255.296,"2019_kk_488","Kusko",2019,0.708638453170016,0.708600247
2153,1128.172,0.707613327998558,0.577416878258986,2256.344,"2019_kk_488","Kusko",2019,0.708642426265353,0.708600247
2154,1128.696,0.708482064202981,0.580842325646921,2257.392,"2019_kk_488","Kusko",2019,0.708611260744167,0.708600247
2155,1129.22,0.70769184771388,0.593343198116964,2258.44,"2019_kk_488","Kusko",2019,0.70857369703336,0.708600247
2156,1129.744,0.706994616451497,0.584847794485546,2259.488,"2019_kk_488","Kusko",2019,0.708588063852111,0.708600247
2157,1130.268,0.710666985838905,0.589087998019585,2260.536,"2019_kk_488","Kusko",2019,0.708582820049991,0.708600247
2158,1130.792,0.707089991799927,0.58887879067827,2261.584,"2019_kk_488","Kusko",2019,0.708604361763009,0.708600247
2159,1131.316,0.708008935810078,0.585129044696538,2262.632,"2019_kk_488","Kusko",2019,0.708611037168885,0.708600247
2160,1131.84,0.708665821416782,0.58728477855635,2263.68,"2019_kk_488","Kusko",2019,0.708620149411612,0.708600247
2161,1132.364,0.707360107589981,0.596946665282108,2264.728,"2019_kk_488","Kusko",2019,0.708609797633814,0.708600247
2162,1132.888,0.708218655097324,0.60257962954249,2265.776,"2019_kk_488","Kusko",2019,0.708617935262506,0.708600247
2163,1133.412,0.710681395025961,0.603906940358256,2266.824,"2019_kk_488","Kusko",2019,0.708610532429068,0.708600247
2164,1133.936,0.707220967005041,0.598488265756316,2267.872,"2019_kk_488","Kusko",2019,0.708575626841705,0.708600247
2165,1134.46,0.706901831470036,0.599434771745818,2268.92,"2019_kk_488","Kusko",2019,0.708599317916758,0.708600247
2166,1134.984,0.709393696269425,0.595232678888478,2269.968,"2019_kk_488","Kusko",2019,0.70857228509502,0.708600247
2167,1135.508,0.708319265563508,0.586500290418101,2271.016,"2019_kk_488","Kusko",2019,0.708544894439712,0.708600247
2168,1136.032,0.7097698992275,0.589666029034997,2272.064,"2019_kk_488","Kusko",2019,0.708561584679,0.708600247
2169,1136.556,0.707232840869688,0.584277508304614,2273.112,"2019_kk_488","Kusko",2019,0.70851633110672,0.708600247
2170,1137.08,0.707048514291946,0.590990853401325,2274.16,"2019_kk_488","Kusko",2019,0.708501503573755,0.708600247
2171,1137.604,0.709789121305775,0.599251939971826,2275.208,"2019_kk_488","Kusko",2019,0.708462677249617,0.708600247
2172,1138.128,0.708270147413515,0.597315014486278,2276.256,"2019_kk_488","Kusko",2019,0.708453672636588,0.708600247
2173,1138.652,0.709294075645857,0.595172969022193,2277.304,"2019_kk_488","Kusko",2019,0.708454614494365,0.708600247
2174,1139.176,0.709021069231791,0.603071805102654,2278.352,"2019_kk_488","Kusko",2019,0.708449856713362,0.708600247
2175,1139.7,0.708632683565637,0.599186274826624,2279.4,"2019_kk_488","Kusko",2019,0.70848599147827,0.708600247
2176,1140.224,0.709309537433466,0.608684845849631,2280.448,"2019_kk_488","Kusko",2019,0.708458332668696,0.708600247
2177,1140.748,0.708332308347079,0.609071020529002,2281.496,"2019_kk_488","Kusko",2019,0.708438722564397,0.708600247
2178,1141.272,0.708399928359395,0.611883736872118,2282.544,"2019_kk_488","Kusko",2019,0.708423759072153,0.708600247
2179,1141.796,0.708379525961368,0.612171399037625,2283.592,"2019_kk_488","Kusko",2019,0.708415743435887,0.708600247
2180,1142.32,0.708367469898026,0.609707049748647,2284.64,"2019_kk_488","Kusko",2019,0.708424989771833,0.708600247
2181,1142.844,0.70740869240957,0.603652389504741,2285.688,"2019_kk_488","Kusko",2019,0.708403310655698,0.708600247
2182,1143.368,0.707719713389292,0.603456258787415,2286.736,"2019_kk_488","Kusko",2019,0.708385638542274,0.708600247
2183,1143.892,0.708027199736594,0.609402782622713,2287.784,"2019_kk_488","Kusko",2019,0.708383694264503,0.708600247
2184,1144.416,0.707648466299803,0.61040891783852,2288.832,"2019_kk_488","Kusko",2019,0.70838328254965,0.708600247
2185,1144.94,0.707613264383692,0.607636219042222,2289.88,"2019_kk_488","Kusko",2019,0.70840360912031,0.708600247
2186,1145.464,0.708490428121179,0.606952962537683,2290.928,"2019_kk_488","Kusko",2019,0.708417220100728,0.708600247
2187,1145.988,0.708270202902946,0.606071094060767,2291.976,"2019_kk_488","Kusko",2019,0.708367923245748,0.708600247
2188,1146.512,0.710249887564955,0.610205433247375,2293.024,"2019_kk_488","Kusko",2019,0.708384069911481,0.708600247
2189,1147.036,0.708544436989509,0.618882521465239,2294.072,"2019_kk_488","Kusko",2019,0.708419849646667,0.708600247
2190,1147.56,0.709012532567454,0.616290779383242,2295.12,"2019_kk_488","Kusko",2019,0.708437092452962,0.708600247
