"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1239,649.236,0.70718653938608,2.78073691399452,1298.472,"2019_kk_365","Kusko",2019,0.70681158058885,0.706782128
1240,649.76,0.706902606432593,2.79325387251694,1299.52,"2019_kk_365","Kusko",2019,0.706818254685096,0.706782128
1241,650.284,0.706899873773534,2.77320832074943,1300.568,"2019_kk_365","Kusko",2019,0.706802922357856,0.706782128
1242,650.808,0.707065139470462,2.76744131247421,1301.616,"2019_kk_365","Kusko",2019,0.706792186305384,0.706782128
1243,651.332,0.70619727154812,2.76562961731243,1302.664,"2019_kk_365","Kusko",2019,0.706781765923916,0.706782128
1244,651.856,0.706798708977374,2.81113731959089,1303.712,"2019_kk_365","Kusko",2019,0.706770645422615,0.706782128
1245,652.38,0.707094286002019,2.78485450452819,1304.76,"2019_kk_365","Kusko",2019,0.706768183416693,0.706782128
1246,652.904,0.707265505960317,2.76202826503762,1305.808,"2019_kk_365","Kusko",2019,0.706775688082276,0.706782128
1247,653.428,0.707376824905075,2.76175019290542,1306.856,"2019_kk_365","Kusko",2019,0.706781598048054,0.706782128
1248,653.952,0.707124676313026,2.75423993379096,1307.904,"2019_kk_365","Kusko",2019,0.706779845728621,0.706782128
1249,654.476,0.706780776836515,2.77824789500638,1308.952,"2019_kk_365","Kusko",2019,0.706784689822777,0.706782128
1250,655,0.707023234369744,2.80592836188144,1310,"2019_kk_365","Kusko",2019,0.706781703279843,0.706782128
1251,655.524,0.706082561229791,2.77957618506831,1311.048,"2019_kk_365","Kusko",2019,0.706770496815692,0.706782128
1252,656.048,0.706812584742672,2.7888843509321,1312.096,"2019_kk_365","Kusko",2019,0.706771556507322,0.706782128
1253,656.572,0.70686915507247,2.77795399450868,1313.144,"2019_kk_365","Kusko",2019,0.706780173892158,0.706782128
1254,657.096,0.707179177887948,2.7926141537703,1314.192,"2019_kk_365","Kusko",2019,0.706775728324309,0.706782128
1255,657.62,0.706173330849932,2.74076969654684,1315.24,"2019_kk_365","Kusko",2019,0.706778413366016,0.706782128
1256,658.144,0.706854903719337,2.71330305435784,1316.288,"2019_kk_365","Kusko",2019,0.706771725189101,0.706782128
1257,658.668,0.706094562568767,2.70394773435298,1317.336,"2019_kk_365","Kusko",2019,0.706775488601849,0.706782128
1258,659.192,0.707048590700923,2.71647782190424,1318.384,"2019_kk_365","Kusko",2019,0.706788342490739,0.706782128
1259,659.716,0.70667853478427,2.71068965189359,1319.432,"2019_kk_365","Kusko",2019,0.7067878565248,0.706782128
1260,660.24,0.706940357522537,2.70296129661783,1320.48,"2019_kk_365","Kusko",2019,0.706793531015001,0.706782128
1261,660.764,0.706459717310496,2.78095241017662,1321.528,"2019_kk_365","Kusko",2019,0.706788659436074,0.706782128
1262,661.288,0.707327916862607,2.79045468583491,1322.576,"2019_kk_365","Kusko",2019,0.706778716370956,0.706782128
1263,661.812,0.706814921635439,2.78627984284418,1323.624,"2019_kk_365","Kusko",2019,0.706787523922894,0.706782128
1264,662.336,0.706891514362229,2.77884036412185,1324.672,"2019_kk_365","Kusko",2019,0.706792086806467,0.706782128
1265,662.86,0.707013327821821,2.79243402859212,1325.72,"2019_kk_365","Kusko",2019,0.706808260248913,0.706782128
1266,663.384,0.707056183167673,2.8128046498552,1326.768,"2019_kk_365","Kusko",2019,0.706809144923978,0.706782128
1267,663.908,0.707271774113053,2.7706267888215,1327.816,"2019_kk_365","Kusko",2019,0.706812618321653,0.706782128
1268,664.432,0.70701552712438,2.73242222266734,1328.864,"2019_kk_365","Kusko",2019,0.706801064119415,0.706782128
1269,664.956,0.706920353203709,2.7431559255213,1329.912,"2019_kk_365","Kusko",2019,0.706796444496051,0.706782128
1270,665.48,0.70661183990347,2.75169125465441,1330.96,"2019_kk_365","Kusko",2019,0.706792281811374,0.706782128
1271,666.004,0.70636674069382,2.69972022133618,1332.008,"2019_kk_365","Kusko",2019,0.706794527648159,0.706782128
1272,666.528,0.70690023340122,2.68838029144339,1333.056,"2019_kk_365","Kusko",2019,0.706792184964963,0.706782128
1273,667.052,0.706601652233895,2.70600637480679,1334.104,"2019_kk_365","Kusko",2019,0.706807318807881,0.706782128
1274,667.576,0.706325384524247,2.71173937056491,1335.152,"2019_kk_365","Kusko",2019,0.706797779102523,0.706782128
1275,668.1,0.707165045769265,2.67397995169682,1336.2,"2019_kk_365","Kusko",2019,0.706799979359697,0.706782128
1276,668.624,0.706971987015162,2.69671628461892,1337.248,"2019_kk_365","Kusko",2019,0.706795676285891,0.706782128
1277,669.148,0.70656774980015,2.65137901387779,1338.296,"2019_kk_365","Kusko",2019,0.706785210547922,0.706782128
1278,669.672,0.706825776662213,2.57382380327443,1339.344,"2019_kk_365","Kusko",2019,0.706787401960544,0.706782128
1279,670.196,0.707088031859132,2.55688040514723,1340.392,"2019_kk_365","Kusko",2019,0.706785402342971,0.706782128
1280,670.72,0.706716888325943,2.55821921014143,1341.44,"2019_kk_365","Kusko",2019,0.706772647094589,0.706782128
1281,671.244,0.705896880463044,2.56594734558719,1342.488,"2019_kk_365","Kusko",2019,0.706794147916015,0.706782128
1282,671.768,0.706610098284269,2.54724558702342,1343.536,"2019_kk_365","Kusko",2019,0.706798746327386,0.706782128
1283,672.292,0.706866515304449,2.48589732093738,1344.584,"2019_kk_365","Kusko",2019,0.706805761618584,0.706782128
1284,672.816,0.706726733041686,2.46277700489118,1345.632,"2019_kk_365","Kusko",2019,0.706798060009516,0.706782128
1285,673.34,0.70733171860322,2.45104328754028,1346.68,"2019_kk_365","Kusko",2019,0.706805034604058,0.706782128
1286,673.864,0.70650111974672,2.38083007566683,1347.728,"2019_kk_365","Kusko",2019,0.706801984304814,0.706782128
1287,674.388,0.706773972869151,2.3722684722495,1348.776,"2019_kk_365","Kusko",2019,0.706815904389767,0.706782128
1288,674.912,0.707061196993715,2.37496523759457,1349.824,"2019_kk_365","Kusko",2019,0.706811726827471,0.706782128
1289,675.436,0.706502405893153,2.36457055031324,1350.872,"2019_kk_365","Kusko",2019,0.706812156550157,0.706782128
1290,675.96,0.706916968793288,2.35329387882969,1351.92,"2019_kk_365","Kusko",2019,0.70681090917805,0.706782128
1291,676.484,0.706297259918304,2.38530468851038,1352.968,"2019_kk_365","Kusko",2019,0.706832400325508,0.706782128
1292,677.008,0.706199972366749,2.37908189407347,1354.016,"2019_kk_365","Kusko",2019,0.706828667282615,0.706782128
1293,677.532,0.706722720080779,2.38570257111648,1355.064,"2019_kk_365","Kusko",2019,0.706828589760123,0.706782128
1294,678.056,0.70690950454774,2.31447538678811,1356.112,"2019_kk_365","Kusko",2019,0.706818426429166,0.706782128
1295,678.58,0.707101689480609,2.30278344112571,1357.16,"2019_kk_365","Kusko",2019,0.706807265094703,0.706782128
1296,679.104,0.706552540202588,2.3093005952966,1358.208,"2019_kk_365","Kusko",2019,0.706798129535749,0.706782128
1297,679.628,0.707174946157741,2.27837076814782,1359.256,"2019_kk_365","Kusko",2019,0.70679880889182,0.706782128
1298,680.152,0.70655583557427,2.22016445390698,1360.304,"2019_kk_365","Kusko",2019,0.706796377809645,0.706782128
1299,680.676,0.70690936198427,2.25419983545507,1361.352,"2019_kk_365","Kusko",2019,0.706794339034415,0.706782128
1300,681.2,0.706652845351953,2.21405121738068,1362.4,"2019_kk_365","Kusko",2019,0.706784098564971,0.706782128
1301,681.724,0.707034623980616,2.19172161935453,1363.448,"2019_kk_365","Kusko",2019,0.706787223566311,0.706782128
1302,682.248,0.706924578478726,2.17599389203269,1364.496,"2019_kk_365","Kusko",2019,0.706785026893477,0.706782128
1303,682.772,0.707105302123215,2.143084874183,1365.544,"2019_kk_365","Kusko",2019,0.70679260774293,0.706782128
1304,683.296,0.706226326655869,2.10739361099855,1366.592,"2019_kk_365","Kusko",2019,0.706801427595899,0.706782128
1305,683.82,0.707226301432458,2.10531471749388,1367.64,"2019_kk_365","Kusko",2019,0.706801484181336,0.706782128
1306,684.344,0.70700732153197,2.07372334697315,1368.688,"2019_kk_365","Kusko",2019,0.706787864255365,0.706782128
1307,684.868,0.70674888062693,2.05867727954439,1369.736,"2019_kk_365","Kusko",2019,0.706786930112969,0.706782128
1308,685.392,0.707256161070362,2.09024888991487,1370.784,"2019_kk_365","Kusko",2019,0.706776124890138,0.706782128
1309,685.916,0.706660799782121,2.04024643532075,1371.832,"2019_kk_365","Kusko",2019,0.706767713595182,0.706782128
1310,686.44,0.706257919466831,2.00915150587942,1372.88,"2019_kk_365","Kusko",2019,0.706775580188511,0.706782128
1311,686.964,0.707372610515339,1.99948931147854,1373.928,"2019_kk_365","Kusko",2019,0.706773084364839,0.706782128
1312,687.488,0.707088489424934,1.9718123143884,1374.976,"2019_kk_365","Kusko",2019,0.706772510774024,0.706782128
1313,688.012,0.707290072544324,1.9849001050984,1376.024,"2019_kk_365","Kusko",2019,0.706772317214802,0.706782128
1314,688.536,0.706717081343869,1.98060307329362,1377.072,"2019_kk_365","Kusko",2019,0.70676949460639,0.706782128
1315,689.06,0.706591806522442,1.98044699648747,1378.12,"2019_kk_365","Kusko",2019,0.706762720214688,0.706782128
1316,689.584,0.706671885764703,1.97030029989295,1379.168,"2019_kk_365","Kusko",2019,0.706766876280332,0.706782128
1317,690.108,0.706929767665972,1.96796984534257,1380.216,"2019_kk_365","Kusko",2019,0.706761300321545,0.706782128
1318,690.632,0.706797936963141,1.99616436803664,1381.264,"2019_kk_365","Kusko",2019,0.70675448792851,0.706782128
1319,691.156,0.706704318145424,1.99873861261991,1382.312,"2019_kk_365","Kusko",2019,0.70675690903231,0.706782128
1320,691.68,0.70686551519616,1.93757418668472,1383.36,"2019_kk_365","Kusko",2019,0.706752987050033,0.706782128
1321,692.204,0.70774918615796,1.94509022396216,1384.408,"2019_kk_365","Kusko",2019,0.706767344763624,0.706782128
1322,692.728,0.707103934289027,1.89849680032183,1385.456,"2019_kk_365","Kusko",2019,0.706785626585072,0.706782128
1323,693.252,0.706810270285913,1.91510954942718,1386.504,"2019_kk_365","Kusko",2019,0.706792842660402,0.706782128
1324,693.776,0.706281714504803,1.9104022272085,1387.552,"2019_kk_365","Kusko",2019,0.706804377954764,0.706782128
1325,694.3,0.706343647754075,1.90913730858516,1388.6,"2019_kk_365","Kusko",2019,0.706804205344808,0.706782128
1326,694.824,0.706508049630421,1.89517606833627,1389.648,"2019_kk_365","Kusko",2019,0.706808527346608,0.706782128
1327,695.348,0.70731253547727,1.92804910411133,1390.696,"2019_kk_365","Kusko",2019,0.70680914420099,0.706782128
1328,695.872,0.706869662193914,1.89664094715467,1391.744,"2019_kk_365","Kusko",2019,0.706812335549611,0.706782128
1329,696.396,0.706798026689898,1.8646070968721,1392.792,"2019_kk_365","Kusko",2019,0.706819311279785,0.706782128
1330,696.92,0.705997411736834,1.83208208392738,1393.84,"2019_kk_365","Kusko",2019,0.706819186231362,0.706782128
1331,697.444,0.706554240774234,1.79046903920085,1394.888,"2019_kk_365","Kusko",2019,0.706823430621367,0.706782128
1332,697.968,0.706768433031193,1.79438005943532,1395.936,"2019_kk_365","Kusko",2019,0.706835940071995,0.706782128
1333,698.492,0.707056503201073,1.77152890534876,1396.984,"2019_kk_365","Kusko",2019,0.706818078590415,0.706782128
1334,699.016,0.706854575702338,1.75467620710383,1398.032,"2019_kk_365","Kusko",2019,0.706813653668059,0.706782128
1335,699.54,0.707168440895485,1.70579107621005,1399.08,"2019_kk_365","Kusko",2019,0.70681447528472,0.706782128
1336,700.064,0.706154791456934,1.7321163108271,1400.128,"2019_kk_365","Kusko",2019,0.706816202153097,0.706782128
1337,700.588,0.706511701256356,1.77405362125981,1401.176,"2019_kk_365","Kusko",2019,0.706819151284469,0.706782128
1338,701.112,0.706177463292405,1.78736856725026,1402.224,"2019_kk_365","Kusko",2019,0.706806963486943,0.706782128
1339,701.636,0.706583354161722,1.78919294044521,1403.272,"2019_kk_365","Kusko",2019,0.706801019664885,0.706782128
1340,702.16,0.7071888839257,1.76294238531714,1404.32,"2019_kk_365","Kusko",2019,0.706807918012538,0.706782128
1341,702.684,0.705747131042731,1.7617845761804,1405.368,"2019_kk_365","Kusko",2019,0.706792086855674,0.706782128
1342,703.208,0.706575682835392,1.73264299647986,1406.416,"2019_kk_365","Kusko",2019,0.706772544227003,0.706782128
1343,703.732,0.706854901751092,1.71704333082671,1407.464,"2019_kk_365","Kusko",2019,0.706766068716471,0.706782128
1344,704.256,0.706557376536948,1.75309114839055,1408.512,"2019_kk_365","Kusko",2019,0.706759149296147,0.706782128
1345,704.78,0.706925255101122,1.72123594338171,1409.56,"2019_kk_365","Kusko",2019,0.706764070686125,0.706782128
1346,705.304,0.706750483685359,1.75624876622491,1410.608,"2019_kk_365","Kusko",2019,0.706771418991396,0.706782128
1347,705.828,0.706439415341954,1.7482723233052,1411.656,"2019_kk_365","Kusko",2019,0.706770767747666,0.706782128
1348,706.352,0.706652453411578,1.75613007300156,1412.704,"2019_kk_365","Kusko",2019,0.706778853363506,0.706782128
1349,706.876,0.706647672121174,1.73302384799452,1413.752,"2019_kk_365","Kusko",2019,0.706793088498614,0.706782128
1350,707.4,0.706681649856641,1.72273169952725,1414.8,"2019_kk_365","Kusko",2019,0.706795614866875,0.706782128
1351,707.924,0.707158722733814,1.75157070054443,1415.848,"2019_kk_365","Kusko",2019,0.706783897905557,0.706782128
1352,708.448,0.707296881653589,1.73618539417885,1416.896,"2019_kk_365","Kusko",2019,0.706766338698209,0.706782128
1353,708.972,0.707155684600571,1.70484546970457,1417.944,"2019_kk_365","Kusko",2019,0.706772002685342,0.706782128
1354,709.496,0.707601622209488,1.69398235717558,1418.992,"2019_kk_365","Kusko",2019,0.706769208464811,0.706782128
1355,710.02,0.707091332883273,1.65846909146975,1420.04,"2019_kk_365","Kusko",2019,0.706781906902586,0.706782128
1356,710.544,0.706811860310556,1.67915819742081,1421.088,"2019_kk_365","Kusko",2019,0.706794060306402,0.706782128
1357,711.068,0.707211957420656,1.65837215578167,1422.136,"2019_kk_365","Kusko",2019,0.706805126783314,0.706782128
1358,711.592,0.706747316491564,1.60737935686948,1423.184,"2019_kk_365","Kusko",2019,0.706793230960564,0.706782128
1359,712.116,0.707327905794663,1.60959175277717,1424.232,"2019_kk_365","Kusko",2019,0.706799661058179,0.706782128
1360,712.64,0.706645342446621,1.60092296041326,1425.28,"2019_kk_365","Kusko",2019,0.706804597016594,0.706782128
1361,713.164,0.707289287380882,1.57780746093897,1426.328,"2019_kk_365","Kusko",2019,0.706813660163025,0.706782128
1362,713.688,0.707675145516432,1.56574407469757,1427.376,"2019_kk_365","Kusko",2019,0.706805114219206,0.706782128
1363,714.212,0.70603361322842,1.56100653467229,1428.424,"2019_kk_365","Kusko",2019,0.706806955411808,0.706782128
1364,714.736,0.705960831314477,1.58039852385164,1429.472,"2019_kk_365","Kusko",2019,0.706790598965453,0.706782128
1365,715.26,0.707275598432113,1.56448580778267,1430.52,"2019_kk_365","Kusko",2019,0.706778816759857,0.706782128
1366,715.784,0.707110933634617,1.57153667492052,1431.568,"2019_kk_365","Kusko",2019,0.706791828325893,0.706782128
1367,716.308,0.70692582850925,1.54361980946113,1432.616,"2019_kk_365","Kusko",2019,0.706810526042124,0.706782128
1368,716.832,0.70652489321883,1.55947207804459,1433.664,"2019_kk_365","Kusko",2019,0.706819925589337,0.706782128
1369,717.356,0.706304170458588,1.5753824563926,1434.712,"2019_kk_365","Kusko",2019,0.706813865220636,0.706782128
1370,717.88,0.706671820326049,1.59627781285309,1435.76,"2019_kk_365","Kusko",2019,0.706830630412731,0.706782128
1371,718.404,0.70642274110347,1.58414549610388,1436.808,"2019_kk_365","Kusko",2019,0.706858081509786,0.706782128
1372,718.928,0.70591593170472,1.56927776069132,1437.856,"2019_kk_365","Kusko",2019,0.7068652505624,0.706782128
1373,719.452,0.706901541912391,1.56357567256131,1438.904,"2019_kk_365","Kusko",2019,0.706867235427521,0.706782128
1374,719.976,0.706301916124434,1.5395946989633,1439.952,"2019_kk_365","Kusko",2019,0.706874763700724,0.706782128
1375,720.5,0.706887089921137,1.53748253896345,1441,"2019_kk_365","Kusko",2019,0.706873583141908,0.706782128
1376,721.024,0.707112784080946,1.55465427804068,1442.048,"2019_kk_365","Kusko",2019,0.706869990427946,0.706782128
1377,721.548,0.706890693042172,1.55519687123239,1443.096,"2019_kk_365","Kusko",2019,0.706880152221082,0.706782128
1378,722.072,0.707283073913539,1.56490566892617,1444.144,"2019_kk_365","Kusko",2019,0.706873523374672,0.706782128
1379,722.596,0.707558426251885,1.54672613067532,1445.192,"2019_kk_365","Kusko",2019,0.706872521635203,0.706782128
1380,723.12,0.707017097291814,1.53675336729282,1446.24,"2019_kk_365","Kusko",2019,0.706868574122579,0.706782128
1381,723.644,0.707046168478903,1.51647854466463,1447.288,"2019_kk_365","Kusko",2019,0.706860208129954,0.706782128
1382,724.168,0.706050381848155,1.53237326761111,1448.336,"2019_kk_365","Kusko",2019,0.706850447861457,0.706782128
1383,724.692,0.707150109513883,1.51835841297354,1449.384,"2019_kk_365","Kusko",2019,0.706843808106364,0.706782128
1384,725.216,0.706114061272943,1.51220930094891,1450.432,"2019_kk_365","Kusko",2019,0.70683169268774,0.706782128
1385,725.74,0.70710555402055,1.53880324575255,1451.48,"2019_kk_365","Kusko",2019,0.706838178442783,0.706782128
1386,726.264,0.707237253859429,1.54277902001541,1452.528,"2019_kk_365","Kusko",2019,0.706858156131232,0.706782128
1387,726.788,0.707976524091972,1.54142400671785,1453.576,"2019_kk_365","Kusko",2019,0.706848642775284,0.706782128
1388,727.312,0.706155912828904,1.52529184377871,1454.624,"2019_kk_365","Kusko",2019,0.706838712343817,0.706782128
1389,727.836,0.707183832546795,1.56449046765464,1455.672,"2019_kk_365","Kusko",2019,0.70682682893938,0.706782128
1390,728.36,0.706293569241752,1.54269992729059,1456.72,"2019_kk_365","Kusko",2019,0.706822012789801,0.706782128
1391,728.884,0.707098029560112,1.5463630907887,1457.768,"2019_kk_365","Kusko",2019,0.706830303072613,0.706782128
1392,729.408,0.706255676402026,1.56329201235525,1458.816,"2019_kk_365","Kusko",2019,0.706829092864514,0.706782128
1393,729.932,0.707166974757174,1.54659387781649,1459.864,"2019_kk_365","Kusko",2019,0.706841360171184,0.706782128
1394,730.456,0.705873188921093,1.57786016017446,1460.912,"2019_kk_365","Kusko",2019,0.706857920407058,0.706782128
1395,730.98,0.7064615085597,1.54693885108575,1461.96,"2019_kk_365","Kusko",2019,0.706860775775386,0.706782128
1396,731.504,0.706935485419098,1.56472220579106,1463.008,"2019_kk_365","Kusko",2019,0.70685416468072,0.706782128
1397,732.028,0.707633564230188,1.56445530710425,1464.056,"2019_kk_365","Kusko",2019,0.706852950970812,0.706782128
1398,732.552,0.706741436125194,1.54817313428385,1465.104,"2019_kk_365","Kusko",2019,0.706842115384714,0.706782128
1399,733.076,0.70621973203968,1.54668569563044,1466.152,"2019_kk_365","Kusko",2019,0.706851648978866,0.706782128
1400,733.6,0.708194795451394,1.53671008877149,1467.2,"2019_kk_365","Kusko",2019,0.706845366952021,0.706782128
1401,734.124,0.707394196866055,1.57972433423706,1468.248,"2019_kk_365","Kusko",2019,0.706853489293629,0.706782128
1402,734.648,0.707005825992212,1.57960095963267,1469.296,"2019_kk_365","Kusko",2019,0.706871298692998,0.706782128
1403,735.172,0.706973993658344,1.56816543730256,1470.344,"2019_kk_365","Kusko",2019,0.706859940884121,0.706782128
1404,735.696,0.707009072929125,1.55621705824726,1471.392,"2019_kk_365","Kusko",2019,0.706880225413673,0.706782128
1405,736.22,0.706854421572164,1.53145249956928,1472.44,"2019_kk_365","Kusko",2019,0.706875848285491,0.706782128
1406,736.744,0.706534920847677,1.50956292965693,1473.488,"2019_kk_365","Kusko",2019,0.706865736928984,0.706782128
1407,737.268,0.70704912293008,1.49771494260327,1474.536,"2019_kk_365","Kusko",2019,0.70684745097539,0.706782128
