"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1791,938.484,0.706306879072216,1.08787434131589,1876.968,"2019_kk_496","Kusko",2019,0.705770981121952,0.705658457
1792,939.008,0.70582404527657,1.11032450795796,1878.016,"2019_kk_496","Kusko",2019,0.705795076194103,0.705658457
1793,939.532,0.706437434333219,1.10700255560724,1879.064,"2019_kk_496","Kusko",2019,0.705808842928419,0.705658457
1794,940.056,0.706331323449854,1.08404902939114,1880.112,"2019_kk_496","Kusko",2019,0.705828215745296,0.705658457
1795,940.58,0.706370249225471,1.08358814172359,1881.16,"2019_kk_496","Kusko",2019,0.705844090980719,0.705658457
1796,941.104,0.70603970422584,1.04636673009973,1882.208,"2019_kk_496","Kusko",2019,0.705851144464553,0.705658457
1797,941.628,0.706830840877882,1.04462919007838,1883.256,"2019_kk_496","Kusko",2019,0.705854139163662,0.705658457
1798,942.152,0.7073640741674,1.04729513223287,1884.304,"2019_kk_496","Kusko",2019,0.705880722110814,0.705658457
1799,942.676,0.707043614183621,1.05834212897735,1885.352,"2019_kk_496","Kusko",2019,0.705884908433745,0.705658457
1800,943.2,0.70504652547288,1.07113950858995,1886.4,"2019_kk_496","Kusko",2019,0.705894642448814,0.705658457
1801,943.724,0.704885234219648,1.095589514195,1887.448,"2019_kk_496","Kusko",2019,0.705907080854216,0.705658457
1802,944.248,0.705329745201173,1.10075600960144,1888.496,"2019_kk_496","Kusko",2019,0.705912433450623,0.705658457
1803,944.772,0.706094202364973,1.10134256436153,1889.544,"2019_kk_496","Kusko",2019,0.705911974125824,0.705658457
1804,945.296,0.705770159533318,1.11172746405062,1890.592,"2019_kk_496","Kusko",2019,0.705921278491559,0.705658457
1805,945.82,0.706049672868142,1.10788587029121,1891.64,"2019_kk_496","Kusko",2019,0.705919490676642,0.705658457
1806,946.344,0.705227778731785,1.11188372558117,1892.688,"2019_kk_496","Kusko",2019,0.705937930827763,0.705658457
1807,946.868,0.706357735141819,1.10756343160386,1893.736,"2019_kk_496","Kusko",2019,0.705960236071012,0.705658457
1808,947.392,0.706645995010893,1.10568922435699,1894.784,"2019_kk_496","Kusko",2019,0.705971210494195,0.705658457
1809,947.916,0.705693879864917,1.1020170275388,1895.832,"2019_kk_496","Kusko",2019,0.705993563213077,0.705658457
1810,948.44,0.705639908149823,1.0953809788426,1896.88,"2019_kk_496","Kusko",2019,0.705993675821388,0.705658457
1811,948.964,0.705578255315426,1.0828234756807,1897.928,"2019_kk_496","Kusko",2019,0.706021189956099,0.705658457
1812,949.488,0.706068813659648,1.09803689828964,1898.976,"2019_kk_496","Kusko",2019,0.706023751119648,0.705658457
1813,950.012,0.706535332835646,1.0914033011392,1900.024,"2019_kk_496","Kusko",2019,0.705995101197715,0.705658457
1814,950.536,0.705319918689995,1.10557967667045,1901.072,"2019_kk_496","Kusko",2019,0.706006500976998,0.705658457
1815,951.06,0.7066699613622,1.09287524341107,1902.12,"2019_kk_496","Kusko",2019,0.705994491940349,0.705658457
1816,951.584,0.704575586668641,1.10091173972926,1903.168,"2019_kk_496","Kusko",2019,0.706016062760122,0.705658457
1817,952.108,0.70552404609035,1.09808877905374,1904.216,"2019_kk_496","Kusko",2019,0.70603576987013,0.705658457
1818,952.632,0.70669865039137,1.09077650340964,1905.264,"2019_kk_496","Kusko",2019,0.706038606767053,0.705658457
1819,953.156,0.705944584193985,1.09076842683693,1906.312,"2019_kk_496","Kusko",2019,0.706044161523381,0.705658457
1820,953.68,0.706819441491944,1.08604506902307,1907.36,"2019_kk_496","Kusko",2019,0.70603746264921,0.705658457
1821,954.204,0.704614420453383,1.11323088701808,1908.408,"2019_kk_496","Kusko",2019,0.706030803442549,0.705658457
1822,954.728,0.706187917118943,1.13018034847888,1909.456,"2019_kk_496","Kusko",2019,0.706043481416552,0.705658457
1823,955.252,0.706344985722203,1.13758844938277,1910.504,"2019_kk_496","Kusko",2019,0.706041934090855,0.705658457
1824,955.776,0.706686853366963,1.13181417034191,1911.552,"2019_kk_496","Kusko",2019,0.706033565097457,0.705658457
1825,956.3,0.70640301466478,1.13515085942317,1912.6,"2019_kk_496","Kusko",2019,0.70604107029707,0.705658457
1826,956.824,0.706549818124746,1.13153600151041,1913.648,"2019_kk_496","Kusko",2019,0.706030703000502,0.705658457
1827,957.348,0.70615797296508,1.13014463880448,1914.696,"2019_kk_496","Kusko",2019,0.706016806930378,0.705658457
1828,957.872,0.706471627035662,1.14310995519532,1915.744,"2019_kk_496","Kusko",2019,0.706002501608334,0.705658457
1829,958.396,0.7054375206145,1.14772045604354,1916.792,"2019_kk_496","Kusko",2019,0.705993766003156,0.705658457
1830,958.92,0.706094842665343,1.17221103118103,1917.84,"2019_kk_496","Kusko",2019,0.705998555116139,0.705658457
1831,959.444,0.706475278482679,1.17092819149155,1918.888,"2019_kk_496","Kusko",2019,0.706045187536958,0.705658457
1832,959.968,0.705687229229812,1.16732904040685,1919.936,"2019_kk_496","Kusko",2019,0.706054263651765,0.705658457
1833,960.492,0.705402264804059,1.1855449598226,1920.984,"2019_kk_496","Kusko",2019,0.706039676754179,0.705658457
1834,961.016,0.706140216344449,1.18163862256879,1922.032,"2019_kk_496","Kusko",2019,0.70603672903603,0.705658457
1835,961.54,0.705854230259071,1.16455437085163,1923.08,"2019_kk_496","Kusko",2019,0.706047471186784,0.705658457
1836,962.064,0.706326521062636,1.16046208731638,1924.128,"2019_kk_496","Kusko",2019,0.706061325923633,0.705658457
1837,962.588,0.706631307171136,1.16489703180383,1925.176,"2019_kk_496","Kusko",2019,0.706058274977379,0.705658457
1838,963.112,0.705785591159848,1.16863121500992,1926.224,"2019_kk_496","Kusko",2019,0.70605165986779,0.705658457
1839,963.636,0.706814475495128,1.15616804387204,1927.272,"2019_kk_496","Kusko",2019,0.706064244349675,0.705658457
1840,964.16,0.7062608255218,1.17550164820977,1928.32,"2019_kk_496","Kusko",2019,0.706069991780501,0.705658457
1841,964.684,0.70627413950287,1.1935795939632,1929.368,"2019_kk_496","Kusko",2019,0.706076446257918,0.705658457
1842,965.208,0.705653265425181,1.18500396625485,1930.416,"2019_kk_496","Kusko",2019,0.70607385013915,0.705658457
1843,965.732,0.70531858068009,1.1828306001205,1931.464,"2019_kk_496","Kusko",2019,0.706066413456248,0.705658457
1844,966.256,0.706701349424574,1.17579562855543,1932.512,"2019_kk_496","Kusko",2019,0.706080111044214,0.705658457
1845,966.78,0.705378662767877,1.19821005508925,1933.56,"2019_kk_496","Kusko",2019,0.706070000314009,0.705658457
1846,967.304,0.706297849354784,1.18856830484389,1934.608,"2019_kk_496","Kusko",2019,0.706093032550954,0.705658457
1847,967.828,0.706554187816457,1.21649023338703,1935.656,"2019_kk_496","Kusko",2019,0.70611500791773,0.705658457
1848,968.352,0.705435021343924,1.19358187030903,1936.704,"2019_kk_496","Kusko",2019,0.706097045531586,0.705658457
1849,968.876,0.705355849430257,1.19653077696141,1937.752,"2019_kk_496","Kusko",2019,0.706101391052636,0.705658457
1850,969.4,0.70592834887361,1.21766993143052,1938.8,"2019_kk_496","Kusko",2019,0.70609438813948,0.705658457
1851,969.924,0.70590732667259,1.22660041679559,1939.848,"2019_kk_496","Kusko",2019,0.706119818959872,0.705658457
1852,970.448,0.706584723716766,1.21885659633164,1940.896,"2019_kk_496","Kusko",2019,0.706116027179674,0.705658457
1853,970.972,0.706344594791411,1.21899765086193,1941.944,"2019_kk_496","Kusko",2019,0.706119414026469,0.705658457
1854,971.496,0.705829183845914,1.21903855517192,1942.992,"2019_kk_496","Kusko",2019,0.706101740203923,0.705658457
1855,972.02,0.706820561202277,1.23403460287209,1944.04,"2019_kk_496","Kusko",2019,0.70610311166301,0.705658457
1856,972.544,0.705417666431746,1.24419091935767,1945.088,"2019_kk_496","Kusko",2019,0.706108225282757,0.705658457
1857,973.068,0.705997076670447,1.24024902763826,1946.136,"2019_kk_496","Kusko",2019,0.706094747530758,0.705658457
1858,973.592,0.706505754844772,1.2520517665876,1947.184,"2019_kk_496","Kusko",2019,0.706086606887575,0.705658457
1859,974.116,0.706519477872937,1.24157042920939,1948.232,"2019_kk_496","Kusko",2019,0.706096954628932,0.705658457
1860,974.64,0.705333872251848,1.25383961463946,1949.28,"2019_kk_496","Kusko",2019,0.706102018571645,0.705658457
1861,975.164,0.707683179468808,1.26788964932548,1950.328,"2019_kk_496","Kusko",2019,0.706085743327229,0.705658457
1862,975.688,0.705874312089583,1.27728968632741,1951.376,"2019_kk_496","Kusko",2019,0.706095852521946,0.705658457
1863,976.212,0.705218988509846,1.26427117423406,1952.424,"2019_kk_496","Kusko",2019,0.7060947526809,0.705658457
1864,976.736,0.705593296444349,1.25671432305668,1953.472,"2019_kk_496","Kusko",2019,0.706095809560415,0.705658457
1865,977.26,0.706694201913423,1.25857366536631,1954.52,"2019_kk_496","Kusko",2019,0.706099484367129,0.705658457
1866,977.784,0.706059062942705,1.24928423567281,1955.568,"2019_kk_496","Kusko",2019,0.706095656701885,0.705658457
1867,978.308,0.706174678366588,1.2566787435073,1956.616,"2019_kk_496","Kusko",2019,0.706096103655129,0.705658457
1868,978.832,0.706249088435512,1.24647398135261,1957.664,"2019_kk_496","Kusko",2019,0.706093386547971,0.705658457
1869,979.356,0.706448948778039,1.23948251795121,1958.712,"2019_kk_496","Kusko",2019,0.706085273904755,0.705658457
1870,979.88,0.705984753999376,1.25237184743007,1959.76,"2019_kk_496","Kusko",2019,0.706085345053342,0.705658457
1871,980.404,0.705965523960464,1.2743797514457,1960.808,"2019_kk_496","Kusko",2019,0.706055563594831,0.705658457
1872,980.928,0.705913046533562,1.29277934126401,1961.856,"2019_kk_496","Kusko",2019,0.706078479163511,0.705658457
1873,981.452,0.706089131861527,1.30654007697453,1962.904,"2019_kk_496","Kusko",2019,0.706102586053712,0.705658457
1874,981.976,0.70614177396798,1.31096012806468,1963.952,"2019_kk_496","Kusko",2019,0.706095012222,0.705658457
1875,982.5,0.70606331754989,1.31652896296829,1965,"2019_kk_496","Kusko",2019,0.706102969014543,0.705658457
1876,983.024,0.705957520885328,1.35096795545188,1966.048,"2019_kk_496","Kusko",2019,0.706086813167752,0.705658457
1877,983.548,0.706842568096915,1.36322715121766,1967.096,"2019_kk_496","Kusko",2019,0.706086297462338,0.705658457
1878,984.072,0.70562090722271,1.36359627670767,1968.144,"2019_kk_496","Kusko",2019,0.706092672696908,0.705658457
1879,984.596,0.706205315456995,1.36951111700309,1969.192,"2019_kk_496","Kusko",2019,0.706106723189412,0.705658457
1880,985.12,0.706399266702562,1.35853306580898,1970.24,"2019_kk_496","Kusko",2019,0.706106566415801,0.705658457
1881,985.644,0.706140269676947,1.34743689009633,1971.288,"2019_kk_496","Kusko",2019,0.70610442157394,0.705658457
1882,986.168,0.705960410307019,1.35120418317843,1972.336,"2019_kk_496","Kusko",2019,0.706089601935523,0.705658457
1883,986.692,0.70654819652992,1.39677876285057,1973.384,"2019_kk_496","Kusko",2019,0.706087147808605,0.705658457
1884,987.216,0.70562642401423,1.41589611236702,1974.432,"2019_kk_496","Kusko",2019,0.706098297895091,0.705658457
1885,987.74,0.706485302209966,1.4128626822676,1975.48,"2019_kk_496","Kusko",2019,0.706076085041169,0.705658457
1886,988.264,0.70685663530957,1.4048742625263,1976.528,"2019_kk_496","Kusko",2019,0.706085121070194,0.705658457
1887,988.788,0.705349307845134,1.40821048985606,1977.576,"2019_kk_496","Kusko",2019,0.706082241896994,0.705658457
1888,989.312,0.705983188444691,1.38247415356097,1978.624,"2019_kk_496","Kusko",2019,0.706063572196525,0.705658457
1889,989.836,0.706058385095908,1.35797503602659,1979.672,"2019_kk_496","Kusko",2019,0.706059138125829,0.705658457
1890,990.36,0.706398679228121,1.36451305000187,1980.72,"2019_kk_496","Kusko",2019,0.706060991732186,0.705658457
1891,990.884,0.705498763817759,1.37931008096356,1981.768,"2019_kk_496","Kusko",2019,0.706025705312341,0.705658457
1892,991.408,0.706293780912791,1.39102205679878,1982.816,"2019_kk_496","Kusko",2019,0.706042959096662,0.705658457
1893,991.932,0.705336274341315,1.40259510162038,1983.864,"2019_kk_496","Kusko",2019,0.706058380835498,0.705658457
1894,992.456,0.706203629115342,1.38748070996925,1984.912,"2019_kk_496","Kusko",2019,0.706070862946247,0.705658457
1895,992.98,0.706074718661909,1.39213119149479,1985.96,"2019_kk_496","Kusko",2019,0.706060397505397,0.705658457
1896,993.504,0.706096861148029,1.3740704811235,1987.008,"2019_kk_496","Kusko",2019,0.706059775899058,0.705658457
1897,994.028,0.706658124365795,1.39905445864231,1988.056,"2019_kk_496","Kusko",2019,0.706056823447741,0.705658457
1898,994.552,0.705622564730325,1.37853623638314,1989.104,"2019_kk_496","Kusko",2019,0.706046399753494,0.705658457
1899,995.076,0.706327716902208,1.38788567887501,1990.152,"2019_kk_496","Kusko",2019,0.706033927350093,0.705658457
1900,995.6,0.706265094436983,1.36748587347372,1991.2,"2019_kk_496","Kusko",2019,0.706051502038908,0.705658457
1901,996.124,0.704487251992208,1.38278153187981,1992.248,"2019_kk_496","Kusko",2019,0.706036148061828,0.705658457
1902,996.648,0.707028199546,1.3902349803518,1993.296,"2019_kk_496","Kusko",2019,0.706025109638552,0.705658457
1903,997.172,0.706764994092174,1.39613278112771,1994.344,"2019_kk_496","Kusko",2019,0.706013808478499,0.705658457
1904,997.696,0.706246919521861,1.42415496586262,1995.392,"2019_kk_496","Kusko",2019,0.706015090683071,0.705658457
1905,998.22,0.705856070320397,1.42199973387455,1996.44,"2019_kk_496","Kusko",2019,0.706027123968346,0.705658457
1906,998.744,0.705328498547329,1.40583252424733,1997.488,"2019_kk_496","Kusko",2019,0.70603765007346,0.705658457
1907,999.268,0.706523245491645,1.39885292202777,1998.536,"2019_kk_496","Kusko",2019,0.706019666511491,0.705658457
1908,999.792,0.705817535418133,1.38047472849446,1999.584,"2019_kk_496","Kusko",2019,0.706022728748858,0.705658457
1909,1000.316,0.70619887898049,1.37094201811861,2000.632,"2019_kk_496","Kusko",2019,0.706007661144699,0.705658457
1910,1000.84,0.705918942456964,1.38248500125392,2001.68,"2019_kk_496","Kusko",2019,0.706003319961292,0.705658457
1911,1001.364,0.705778636160895,1.39440195789288,2002.728,"2019_kk_496","Kusko",2019,0.70600220850295,0.705658457
1912,1001.888,0.705695545411765,1.40971446092945,2003.776,"2019_kk_496","Kusko",2019,0.706024163259631,0.705658457
1913,1002.412,0.706197347176313,1.43635757217762,2004.824,"2019_kk_496","Kusko",2019,0.705995884130485,0.705658457
1914,1002.936,0.706498189035057,1.43446326907155,2005.872,"2019_kk_496","Kusko",2019,0.705998683293247,0.705658457
1915,1003.46,0.705487789967,1.41422004504475,2006.92,"2019_kk_496","Kusko",2019,0.70599299996695,0.705658457
1916,1003.984,0.705959828173257,1.39799413587072,2007.968,"2019_kk_496","Kusko",2019,0.705980545647185,0.705658457
1917,1004.508,0.705824326278398,1.38185795845899,2009.016,"2019_kk_496","Kusko",2019,0.705984895201203,0.705658457
