"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
526,275.624,0.712265510766557,0.278873363737426,551.248,"2017_kk_209","Kusko",2017,0.710310467923933,0.710264533330566
527,276.148,0.707816235743935,0.270034350339564,552.296,"2017_kk_209","Kusko",2017,0.710411726654434,0.710264533330566
528,276.672,0.709870800655267,0.274617968026354,553.344,"2017_kk_209","Kusko",2017,0.710430769637067,0.710264533330566
529,277.196,0.707850809229969,0.267905703864588,554.392,"2017_kk_209","Kusko",2017,0.710434164263117,0.710264533330566
530,277.72,0.713304322789407,0.26276551637384,555.44,"2017_kk_209","Kusko",2017,0.710318846573821,0.710264533330566
531,278.244,0.715196308692871,0.263130099553675,556.488,"2017_kk_209","Kusko",2017,0.71038166781939,0.710264533330566
532,278.768,0.708733947891953,0.262184377312804,557.536,"2017_kk_209","Kusko",2017,0.710308872729745,0.710264533330566
533,279.292,0.709838830819632,0.260121342089,558.584,"2017_kk_209","Kusko",2017,0.71027463831947,0.710264533330566
534,279.816,0.710898369708519,0.27516922596148,559.632,"2017_kk_209","Kusko",2017,0.710318045723041,0.710264533330566
535,280.34,0.710417895233815,0.270574079157173,560.68,"2017_kk_209","Kusko",2017,0.710373629109817,0.710264533330566
536,280.864,0.708408044814225,0.271401518393264,561.728,"2017_kk_209","Kusko",2017,0.710381986882867,0.710264533330566
537,281.388,0.710227103348632,0.261323314001668,562.776,"2017_kk_209","Kusko",2017,0.710267234628207,0.710264533330566
538,281.912,0.713402079399413,0.258154023881516,563.824,"2017_kk_209","Kusko",2017,0.71031451682703,0.710264533330566
539,282.436,0.707646956326881,0.271654310876669,564.872,"2017_kk_209","Kusko",2017,0.71035911656798,0.710264533330566
540,282.96,0.710494308848574,0.266857853943103,565.92,"2017_kk_209","Kusko",2017,0.710341472360763,0.710264533330566
541,283.484,0.709446598289608,0.264399823520498,566.968,"2017_kk_209","Kusko",2017,0.710320579434924,0.710264533330566
542,284.008,0.710851392252096,0.266327851471656,568.016,"2017_kk_209","Kusko",2017,0.710347289311311,0.710264533330566
543,284.532,0.711697390939242,0.25746160540117,569.064,"2017_kk_209","Kusko",2017,0.710368212367722,0.710264533330566
544,285.056,0.712583003646783,0.251928103604078,570.112,"2017_kk_209","Kusko",2017,0.71040663232346,0.710264533330566
545,285.58,0.713631419490198,0.248092373989594,571.16,"2017_kk_209","Kusko",2017,0.710391314790206,0.710264533330566
546,286.104,0.708942697313148,0.260778582529915,572.208,"2017_kk_209","Kusko",2017,0.710401779686379,0.710264533330566
547,286.628,0.706004501533923,0.266312282723463,573.256,"2017_kk_209","Kusko",2017,0.710488257928808,0.710264533330566
548,287.152,0.71001184854698,0.260475234284963,574.304,"2017_kk_209","Kusko",2017,0.710376548473527,0.710264533330566
549,287.676,0.709676202647212,0.260996229017767,575.352,"2017_kk_209","Kusko",2017,0.710440331985219,0.710264533330566
550,288.2,0.709458049264683,0.265424586474876,576.4,"2017_kk_209","Kusko",2017,0.710394042425329,0.710264533330566
551,288.724,0.710624897447454,0.267267205608685,577.448,"2017_kk_209","Kusko",2017,0.710370533283867,0.710264533330566
552,289.248,0.709986845425362,0.25864910365223,578.496,"2017_kk_209","Kusko",2017,0.71044732684775,0.710264533330566
553,289.772,0.709533563606047,0.255147807359449,579.544,"2017_kk_209","Kusko",2017,0.710377738390657,0.710264533330566
554,290.296,0.708509022674013,0.254153091874021,580.592,"2017_kk_209","Kusko",2017,0.710432937157488,0.710264533330566
555,290.82,0.711759584399532,0.263278379273048,581.64,"2017_kk_209","Kusko",2017,0.710429601005401,0.710264533330566
556,291.344,0.71151485030912,0.26648193998398,582.688,"2017_kk_209","Kusko",2017,0.710393193124911,0.710264533330566
557,291.868,0.713072345069005,0.263620328269239,583.736,"2017_kk_209","Kusko",2017,0.710409163194418,0.710264533330566
558,292.392,0.710303979829195,0.260368063651527,584.784,"2017_kk_209","Kusko",2017,0.710417776396537,0.710264533330566
559,292.916,0.70943913232175,0.2583503670928,585.832,"2017_kk_209","Kusko",2017,0.710418905931498,0.710264533330566
560,293.44,0.705982989948141,0.264047440964947,586.88,"2017_kk_209","Kusko",2017,0.710317035055528,0.710264533330566
561,293.964,0.713113650830855,0.265487456042888,587.928,"2017_kk_209","Kusko",2017,0.710194972185681,0.710264533330566
562,294.488,0.707031968508542,0.258173308461928,588.976,"2017_kk_209","Kusko",2017,0.710252210251441,0.710264533330566
563,295.012,0.710237007867885,0.247146974420895,590.024,"2017_kk_209","Kusko",2017,0.710246384381028,0.710264533330566
564,295.536,0.711565578956249,0.249214258463022,591.072,"2017_kk_209","Kusko",2017,0.710193873832342,0.710264533330566
565,296.06,0.711625494978756,0.24951290655912,592.12,"2017_kk_209","Kusko",2017,0.710226031664494,0.710264533330566
566,296.584,0.711253335684535,0.25781873936664,593.168,"2017_kk_209","Kusko",2017,0.710246663015839,0.710264533330566
567,297.108,0.704326681409837,0.260831650082156,594.216,"2017_kk_209","Kusko",2017,0.710210280627736,0.710264533330566
568,297.632,0.710086028895993,0.261430039348358,595.264,"2017_kk_209","Kusko",2017,0.710165743477992,0.710264533330566
569,298.156,0.712191604741116,0.255427519947073,596.312,"2017_kk_209","Kusko",2017,0.710272907802506,0.710264533330566
570,298.68,0.71125317538576,0.250874364357762,597.36,"2017_kk_209","Kusko",2017,0.710289808345532,0.710264533330566
571,299.204,0.709198307533443,0.250809482768366,598.408,"2017_kk_209","Kusko",2017,0.710253585819869,0.710264533330566
572,299.728,0.710822116776901,0.247511621329664,599.456,"2017_kk_209","Kusko",2017,0.710231704186762,0.710264533330566
573,300.252,0.710611060593832,0.246989167834208,600.504,"2017_kk_209","Kusko",2017,0.71017708003419,0.710264533330566
574,300.776,0.707999111756259,0.249321442629059,601.552,"2017_kk_209","Kusko",2017,0.710219180698252,0.710264533330566
575,301.3,0.71125540638745,0.250121381913847,602.6,"2017_kk_209","Kusko",2017,0.71011387739238,0.710264533330566
576,301.824,0.713783132500304,0.252677552324414,603.648,"2017_kk_209","Kusko",2017,0.710111247467383,0.710264533330566
577,302.348,0.711549250045323,0.254161112059114,604.696,"2017_kk_209","Kusko",2017,0.710240318840366,0.710264533330566
578,302.872,0.710626093378045,0.256738582865886,605.744,"2017_kk_209","Kusko",2017,0.710267991589209,0.710264533330566
579,303.396,0.71334108731353,0.249732677121755,606.792,"2017_kk_209","Kusko",2017,0.710262778636999,0.710264533330566
580,303.92,0.70927437493595,0.249344107262551,607.84,"2017_kk_209","Kusko",2017,0.7102627256052,0.710264533330566
581,304.444,0.709610571659855,0.244349837195124,608.888,"2017_kk_209","Kusko",2017,0.710254554179401,0.710264533330566
582,304.968,0.712847347676232,0.251951582994707,609.936,"2017_kk_209","Kusko",2017,0.710229466348246,0.710264533330566
583,305.492,0.708180341083109,0.250030396353677,610.984,"2017_kk_209","Kusko",2017,0.710223439610169,0.710264533330566
584,306.016,0.714335974429021,0.248637719824256,612.032,"2017_kk_209","Kusko",2017,0.710253801222434,0.710264533330566
585,306.54,0.710255517772129,0.255851362586449,613.08,"2017_kk_209","Kusko",2017,0.71024292033065,0.710264533330566
586,307.064,0.710081037937167,0.259339477239465,614.128,"2017_kk_209","Kusko",2017,0.710267461641833,0.710264533330566
587,307.588,0.70877443991435,0.254350405076554,615.176,"2017_kk_209","Kusko",2017,0.710177399075324,0.710264533330566
588,308.112,0.710387592782438,0.255178526919163,616.224,"2017_kk_209","Kusko",2017,0.710145620382187,0.710264533330566
589,308.636,0.707918581327588,0.248963402327054,617.272,"2017_kk_209","Kusko",2017,0.710117202266694,0.710264533330566
590,309.16,0.70719207023121,0.245038220072618,618.32,"2017_kk_209","Kusko",2017,0.710225975467442,0.710264533330566
591,309.684,0.707872536502038,0.248518077970236,619.368,"2017_kk_209","Kusko",2017,0.710195683861758,0.710264533330566
592,310.208,0.712168231837557,0.251453018475293,620.416,"2017_kk_209","Kusko",2017,0.710238444715378,0.710264533330566
593,310.732,0.709489278594839,0.251465553226617,621.464,"2017_kk_209","Kusko",2017,0.710269508010574,0.710264533330566
594,311.256,0.707747736787416,0.249465437517315,622.512,"2017_kk_209","Kusko",2017,0.71025956485786,0.710264533330566
595,311.78,0.712347365162935,0.257306900448082,623.56,"2017_kk_209","Kusko",2017,0.710263044922772,0.710264533330566
596,312.304,0.709645925894889,0.263922670826575,624.608,"2017_kk_209","Kusko",2017,0.710256238189765,0.710264533330566
597,312.828,0.708044160062483,0.262228387025934,625.656,"2017_kk_209","Kusko",2017,0.710332881964577,0.710264533330566
598,313.352,0.710729850414756,0.256776568762244,626.704,"2017_kk_209","Kusko",2017,0.71033478650199,0.710264533330566
599,313.876,0.714076815797698,0.248309468105473,627.752,"2017_kk_209","Kusko",2017,0.710225707811042,0.710264533330566
600,314.4,0.711508341430176,0.248514347694944,628.8,"2017_kk_209","Kusko",2017,0.710220860227386,0.710264533330566
601,314.924,0.707273246749818,0.253616137297142,629.848,"2017_kk_209","Kusko",2017,0.71025981997772,0.710264533330566
602,315.448,0.709538494265644,0.256924512000519,630.896,"2017_kk_209","Kusko",2017,0.710207622330338,0.710264533330566
603,315.972,0.708419941784955,0.26435795051612,631.944,"2017_kk_209","Kusko",2017,0.710206862750219,0.710264533330566
604,316.496,0.715109043490468,0.265884636314527,632.992,"2017_kk_209","Kusko",2017,0.710165081672683,0.710264533330566
605,317.02,0.707313221137908,0.262529136551747,634.04,"2017_kk_209","Kusko",2017,0.710113107204085,0.710264533330566
606,317.544,0.7087849018133,0.259511601487582,635.088,"2017_kk_209","Kusko",2017,0.710054701831242,0.710264533330566
607,318.068,0.713748783912901,0.252815059039531,636.136,"2017_kk_209","Kusko",2017,0.710033761163473,0.710264533330566
608,318.592,0.711672213477564,0.245697209364532,637.184,"2017_kk_209","Kusko",2017,0.709984717147,0.710264533330566
609,319.116,0.709363425514598,0.251015990070207,638.232,"2017_kk_209","Kusko",2017,0.70996258881193,0.710264533330566
610,319.64,0.709454867356798,0.252971810568081,639.28,"2017_kk_209","Kusko",2017,0.709924554815433,0.710264533330566
611,320.164,0.710134611899475,0.253519144053944,640.328,"2017_kk_209","Kusko",2017,0.710019498576689,0.710264533330566
612,320.688,0.708481575556052,0.25740619823697,641.376,"2017_kk_209","Kusko",2017,0.709966838242823,0.710264533330566
613,321.212,0.709171959321418,0.251803777758896,642.424,"2017_kk_209","Kusko",2017,0.710065764328203,0.710264533330566
614,321.736,0.710330719409933,0.249699602094334,643.472,"2017_kk_209","Kusko",2017,0.709981928847224,0.710264533330566
615,322.26,0.711106730892523,0.256086335498544,644.52,"2017_kk_209","Kusko",2017,0.709922488175149,0.710264533330566
616,322.784,0.712987328980045,0.249743346693921,645.568,"2017_kk_209","Kusko",2017,0.709967585190256,0.710264533330566
617,323.308,0.707668591078468,0.248861049984109,646.616,"2017_kk_209","Kusko",2017,0.709936564279223,0.710264533330566
618,323.832,0.708397258240965,0.253629765119228,647.664,"2017_kk_209","Kusko",2017,0.709993717925228,0.710264533330566
619,324.356,0.707734045392171,0.253119769938297,648.712,"2017_kk_209","Kusko",2017,0.710048575099493,0.710264533330566
620,324.88,0.712509381993027,0.250446695753961,649.76,"2017_kk_209","Kusko",2017,0.710052305275808,0.710264533330566
621,325.404,0.711296154489816,0.254754137201912,650.808,"2017_kk_209","Kusko",2017,0.710087510441774,0.710264533330566
622,325.928,0.709597619725744,0.250713902747771,651.856,"2017_kk_209","Kusko",2017,0.710086742193255,0.710264533330566
623,326.452,0.712100805579651,0.252157315515094,652.904,"2017_kk_209","Kusko",2017,0.710071862814248,0.710264533330566
624,326.976,0.710968989793405,0.249092422263988,653.952,"2017_kk_209","Kusko",2017,0.7101895428511,0.710264533330566
625,327.5,0.711834298873501,0.251972394684093,655,"2017_kk_209","Kusko",2017,0.710156043293893,0.710264533330566
626,328.024,0.710844931704141,0.256814555943664,656.048,"2017_kk_209","Kusko",2017,0.710183135245981,0.710264533330566
627,328.548,0.708925307898511,0.255517032013697,657.096,"2017_kk_209","Kusko",2017,0.710202712504868,0.710264533330566
628,329.072,0.710200301140813,0.254739717715631,658.144,"2017_kk_209","Kusko",2017,0.710255921233294,0.710264533330566
629,329.596,0.705646883284195,0.250109908253955,659.192,"2017_kk_209","Kusko",2017,0.710164202912406,0.710264533330566
630,330.12,0.710962320366413,0.253492692807342,660.24,"2017_kk_209","Kusko",2017,0.710124382096514,0.710264533330566
631,330.644,0.711535892553488,0.259058995277206,661.288,"2017_kk_209","Kusko",2017,0.710243682275078,0.710264533330566
632,331.168,0.707690257933999,0.245535619881382,662.336,"2017_kk_209","Kusko",2017,0.710267523317363,0.710264533330566
633,331.692,0.710565485786663,0.236313608147986,663.384,"2017_kk_209","Kusko",2017,0.710347942163381,0.710264533330566
634,332.216,0.705492247104127,0.233489481122367,664.432,"2017_kk_209","Kusko",2017,0.71031073003231,0.710264533330566
635,332.74,0.708136938271558,0.244155740982898,665.48,"2017_kk_209","Kusko",2017,0.710323095511823,0.710264533330566
636,333.264,0.710278810129688,0.240912445660562,666.528,"2017_kk_209","Kusko",2017,0.710360823678587,0.710264533330566
637,333.788,0.71029280997919,0.245124430817664,667.576,"2017_kk_209","Kusko",2017,0.710284553390777,0.710264533330566
638,334.312,0.707683452389679,0.253688286473221,668.624,"2017_kk_209","Kusko",2017,0.710307712142734,0.710264533330566
639,334.836,0.712013387209325,0.248698478269786,669.672,"2017_kk_209","Kusko",2017,0.710311411896681,0.710264533330566
640,335.36,0.706992335146132,0.234215997419767,670.72,"2017_kk_209","Kusko",2017,0.710257679082301,0.710264533330566
641,335.884,0.715307197335236,0.235197707254167,671.768,"2017_kk_209","Kusko",2017,0.710320536361794,0.710264533330566
642,336.408,0.709687727644251,0.241120384460624,672.816,"2017_kk_209","Kusko",2017,0.710323526189978,0.710264533330566
643,336.932,0.714115906205904,0.244776169619957,673.864,"2017_kk_209","Kusko",2017,0.710357813626542,0.710264533330566
644,337.456,0.709305845570301,0.247863338761892,674.912,"2017_kk_209","Kusko",2017,0.710286846686637,0.710264533330566
645,337.98,0.706689077447619,0.248923952919375,675.96,"2017_kk_209","Kusko",2017,0.71030508905863,0.710264533330566
646,338.504,0.712786858843589,0.252990504717524,677.008,"2017_kk_209","Kusko",2017,0.710248514967952,0.710264533330566
647,339.028,0.706913185252398,0.248736587224177,678.056,"2017_kk_209","Kusko",2017,0.710316141325901,0.710264533330566
648,339.552,0.71381681154271,0.238844946811757,679.104,"2017_kk_209","Kusko",2017,0.71037656731979,0.710264533330566
649,340.076,0.711210011783496,0.245828468105183,680.152,"2017_kk_209","Kusko",2017,0.710396159318835,0.710264533330566
650,340.6,0.707415880810097,0.242422542980964,681.2,"2017_kk_209","Kusko",2017,0.710337884433097,0.710264533330566
651,341.124,0.709984846459993,0.244135003930527,682.248,"2017_kk_209","Kusko",2017,0.71043485409564,0.710264533330566
652,341.648,0.712122136926429,0.244405413419451,683.296,"2017_kk_209","Kusko",2017,0.710412033450433,0.710264533330566
653,342.172,0.708596515854403,0.242726776120296,684.344,"2017_kk_209","Kusko",2017,0.710386997803914,0.710264533330566
654,342.696,0.714808538998544,0.243331872486834,685.392,"2017_kk_209","Kusko",2017,0.710360142135086,0.710264533330566
655,343.22,0.710337391730521,0.250592704061903,686.44,"2017_kk_209","Kusko",2017,0.710208388516898,0.710264533330566
656,343.744,0.711271443020188,0.244563647961311,687.488,"2017_kk_209","Kusko",2017,0.710200353679811,0.710264533330566
657,344.268,0.709218795595656,0.239669605405765,688.536,"2017_kk_209","Kusko",2017,0.710242669315287,0.710264533330566
658,344.792,0.713922374120341,0.238783882988682,689.584,"2017_kk_209","Kusko",2017,0.71026630077692,0.710264533330566
659,345.316,0.708573716544447,0.238438006346103,690.632,"2017_kk_209","Kusko",2017,0.710312726061373,0.710264533330566
660,345.84,0.709119092476601,0.23499122449363,691.68,"2017_kk_209","Kusko",2017,0.710254518216303,0.710264533330566
661,346.364,0.714431257463659,0.238591421103002,692.728,"2017_kk_209","Kusko",2017,0.710207946808516,0.710264533330566
662,346.888,0.710968956802799,0.248784291870574,693.776,"2017_kk_209","Kusko",2017,0.71020200179776,0.710264533330566
663,347.412,0.713245072546036,0.241210954860228,694.824,"2017_kk_209","Kusko",2017,0.710231236611079,0.710264533330566
664,347.936,0.712876315626167,0.231969147573382,695.872,"2017_kk_209","Kusko",2017,0.710325606699173,0.710264533330566
665,348.46,0.708055149908681,0.23630142285336,696.92,"2017_kk_209","Kusko",2017,0.710306201458761,0.710264533330566
666,348.984,0.711048591819152,0.23807260337309,697.968,"2017_kk_209","Kusko",2017,0.710282063573911,0.710264533330566
667,349.508,0.709172566644333,0.240341411016315,699.016,"2017_kk_209","Kusko",2017,0.710320491048387,0.710264533330566
668,350.032,0.713061738594974,0.240042338524803,700.064,"2017_kk_209","Kusko",2017,0.71037295828181,0.710264533330566
669,350.556,0.709585410751406,0.235163776774121,701.112,"2017_kk_209","Kusko",2017,0.710327846947768,0.710264533330566
670,351.08,0.706230898494024,0.229722599190098,702.16,"2017_kk_209","Kusko",2017,0.710301033978714,0.710264533330566
671,351.604,0.71390604866902,0.225666268693113,703.208,"2017_kk_209","Kusko",2017,0.710345451686713,0.710264533330566
672,352.128,0.708660965247114,0.222763274043501,704.256,"2017_kk_209","Kusko",2017,0.710327875787927,0.710264533330566
673,352.652,0.71122920551528,0.220930962407714,705.304,"2017_kk_209","Kusko",2017,0.710179741937226,0.710264533330566
674,353.176,0.706072703015617,0.223216027827138,706.352,"2017_kk_209","Kusko",2017,0.710106713668651,0.710264533330566
675,353.7,0.712201273212091,0.226442933898683,707.4,"2017_kk_209","Kusko",2017,0.710170862581556,0.710264533330566
676,354.224,0.709592883539344,0.23674547757583,708.448,"2017_kk_209","Kusko",2017,0.710200125161829,0.710264533330566
677,354.748,0.71172617255544,0.24065835089234,709.496,"2017_kk_209","Kusko",2017,0.710285243011792,0.710264533330566
678,355.272,0.712022817874308,0.237753736672701,710.544,"2017_kk_209","Kusko",2017,0.710267833610458,0.710264533330566
679,355.796,0.708909565334882,0.234699457365778,711.592,"2017_kk_209","Kusko",2017,0.710168878458079,0.710264533330566
680,356.32,0.709012888848739,0.235895675779942,712.64,"2017_kk_209","Kusko",2017,0.710252033838286,0.710264533330566
681,356.844,0.717114334242342,0.231935051216874,713.688,"2017_kk_209","Kusko",2017,0.710322730906036,0.710264533330566
682,357.368,0.708228381013358,0.233101265011053,714.736,"2017_kk_209","Kusko",2017,0.710247175674716,0.710264533330566
683,357.892,0.710598666788498,0.229137739041705,715.784,"2017_kk_209","Kusko",2017,0.710301176604372,0.710264533330566
684,358.416,0.709357649663737,0.220609831051129,716.832,"2017_kk_209","Kusko",2017,0.710186567520927,0.710264533330566
685,358.94,0.702729081782234,0.213792412169084,717.88,"2017_kk_209","Kusko",2017,0.710273096304446,0.710264533330566
686,359.464,0.710362841478931,0.21499154537875,718.928,"2017_kk_209","Kusko",2017,0.710248448713396,0.710264533330566
687,359.988,0.711464246027058,0.219423135957874,719.976,"2017_kk_209","Kusko",2017,0.71030230220506,0.710264533330566
688,360.512,0.711618188838771,0.220907025565803,721.024,"2017_kk_209","Kusko",2017,0.710268319414971,0.710264533330566
689,361.036,0.708432400351388,0.219960595274733,722.072,"2017_kk_209","Kusko",2017,0.710210243832036,0.710264533330566
690,361.56,0.707469849662248,0.219165027388535,723.12,"2017_kk_209","Kusko",2017,0.710271723348344,0.710264533330566
691,362.084,0.708741608086211,0.221394281888779,724.168,"2017_kk_209","Kusko",2017,0.710230806032512,0.710264533330566
692,362.608,0.707333557288688,0.220472767270865,725.216,"2017_kk_209","Kusko",2017,0.710185199269907,0.710264533330566
693,363.132,0.712319574585761,0.222717692692908,726.264,"2017_kk_209","Kusko",2017,0.710121439655078,0.710264533330566
694,363.656,0.711154452389797,0.227075431825066,727.312,"2017_kk_209","Kusko",2017,0.710055221472847,0.710264533330566
695,364.18,0.706972623846859,0.230855420524444,728.36,"2017_kk_209","Kusko",2017,0.710129815237673,0.710264533330566
696,364.704,0.708830537038664,0.228740083513868,729.408,"2017_kk_209","Kusko",2017,0.710100077225791,0.710264533330566
697,365.228,0.712598458447764,0.226056379906997,730.456,"2017_kk_209","Kusko",2017,0.710157278355976,0.710264533330566
698,365.752,0.710831486395041,0.221608511126075,731.504,"2017_kk_209","Kusko",2017,0.71013700818347,0.710264533330566
699,366.276,0.709306707166773,0.218637158343126,732.552,"2017_kk_209","Kusko",2017,0.710070648353114,0.710264533330566
700,366.8,0.705383557002933,0.213267513524594,733.6,"2017_kk_209","Kusko",2017,0.710145762241556,0.710264533330566
701,367.324,0.717972259815199,0.208584750319234,734.648,"2017_kk_209","Kusko",2017,0.710075866653163,0.710264533330566
702,367.848,0.708633173717092,0.215337621139855,735.696,"2017_kk_209","Kusko",2017,0.710088304989387,0.710264533330566
703,368.372,0.705227875163803,0.221418229287474,736.744,"2017_kk_209","Kusko",2017,0.710091772160668,0.710264533330566
704,368.896,0.704924149455836,0.216624936501258,737.792,"2017_kk_209","Kusko",2017,0.710121560280825,0.710264533330566
705,369.42,0.71053801222192,0.218119791854846,738.84,"2017_kk_209","Kusko",2017,0.710113651004225,0.710264533330566
706,369.944,0.714542613659964,0.221867536559869,739.888,"2017_kk_209","Kusko",2017,0.71013168472768,0.710264533330566
707,370.468,0.712020256250165,0.213088759017619,740.936,"2017_kk_209","Kusko",2017,0.710139308149245,0.710264533330566
708,370.992,0.712772247462636,0.219217117836259,741.984,"2017_kk_209","Kusko",2017,0.710122212453135,0.710264533330566
709,371.516,0.705272702640776,0.218346635616017,743.032,"2017_kk_209","Kusko",2017,0.710173933050049,0.710264533330566
710,372.04,0.712405203622539,0.217085786017731,744.08,"2017_kk_209","Kusko",2017,0.71019109598053,0.710264533330566
711,372.564,0.714226670524997,0.222576481475785,745.128,"2017_kk_209","Kusko",2017,0.710092040184795,0.710264533330566
712,373.088,0.707588823047237,0.220094606033963,746.176,"2017_kk_209","Kusko",2017,0.710126225643842,0.710264533330566
713,373.612,0.71183657163372,0.221287972229981,747.224,"2017_kk_209","Kusko",2017,0.710116401453353,0.710264533330566
714,374.136,0.707931993991878,0.228925955202084,748.272,"2017_kk_209","Kusko",2017,0.710142306560471,0.710264533330566
715,374.66,0.715529118741653,0.230412200299407,749.32,"2017_kk_209","Kusko",2017,0.710290972584849,0.710264533330566
716,375.184,0.70979258755719,0.23055392689552,750.368,"2017_kk_209","Kusko",2017,0.710256373031683,0.710264533330566
717,375.708,0.712450005095507,0.228569816485154,751.416,"2017_kk_209","Kusko",2017,0.710265976142672,0.710264533330566
718,376.232,0.71188340671501,0.228903247615096,752.464,"2017_kk_209","Kusko",2017,0.710227913766988,0.710264533330566
719,376.756,0.705089181568318,0.232877182900579,753.512,"2017_kk_209","Kusko",2017,0.710271834112633,0.710264533330566
720,377.28,0.712807863455114,0.230437582836799,754.56,"2017_kk_209","Kusko",2017,0.710360772913193,0.710264533330566
721,377.804,0.711976218513739,0.226670443737794,755.608,"2017_kk_209","Kusko",2017,0.710364997425795,0.710264533330566
722,378.328,0.708232551046476,0.233312160412965,756.656,"2017_kk_209","Kusko",2017,0.710445308716744,0.710264533330566
723,378.852,0.709419495656269,0.231429807335563,757.704,"2017_kk_209","Kusko",2017,0.710448205109229,0.710264533330566
724,379.376,0.708903224692329,0.23151423099832,758.752,"2017_kk_209","Kusko",2017,0.710408474415286,0.710264533330566
725,379.9,0.712530775798249,0.232615854963749,759.8,"2017_kk_209","Kusko",2017,0.710490696236242,0.710264533330566
726,380.424,0.709264311106256,0.231062017389602,760.848,"2017_kk_209","Kusko",2017,0.710446898378869,0.710264533330566
727,380.948,0.712604634455384,0.227844365949902,761.896,"2017_kk_209","Kusko",2017,0.710406839022824,0.710264533330566
728,381.472,0.711845528244656,0.227794161598486,762.944,"2017_kk_209","Kusko",2017,0.710441112481455,0.710264533330566
729,381.996,0.705603820930051,0.221835418321438,763.992,"2017_kk_209","Kusko",2017,0.710469040927845,0.710264533330566
730,382.52,0.710737731800506,0.233568093534006,765.04,"2017_kk_209","Kusko",2017,0.710569155091436,0.710264533330566
