"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1307,684.868,0.707519047675329,2.31595793087067,1369.736,"2019_kk_380","Kusko",2019,0.707597170227432,0.707592665
1308,685.392,0.707770629611788,2.31128938959319,1370.784,"2019_kk_380","Kusko",2019,0.707613841768122,0.707592665
1309,685.916,0.707511214832194,2.30318207898687,1371.832,"2019_kk_380","Kusko",2019,0.707598912036166,0.707592665
1310,686.44,0.707840309242145,2.31195728368724,1372.88,"2019_kk_380","Kusko",2019,0.707608976577683,0.707592665
1311,686.964,0.707116999326036,2.30803229730706,1373.928,"2019_kk_380","Kusko",2019,0.707617193529634,0.707592665
1312,687.488,0.707420880821367,2.30800566417182,1374.976,"2019_kk_380","Kusko",2019,0.707597807893342,0.707592665
1313,688.012,0.707325694509155,2.30037574272152,1376.024,"2019_kk_380","Kusko",2019,0.707600125087109,0.707592665
1314,688.536,0.707300998841537,2.32252270514218,1377.072,"2019_kk_380","Kusko",2019,0.707603241874094,0.707592665
1315,689.06,0.708292876452281,2.32509938180684,1378.12,"2019_kk_380","Kusko",2019,0.707615832526672,0.707592665
1316,689.584,0.707906832173225,2.34434848751482,1379.168,"2019_kk_380","Kusko",2019,0.707630740143281,0.707592665
1317,690.108,0.707235429158313,2.35838386412611,1380.216,"2019_kk_380","Kusko",2019,0.707637695602605,0.707592665
1318,690.632,0.707583156906413,2.35796978866161,1381.264,"2019_kk_380","Kusko",2019,0.707661059610228,0.707592665
1319,691.156,0.707658830654618,2.36235266542353,1382.312,"2019_kk_380","Kusko",2019,0.707656641020472,0.707592665
1320,691.68,0.70741675621019,2.32503160923858,1383.36,"2019_kk_380","Kusko",2019,0.707660417474237,0.707592665
1321,692.204,0.708015224216894,2.31837744950628,1384.408,"2019_kk_380","Kusko",2019,0.707651578660856,0.707592665
1322,692.728,0.707327509890854,2.3175881606206,1385.456,"2019_kk_380","Kusko",2019,0.707642895739758,0.707592665
1323,693.252,0.70761085982597,2.31641007403698,1386.504,"2019_kk_380","Kusko",2019,0.707641348725685,0.707592665
1324,693.776,0.707733899300067,2.30275094815178,1387.552,"2019_kk_380","Kusko",2019,0.707659305343406,0.707592665
1325,694.3,0.707367135957481,2.28105735135371,1388.6,"2019_kk_380","Kusko",2019,0.707651390483677,0.707592665
1326,694.824,0.70734870283819,2.29039111570505,1389.648,"2019_kk_380","Kusko",2019,0.707664424928963,0.707592665
1327,695.348,0.707570941168186,2.26499916665868,1390.696,"2019_kk_380","Kusko",2019,0.707664830948117,0.707592665
1328,695.872,0.706904092964395,2.26348112115058,1391.744,"2019_kk_380","Kusko",2019,0.707656096215033,0.707592665
1329,696.396,0.707974276038267,2.25180049104281,1392.792,"2019_kk_380","Kusko",2019,0.707658989168517,0.707592665
1330,696.92,0.707128274822176,2.24937362466639,1393.84,"2019_kk_380","Kusko",2019,0.707642648531392,0.707592665
1331,697.444,0.707596746859528,2.24226326810921,1394.888,"2019_kk_380","Kusko",2019,0.707644514335582,0.707592665
1332,697.968,0.70744909405074,2.23742339575726,1395.936,"2019_kk_380","Kusko",2019,0.707654453718799,0.707592665
1333,698.492,0.707597187412859,2.23889968729972,1396.984,"2019_kk_380","Kusko",2019,0.707646547492208,0.707592665
1334,699.016,0.707238003570483,2.23684846045511,1398.032,"2019_kk_380","Kusko",2019,0.707645547158539,0.707592665
1335,699.54,0.707891096287523,2.24130595390036,1399.08,"2019_kk_380","Kusko",2019,0.707634383108183,0.707592665
1336,700.064,0.707897962519883,2.25805742295586,1400.128,"2019_kk_380","Kusko",2019,0.707629550049904,0.707592665
1337,700.588,0.70789499364658,2.25622662937713,1401.176,"2019_kk_380","Kusko",2019,0.707626682713006,0.707592665
1338,701.112,0.7083215110321,2.23678699546984,1402.224,"2019_kk_380","Kusko",2019,0.707622441509235,0.707592665
1339,701.636,0.706885740540984,2.22415654555397,1403.272,"2019_kk_380","Kusko",2019,0.707613362195995,0.707592665
1340,702.16,0.707532619916459,2.24246193358495,1404.32,"2019_kk_380","Kusko",2019,0.707604971279371,0.707592665
1341,702.684,0.707649565440241,2.24636141573027,1405.368,"2019_kk_380","Kusko",2019,0.707625506932814,0.707592665
1342,703.208,0.707300256024858,2.2291110159107,1406.416,"2019_kk_380","Kusko",2019,0.707625553984657,0.707592665
1343,703.732,0.70784480416818,2.23091845988532,1407.464,"2019_kk_380","Kusko",2019,0.707631970711064,0.707592665
1344,704.256,0.707409347779057,2.25321703683163,1408.512,"2019_kk_380","Kusko",2019,0.707640360047019,0.707592665
1345,704.78,0.708076937441871,2.25425802478419,1409.56,"2019_kk_380","Kusko",2019,0.707626227199698,0.707592665
1346,705.304,0.708283092230084,2.29855234276637,1410.608,"2019_kk_380","Kusko",2019,0.70761063164627,0.707592665
1347,705.828,0.708184894408945,2.26254845349255,1411.656,"2019_kk_380","Kusko",2019,0.707623611660716,0.707592665
1348,706.352,0.708507117583366,2.24850153023318,1412.704,"2019_kk_380","Kusko",2019,0.707626787836918,0.707592665
1349,706.876,0.707601336276096,2.27921729390367,1413.752,"2019_kk_380","Kusko",2019,0.70763256382482,0.707592665
1350,707.4,0.707589904748373,2.25231168451175,1414.8,"2019_kk_380","Kusko",2019,0.707641035064372,0.707592665
1351,707.924,0.707455777891791,2.23420506645502,1415.848,"2019_kk_380","Kusko",2019,0.707632777306882,0.707592665
1352,708.448,0.707442240271912,2.24647245862974,1416.896,"2019_kk_380","Kusko",2019,0.707644185987535,0.707592665
1353,708.972,0.707208298872847,2.22229834411659,1417.944,"2019_kk_380","Kusko",2019,0.70765063664141,0.707592665
1354,709.496,0.707518285496567,2.19380003120363,1418.992,"2019_kk_380","Kusko",2019,0.707656004990144,0.707592665
1355,710.02,0.707178824187029,2.20755036579384,1420.04,"2019_kk_380","Kusko",2019,0.707660913015765,0.707592665
1356,710.544,0.708127977407224,2.22174402957359,1421.088,"2019_kk_380","Kusko",2019,0.70767256475086,0.707592665
1357,711.068,0.707504018645106,2.20015421071421,1422.136,"2019_kk_380","Kusko",2019,0.707676587062367,0.707592665
1358,711.592,0.708029914909978,2.19802393321383,1423.184,"2019_kk_380","Kusko",2019,0.70769603869581,0.707592665
1359,712.116,0.707770209074184,2.20204134607859,1424.232,"2019_kk_380","Kusko",2019,0.707680406792977,0.707592665
1360,712.64,0.707299537847574,2.1981387281154,1425.28,"2019_kk_380","Kusko",2019,0.707695870723209,0.707592665
1361,713.164,0.708211837564571,2.19719909233682,1426.328,"2019_kk_380","Kusko",2019,0.707692032151465,0.707592665
1362,713.688,0.707827571107111,2.22011807886605,1427.376,"2019_kk_380","Kusko",2019,0.707687239654196,0.707592665
1363,714.212,0.707168029026574,2.22741146211841,1428.424,"2019_kk_380","Kusko",2019,0.707694651142587,0.707592665
1364,714.736,0.708006512269195,2.22401193059759,1429.472,"2019_kk_380","Kusko",2019,0.707698941834285,0.707592665
1365,715.26,0.707796138276233,2.2116770928477,1430.52,"2019_kk_380","Kusko",2019,0.707704119230616,0.707592665
1366,715.784,0.707595044771078,2.18737435346174,1431.568,"2019_kk_380","Kusko",2019,0.707708936124834,0.707592665
1367,716.308,0.707347007461435,2.19920112903462,1432.616,"2019_kk_380","Kusko",2019,0.707702655865003,0.707592665
1368,716.832,0.707516157385566,2.19888005539667,1433.664,"2019_kk_380","Kusko",2019,0.707682900238641,0.707592665
1369,717.356,0.706966456037794,2.19209471988508,1434.712,"2019_kk_380","Kusko",2019,0.707690556617467,0.707592665
1370,717.88,0.707336854244691,2.17139445493287,1435.76,"2019_kk_380","Kusko",2019,0.707694629866832,0.707592665
1371,718.404,0.708349138532645,2.16324539850425,1436.808,"2019_kk_380","Kusko",2019,0.707685584238978,0.707592665
1372,718.928,0.707423703931941,2.18399993711813,1437.856,"2019_kk_380","Kusko",2019,0.707687561281284,0.707592665
1373,719.452,0.707710698093535,2.17067153170008,1438.904,"2019_kk_380","Kusko",2019,0.707678457792433,0.707592665
1374,719.976,0.707804358998863,2.15410116240481,1439.952,"2019_kk_380","Kusko",2019,0.707671308407525,0.707592665
1375,720.5,0.707444905612998,2.1661778269191,1441,"2019_kk_380","Kusko",2019,0.70765875939024,0.707592665
1376,721.024,0.706971098967555,2.1521082423089,1442.048,"2019_kk_380","Kusko",2019,0.707645753691468,0.707592665
1377,721.548,0.708014230025096,2.17458656772717,1443.096,"2019_kk_380","Kusko",2019,0.707640715098666,0.707592665
1378,722.072,0.70777372747853,2.2388356987265,1444.144,"2019_kk_380","Kusko",2019,0.70762986645857,0.707592665
1379,722.596,0.708005389928742,2.29058501528986,1445.192,"2019_kk_380","Kusko",2019,0.707635356854779,0.707592665
1380,723.12,0.7079250305833,2.2915632666658,1446.24,"2019_kk_380","Kusko",2019,0.707639712627976,0.707592665
1381,723.644,0.707519758767506,2.27830700401921,1447.288,"2019_kk_380","Kusko",2019,0.707645759802588,0.707592665
1382,724.168,0.708012030730051,2.25176965146056,1448.336,"2019_kk_380","Kusko",2019,0.70765278927781,0.707592665
1383,724.692,0.707997899058455,2.2620898729679,1449.384,"2019_kk_380","Kusko",2019,0.707653841271055,0.707592665
1384,725.216,0.708056000224097,2.19590186057528,1450.432,"2019_kk_380","Kusko",2019,0.707660063460518,0.707592665
1385,725.74,0.707661617494746,2.16052346039804,1451.48,"2019_kk_380","Kusko",2019,0.707668551598107,0.707592665
1386,726.264,0.708047806943869,2.1238343964109,1452.528,"2019_kk_380","Kusko",2019,0.707657696553719,0.707592665
1387,726.788,0.70781227985861,2.1032094663168,1453.576,"2019_kk_380","Kusko",2019,0.707670102276131,0.707592665
1388,727.312,0.708071190970995,2.07092828169371,1454.624,"2019_kk_380","Kusko",2019,0.707675905684908,0.707592665
1389,727.836,0.707036361868258,2.04877590180856,1455.672,"2019_kk_380","Kusko",2019,0.7076678762602,0.707592665
1390,728.36,0.708056110636112,2.0487749394341,1456.72,"2019_kk_380","Kusko",2019,0.707665913320743,0.707592665
1391,728.884,0.707366432554873,2.04507337848465,1457.768,"2019_kk_380","Kusko",2019,0.707658008629344,0.707592665
1392,729.408,0.707161544214617,2.04409623452268,1458.816,"2019_kk_380","Kusko",2019,0.707644502845349,0.707592665
1393,729.932,0.708041876716297,2.04007372772723,1459.864,"2019_kk_380","Kusko",2019,0.707645805563363,0.707592665
1394,730.456,0.707495445072413,2.04056052603863,1460.912,"2019_kk_380","Kusko",2019,0.707632820879866,0.707592665
1395,730.98,0.708201740067348,2.02462836987894,1461.96,"2019_kk_380","Kusko",2019,0.707630297913859,0.707592665
1396,731.504,0.708186976172987,2.02567955350356,1463.008,"2019_kk_380","Kusko",2019,0.707635994720776,0.707592665
1397,732.028,0.707518178056712,2.01056841163357,1464.056,"2019_kk_380","Kusko",2019,0.707634954382826,0.707592665
1398,732.552,0.707136173450394,2.0118599658597,1465.104,"2019_kk_380","Kusko",2019,0.707636693201766,0.707592665
1399,733.076,0.707345123270544,2.0269276089631,1466.152,"2019_kk_380","Kusko",2019,0.707651815118546,0.707592665
1400,733.6,0.707777014878354,2.05029943421562,1467.2,"2019_kk_380","Kusko",2019,0.707655950175848,0.707592665
1401,734.124,0.707106827768973,2.06633767513614,1468.248,"2019_kk_380","Kusko",2019,0.707636472872134,0.707592665
1402,734.648,0.707418878563226,2.06327131491595,1469.296,"2019_kk_380","Kusko",2019,0.707630653357987,0.707592665
1403,735.172,0.707298594837112,2.08224824201677,1470.344,"2019_kk_380","Kusko",2019,0.707630641121177,0.707592665
1404,735.696,0.706980384684617,2.08068759541558,1471.392,"2019_kk_380","Kusko",2019,0.707625616897375,0.707592665
1405,736.22,0.707323996404761,2.0859617468905,1472.44,"2019_kk_380","Kusko",2019,0.707629583998628,0.707592665
1406,736.744,0.707502750303773,2.0937798671413,1473.488,"2019_kk_380","Kusko",2019,0.707635429212446,0.707592665
1407,737.268,0.707882578840765,2.13124686966285,1474.536,"2019_kk_380","Kusko",2019,0.707622662117352,0.707592665
1408,737.792,0.707856199177645,2.15919219257213,1475.584,"2019_kk_380","Kusko",2019,0.707613808910564,0.707592665
1409,738.316,0.707930760048623,2.19181364464509,1476.632,"2019_kk_380","Kusko",2019,0.707623708839291,0.707592665
1410,738.84,0.707851251140189,2.24274181126363,1477.68,"2019_kk_380","Kusko",2019,0.707598951835707,0.707592665
1411,739.364,0.707818608368502,2.26625716900932,1478.728,"2019_kk_380","Kusko",2019,0.707585704708847,0.707592665
1412,739.888,0.707864008785273,2.25438597160399,1479.776,"2019_kk_380","Kusko",2019,0.707572126557894,0.707592665
1413,740.412,0.707271418467487,2.23501183207188,1480.824,"2019_kk_380","Kusko",2019,0.707563867532567,0.707592665
1414,740.936,0.70789161686436,2.22610529578007,1481.872,"2019_kk_380","Kusko",2019,0.707558877178197,0.707592665
1415,741.46,0.707688112442411,2.22667546416491,1482.92,"2019_kk_380","Kusko",2019,0.707542675226971,0.707592665
1416,741.984,0.707476674743936,2.19879417778961,1483.968,"2019_kk_380","Kusko",2019,0.707531429136512,0.707592665
1417,742.508,0.708248361989791,2.19990964174477,1485.016,"2019_kk_380","Kusko",2019,0.707529682420421,0.707592665
1418,743.032,0.708378119436632,2.21529944824886,1486.064,"2019_kk_380","Kusko",2019,0.707511931625361,0.707592665
1419,743.556,0.707288443591701,2.22298133436691,1487.112,"2019_kk_380","Kusko",2019,0.707520712887296,0.707592665
1420,744.08,0.707181761480128,2.23436508654025,1488.16,"2019_kk_380","Kusko",2019,0.707503186294788,0.707592665
1421,744.604,0.707737556080655,2.26075472555268,1489.208,"2019_kk_380","Kusko",2019,0.707493921114998,0.707592665
1422,745.128,0.707017224067388,2.26023855620232,1490.256,"2019_kk_380","Kusko",2019,0.707501770908715,0.707592665
1423,745.652,0.707246192107423,2.2415917756914,1491.304,"2019_kk_380","Kusko",2019,0.707492187770609,0.707592665
1424,746.176,0.707227431259355,2.21037229780357,1492.352,"2019_kk_380","Kusko",2019,0.707495422661404,0.707592665
1425,746.7,0.707644760315814,2.16205653766761,1493.4,"2019_kk_380","Kusko",2019,0.707486131621957,0.707592665
1426,747.224,0.707936853186138,2.12279470979592,1494.448,"2019_kk_380","Kusko",2019,0.707474221061012,0.707592665
1427,747.748,0.70728458718444,2.11263306690527,1495.496,"2019_kk_380","Kusko",2019,0.707472332891607,0.707592665
1428,748.272,0.707620486521957,2.08845253381885,1496.544,"2019_kk_380","Kusko",2019,0.707466357507163,0.707592665
1429,748.796,0.707873771044592,2.09788671437035,1497.592,"2019_kk_380","Kusko",2019,0.707477731252813,0.707592665
1430,749.32,0.707584957682806,2.11672162190109,1498.64,"2019_kk_380","Kusko",2019,0.707474213756257,0.707592665
1431,749.844,0.707180500309806,2.1313671385286,1499.688,"2019_kk_380","Kusko",2019,0.707479435901721,0.707592665
1432,750.368,0.707074533083121,2.14528471565743,1500.736,"2019_kk_380","Kusko",2019,0.707482192895116,0.707592665
1433,750.892,0.70770996388496,2.16022864843263,1501.784,"2019_kk_380","Kusko",2019,0.707490377864543,0.707592665
1434,751.416,0.70750290557073,2.17515780237301,1502.832,"2019_kk_380","Kusko",2019,0.707501276445478,0.707592665
1435,751.94,0.707682931688153,2.17506994810086,1503.88,"2019_kk_380","Kusko",2019,0.707509600463093,0.707592665
1436,752.464,0.707321811796649,2.1576517658496,1504.928,"2019_kk_380","Kusko",2019,0.707515816177788,0.707592665
1437,752.988,0.70724820431944,2.15219314088831,1505.976,"2019_kk_380","Kusko",2019,0.70750585756912,0.707592665
1438,753.512,0.707242535071268,2.16592829741581,1507.024,"2019_kk_380","Kusko",2019,0.707502533262065,0.707592665
1439,754.036,0.708599385652367,2.13856000794858,1508.072,"2019_kk_380","Kusko",2019,0.707501109862465,0.707592665
1440,754.56,0.706439610368239,2.14657972342961,1509.12,"2019_kk_380","Kusko",2019,0.707506089616986,0.707592665
1441,755.084,0.706724931155936,2.13649147430651,1510.168,"2019_kk_380","Kusko",2019,0.70750604656456,0.707592665
1442,755.608,0.707197341672878,2.1121620072329,1511.216,"2019_kk_380","Kusko",2019,0.707502510699326,0.707592665
1443,756.132,0.707502357538794,2.11989120813039,1512.264,"2019_kk_380","Kusko",2019,0.707514678456928,0.707592665
1444,756.656,0.70775657896194,2.12335069802654,1513.312,"2019_kk_380","Kusko",2019,0.707515777150259,0.707592665
1445,757.18,0.706689500421187,2.10966382756378,1514.36,"2019_kk_380","Kusko",2019,0.707513866603296,0.707592665
1446,757.704,0.707373041516297,2.09452577475615,1515.408,"2019_kk_380","Kusko",2019,0.707507291352986,0.707592665
1447,758.228,0.707707476893138,2.13902849864884,1516.456,"2019_kk_380","Kusko",2019,0.707497067766538,0.707592665
1448,758.752,0.707006143267421,2.13853293883294,1517.504,"2019_kk_380","Kusko",2019,0.707492696627124,0.707592665
1449,759.276,0.707563237584362,2.13129939438579,1518.552,"2019_kk_380","Kusko",2019,0.707503791700277,0.707592665
1450,759.8,0.707004515085621,2.14505751699529,1519.6,"2019_kk_380","Kusko",2019,0.707499452583349,0.707592665
1451,760.324,0.706810521767454,2.11178431867045,1520.648,"2019_kk_380","Kusko",2019,0.70749235286125,0.707592665
1452,760.848,0.707632531837666,2.12798192203472,1521.696,"2019_kk_380","Kusko",2019,0.707497249537846,0.707592665
1453,761.372,0.707466888429935,2.10205365959854,1522.744,"2019_kk_380","Kusko",2019,0.707501982174132,0.707592665
1454,761.896,0.707689538520102,2.102947036037,1523.792,"2019_kk_380","Kusko",2019,0.707502515876448,0.707592665
1455,762.42,0.707644277700516,2.10606322014266,1524.84,"2019_kk_380","Kusko",2019,0.707495636009753,0.707592665
1456,762.944,0.70747234251629,2.09281677012312,1525.888,"2019_kk_380","Kusko",2019,0.707486634454253,0.707592665
1457,763.468,0.707404887892419,2.06143125918839,1526.936,"2019_kk_380","Kusko",2019,0.707495628683125,0.707592665
1458,763.992,0.706777650383791,2.04979675811846,1527.984,"2019_kk_380","Kusko",2019,0.707496460884052,0.707592665
1459,764.516,0.708027548009498,2.05292234643082,1529.032,"2019_kk_380","Kusko",2019,0.707496219348475,0.707592665
1460,765.04,0.707565965084998,2.04953680231531,1530.08,"2019_kk_380","Kusko",2019,0.707502196150434,0.707592665
1461,765.564,0.707420156496847,2.03909071920625,1531.128,"2019_kk_380","Kusko",2019,0.707507231113639,0.707592665
1462,766.088,0.70758429816692,2.02798772512514,1532.176,"2019_kk_380","Kusko",2019,0.70752163133981,0.707592665
1463,766.612,0.707789693002742,2.04675625159917,1533.224,"2019_kk_380","Kusko",2019,0.707526080973514,0.707592665
1464,767.136,0.70763429954067,2.04787628189649,1534.272,"2019_kk_380","Kusko",2019,0.707536101027467,0.707592665
1465,767.66,0.70782343746168,2.06004789855271,1535.32,"2019_kk_380","Kusko",2019,0.707532479617311,0.707592665
1466,768.184,0.707875693185495,2.02946597614004,1536.368,"2019_kk_380","Kusko",2019,0.707540141971746,0.707592665
1467,768.708,0.707285062320635,2.01920423324023,1537.416,"2019_kk_380","Kusko",2019,0.707555965034203,0.707592665
1468,769.232,0.707656740754355,2.01678323974945,1538.464,"2019_kk_380","Kusko",2019,0.707569008935729,0.707592665
1469,769.756,0.707845356072627,2.00280257903896,1539.512,"2019_kk_380","Kusko",2019,0.707547486797776,0.707592665
1470,770.28,0.708150036411479,2.03278511193758,1540.56,"2019_kk_380","Kusko",2019,0.707561457298867,0.707592665
1471,770.804,0.707816025222909,2.03752287301456,1541.608,"2019_kk_380","Kusko",2019,0.707580699250545,0.707592665
1472,771.328,0.707651856871236,2.05078971202966,1542.656,"2019_kk_380","Kusko",2019,0.707597431399992,0.707592665
1473,771.852,0.708001483923601,2.07492148631514,1543.704,"2019_kk_380","Kusko",2019,0.707597054321662,0.707592665
1474,772.376,0.707957538464236,2.07674598416929,1544.752,"2019_kk_380","Kusko",2019,0.707596403661801,0.707592665
1475,772.9,0.707573479624589,2.08512782336011,1545.8,"2019_kk_380","Kusko",2019,0.707599317388958,0.707592665
1476,773.424,0.70708215972534,2.09397738692924,1546.848,"2019_kk_380","Kusko",2019,0.7076036608379,0.707592665
1477,773.948,0.707634946802956,2.08565443530763,1547.896,"2019_kk_380","Kusko",2019,0.70760192566001,0.707592665
1478,774.472,0.708115851071757,2.06259718188288,1548.944,"2019_kk_380","Kusko",2019,0.707611757707039,0.707592665
1479,774.996,0.707954147980887,2.0625174682048,1549.992,"2019_kk_380","Kusko",2019,0.707602402148732,0.707592665
1480,775.52,0.706921414464468,2.05722141952991,1551.04,"2019_kk_380","Kusko",2019,0.707616455854845,0.707592665
1481,776.044,0.707311572754689,2.04615441157183,1552.088,"2019_kk_380","Kusko",2019,0.707631430056942,0.707592665
1482,776.568,0.707311024663203,2.06491988562174,1553.136,"2019_kk_380","Kusko",2019,0.707632893765126,0.707592665
1483,777.092,0.707530150284533,2.06432802345421,1554.184,"2019_kk_380","Kusko",2019,0.707638555915673,0.707592665
1484,777.616,0.707259453398341,2.05485787071753,1555.232,"2019_kk_380","Kusko",2019,0.707644608409162,0.707592665
1485,778.14,0.707231968314134,2.04792822765028,1556.28,"2019_kk_380","Kusko",2019,0.707643440305909,0.707592665
1486,778.664,0.707396759856103,2.05954373302391,1557.328,"2019_kk_380","Kusko",2019,0.707636235991545,0.707592665
1487,779.188,0.707824240916747,2.04530367461925,1558.376,"2019_kk_380","Kusko",2019,0.707644937118146,0.707592665
1488,779.712,0.707670418577581,2.02852908565807,1559.424,"2019_kk_380","Kusko",2019,0.70767550971861,0.707592665
1489,780.236,0.707859278909969,2.02155044514779,1560.472,"2019_kk_380","Kusko",2019,0.707671040062023,0.707592665
1490,780.76,0.707943565800393,2.02894697006606,1561.52,"2019_kk_380","Kusko",2019,0.707672428302946,0.707592665
1491,781.284,0.707482598102091,2.03504287419777,1562.568,"2019_kk_380","Kusko",2019,0.70766524623308,0.707592665
1492,781.808,0.707938546653397,2.02316055399913,1563.616,"2019_kk_380","Kusko",2019,0.707661615821566,0.707592665
1493,782.332,0.707976941907174,2.04143119921464,1564.664,"2019_kk_380","Kusko",2019,0.707650955927484,0.707592665
1494,782.856,0.708104108807912,2.04887647246739,1565.712,"2019_kk_380","Kusko",2019,0.707646623156187,0.707592665
1495,783.38,0.70746564707881,2.07284628670688,1566.76,"2019_kk_380","Kusko",2019,0.707640994836155,0.707592665
1496,783.904,0.70778155306275,2.09660144405497,1567.808,"2019_kk_380","Kusko",2019,0.707631173517939,0.707592665
1497,784.428,0.708197588066878,2.08950696324389,1568.856,"2019_kk_380","Kusko",2019,0.707639492512204,0.707592665
1498,784.952,0.708025169162803,2.09387230013168,1569.904,"2019_kk_380","Kusko",2019,0.707645854180266,0.707592665
1499,785.476,0.707308057375168,2.0914067955414,1570.952,"2019_kk_380","Kusko",2019,0.707641840434219,0.707592665
1500,786,0.707277840433687,2.07718806324361,1572,"2019_kk_380","Kusko",2019,0.707631101067633,0.707592665
1501,786.524,0.707879448256642,2.06088571806039,1573.048,"2019_kk_380","Kusko",2019,0.707627123227997,0.707592665
1502,787.048,0.708201270639715,2.0730322305594,1574.096,"2019_kk_380","Kusko",2019,0.707619650374142,0.707592665
1503,787.572,0.707479732838952,2.08508216101945,1575.144,"2019_kk_380","Kusko",2019,0.707606410339002,0.707592665
1504,788.096,0.707717539370274,2.09050235586959,1576.192,"2019_kk_380","Kusko",2019,0.707577262141091,0.707592665
1505,788.62,0.706864324050601,2.07952109675091,1577.24,"2019_kk_380","Kusko",2019,0.707589605049806,0.707592665
1506,789.144,0.707633648452811,2.09188835435368,1578.288,"2019_kk_380","Kusko",2019,0.70760313953212,0.707592665
1507,789.668,0.70760336621975,2.0934962699213,1579.336,"2019_kk_380","Kusko",2019,0.707607820675178,0.707592665
1508,790.192,0.707596066089172,2.106769057925,1580.384,"2019_kk_380","Kusko",2019,0.707596896784184,0.707592665
1509,790.716,0.707001904085956,2.08987434655232,1581.432,"2019_kk_380","Kusko",2019,0.707596526627002,0.707592665
1510,791.24,0.707847737452379,2.08113351516572,1582.48,"2019_kk_380","Kusko",2019,0.707598481670352,0.707592665
1511,791.764,0.707708973893264,2.09949787222186,1583.528,"2019_kk_380","Kusko",2019,0.707587519653285,0.707592665
1512,792.288,0.707720354328722,2.08686015859495,1584.576,"2019_kk_380","Kusko",2019,0.70759125886732,0.707592665
1513,792.812,0.707806617462741,2.10426635702568,1585.624,"2019_kk_380","Kusko",2019,0.707596525700648,0.707592665
1514,793.336,0.708052688129427,2.09747377646105,1586.672,"2019_kk_380","Kusko",2019,0.707593476424841,0.707592665
1515,793.86,0.707574191505382,2.08961824035604,1587.72,"2019_kk_380","Kusko",2019,0.70759671251494,0.707592665
1516,794.384,0.707040083654429,2.08591319537507,1588.768,"2019_kk_380","Kusko",2019,0.707593326083253,0.707592665
1517,794.908,0.707926955488493,2.08290709916306,1589.816,"2019_kk_380","Kusko",2019,0.707578219464257,0.707592665
