"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1241,650.284,0.705608942569289,1.78937155468111,1300.568,"2019_kk_152","Kusko",2019,0.705668388201856,0.705622076
1242,650.808,0.705481005667095,1.78266948369297,1301.616,"2019_kk_152","Kusko",2019,0.705679095828486,0.705622076
1243,651.332,0.705608312604266,1.75199147777959,1302.664,"2019_kk_152","Kusko",2019,0.705685212149213,0.705622076
1244,651.856,0.705495100034799,1.77194373385772,1303.712,"2019_kk_152","Kusko",2019,0.705686518616077,0.705622076
1245,652.38,0.704843330864368,1.75940188799069,1304.76,"2019_kk_152","Kusko",2019,0.705699448800021,0.705622076
1246,652.904,0.705908143433636,1.76603659928253,1305.808,"2019_kk_152","Kusko",2019,0.705690422079606,0.705622076
1247,653.428,0.705845925572636,1.74733436945197,1306.856,"2019_kk_152","Kusko",2019,0.7056871571911,0.705622076
1248,653.952,0.705920045024243,1.75783876852323,1307.904,"2019_kk_152","Kusko",2019,0.70568131579454,0.705622076
1249,654.476,0.706446497834458,1.78293755219571,1308.952,"2019_kk_152","Kusko",2019,0.705664662856054,0.705622076
1250,655,0.706867358016296,1.78622437079344,1310,"2019_kk_152","Kusko",2019,0.705663689672777,0.705622076
1251,655.524,0.706115170708368,1.77363148013338,1311.048,"2019_kk_152","Kusko",2019,0.705675961616279,0.705622076
1252,656.048,0.705779056998029,1.78469765706455,1312.096,"2019_kk_152","Kusko",2019,0.705683253527342,0.705622076
1253,656.572,0.70597370556135,1.79469280032395,1313.144,"2019_kk_152","Kusko",2019,0.705676445947218,0.705622076
1254,657.096,0.705618432988854,1.79636595195195,1314.192,"2019_kk_152","Kusko",2019,0.705682190612766,0.705622076
1255,657.62,0.705900265191159,1.81606298335522,1315.24,"2019_kk_152","Kusko",2019,0.70566239145436,0.705622076
1256,658.144,0.706215176827466,1.80354885208628,1316.288,"2019_kk_152","Kusko",2019,0.705682484058659,0.705622076
1257,658.668,0.706031283082299,1.79911078541537,1317.336,"2019_kk_152","Kusko",2019,0.705658947636446,0.705622076
1258,659.192,0.705490063977145,1.80496913528179,1318.384,"2019_kk_152","Kusko",2019,0.705660506346227,0.705622076
1259,659.716,0.70567369006017,1.80478684911538,1319.432,"2019_kk_152","Kusko",2019,0.70567026135537,0.705622076
1260,660.24,0.706028602330177,1.80900025160299,1320.48,"2019_kk_152","Kusko",2019,0.705664521600868,0.705622076
1261,660.764,0.705469651219039,1.80416865395963,1321.528,"2019_kk_152","Kusko",2019,0.705676193282395,0.705622076
1262,661.288,0.706118021556923,1.83075926534266,1322.576,"2019_kk_152","Kusko",2019,0.70566024748641,0.705622076
1263,661.812,0.70517497024973,1.83375618560787,1323.624,"2019_kk_152","Kusko",2019,0.705672899687531,0.705622076
1264,662.336,0.705439934542112,1.835952898326,1324.672,"2019_kk_152","Kusko",2019,0.705658684407417,0.705622076
1265,662.86,0.705170830497029,1.83405142583333,1325.72,"2019_kk_152","Kusko",2019,0.705661967297262,0.705622076
1266,663.384,0.706535863571366,1.86107252978766,1326.768,"2019_kk_152","Kusko",2019,0.70566318783482,0.705622076
1267,663.908,0.70602486464438,1.85143022603329,1327.816,"2019_kk_152","Kusko",2019,0.705669161471013,0.705622076
1268,664.432,0.70500926235666,1.87311489570918,1328.864,"2019_kk_152","Kusko",2019,0.705661894392043,0.705622076
1269,664.956,0.705980083471105,1.84731993547055,1329.912,"2019_kk_152","Kusko",2019,0.705670017642429,0.705622076
1270,665.48,0.705363562183109,1.87089197201368,1330.96,"2019_kk_152","Kusko",2019,0.705687019152208,0.705622076
1271,666.004,0.705693395739126,1.8653794947177,1332.008,"2019_kk_152","Kusko",2019,0.705682655530613,0.705622076
1272,666.528,0.705818240986218,1.88153656014077,1333.056,"2019_kk_152","Kusko",2019,0.70567646732178,0.705622076
1273,667.052,0.7060687451459,1.87549765076459,1334.104,"2019_kk_152","Kusko",2019,0.705679143358518,0.705622076
1274,667.576,0.705820692547841,1.88012846727927,1335.152,"2019_kk_152","Kusko",2019,0.70569167633686,0.705622076
1275,668.1,0.70591341746153,1.885244893702,1336.2,"2019_kk_152","Kusko",2019,0.705694740133914,0.705622076
1276,668.624,0.705044304825202,1.89311187702319,1337.248,"2019_kk_152","Kusko",2019,0.705683267648185,0.705622076
1277,669.148,0.705338711569883,1.88153471400142,1338.296,"2019_kk_152","Kusko",2019,0.705678931235945,0.705622076
1278,669.672,0.70540782760475,1.88543754308227,1339.344,"2019_kk_152","Kusko",2019,0.705675920818079,0.705622076
1279,670.196,0.705073023451898,1.87155511559918,1340.392,"2019_kk_152","Kusko",2019,0.705662861083328,0.705622076
1280,670.72,0.705377650350829,1.88261223549728,1341.44,"2019_kk_152","Kusko",2019,0.705640270946817,0.705622076
1281,671.244,0.705695391884052,1.89559766157879,1342.488,"2019_kk_152","Kusko",2019,0.705624618830743,0.705622076
1282,671.768,0.705687786749086,1.91443146824045,1343.536,"2019_kk_152","Kusko",2019,0.705606685620642,0.705622076
1283,672.292,0.705274240638116,1.90188519368261,1344.584,"2019_kk_152","Kusko",2019,0.705596383708485,0.705622076
1284,672.816,0.705833288975943,1.87897792396659,1345.632,"2019_kk_152","Kusko",2019,0.705601597017376,0.705622076
1285,673.34,0.705379857234099,1.87578735768613,1346.68,"2019_kk_152","Kusko",2019,0.705600124045679,0.705622076
1286,673.864,0.70591717184896,1.87236591521593,1347.728,"2019_kk_152","Kusko",2019,0.705609246175316,0.705622076
1287,674.388,0.705212008335502,1.90789491979421,1348.776,"2019_kk_152","Kusko",2019,0.705593688213278,0.705622076
1288,674.912,0.705860824183697,1.88767170974261,1349.824,"2019_kk_152","Kusko",2019,0.705609288832906,0.705622076
1289,675.436,0.706163178499265,1.87312870877049,1350.872,"2019_kk_152","Kusko",2019,0.705604507911985,0.705622076
1290,675.96,0.705466255595254,1.8667612344094,1351.92,"2019_kk_152","Kusko",2019,0.705599798795486,0.705622076
1291,676.484,0.70570858613961,1.87444877203634,1352.968,"2019_kk_152","Kusko",2019,0.705592961985428,0.705622076
1292,677.008,0.704637292022205,1.87499622249001,1354.016,"2019_kk_152","Kusko",2019,0.705574807202135,0.705622076
1293,677.532,0.706145083948224,1.87578090904702,1355.064,"2019_kk_152","Kusko",2019,0.705580555394217,0.705622076
1294,678.056,0.705186159339474,1.84099137021526,1356.112,"2019_kk_152","Kusko",2019,0.705585204598817,0.705622076
1295,678.58,0.705383716763516,1.81839990590452,1357.16,"2019_kk_152","Kusko",2019,0.705598639460544,0.705622076
1296,679.104,0.705689156802352,1.84787445258758,1358.208,"2019_kk_152","Kusko",2019,0.705587100462753,0.705622076
1297,679.628,0.706202165247465,1.86532022065034,1359.256,"2019_kk_152","Kusko",2019,0.705590340562079,0.705622076
1298,680.152,0.705124314374241,1.84299464837899,1360.304,"2019_kk_152","Kusko",2019,0.705607098569078,0.705622076
1299,680.676,0.705542968844468,1.83275597995858,1361.352,"2019_kk_152","Kusko",2019,0.705607246125412,0.705622076
1300,681.2,0.706418538386266,1.85849040477653,1362.4,"2019_kk_152","Kusko",2019,0.705606828813932,0.705622076
1301,681.724,0.705347125273611,1.85277194009558,1363.448,"2019_kk_152","Kusko",2019,0.705603877514729,0.705622076
1302,682.248,0.705109713137096,1.85948249917486,1364.496,"2019_kk_152","Kusko",2019,0.705588469097955,0.705622076
1303,682.772,0.705768874808571,1.8412574705222,1365.544,"2019_kk_152","Kusko",2019,0.70557318141186,0.705622076
1304,683.296,0.706247078735286,1.83851175834943,1366.592,"2019_kk_152","Kusko",2019,0.705575078230332,0.705622076
1305,683.82,0.705027158687623,1.82699037247452,1367.64,"2019_kk_152","Kusko",2019,0.705582558715273,0.705622076
1306,684.344,0.705219794289907,1.80351856790463,1368.688,"2019_kk_152","Kusko",2019,0.70558238220181,0.705622076
1307,684.868,0.705585740838236,1.83546401527534,1369.736,"2019_kk_152","Kusko",2019,0.705588756032589,0.705622076
1308,685.392,0.705739419952288,1.81187432748316,1370.784,"2019_kk_152","Kusko",2019,0.705605508102543,0.705622076
1309,685.916,0.705662913749406,1.81173885999376,1371.832,"2019_kk_152","Kusko",2019,0.705608772435234,0.705622076
1310,686.44,0.705511949825618,1.81765271281838,1372.88,"2019_kk_152","Kusko",2019,0.70560422955824,0.705622076
1311,686.964,0.70517604374394,1.80793589343848,1373.928,"2019_kk_152","Kusko",2019,0.705601220640324,0.705622076
1312,687.488,0.704703064391986,1.79755162583394,1374.976,"2019_kk_152","Kusko",2019,0.70559230440807,0.705622076
1313,688.012,0.705355590831916,1.80609263959787,1376.024,"2019_kk_152","Kusko",2019,0.705599388655473,0.705622076
1314,688.536,0.705931231522311,1.79583090413826,1377.072,"2019_kk_152","Kusko",2019,0.705589041092727,0.705622076
1315,689.06,0.705811886889336,1.796056002799,1378.12,"2019_kk_152","Kusko",2019,0.705595006043093,0.705622076
1316,689.584,0.706762504605697,1.78517988064189,1379.168,"2019_kk_152","Kusko",2019,0.705599474799375,0.705622076
1317,690.108,0.705097805360008,1.7841467594115,1380.216,"2019_kk_152","Kusko",2019,0.705609399576034,0.705622076
1318,690.632,0.706426101154845,1.77404863064851,1381.264,"2019_kk_152","Kusko",2019,0.705608186531447,0.705622076
1319,691.156,0.705386834804877,1.78161826710388,1382.312,"2019_kk_152","Kusko",2019,0.705614786028509,0.705622076
1320,691.68,0.705746055340243,1.7745197181481,1383.36,"2019_kk_152","Kusko",2019,0.705607334630623,0.705622076
1321,692.204,0.705059442615559,1.75231712926463,1384.408,"2019_kk_152","Kusko",2019,0.705614248677107,0.705622076
1322,692.728,0.70502873455935,1.78301402166841,1385.456,"2019_kk_152","Kusko",2019,0.70563113274722,0.705622076
1323,693.252,0.705519861774656,1.79641468219739,1386.504,"2019_kk_152","Kusko",2019,0.705615126174261,0.705622076
1324,693.776,0.705718886818095,1.81080217840715,1387.552,"2019_kk_152","Kusko",2019,0.705616919594019,0.705622076
1325,694.3,0.705976922200689,1.81070844506309,1388.6,"2019_kk_152","Kusko",2019,0.705619972227082,0.705622076
1326,694.824,0.705843523703898,1.77882207715031,1389.648,"2019_kk_152","Kusko",2019,0.705608920818077,0.705622076
1327,695.348,0.706219270603952,1.7959969061716,1390.696,"2019_kk_152","Kusko",2019,0.705607990003128,0.705622076
1328,695.872,0.70601474277656,1.79530434860951,1391.744,"2019_kk_152","Kusko",2019,0.705611799723226,0.705622076
1329,696.396,0.70598893685115,1.79842183279359,1392.792,"2019_kk_152","Kusko",2019,0.705604718956176,0.705622076
1330,696.92,0.70533852349432,1.77177598368522,1393.84,"2019_kk_152","Kusko",2019,0.70559650749502,0.705622076
1331,697.444,0.705516317786927,1.75333950764489,1394.888,"2019_kk_152","Kusko",2019,0.70559653550167,0.705622076
1332,697.968,0.704893735979785,1.73628615381479,1395.936,"2019_kk_152","Kusko",2019,0.705599711276407,0.705622076
1333,698.492,0.705151483980203,1.74072946290591,1396.984,"2019_kk_152","Kusko",2019,0.705588332508276,0.705622076
1334,699.016,0.705934501656147,1.74523977072999,1398.032,"2019_kk_152","Kusko",2019,0.705555594392384,0.705622076
1335,699.54,0.706362246558016,1.75874458468735,1399.08,"2019_kk_152","Kusko",2019,0.705565889528166,0.705622076
1336,700.064,0.705033714017419,1.73480069478448,1400.128,"2019_kk_152","Kusko",2019,0.705578959364773,0.705622076
1337,700.588,0.705721141416648,1.72686139820495,1401.176,"2019_kk_152","Kusko",2019,0.705565351688758,0.705622076
1338,701.112,0.706412951801963,1.72756270114829,1402.224,"2019_kk_152","Kusko",2019,0.705571980792441,0.705622076
1339,701.636,0.705268883413361,1.69797120505319,1403.272,"2019_kk_152","Kusko",2019,0.705565595378007,0.705622076
1340,702.16,0.705105077731183,1.71781038504665,1404.32,"2019_kk_152","Kusko",2019,0.705565929799281,0.705622076
1341,702.684,0.705514856809103,1.72170107222029,1405.368,"2019_kk_152","Kusko",2019,0.705572568253391,0.705622076
1342,703.208,0.705152812813803,1.7228757410342,1406.416,"2019_kk_152","Kusko",2019,0.705590224598935,0.705622076
1343,703.732,0.705699295482299,1.72825428171273,1407.464,"2019_kk_152","Kusko",2019,0.705613921704555,0.705622076
1344,704.256,0.705212435211188,1.72125733467244,1408.512,"2019_kk_152","Kusko",2019,0.705597596535647,0.705622076
1345,704.78,0.705737754256059,1.72210287227484,1409.56,"2019_kk_152","Kusko",2019,0.705596050645162,0.705622076
1346,705.304,0.706185297225922,1.69123153210632,1410.608,"2019_kk_152","Kusko",2019,0.705590411382855,0.705622076
1347,705.828,0.705807494935009,1.69599381308893,1411.656,"2019_kk_152","Kusko",2019,0.705602293706665,0.705622076
1348,706.352,0.705788041508481,1.68546165435258,1412.704,"2019_kk_152","Kusko",2019,0.705588648451121,0.705622076
1349,706.876,0.706559148322987,1.66990040311946,1413.752,"2019_kk_152","Kusko",2019,0.705603196467291,0.705622076
1350,707.4,0.705019171722084,1.67542368793473,1414.8,"2019_kk_152","Kusko",2019,0.705598320026861,0.705622076
1351,707.924,0.706123428928635,1.66643863786917,1415.848,"2019_kk_152","Kusko",2019,0.705606894972422,0.705622076
1352,708.448,0.705650336229011,1.66662858381714,1416.896,"2019_kk_152","Kusko",2019,0.705606830360064,0.705622076
1353,708.972,0.705184689570712,1.68320458289636,1417.944,"2019_kk_152","Kusko",2019,0.705615111926662,0.705622076
1354,709.496,0.705293764524909,1.68906632895531,1418.992,"2019_kk_152","Kusko",2019,0.705616252874644,0.705622076
1355,710.02,0.705566874747312,1.67052442596563,1420.04,"2019_kk_152","Kusko",2019,0.705615301715773,0.705622076
1356,710.544,0.705026072262053,1.67135810611397,1421.088,"2019_kk_152","Kusko",2019,0.705599146992609,0.705622076
1357,711.068,0.706146316350528,1.68633065821289,1422.136,"2019_kk_152","Kusko",2019,0.70559217922626,0.705622076
1358,711.592,0.705352897580133,1.69110822652939,1423.184,"2019_kk_152","Kusko",2019,0.705592588856438,0.705622076
1359,712.116,0.705118122821468,1.7159439219292,1424.232,"2019_kk_152","Kusko",2019,0.705587545225663,0.705622076
1360,712.64,0.705925850716893,1.73805328691315,1425.28,"2019_kk_152","Kusko",2019,0.705595216351181,0.705622076
1361,713.164,0.705348805672594,1.73284744993565,1426.328,"2019_kk_152","Kusko",2019,0.705586930065308,0.705622076
1362,713.688,0.705300259621326,1.72355289712165,1427.376,"2019_kk_152","Kusko",2019,0.705610037133746,0.705622076
1363,714.212,0.705086148720714,1.73328504971166,1428.424,"2019_kk_152","Kusko",2019,0.705624278947476,0.705622076
1364,714.736,0.7042827917818,1.75625273858821,1429.472,"2019_kk_152","Kusko",2019,0.705617499108545,0.705622076
1365,715.26,0.705644866834491,1.75885717229925,1430.52,"2019_kk_152","Kusko",2019,0.705605505820499,0.705622076
1366,715.784,0.70600398448637,1.75861011389899,1431.568,"2019_kk_152","Kusko",2019,0.705603149614748,0.705622076
1367,716.308,0.704769280277333,1.75963117168377,1432.616,"2019_kk_152","Kusko",2019,0.705596987299577,0.705622076
1368,716.832,0.706137166173276,1.77002312690041,1433.664,"2019_kk_152","Kusko",2019,0.705586183672983,0.705622076
1369,717.356,0.705279788883335,1.76554117699514,1434.712,"2019_kk_152","Kusko",2019,0.70559729401769,0.705622076
1370,717.88,0.705532015102075,1.7456335067373,1435.76,"2019_kk_152","Kusko",2019,0.705590653297101,0.705622076
1371,718.404,0.705574350990526,1.74803957400549,1436.808,"2019_kk_152","Kusko",2019,0.705595974571884,0.705622076
1372,718.928,0.705762445124635,1.75683209662542,1437.856,"2019_kk_152","Kusko",2019,0.705614394406388,0.705622076
1373,719.452,0.706777417169105,1.72515437771821,1438.904,"2019_kk_152","Kusko",2019,0.705614194735639,0.705622076
1374,719.976,0.704951721387831,1.71708964134855,1439.952,"2019_kk_152","Kusko",2019,0.705621343283454,0.705622076
1375,720.5,0.705719133460233,1.70937607191997,1441,"2019_kk_152","Kusko",2019,0.705625471015572,0.705622076
1376,721.024,0.706424148867295,1.70164538048912,1442.048,"2019_kk_152","Kusko",2019,0.70562567226614,0.705622076
1377,721.548,0.705810744788599,1.69938833850473,1443.096,"2019_kk_152","Kusko",2019,0.705630882727653,0.705622076
1378,722.072,0.705607385822183,1.70669245138059,1444.144,"2019_kk_152","Kusko",2019,0.70563848561622,0.705622076
1379,722.596,0.70625971577512,1.71785635245415,1445.192,"2019_kk_152","Kusko",2019,0.705617224561209,0.705622076
1380,723.12,0.705453468914403,1.72335336209019,1446.24,"2019_kk_152","Kusko",2019,0.705621456448091,0.705622076
1381,723.644,0.705573939349232,1.73338669764118,1447.288,"2019_kk_152","Kusko",2019,0.70562280793699,0.705622076
1382,724.168,0.7050248578179,1.74215760449062,1448.336,"2019_kk_152","Kusko",2019,0.70561049267972,0.705622076
1383,724.692,0.706016755770517,1.73926819547161,1449.384,"2019_kk_152","Kusko",2019,0.705607142489893,0.705622076
1384,725.216,0.705787343697015,1.73041796157438,1450.432,"2019_kk_152","Kusko",2019,0.705635914481349,0.705622076
1385,725.74,0.705919852668446,1.73540965192067,1451.48,"2019_kk_152","Kusko",2019,0.705637078968545,0.705622076
1386,726.264,0.704874240314017,1.71448952829149,1452.528,"2019_kk_152","Kusko",2019,0.705641016182629,0.705622076
1387,726.788,0.705801204623042,1.74133306419399,1453.576,"2019_kk_152","Kusko",2019,0.705627481846598,0.705622076
1388,727.312,0.706039320587211,1.72807659937592,1454.624,"2019_kk_152","Kusko",2019,0.70563105573867,0.705622076
1389,727.836,0.705686319004671,1.71403909977347,1455.672,"2019_kk_152","Kusko",2019,0.705642749855826,0.705622076
1390,728.36,0.705798791025421,1.73685650100491,1456.72,"2019_kk_152","Kusko",2019,0.705631916284141,0.705622076
1391,728.884,0.705019140634507,1.7363576597426,1457.768,"2019_kk_152","Kusko",2019,0.705637821488301,0.705622076
1392,729.408,0.706280160086069,1.72176523049196,1458.816,"2019_kk_152","Kusko",2019,0.705648250383029,0.705622076
1393,729.932,0.706005992804018,1.69681254142263,1459.864,"2019_kk_152","Kusko",2019,0.705667415439881,0.705622076
1394,730.456,0.705527711320273,1.69532500523089,1460.912,"2019_kk_152","Kusko",2019,0.705693209021164,0.705622076
1395,730.98,0.705642649275262,1.72644125396674,1461.96,"2019_kk_152","Kusko",2019,0.705687354962733,0.705622076
1396,731.504,0.70489234167236,1.71322992835423,1463.008,"2019_kk_152","Kusko",2019,0.705673012676385,0.705622076
1397,732.028,0.705351402506379,1.70263949021634,1464.056,"2019_kk_152","Kusko",2019,0.705699458990956,0.705622076
1398,732.552,0.705764734206311,1.71485657601302,1465.104,"2019_kk_152","Kusko",2019,0.705687645117648,0.705622076
1399,733.076,0.705935504095785,1.69973762261612,1466.152,"2019_kk_152","Kusko",2019,0.705689403644225,0.705622076
1400,733.6,0.704706634495825,1.70448543272246,1467.2,"2019_kk_152","Kusko",2019,0.705685742616677,0.705622076
1401,734.124,0.705834133296109,1.72212898343696,1468.248,"2019_kk_152","Kusko",2019,0.705686604288643,0.705622076
1402,734.648,0.706258002884062,1.69430248844978,1469.296,"2019_kk_152","Kusko",2019,0.70568087492085,0.705622076
1403,735.172,0.705687315237331,1.68162430445338,1470.344,"2019_kk_152","Kusko",2019,0.705653759572373,0.705622076
1404,735.696,0.705641348080121,1.71345326496368,1471.392,"2019_kk_152","Kusko",2019,0.705677160463632,0.705622076
1405,736.22,0.705985418183144,1.7009657861373,1472.44,"2019_kk_152","Kusko",2019,0.705668009129074,0.705622076
1406,736.744,0.706197372259973,1.69889136047484,1473.488,"2019_kk_152","Kusko",2019,0.7056488631099,0.705622076
1407,737.268,0.706120122625794,1.67496896401248,1474.536,"2019_kk_152","Kusko",2019,0.705648774525452,0.705622076
1408,737.792,0.706244214822524,1.68612475827696,1475.584,"2019_kk_152","Kusko",2019,0.705636698562,0.705622076
1409,738.316,0.705283485022305,1.69974730145467,1476.632,"2019_kk_152","Kusko",2019,0.705626248657972,0.705622076
1410,738.84,0.705273084935028,1.66547678583224,1477.68,"2019_kk_152","Kusko",2019,0.705621606823483,0.705622076
1411,739.364,0.70620451826254,1.68332980291661,1478.728,"2019_kk_152","Kusko",2019,0.705623424728968,0.705622076
1412,739.888,0.704911420792832,1.67338521279697,1479.776,"2019_kk_152","Kusko",2019,0.70563209155055,0.705622076
1413,740.412,0.704983678181097,1.6729790005457,1480.824,"2019_kk_152","Kusko",2019,0.705612362938167,0.705622076
1414,740.936,0.707020084012251,1.65072247902385,1481.872,"2019_kk_152","Kusko",2019,0.705614800611361,0.705622076
1415,741.46,0.705636743979084,1.62254908210054,1482.92,"2019_kk_152","Kusko",2019,0.705623187563673,0.705622076
1416,741.984,0.705262305107113,1.61489762161583,1483.968,"2019_kk_152","Kusko",2019,0.705641569971609,0.705622076
1417,742.508,0.705334256188616,1.61122714643676,1485.016,"2019_kk_152","Kusko",2019,0.705636482186834,0.705622076
1418,743.032,0.705567331104497,1.60493834967564,1486.064,"2019_kk_152","Kusko",2019,0.705620792691123,0.705622076
1419,743.556,0.705819769850821,1.62228729160711,1487.112,"2019_kk_152","Kusko",2019,0.705628587278143,0.705622076
1420,744.08,0.705275836415784,1.60749851380275,1488.16,"2019_kk_152","Kusko",2019,0.705634010975862,0.705622076
1421,744.604,0.705703117922183,1.60929004354731,1489.208,"2019_kk_152","Kusko",2019,0.705641993717182,0.705622076
1422,745.128,0.705925993305002,1.61824957804394,1490.256,"2019_kk_152","Kusko",2019,0.705638329677005,0.705622076
1423,745.652,0.706236052131855,1.62427492017271,1491.304,"2019_kk_152","Kusko",2019,0.705624317401873,0.705622076
1424,746.176,0.70583040665878,1.63434832060858,1492.352,"2019_kk_152","Kusko",2019,0.705610868035441,0.705622076
1425,746.7,0.705293623328602,1.63861434662507,1493.4,"2019_kk_152","Kusko",2019,0.705606327612326,0.705622076
1426,747.224,0.70514344730552,1.63141245688217,1494.448,"2019_kk_152","Kusko",2019,0.705617976849606,0.705622076
1427,747.748,0.706356059151579,1.62589194809879,1495.496,"2019_kk_152","Kusko",2019,0.705633361456907,0.705622076
1428,748.272,0.70542833377479,1.63178299143803,1496.544,"2019_kk_152","Kusko",2019,0.705605140132427,0.705622076
1429,748.796,0.705385300477955,1.6459490150795,1497.592,"2019_kk_152","Kusko",2019,0.705595167587388,0.705622076
1430,749.32,0.705312353449225,1.62608761065752,1498.64,"2019_kk_152","Kusko",2019,0.705596502877316,0.705622076
1431,749.844,0.705626051308461,1.61273235939972,1499.688,"2019_kk_152","Kusko",2019,0.70558359689563,0.705622076
1432,750.368,0.705418683057086,1.61041257999364,1500.736,"2019_kk_152","Kusko",2019,0.705565944612854,0.705622076
1433,750.892,0.705150496260476,1.61827452029741,1501.784,"2019_kk_152","Kusko",2019,0.705573785801143,0.705622076
1434,751.416,0.706355774863338,1.61870031192343,1502.832,"2019_kk_152","Kusko",2019,0.705563109766011,0.705622076
1435,751.94,0.705170053386753,1.5905635067007,1503.88,"2019_kk_152","Kusko",2019,0.705556651084386,0.705622076
1436,752.464,0.705275387716861,1.58537338199587,1504.928,"2019_kk_152","Kusko",2019,0.705554595255963,0.705622076
1437,752.988,0.705805429721748,1.59826265173268,1505.976,"2019_kk_152","Kusko",2019,0.705549773182215,0.705622076
1438,753.512,0.704882828015044,1.59230961018726,1507.024,"2019_kk_152","Kusko",2019,0.705540291451344,0.705622076
1439,754.036,0.705632721533455,1.59620099998537,1508.072,"2019_kk_152","Kusko",2019,0.70555564955055,0.705622076
1440,754.56,0.70517495884502,1.58641944470154,1509.12,"2019_kk_152","Kusko",2019,0.705569879529999,0.705622076
1441,755.084,0.705683013678349,1.59124748967228,1510.168,"2019_kk_152","Kusko",2019,0.705556190953194,0.705622076
1442,755.608,0.705544867112867,1.58700752228928,1511.216,"2019_kk_152","Kusko",2019,0.705574615554834,0.705622076
1443,756.132,0.704833039027523,1.64139277315061,1512.264,"2019_kk_152","Kusko",2019,0.705600924386433,0.705622076
1444,756.656,0.705933604088663,1.63197828759694,1513.312,"2019_kk_152","Kusko",2019,0.705571566732128,0.705622076
1445,757.18,0.706423069807171,1.62741384688924,1514.36,"2019_kk_152","Kusko",2019,0.705566430850944,0.705622076
1446,757.704,0.705977184790144,1.59989701431729,1515.408,"2019_kk_152","Kusko",2019,0.705566499417315,0.705622076
1447,758.228,0.705495937536567,1.58753184136764,1516.456,"2019_kk_152","Kusko",2019,0.705563696930445,0.705622076
1448,758.752,0.705097950844557,1.58914497894816,1517.504,"2019_kk_152","Kusko",2019,0.705563384825916,0.705622076
1449,759.276,0.706153994225841,1.5873118644128,1518.552,"2019_kk_152","Kusko",2019,0.705551030382616,0.705622076
1450,759.8,0.706124212888583,1.57672774576041,1519.6,"2019_kk_152","Kusko",2019,0.705556013399603,0.705622076
1451,760.324,0.705498105113715,1.57387975370486,1520.648,"2019_kk_152","Kusko",2019,0.705550029146353,0.705622076
1452,760.848,0.706060317675444,1.59617150283779,1521.696,"2019_kk_152","Kusko",2019,0.705537143467751,0.705622076
1453,761.372,0.705165256296086,1.5865366186543,1522.744,"2019_kk_152","Kusko",2019,0.705540414935372,0.705622076
1454,761.896,0.704720749334356,1.6083894188744,1523.792,"2019_kk_152","Kusko",2019,0.705544181854371,0.705622076
1455,762.42,0.705370223888372,1.61817776348051,1524.84,"2019_kk_152","Kusko",2019,0.705549266018754,0.705622076
