"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1521,797.004,0.708036230214655,2.41631923606734,1594.008,"2019_kk_351","Kusko",2019,0.707935749655068,0.707956785
1522,797.528,0.708066119154196,2.36166200564743,1595.056,"2019_kk_351","Kusko",2019,0.707956314148709,0.707956785
1523,798.052,0.707670091206631,2.36552963437908,1596.104,"2019_kk_351","Kusko",2019,0.707962585561563,0.707956785
1524,798.576,0.70783519239517,2.39001514783387,1597.152,"2019_kk_351","Kusko",2019,0.707964958722487,0.707956785
1525,799.1,0.708126567969258,2.40711432809478,1598.2,"2019_kk_351","Kusko",2019,0.70796684228888,0.707956785
1526,799.624,0.708193373098486,2.43495882537264,1599.248,"2019_kk_351","Kusko",2019,0.707971531011319,0.707956785
1527,800.148,0.70765968106237,2.37405105564402,1600.296,"2019_kk_351","Kusko",2019,0.707974987908068,0.707956785
1528,800.672,0.70760186443541,2.40182463707662,1601.344,"2019_kk_351","Kusko",2019,0.707969859055018,0.707956785
1529,801.196,0.707737912147082,2.38732330421673,1602.392,"2019_kk_351","Kusko",2019,0.707961751922263,0.707956785
1530,801.72,0.708440806138267,2.33360167459609,1603.44,"2019_kk_351","Kusko",2019,0.70796296740749,0.707956785
1531,802.244,0.708165622072543,2.33078030878056,1604.488,"2019_kk_351","Kusko",2019,0.707954168249976,0.707956785
1532,802.768,0.707483661450971,2.3210879721535,1605.536,"2019_kk_351","Kusko",2019,0.70795460215007,0.707956785
1533,803.292,0.7076538228028,2.3610591686727,1606.584,"2019_kk_351","Kusko",2019,0.707970075706222,0.707956785
1534,803.816,0.707809877143547,2.34143996679153,1607.632,"2019_kk_351","Kusko",2019,0.707980413296602,0.707956785
1535,804.34,0.708541814979438,2.33878021621791,1608.68,"2019_kk_351","Kusko",2019,0.707996660566661,0.707956785
1536,804.864,0.707907290669454,2.35253639344283,1609.728,"2019_kk_351","Kusko",2019,0.707993570431232,0.707956785
1537,805.388,0.708006596632762,2.34338825866038,1610.776,"2019_kk_351","Kusko",2019,0.707992850528604,0.707956785
1538,805.912,0.707293329216522,2.37207882723151,1611.824,"2019_kk_351","Kusko",2019,0.707996752411161,0.707956785
1539,806.436,0.708259323767732,2.3583448407846,1612.872,"2019_kk_351","Kusko",2019,0.707996136601042,0.707956785
1540,806.96,0.708465496165861,2.36759700912973,1613.92,"2019_kk_351","Kusko",2019,0.707996851754823,0.707956785
1541,807.484,0.70759791750743,2.38426551477446,1614.968,"2019_kk_351","Kusko",2019,0.70800959332804,0.707956785
1542,808.008,0.70801251422355,2.40035265296064,1616.016,"2019_kk_351","Kusko",2019,0.707988747177281,0.707956785
1543,808.532,0.708130532108277,2.3466140487652,1617.064,"2019_kk_351","Kusko",2019,0.7079946815518,0.707956785
1544,809.056,0.708677760412394,2.31226896516148,1618.112,"2019_kk_351","Kusko",2019,0.708003009190549,0.707956785
1545,809.58,0.708148485266671,2.29081349959979,1619.16,"2019_kk_351","Kusko",2019,0.708003081705101,0.707956785
1546,810.104,0.708261354735316,2.26118527914988,1620.208,"2019_kk_351","Kusko",2019,0.708008886942034,0.707956785
1547,810.628,0.707589135141566,2.3018939625676,1621.256,"2019_kk_351","Kusko",2019,0.708013381177237,0.707956785
1548,811.152,0.707609719395904,2.29028149881812,1622.304,"2019_kk_351","Kusko",2019,0.708013523114989,0.707956785
1549,811.676,0.708032523342215,2.27010485871283,1623.352,"2019_kk_351","Kusko",2019,0.708001989514548,0.707956785
1550,812.2,0.707928628571796,2.2677849594331,1624.4,"2019_kk_351","Kusko",2019,0.707985975181815,0.707956785
1551,812.724,0.707911893070684,2.26464471928438,1625.448,"2019_kk_351","Kusko",2019,0.707979213207841,0.707956785
1552,813.248,0.708785111703045,2.24908385112856,1626.496,"2019_kk_351","Kusko",2019,0.70798644936079,0.707956785
1553,813.772,0.70786852064804,2.27028873119347,1627.544,"2019_kk_351","Kusko",2019,0.707997709572179,0.707956785
1554,814.296,0.707523722252267,2.25368095116689,1628.592,"2019_kk_351","Kusko",2019,0.707991743334853,0.707956785
1555,814.82,0.707948911048721,2.24014965134821,1629.64,"2019_kk_351","Kusko",2019,0.708005992873143,0.707956785
1556,815.344,0.708090164098662,2.25900919744793,1630.688,"2019_kk_351","Kusko",2019,0.707996451392406,0.707956785
1557,815.868,0.707751038317112,2.25628579487456,1631.736,"2019_kk_351","Kusko",2019,0.708006610224107,0.707956785
1558,816.392,0.707901547100967,2.25726357006935,1632.784,"2019_kk_351","Kusko",2019,0.708011064619128,0.707956785
1559,816.916,0.70776790799116,2.23111209071334,1633.832,"2019_kk_351","Kusko",2019,0.708010541874913,0.707956785
1560,817.44,0.707867820477579,2.24376315185488,1634.88,"2019_kk_351","Kusko",2019,0.708001742910678,0.707956785
1561,817.964,0.70728242164996,2.25386709754508,1635.928,"2019_kk_351","Kusko",2019,0.708002220594217,0.707956785
1562,818.488,0.708330144722682,2.2758904045844,1636.976,"2019_kk_351","Kusko",2019,0.708013898246913,0.707956785
1563,819.012,0.708600491036374,2.23771834198988,1638.024,"2019_kk_351","Kusko",2019,0.708019102341837,0.707956785
1564,819.536,0.708083886244916,2.24958048910908,1639.072,"2019_kk_351","Kusko",2019,0.708013178354674,0.707956785
1565,820.06,0.708275712438031,2.25698162907373,1640.12,"2019_kk_351","Kusko",2019,0.708011716184091,0.707956785
1566,820.584,0.707947371283255,2.24828280655766,1641.168,"2019_kk_351","Kusko",2019,0.708014635276966,0.707956785
1567,821.108,0.707724872027229,2.19062005560542,1642.216,"2019_kk_351","Kusko",2019,0.708013125768503,0.707956785
1568,821.632,0.708315258024264,2.20203066813329,1643.264,"2019_kk_351","Kusko",2019,0.708032108933146,0.707956785
1569,822.156,0.708110869603625,2.2052546174917,1644.312,"2019_kk_351","Kusko",2019,0.708034114208369,0.707956785
1570,822.68,0.707972854543068,2.27182042764445,1645.36,"2019_kk_351","Kusko",2019,0.708024097430425,0.707956785
1571,823.204,0.708793690349728,2.30429127218763,1646.408,"2019_kk_351","Kusko",2019,0.70802827855454,0.707956785
1572,823.728,0.707000512103979,2.30887776224898,1647.456,"2019_kk_351","Kusko",2019,0.708033956721277,0.707956785
1573,824.252,0.708209127003401,2.31251828800466,1648.504,"2019_kk_351","Kusko",2019,0.708033807886672,0.707956785
1574,824.776,0.708332443885515,2.30318413472495,1649.552,"2019_kk_351","Kusko",2019,0.708030957238539,0.707956785
1575,825.3,0.708026070545552,2.3332574501669,1650.6,"2019_kk_351","Kusko",2019,0.70802629803839,0.707956785
1576,825.824,0.708056371470736,2.26246354323418,1651.648,"2019_kk_351","Kusko",2019,0.708019452163004,0.707956785
1577,826.348,0.708217272144506,2.2563556210342,1652.696,"2019_kk_351","Kusko",2019,0.708024285201786,0.707956785
1578,826.872,0.708542801127331,2.2615192161141,1653.744,"2019_kk_351","Kusko",2019,0.708022158291183,0.707956785
1579,827.396,0.70735443261872,2.26155418371565,1654.792,"2019_kk_351","Kusko",2019,0.708023077073831,0.707956785
1580,827.92,0.707622027949525,2.26402517643764,1655.84,"2019_kk_351","Kusko",2019,0.708021479176612,0.707956785
1581,828.444,0.707630511776212,2.27887619097104,1656.888,"2019_kk_351","Kusko",2019,0.708027178001654,0.707956785
1582,828.968,0.708500288331142,2.28546487770975,1657.936,"2019_kk_351","Kusko",2019,0.708003047259777,0.707956785
1583,829.492,0.708345703889979,2.26875423804021,1658.984,"2019_kk_351","Kusko",2019,0.708002785960291,0.707956785
1584,830.016,0.707477218155648,2.25651703956749,1660.032,"2019_kk_351","Kusko",2019,0.708000627119902,0.707956785
1585,830.54,0.708981540266622,2.23789619708781,1661.08,"2019_kk_351","Kusko",2019,0.707999053675908,0.707956785
1586,831.064,0.707620884254255,2.26437193596764,1662.128,"2019_kk_351","Kusko",2019,0.707991050593088,0.707956785
1587,831.588,0.708269210964449,2.23470160269525,1663.176,"2019_kk_351","Kusko",2019,0.707984499993806,0.707956785
1588,832.112,0.707869128136687,2.23735260203447,1664.224,"2019_kk_351","Kusko",2019,0.707994676421405,0.707956785
1589,832.636,0.707706547494172,2.24124970402416,1665.272,"2019_kk_351","Kusko",2019,0.708000830728813,0.707956785
1590,833.16,0.707912868284137,2.26787324194558,1666.32,"2019_kk_351","Kusko",2019,0.708003490835496,0.707956785
1591,833.684,0.708194283084927,2.23628284229731,1667.368,"2019_kk_351","Kusko",2019,0.708015292015872,0.707956785
1592,834.208,0.708184320612691,2.22845300885882,1668.416,"2019_kk_351","Kusko",2019,0.708011214123118,0.707956785
1593,834.732,0.707966068498268,2.25677766277903,1669.464,"2019_kk_351","Kusko",2019,0.708000724892151,0.707956785
1594,835.256,0.707454437913759,2.23614527431981,1670.512,"2019_kk_351","Kusko",2019,0.708004435462577,0.707956785
1595,835.78,0.708454084744478,2.249004036139,1671.56,"2019_kk_351","Kusko",2019,0.708004410378603,0.707956785
1596,836.304,0.708082436241922,2.2504952540631,1672.608,"2019_kk_351","Kusko",2019,0.707992104049598,0.707956785
1597,836.828,0.707916026124968,2.19425412542124,1673.656,"2019_kk_351","Kusko",2019,0.707989548570018,0.707956785
1598,837.352,0.708432319095138,2.2242309068745,1674.704,"2019_kk_351","Kusko",2019,0.707986076815286,0.707956785
1599,837.876,0.708379640281082,2.21502236714431,1675.752,"2019_kk_351","Kusko",2019,0.707983459841437,0.707956785
1600,838.4,0.707864489489254,2.26629940738619,1676.8,"2019_kk_351","Kusko",2019,0.707979188399791,0.707956785
1601,838.924,0.707848784954331,2.25330314444973,1677.848,"2019_kk_351","Kusko",2019,0.707962030495452,0.707956785
1602,839.448,0.708353204227773,2.22426808589167,1678.896,"2019_kk_351","Kusko",2019,0.707979561788823,0.707956785
1603,839.972,0.708121602031956,2.19404809252949,1679.944,"2019_kk_351","Kusko",2019,0.707970133800032,0.707956785
1604,840.496,0.708506721524398,2.15061631134858,1680.992,"2019_kk_351","Kusko",2019,0.707960202338622,0.707956785
1605,841.02,0.707868933257722,2.13988506807121,1682.04,"2019_kk_351","Kusko",2019,0.707951429448286,0.707956785
1606,841.544,0.707850602212181,2.1738924986672,1683.088,"2019_kk_351","Kusko",2019,0.707953154581215,0.707956785
1607,842.068,0.707879117468455,2.16897284793556,1684.136,"2019_kk_351","Kusko",2019,0.707953115294526,0.707956785
1608,842.592,0.707482104759768,2.18697573336197,1685.184,"2019_kk_351","Kusko",2019,0.707945452979164,0.707956785
1609,843.116,0.708087650301055,2.14240191150852,1686.232,"2019_kk_351","Kusko",2019,0.707960393361221,0.707956785
1610,843.64,0.707832754738699,2.1780162304677,1687.28,"2019_kk_351","Kusko",2019,0.707965602802851,0.707956785
1611,844.164,0.708253822573156,2.16182595033434,1688.328,"2019_kk_351","Kusko",2019,0.707975062668526,0.707956785
1612,844.688,0.707337267190418,2.14069157404651,1689.376,"2019_kk_351","Kusko",2019,0.707963694046178,0.707956785
1613,845.212,0.707852842678885,2.17498118047861,1690.424,"2019_kk_351","Kusko",2019,0.707948935448474,0.707956785
1614,845.736,0.707394191828936,2.14608934889064,1691.472,"2019_kk_351","Kusko",2019,0.707965719395646,0.707956785
1615,846.26,0.707854504409085,2.1397536344848,1692.52,"2019_kk_351","Kusko",2019,0.707944216020698,0.707956785
1616,846.784,0.707609979129482,2.1683737711511,1693.568,"2019_kk_351","Kusko",2019,0.707944950733821,0.707956785
1617,847.308,0.707358002360148,2.13828185435117,1694.616,"2019_kk_351","Kusko",2019,0.707941294847016,0.707956785
1618,847.832,0.708512132756911,2.14845835224657,1695.664,"2019_kk_351","Kusko",2019,0.707936465349061,0.707956785
1619,848.356,0.708137166435679,2.19598990119568,1696.712,"2019_kk_351","Kusko",2019,0.707943423631213,0.707956785
1620,848.88,0.70802742687853,2.16239206508218,1697.76,"2019_kk_351","Kusko",2019,0.707941334468634,0.707956785
1621,849.404,0.707990492472543,2.19756238150512,1698.808,"2019_kk_351","Kusko",2019,0.707948903846734,0.707956785
1622,849.928,0.708085471157417,2.19647584170342,1699.856,"2019_kk_351","Kusko",2019,0.707945391471264,0.707956785
1623,850.452,0.707971137178373,2.21493266752895,1700.904,"2019_kk_351","Kusko",2019,0.707958131562501,0.707956785
1624,850.976,0.708306520470482,2.21340773032152,1701.952,"2019_kk_351","Kusko",2019,0.707971474712229,0.707956785
1625,851.5,0.708274207399566,2.20218862388569,1703,"2019_kk_351","Kusko",2019,0.707961722629114,0.707956785
1626,852.024,0.707208991542956,2.21318972225659,1704.048,"2019_kk_351","Kusko",2019,0.707963886747886,0.707956785
1627,852.548,0.707571543252429,2.2371637115445,1705.096,"2019_kk_351","Kusko",2019,0.707971021790881,0.707956785
1628,853.072,0.708106952740328,2.23812546581338,1706.144,"2019_kk_351","Kusko",2019,0.7079657905805,0.707956785
1629,853.596,0.707953851172699,2.24815656611046,1707.192,"2019_kk_351","Kusko",2019,0.707954360463214,0.707956785
1630,854.12,0.707716568044306,2.24853177475248,1708.24,"2019_kk_351","Kusko",2019,0.707946857802446,0.707956785
1631,854.644,0.707764216089392,2.28547150462979,1709.288,"2019_kk_351","Kusko",2019,0.707949771462883,0.707956785
1632,855.168,0.708052389706248,2.2949944682629,1710.336,"2019_kk_351","Kusko",2019,0.707935107154299,0.707956785
1633,855.692,0.707643447675967,2.281556905804,1711.384,"2019_kk_351","Kusko",2019,0.707930053638843,0.707956785
1634,856.216,0.707736556200851,2.29311083217877,1712.432,"2019_kk_351","Kusko",2019,0.707917541482606,0.707956785
1635,856.74,0.707499697125446,2.30530371490956,1713.48,"2019_kk_351","Kusko",2019,0.707916672871473,0.707956785
1636,857.264,0.708159879446448,2.30603055574863,1714.528,"2019_kk_351","Kusko",2019,0.707924284351909,0.707956785
1637,857.788,0.708214914943169,2.29877388997092,1715.576,"2019_kk_351","Kusko",2019,0.70793984322444,0.707956785
1638,858.312,0.708083062205628,2.27589498006502,1716.624,"2019_kk_351","Kusko",2019,0.707944135505156,0.707956785
1639,858.836,0.708250855542163,2.30196863022019,1717.672,"2019_kk_351","Kusko",2019,0.707937994509846,0.707956785
1640,859.36,0.707934594447312,2.28448533899317,1718.72,"2019_kk_351","Kusko",2019,0.707944222660306,0.707956785
1641,859.884,0.708198103716724,2.29817595984446,1719.768,"2019_kk_351","Kusko",2019,0.7079537660922,0.707956785
1642,860.408,0.70781817099024,2.31085770647139,1720.816,"2019_kk_351","Kusko",2019,0.707960447718231,0.707956785
1643,860.932,0.707460188027728,2.31786913834435,1721.864,"2019_kk_351","Kusko",2019,0.707960067025882,0.707956785
1644,861.456,0.708484254985999,2.31293843335216,1722.912,"2019_kk_351","Kusko",2019,0.707968474158861,0.707956785
1645,861.98,0.707691337769718,2.30988082914891,1723.96,"2019_kk_351","Kusko",2019,0.707977844853625,0.707956785
1646,862.504,0.707664967041631,2.31796566141968,1725.008,"2019_kk_351","Kusko",2019,0.707998160262654,0.707956785
1647,863.028,0.708049857756122,2.32589850028622,1726.056,"2019_kk_351","Kusko",2019,0.708004233921565,0.707956785
1648,863.552,0.707579358259404,2.30618516910484,1727.104,"2019_kk_351","Kusko",2019,0.707992801358548,0.707956785
1649,864.076,0.708124044423307,2.27677467137449,1728.152,"2019_kk_351","Kusko",2019,0.707981484115823,0.707956785
1650,864.6,0.70778751852939,2.28153908094559,1729.2,"2019_kk_351","Kusko",2019,0.707981728279747,0.707956785
1651,865.124,0.70864844577091,2.29943794103779,1730.248,"2019_kk_351","Kusko",2019,0.707980158613059,0.707956785
1652,865.648,0.707973578084487,2.31234078359444,1731.296,"2019_kk_351","Kusko",2019,0.70796270317381,0.707956785
1653,866.172,0.708730473972504,2.30902988274435,1732.344,"2019_kk_351","Kusko",2019,0.707948124247449,0.707956785
1654,866.696,0.70825502689747,2.32947176598444,1733.392,"2019_kk_351","Kusko",2019,0.70793800399035,0.707956785
1655,867.22,0.707868959757561,2.33607996903711,1734.44,"2019_kk_351","Kusko",2019,0.707925138602523,0.707956785
1656,867.744,0.708212283368238,2.32384226013868,1735.488,"2019_kk_351","Kusko",2019,0.707942728978163,0.707956785
1657,868.268,0.708344128704693,2.32291091931864,1736.536,"2019_kk_351","Kusko",2019,0.707946114863053,0.707956785
1658,868.792,0.708118446472264,2.29748216102261,1737.584,"2019_kk_351","Kusko",2019,0.707948481721148,0.707956785
1659,869.316,0.707693833243917,2.26245644527753,1738.632,"2019_kk_351","Kusko",2019,0.707942655240072,0.707956785
1660,869.84,0.707414329843145,2.26683129091571,1739.68,"2019_kk_351","Kusko",2019,0.707948698855302,0.707956785
1661,870.364,0.708023604580568,2.22767757457668,1740.728,"2019_kk_351","Kusko",2019,0.707951310840776,0.707956785
1662,870.888,0.707473345712731,2.2290667753351,1741.776,"2019_kk_351","Kusko",2019,0.707947918017891,0.707956785
1663,871.412,0.707818391104628,2.23450925477662,1742.824,"2019_kk_351","Kusko",2019,0.7079362189252,0.707956785
1664,871.936,0.707755992150173,2.21108998422767,1743.872,"2019_kk_351","Kusko",2019,0.707946776821983,0.707956785
1665,872.46,0.707816816589713,2.21858032888391,1744.92,"2019_kk_351","Kusko",2019,0.707952024809981,0.707956785
1666,872.984,0.708307291038342,2.22295515968689,1745.968,"2019_kk_351","Kusko",2019,0.707943899311864,0.707956785
1667,873.508,0.708812649820305,2.2323647998944,1747.016,"2019_kk_351","Kusko",2019,0.707942919613279,0.707956785
1668,874.032,0.70773964160274,2.23796673866357,1748.064,"2019_kk_351","Kusko",2019,0.707926381374142,0.707956785
1669,874.556,0.70771919058246,2.27138015060602,1749.112,"2019_kk_351","Kusko",2019,0.707921312433791,0.707956785
1670,875.08,0.708206443766285,2.2509118302812,1750.16,"2019_kk_351","Kusko",2019,0.707926003720476,0.707956785
1671,875.604,0.708826428486783,2.26835683120524,1751.208,"2019_kk_351","Kusko",2019,0.707919085958879,0.707956785
1672,876.128,0.7077381647523,2.23257726542887,1752.256,"2019_kk_351","Kusko",2019,0.707924365504974,0.707956785
1673,876.652,0.707830001137925,2.22225784336768,1753.304,"2019_kk_351","Kusko",2019,0.707926990689308,0.707956785
1674,877.176,0.707898619807717,2.21429586015658,1754.352,"2019_kk_351","Kusko",2019,0.707908071193086,0.707956785
1675,877.7,0.708416746094915,2.18367617212185,1755.4,"2019_kk_351","Kusko",2019,0.707909825893114,0.707956785
1676,878.224,0.708828903671205,2.16358913379699,1756.448,"2019_kk_351","Kusko",2019,0.707918871345216,0.707956785
1677,878.748,0.7077224218948,2.17453283081595,1757.496,"2019_kk_351","Kusko",2019,0.707910688522732,0.707956785
1678,879.272,0.707826178975933,2.17516740056135,1758.544,"2019_kk_351","Kusko",2019,0.707919404087792,0.707956785
1679,879.796,0.707458131872132,2.1581409310575,1759.592,"2019_kk_351","Kusko",2019,0.707916382010506,0.707956785
1680,880.32,0.708042076714025,2.14503361867947,1760.64,"2019_kk_351","Kusko",2019,0.707917899024882,0.707956785
1681,880.844,0.707896312471247,2.11677711337967,1761.688,"2019_kk_351","Kusko",2019,0.707905916814532,0.707956785
1682,881.368,0.707038144802451,2.06738495905094,1762.736,"2019_kk_351","Kusko",2019,0.707911842311415,0.707956785
1683,881.892,0.70709640159675,2.03944390345839,1763.784,"2019_kk_351","Kusko",2019,0.707892727245482,0.707956785
1684,882.416,0.7076993050445,2.00843906538177,1764.832,"2019_kk_351","Kusko",2019,0.707874472387293,0.707956785
1685,882.94,0.707502284129942,2.01982686757443,1765.88,"2019_kk_351","Kusko",2019,0.707876590510718,0.707956785
1686,883.464,0.708264414081388,2.01010076479315,1766.928,"2019_kk_351","Kusko",2019,0.707869556544914,0.707956785
1687,883.988,0.707774696345828,1.99793234076231,1767.976,"2019_kk_351","Kusko",2019,0.707852195114174,0.707956785
1688,884.512,0.708248964226045,1.97833897753689,1769.024,"2019_kk_351","Kusko",2019,0.707860788992211,0.707956785
1689,885.036,0.707604262308147,1.98973351916748,1770.072,"2019_kk_351","Kusko",2019,0.707858245864386,0.707956785
1690,885.56,0.708079184958056,1.9868317846323,1771.12,"2019_kk_351","Kusko",2019,0.707865412090733,0.707956785
1691,886.084,0.70792093521788,1.9779053226378,1772.168,"2019_kk_351","Kusko",2019,0.707871136277348,0.707956785
1692,886.608,0.707848820333123,2.00206027128424,1773.216,"2019_kk_351","Kusko",2019,0.707880620778649,0.707956785
1693,887.132,0.706941502114489,2.03024235352265,1774.264,"2019_kk_351","Kusko",2019,0.70788135125809,0.707956785
1694,887.656,0.70837003000785,2.051913792894,1775.312,"2019_kk_351","Kusko",2019,0.707884894183085,0.707956785
1695,888.18,0.707814576405326,2.04431962107607,1776.36,"2019_kk_351","Kusko",2019,0.70789254083839,0.707956785
1696,888.704,0.707672349559417,2.0375246503306,1777.408,"2019_kk_351","Kusko",2019,0.70790232304967,0.707956785
1697,889.228,0.708156133028094,2.00168542902123,1778.456,"2019_kk_351","Kusko",2019,0.707893341212039,0.707956785
1698,889.752,0.707090767857385,1.99691281037624,1779.504,"2019_kk_351","Kusko",2019,0.707888128824979,0.707956785
1699,890.276,0.707946719121126,2.00492670463805,1780.552,"2019_kk_351","Kusko",2019,0.707881117783369,0.707956785
1700,890.8,0.708216071648406,1.98708487133685,1781.6,"2019_kk_351","Kusko",2019,0.70787393331686,0.707956785
1701,891.324,0.707783038020886,1.9802935357279,1782.648,"2019_kk_351","Kusko",2019,0.707869400302864,0.707956785
1702,891.848,0.708134943755964,1.96738480152608,1783.696,"2019_kk_351","Kusko",2019,0.707877344033239,0.707956785
1703,892.372,0.707617699087756,1.97942008532122,1784.744,"2019_kk_351","Kusko",2019,0.707882664789886,0.707956785
1704,892.896,0.707349085212703,1.94807126062107,1785.792,"2019_kk_351","Kusko",2019,0.707878055022222,0.707956785
1705,893.42,0.707796619771404,1.9171097531323,1786.84,"2019_kk_351","Kusko",2019,0.707870989320905,0.707956785
1706,893.944,0.708207694167746,1.89501435945496,1787.888,"2019_kk_351","Kusko",2019,0.707846453035138,0.707956785
1707,894.468,0.707558888407085,1.89553148946703,1788.936,"2019_kk_351","Kusko",2019,0.707853542210636,0.707956785
1708,894.992,0.708102292162959,1.91405395568553,1789.984,"2019_kk_351","Kusko",2019,0.707843839124356,0.707956785
1709,895.516,0.707942719786204,1.89685109530388,1791.032,"2019_kk_351","Kusko",2019,0.707852613979365,0.707956785
1710,896.04,0.707878539391928,1.90009345989281,1792.08,"2019_kk_351","Kusko",2019,0.707851638457244,0.707956785
1711,896.564,0.707929513149924,1.91177897197943,1793.128,"2019_kk_351","Kusko",2019,0.707843221081229,0.707956785
1712,897.088,0.708329107897428,1.89057365079313,1794.176,"2019_kk_351","Kusko",2019,0.707856894947315,0.707956785
1713,897.612,0.707583570016526,1.89843148801798,1795.224,"2019_kk_351","Kusko",2019,0.707867212223574,0.707956785
1714,898.136,0.707159735406141,1.86242352964237,1796.272,"2019_kk_351","Kusko",2019,0.707867208746413,0.707956785
1715,898.66,0.707996047163056,1.86356914062578,1797.32,"2019_kk_351","Kusko",2019,0.707863289660149,0.707956785
1716,899.184,0.707790245420037,1.83827816501191,1798.368,"2019_kk_351","Kusko",2019,0.707851833611224,0.707956785
1717,899.708,0.707302442860239,1.85580452446816,1799.416,"2019_kk_351","Kusko",2019,0.707856053838442,0.707956785
1718,900.232,0.708634079154506,1.84032017214353,1800.464,"2019_kk_351","Kusko",2019,0.707849267861104,0.707956785
1719,900.756,0.707541245574402,1.82224848441517,1801.512,"2019_kk_351","Kusko",2019,0.70785368463698,0.707956785
1720,901.28,0.707844303423986,1.81678746168354,1802.56,"2019_kk_351","Kusko",2019,0.707847927510915,0.707956785
1721,901.804,0.708367055777427,1.81784549023171,1803.608,"2019_kk_351","Kusko",2019,0.70785014719962,0.707956785
1722,902.328,0.70804241579079,1.80561054504691,1804.656,"2019_kk_351","Kusko",2019,0.707849453840194,0.707956785
1723,902.852,0.707862219871132,1.79177189403339,1805.704,"2019_kk_351","Kusko",2019,0.707867633536784,0.707956785
1724,903.376,0.707968567649862,1.76639081855733,1806.752,"2019_kk_351","Kusko",2019,0.707854437178322,0.707956785
1725,903.9,0.708275615908003,1.7725958411623,1807.8,"2019_kk_351","Kusko",2019,0.707855749154788,0.707956785
1726,904.424,0.708894223715173,1.78315288290644,1808.848,"2019_kk_351","Kusko",2019,0.70785704649954,0.707956785
1727,904.948,0.708273739562398,1.78971265150042,1809.896,"2019_kk_351","Kusko",2019,0.707847341861481,0.707956785
1728,905.472,0.707426898379143,1.79276826543283,1810.944,"2019_kk_351","Kusko",2019,0.707841155741514,0.707956785
1729,905.996,0.707298528085856,1.80114734685354,1811.992,"2019_kk_351","Kusko",2019,0.707848147418567,0.707956785
1730,906.52,0.70777537577574,1.77564557760997,1813.04,"2019_kk_351","Kusko",2019,0.70785172450201,0.707956785
1731,907.044,0.708554447647055,1.7600754153987,1814.088,"2019_kk_351","Kusko",2019,0.707872867200389,0.707956785
1732,907.568,0.708214788574781,1.74020548157525,1815.136,"2019_kk_351","Kusko",2019,0.707868725891517,0.707956785
1733,908.092,0.708149246536789,1.73538486643989,1816.184,"2019_kk_351","Kusko",2019,0.707884266776955,0.707956785
