"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
758,397.192,0.710367240127966,0.581614206125675,794.384,"2017_kk_214redo","Kusko",2017,0.70864905909526,0.708752290291544
759,397.716,0.709016581786678,0.576982338220892,795.432,"2017_kk_214redo","Kusko",2017,0.70868574723278,0.708752290291544
760,398.24,0.707941811873602,0.57600719612011,796.48,"2017_kk_214redo","Kusko",2017,0.708683336204006,0.708752290291544
761,398.764,0.708163845355769,0.579224859304404,797.528,"2017_kk_214redo","Kusko",2017,0.708690236877652,0.708752290291544
762,399.288,0.707880105512793,0.572143837978794,798.576,"2017_kk_214redo","Kusko",2017,0.708724381090669,0.708752290291544
763,399.812,0.708575510362169,0.571381306887866,799.624,"2017_kk_214redo","Kusko",2017,0.70873149901494,0.708752290291544
764,400.336,0.709943831747293,0.57633389313858,800.672,"2017_kk_214redo","Kusko",2017,0.708720140907076,0.708752290291544
765,400.86,0.70914764126584,0.580037240698183,801.72,"2017_kk_214redo","Kusko",2017,0.708735022853829,0.708752290291544
766,401.384,0.708957876321196,0.583019602716944,802.768,"2017_kk_214redo","Kusko",2017,0.708743558421961,0.708752290291544
767,401.908,0.7087404696544,0.581682527341025,803.816,"2017_kk_214redo","Kusko",2017,0.708806934028861,0.708752290291544
768,402.432,0.709313148713914,0.574664609012094,804.864,"2017_kk_214redo","Kusko",2017,0.708802944287756,0.708752290291544
769,402.956,0.708425774986613,0.574054862108248,805.912,"2017_kk_214redo","Kusko",2017,0.708800558484004,0.708752290291544
770,403.48,0.709286893571438,0.569276911978164,806.96,"2017_kk_214redo","Kusko",2017,0.708856477183563,0.708752290291544
771,404.004,0.709109490919546,0.570239884435576,808.008,"2017_kk_214redo","Kusko",2017,0.70886025057305,0.708752290291544
772,404.528,0.709729522785649,0.576482447084036,809.056,"2017_kk_214redo","Kusko",2017,0.708863340722314,0.708752290291544
773,405.052,0.709891311065684,0.572550300028439,810.104,"2017_kk_214redo","Kusko",2017,0.708834558266248,0.708752290291544
774,405.576,0.7080703150075,0.574775419997239,811.152,"2017_kk_214redo","Kusko",2017,0.708864812898221,0.708752290291544
775,406.1,0.70875226181539,0.571043498295597,812.2,"2017_kk_214redo","Kusko",2017,0.708825762794912,0.708752290291544
776,406.624,0.70848385931753,0.565241341385122,813.248,"2017_kk_214redo","Kusko",2017,0.708825319861785,0.708752290291544
777,407.148,0.708265952739548,0.566251011905091,814.296,"2017_kk_214redo","Kusko",2017,0.708781384062814,0.708752290291544
778,407.672,0.708475328859333,0.574435691032382,815.344,"2017_kk_214redo","Kusko",2017,0.70876223827062,0.708752290291544
779,408.196,0.707653813394662,0.569440639234758,816.392,"2017_kk_214redo","Kusko",2017,0.708717941180694,0.708752290291544
780,408.72,0.708700547136432,0.559818038998588,817.44,"2017_kk_214redo","Kusko",2017,0.708711735083082,0.708752290291544
781,409.244,0.708702448700547,0.562272273056774,818.488,"2017_kk_214redo","Kusko",2017,0.708742286212867,0.708752290291544
782,409.768,0.707708034946555,0.56319248468581,819.536,"2017_kk_214redo","Kusko",2017,0.70873099379313,0.708752290291544
783,410.292,0.706582672388543,0.56692302146411,820.584,"2017_kk_214redo","Kusko",2017,0.708739514381777,0.708752290291544
784,410.816,0.709051694378684,0.56258402345264,821.632,"2017_kk_214redo","Kusko",2017,0.708745880641159,0.708752290291544
785,411.34,0.708666789925072,0.56408893006277,822.68,"2017_kk_214redo","Kusko",2017,0.708735225727192,0.708752290291544
786,411.864,0.709162144571437,0.563374519454226,823.728,"2017_kk_214redo","Kusko",2017,0.708758395202932,0.708752290291544
787,412.388,0.708224350209,0.556417611269508,824.776,"2017_kk_214redo","Kusko",2017,0.708732909762689,0.708752290291544
788,412.912,0.709199639125995,0.561221095430659,825.824,"2017_kk_214redo","Kusko",2017,0.708683559409298,0.708752290291544
789,413.436,0.709835446770832,0.558985439015847,826.872,"2017_kk_214redo","Kusko",2017,0.70869076698028,0.708752290291544
790,413.96,0.708303661089188,0.557418456754859,827.92,"2017_kk_214redo","Kusko",2017,0.708733525350526,0.708752290291544
791,414.484,0.708844545676903,0.55579717903652,828.968,"2017_kk_214redo","Kusko",2017,0.70877525166465,0.708752290291544
792,415.008,0.709739552022901,0.555407555558387,830.016,"2017_kk_214redo","Kusko",2017,0.708801573917112,0.708752290291544
793,415.532,0.7090614957626,0.55310605671352,831.064,"2017_kk_214redo","Kusko",2017,0.708835162346111,0.708752290291544
794,416.056,0.707863294478713,0.556419430274685,832.112,"2017_kk_214redo","Kusko",2017,0.70877808004442,0.708752290291544
795,416.58,0.708814841250654,0.553989721845413,833.16,"2017_kk_214redo","Kusko",2017,0.708780180709724,0.708752290291544
796,417.104,0.70818321741211,0.553456480498394,834.208,"2017_kk_214redo","Kusko",2017,0.708796298804403,0.708752290291544
797,417.628,0.710919403253352,0.555897482459816,835.256,"2017_kk_214redo","Kusko",2017,0.708792701035147,0.708752290291544
798,418.152,0.70868369946256,0.554679328386678,836.304,"2017_kk_214redo","Kusko",2017,0.708780362441082,0.708752290291544
799,418.676,0.709958076979142,0.552799325904207,837.352,"2017_kk_214redo","Kusko",2017,0.70876413352754,0.708752290291544
800,419.2,0.71102348925023,0.545265946870189,838.4,"2017_kk_214redo","Kusko",2017,0.708780292821869,0.708752290291544
801,419.724,0.709104714642837,0.544163097555711,839.448,"2017_kk_214redo","Kusko",2017,0.708773428969481,0.708752290291544
802,420.248,0.708083518746861,0.537147509732331,840.496,"2017_kk_214redo","Kusko",2017,0.708785383387689,0.708752290291544
803,420.772,0.70820277008447,0.540320490054359,841.544,"2017_kk_214redo","Kusko",2017,0.708786030665389,0.708752290291544
804,421.296,0.7095687366673,0.54178790756753,842.592,"2017_kk_214redo","Kusko",2017,0.708804461309296,0.708752290291544
805,421.82,0.706162662439248,0.536028280338058,843.64,"2017_kk_214redo","Kusko",2017,0.708816725402598,0.708752290291544
806,422.344,0.707537945228136,0.538755919784569,844.688,"2017_kk_214redo","Kusko",2017,0.708834154658631,0.708752290291544
807,422.868,0.708440754509424,0.54012988086115,845.736,"2017_kk_214redo","Kusko",2017,0.708836141442773,0.708752290291544
808,423.392,0.709489538645162,0.543806951115371,846.784,"2017_kk_214redo","Kusko",2017,0.708824021802089,0.708752290291544
809,423.916,0.70634159301655,0.539422099183044,847.832,"2017_kk_214redo","Kusko",2017,0.708816097266443,0.708752290291544
810,424.44,0.708159660967291,0.532162430248091,848.88,"2017_kk_214redo","Kusko",2017,0.708789089943176,0.708752290291544
811,424.964,0.709470622546835,0.531575878409491,849.928,"2017_kk_214redo","Kusko",2017,0.708772429882916,0.708752290291544
812,425.488,0.708976019682533,0.537539564733478,850.976,"2017_kk_214redo","Kusko",2017,0.70879417329876,0.708752290291544
813,426.012,0.708296956059365,0.529096568646299,852.024,"2017_kk_214redo","Kusko",2017,0.708860066081276,0.708752290291544
814,426.536,0.707721939313428,0.530482531943138,853.072,"2017_kk_214redo","Kusko",2017,0.708837673356476,0.708752290291544
815,427.06,0.707954995044874,0.536156030420512,854.12,"2017_kk_214redo","Kusko",2017,0.708833309102134,0.708752290291544
816,427.584,0.710029832657911,0.535336927188071,855.168,"2017_kk_214redo","Kusko",2017,0.708829899437149,0.708752290291544
817,428.108,0.709010693533188,0.538544478979066,856.216,"2017_kk_214redo","Kusko",2017,0.708818671087103,0.708752290291544
818,428.632,0.707406218924487,0.539662323225266,857.264,"2017_kk_214redo","Kusko",2017,0.708780788368866,0.708752290291544
819,429.156,0.7094490360456,0.539220490895865,858.312,"2017_kk_214redo","Kusko",2017,0.70878790337842,0.708752290291544
820,429.68,0.710507314088374,0.533766206802368,859.36,"2017_kk_214redo","Kusko",2017,0.708792379310299,0.708752290291544
821,430.204,0.7106674242032,0.532222049328815,860.408,"2017_kk_214redo","Kusko",2017,0.708782410747849,0.708752290291544
822,430.728,0.709459440660513,0.533555883572071,861.456,"2017_kk_214redo","Kusko",2017,0.708761817180686,0.708752290291544
823,431.252,0.710590816102128,0.533835020158251,862.504,"2017_kk_214redo","Kusko",2017,0.708735932626974,0.708752290291544
824,431.776,0.70651889364581,0.52980735929851,863.552,"2017_kk_214redo","Kusko",2017,0.708755023596008,0.708752290291544
825,432.3,0.709273681184103,0.527802408819952,864.6,"2017_kk_214redo","Kusko",2017,0.708800671956754,0.708752290291544
826,432.824,0.709924962001926,0.528389175603894,865.648,"2017_kk_214redo","Kusko",2017,0.708800221450169,0.708752290291544
827,433.348,0.708524603499052,0.531195306628927,866.696,"2017_kk_214redo","Kusko",2017,0.708735798960028,0.708752290291544
828,433.872,0.70857283307004,0.532128167153723,867.744,"2017_kk_214redo","Kusko",2017,0.708758748647391,0.708752290291544
829,434.396,0.707452040174058,0.532953952066305,868.792,"2017_kk_214redo","Kusko",2017,0.708724955956759,0.708752290291544
830,434.92,0.710256451231172,0.534637017553175,869.84,"2017_kk_214redo","Kusko",2017,0.70866651330676,0.708752290291544
831,435.444,0.708697659776296,0.532680714719852,870.888,"2017_kk_214redo","Kusko",2017,0.708638219498427,0.708752290291544
832,435.968,0.710446787878111,0.530928344197181,871.936,"2017_kk_214redo","Kusko",2017,0.708685534486213,0.708752290291544
833,436.492,0.709930147727701,0.529080378090298,872.984,"2017_kk_214redo","Kusko",2017,0.708692304075769,0.708752290291544
834,437.016,0.709176153641906,0.530465423101012,874.032,"2017_kk_214redo","Kusko",2017,0.70866631328974,0.708752290291544
835,437.54,0.709488107413517,0.531414864798851,875.08,"2017_kk_214redo","Kusko",2017,0.708709872418268,0.708752290291544
836,438.064,0.709529614679524,0.52802170701223,876.128,"2017_kk_214redo","Kusko",2017,0.708704425109048,0.708752290291544
837,438.588,0.708385159788035,0.5253947440144,877.176,"2017_kk_214redo","Kusko",2017,0.70871490367838,0.708752290291544
838,439.112,0.707748150418293,0.520700620485596,878.224,"2017_kk_214redo","Kusko",2017,0.70870803618794,0.708752290291544
839,439.636,0.707178341255939,0.520727248220457,879.272,"2017_kk_214redo","Kusko",2017,0.708758764979329,0.708752290291544
840,440.16,0.707080107740424,0.525669321746779,880.32,"2017_kk_214redo","Kusko",2017,0.708731887121262,0.708752290291544
841,440.684,0.707702845084913,0.521728811218958,881.368,"2017_kk_214redo","Kusko",2017,0.70870573927527,0.708752290291544
842,441.208,0.709012639897222,0.524623432634659,882.416,"2017_kk_214redo","Kusko",2017,0.708707574287199,0.708752290291544
843,441.732,0.710536239339496,0.526562338421097,883.464,"2017_kk_214redo","Kusko",2017,0.708695714574142,0.708752290291544
844,442.256,0.707708130890684,0.526541361284638,884.512,"2017_kk_214redo","Kusko",2017,0.708713112177392,0.708752290291544
845,442.78,0.70840493466456,0.525791508651446,885.56,"2017_kk_214redo","Kusko",2017,0.708740065273884,0.708752290291544
846,443.304,0.708957564672287,0.529497501220484,886.608,"2017_kk_214redo","Kusko",2017,0.70869404314864,0.708752290291544
847,443.828,0.707550649206247,0.531014823021136,887.656,"2017_kk_214redo","Kusko",2017,0.708670338500935,0.708752290291544
848,444.352,0.706926676031817,0.52602333702762,888.704,"2017_kk_214redo","Kusko",2017,0.708668822075159,0.708752290291544
849,444.876,0.71026234734407,0.52472098022282,889.752,"2017_kk_214redo","Kusko",2017,0.708654093964519,0.708752290291544
850,445.4,0.708572217001923,0.526304643566703,890.8,"2017_kk_214redo","Kusko",2017,0.708644096506845,0.708752290291544
851,445.924,0.7082464319299,0.527600244342093,891.848,"2017_kk_214redo","Kusko",2017,0.708619857784416,0.708752290291544
852,446.448,0.708503937993131,0.525884055164752,892.896,"2017_kk_214redo","Kusko",2017,0.708663107760557,0.708752290291544
853,446.972,0.70750842253988,0.527425401261647,893.944,"2017_kk_214redo","Kusko",2017,0.708644902896465,0.708752290291544
854,447.496,0.709008752620734,0.51732945193233,894.992,"2017_kk_214redo","Kusko",2017,0.708707198750137,0.708752290291544
855,448.02,0.711553742895395,0.522693681801129,896.04,"2017_kk_214redo","Kusko",2017,0.708676313821073,0.708752290291544
856,448.544,0.708156187017032,0.520245941885615,897.088,"2017_kk_214redo","Kusko",2017,0.708623904099222,0.708752290291544
857,449.068,0.707054053844884,0.517956508668095,898.136,"2017_kk_214redo","Kusko",2017,0.70861386093571,0.708752290291544
858,449.592,0.710060680704341,0.520418520875506,899.184,"2017_kk_214redo","Kusko",2017,0.708616660011511,0.708752290291544
859,450.116,0.70793051554123,0.516660380858158,900.232,"2017_kk_214redo","Kusko",2017,0.708616263817214,0.708752290291544
860,450.64,0.707516930250309,0.51533049020643,901.28,"2017_kk_214redo","Kusko",2017,0.708551037149255,0.708752290291544
861,451.164,0.707407086142847,0.520367372807332,902.328,"2017_kk_214redo","Kusko",2017,0.708538846300045,0.708752290291544
862,451.688,0.710922418014018,0.51443901561433,903.376,"2017_kk_214redo","Kusko",2017,0.708518916154573,0.708752290291544
863,452.212,0.708608945457834,0.511991042410926,904.424,"2017_kk_214redo","Kusko",2017,0.708474408800698,0.708752290291544
864,452.736,0.708009289505535,0.510493519748362,905.472,"2017_kk_214redo","Kusko",2017,0.708428912616291,0.708752290291544
865,453.26,0.708776210150941,0.516629617717518,906.52,"2017_kk_214redo","Kusko",2017,0.708404443275988,0.708752290291544
866,453.784,0.707211106674964,0.511921606824727,907.568,"2017_kk_214redo","Kusko",2017,0.708384567767182,0.708752290291544
867,454.308,0.709069468669346,0.514350767620669,908.616,"2017_kk_214redo","Kusko",2017,0.708401750244986,0.708752290291544
868,454.832,0.709077489218762,0.515397025805635,909.664,"2017_kk_214redo","Kusko",2017,0.708429000024824,0.708752290291544
869,455.356,0.709385320499844,0.516031529300709,910.712,"2017_kk_214redo","Kusko",2017,0.708467417584066,0.708752290291544
870,455.88,0.706546989483327,0.514321253632746,911.76,"2017_kk_214redo","Kusko",2017,0.708477228935248,0.708752290291544
871,456.404,0.70790175178727,0.513126100703597,912.808,"2017_kk_214redo","Kusko",2017,0.708506878593715,0.708752290291544
872,456.928,0.709086120398286,0.504428967438484,913.856,"2017_kk_214redo","Kusko",2017,0.708489986173883,0.708752290291544
873,457.452,0.707585373275973,0.501287476624659,914.904,"2017_kk_214redo","Kusko",2017,0.708504979028631,0.708752290291544
874,457.976,0.708765795508412,0.508285768422296,915.952,"2017_kk_214redo","Kusko",2017,0.708503171451121,0.708752290291544
875,458.5,0.709572180834409,0.509175269117526,917,"2017_kk_214redo","Kusko",2017,0.708518241515347,0.708752290291544
876,459.024,0.707268505143236,0.504502952219468,918.048,"2017_kk_214redo","Kusko",2017,0.708537824085783,0.708752290291544
877,459.548,0.707588414670896,0.504535637657428,919.096,"2017_kk_214redo","Kusko",2017,0.708536591776687,0.708752290291544
878,460.072,0.707315233377905,0.503301020615993,920.144,"2017_kk_214redo","Kusko",2017,0.708571677688283,0.708752290291544
879,460.596,0.708565349407204,0.500852409950919,921.192,"2017_kk_214redo","Kusko",2017,0.708556975736561,0.708752290291544
880,461.12,0.709907466627963,0.498583389068363,922.24,"2017_kk_214redo","Kusko",2017,0.708560963887206,0.708752290291544
881,461.644,0.709213100857447,0.507860889330774,923.288,"2017_kk_214redo","Kusko",2017,0.708562258043045,0.708752290291544
882,462.168,0.71205443922898,0.506748498371584,924.336,"2017_kk_214redo","Kusko",2017,0.708545514604136,0.708752290291544
883,462.692,0.709498524256594,0.50791473505227,925.384,"2017_kk_214redo","Kusko",2017,0.708565721066662,0.708752290291544
884,463.216,0.710256644866118,0.507410282767025,926.432,"2017_kk_214redo","Kusko",2017,0.708537098613499,0.708752290291544
885,463.74,0.707420585440313,0.503472908665303,927.48,"2017_kk_214redo","Kusko",2017,0.708446885984685,0.708752290291544
886,464.264,0.706780378690818,0.504082277985256,928.528,"2017_kk_214redo","Kusko",2017,0.708476147721951,0.708752290291544
887,464.788,0.707922013688368,0.501611055860876,929.576,"2017_kk_214redo","Kusko",2017,0.708545583667524,0.708752290291544
888,465.312,0.70874077761809,0.495870851953103,930.624,"2017_kk_214redo","Kusko",2017,0.708507582353153,0.708752290291544
889,465.836,0.707428268516228,0.490904059309799,931.672,"2017_kk_214redo","Kusko",2017,0.708554008806849,0.708752290291544
890,466.36,0.706342851153624,0.499436676845833,932.72,"2017_kk_214redo","Kusko",2017,0.708576829200575,0.708752290291544
891,466.884,0.707966208823704,0.499575984232014,933.768,"2017_kk_214redo","Kusko",2017,0.70860726696063,0.708752290291544
892,467.408,0.709250979149803,0.50015412831582,934.816,"2017_kk_214redo","Kusko",2017,0.708544996800076,0.708752290291544
893,467.932,0.707259706495214,0.491359130289166,935.864,"2017_kk_214redo","Kusko",2017,0.708565079702081,0.708752290291544
894,468.456,0.706446382577471,0.488120690512777,936.912,"2017_kk_214redo","Kusko",2017,0.708565280192881,0.708752290291544
895,468.98,0.708019946995325,0.494927313431275,937.96,"2017_kk_214redo","Kusko",2017,0.708542446867103,0.708752290291544
896,469.504,0.708337084151146,0.498434123865111,939.008,"2017_kk_214redo","Kusko",2017,0.708547116550886,0.708752290291544
897,470.028,0.709416108456288,0.491628530659668,940.056,"2017_kk_214redo","Kusko",2017,0.708548294410118,0.708752290291544
898,470.552,0.709383137208604,0.488249631523721,941.104,"2017_kk_214redo","Kusko",2017,0.708547559866231,0.708752290291544
899,471.076,0.709483394810429,0.491107211182866,942.152,"2017_kk_214redo","Kusko",2017,0.70853268584776,0.708752290291544
900,471.6,0.707668788811356,0.487495649673554,943.2,"2017_kk_214redo","Kusko",2017,0.708559696049701,0.708752290291544
901,472.124,0.709481824592953,0.48412593057999,944.248,"2017_kk_214redo","Kusko",2017,0.708532441984064,0.708752290291544
