"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1234,646.616,0.704944774106389,2.54670185481702,1293.232,"2019_kk_182","Kusko",2019,0.705165952661769,0.705175077
1235,647.14,0.7048471231986,2.54731305556586,1294.28,"2019_kk_182","Kusko",2019,0.705172090581781,0.705175077
1236,647.664,0.705112529587196,2.54687924834321,1295.328,"2019_kk_182","Kusko",2019,0.705191223638496,0.705175077
1237,648.188,0.70567699238518,2.561798630688,1296.376,"2019_kk_182","Kusko",2019,0.70519213888914,0.705175077
1238,648.712,0.705493839295235,2.54656719643029,1297.424,"2019_kk_182","Kusko",2019,0.705185102289498,0.705175077
1239,649.236,0.704786091790581,2.53003581259187,1298.472,"2019_kk_182","Kusko",2019,0.705177442334547,0.705175077
1240,649.76,0.704238410776552,2.55242822085076,1299.52,"2019_kk_182","Kusko",2019,0.705162585948107,0.705175077
1241,650.284,0.705107267747506,2.56978322028785,1300.568,"2019_kk_182","Kusko",2019,0.705168082788743,0.705175077
1242,650.808,0.705754561772148,2.57295757395465,1301.616,"2019_kk_182","Kusko",2019,0.705162294665929,0.705175077
1243,651.332,0.704755476542527,2.55553724691855,1302.664,"2019_kk_182","Kusko",2019,0.705169329896517,0.705175077
1244,651.856,0.704742689889438,2.56034818261587,1303.712,"2019_kk_182","Kusko",2019,0.705173373252111,0.705175077
1245,652.38,0.705562930717243,2.57873690623988,1304.76,"2019_kk_182","Kusko",2019,0.70516099308534,0.705175077
1246,652.904,0.705678658610041,2.56436367237368,1305.808,"2019_kk_182","Kusko",2019,0.705162789602653,0.705175077
1247,653.428,0.705235650367984,2.5607451468403,1306.856,"2019_kk_182","Kusko",2019,0.705159137621284,0.705175077
1248,653.952,0.705204818206754,2.57984115881073,1307.904,"2019_kk_182","Kusko",2019,0.705146877059482,0.705175077
1249,654.476,0.705344801681125,2.54036726671265,1308.952,"2019_kk_182","Kusko",2019,0.705146997742446,0.705175077
1250,655,0.705026449431358,2.53433355310313,1310,"2019_kk_182","Kusko",2019,0.705148135089534,0.705175077
1251,655.524,0.705185317181018,2.56246883933812,1311.048,"2019_kk_182","Kusko",2019,0.705155233686431,0.705175077
1252,656.048,0.705315711804307,2.53939509926595,1312.096,"2019_kk_182","Kusko",2019,0.705160047560493,0.705175077
1253,656.572,0.705071017452583,2.56286400213943,1313.144,"2019_kk_182","Kusko",2019,0.705156996132732,0.705175077
1254,657.096,0.705241199021505,2.51925512804251,1314.192,"2019_kk_182","Kusko",2019,0.705153108663961,0.705175077
1255,657.62,0.705437536550148,2.53277382378618,1315.24,"2019_kk_182","Kusko",2019,0.705139269658789,0.705175077
1256,658.144,0.705725193140288,2.51468460743434,1316.288,"2019_kk_182","Kusko",2019,0.705128481079962,0.705175077
1257,658.668,0.704469017859932,2.5306273302977,1317.336,"2019_kk_182","Kusko",2019,0.705131746568179,0.705175077
1258,659.192,0.704932962268256,2.53583686888884,1318.384,"2019_kk_182","Kusko",2019,0.705122384530248,0.705175077
1259,659.716,0.705060899347206,2.53589082773573,1319.432,"2019_kk_182","Kusko",2019,0.705141513878991,0.705175077
1260,660.24,0.705353190390539,2.51516295177185,1320.48,"2019_kk_182","Kusko",2019,0.705153479104048,0.705175077
1261,660.764,0.704692256152763,2.53000133910135,1321.528,"2019_kk_182","Kusko",2019,0.705157238879439,0.705175077
1262,661.288,0.704501163725681,2.56738396138757,1322.576,"2019_kk_182","Kusko",2019,0.705154379022989,0.705175077
1263,661.812,0.705407752074617,2.55795619263237,1323.624,"2019_kk_182","Kusko",2019,0.705142797791929,0.705175077
1264,662.336,0.705944574311087,2.54652339361746,1324.672,"2019_kk_182","Kusko",2019,0.705153221447229,0.705175077
1265,662.86,0.705826548736684,2.51591315292794,1325.72,"2019_kk_182","Kusko",2019,0.705157994777876,0.705175077
1266,663.384,0.705712412417771,2.55385600314016,1326.768,"2019_kk_182","Kusko",2019,0.705157572710856,0.705175077
1267,663.908,0.705177914570184,2.52466031097204,1327.816,"2019_kk_182","Kusko",2019,0.705147356856588,0.705175077
1268,664.432,0.704537541135068,2.49055112903912,1328.864,"2019_kk_182","Kusko",2019,0.705132039897098,0.705175077
1269,664.956,0.704659933242712,2.54367554077409,1329.912,"2019_kk_182","Kusko",2019,0.705139249684454,0.705175077
1270,665.48,0.705179428467804,2.52304390551438,1330.96,"2019_kk_182","Kusko",2019,0.705154092900374,0.705175077
1271,666.004,0.705224872740858,2.51641270951779,1332.008,"2019_kk_182","Kusko",2019,0.705155994188932,0.705175077
1272,666.528,0.705171554816538,2.51473506770205,1333.056,"2019_kk_182","Kusko",2019,0.705146810847249,0.705175077
1273,667.052,0.705283918534491,2.52561902921334,1334.104,"2019_kk_182","Kusko",2019,0.705156236041473,0.705175077
1274,667.576,0.705445895574207,2.51187014286525,1335.152,"2019_kk_182","Kusko",2019,0.705178995843385,0.705175077
1275,668.1,0.705181517418707,2.51357821167145,1336.2,"2019_kk_182","Kusko",2019,0.705172272181894,0.705175077
1276,668.624,0.70536498725914,2.48581571276598,1337.248,"2019_kk_182","Kusko",2019,0.705154128191012,0.705175077
1277,669.148,0.705061564671584,2.49511346444869,1338.296,"2019_kk_182","Kusko",2019,0.70515104675636,0.705175077
1278,669.672,0.704623665758814,2.46270937396765,1339.344,"2019_kk_182","Kusko",2019,0.705155778510267,0.705175077
1279,670.196,0.70505897527246,2.48735447797639,1340.392,"2019_kk_182","Kusko",2019,0.705155375963219,0.705175077
1280,670.72,0.705232483099338,2.52059483054127,1341.44,"2019_kk_182","Kusko",2019,0.705162061080431,0.705175077
1281,671.244,0.705337314744667,2.55784559950929,1342.488,"2019_kk_182","Kusko",2019,0.705150531568768,0.705175077
1282,671.768,0.705003236883304,2.5239003916923,1343.536,"2019_kk_182","Kusko",2019,0.705154287009936,0.705175077
1283,672.292,0.704919650482149,2.56521541835726,1344.584,"2019_kk_182","Kusko",2019,0.705158023866637,0.705175077
1284,672.816,0.705248664312075,2.54855707897143,1345.632,"2019_kk_182","Kusko",2019,0.70516023510376,0.705175077
1285,673.34,0.704915598488661,2.52539036839456,1346.68,"2019_kk_182","Kusko",2019,0.705154833678247,0.705175077
1286,673.864,0.704777674952944,2.5406699447436,1347.728,"2019_kk_182","Kusko",2019,0.705143217493927,0.705175077
1287,674.388,0.70510985305272,2.58085276945889,1348.776,"2019_kk_182","Kusko",2019,0.705162834821014,0.705175077
1288,674.912,0.704808138249141,2.5037345508495,1349.824,"2019_kk_182","Kusko",2019,0.705162217663859,0.705175077
1289,675.436,0.70609986403331,2.5018389116258,1350.872,"2019_kk_182","Kusko",2019,0.705165242202693,0.705175077
1290,675.96,0.705830691647946,2.45689424175294,1351.92,"2019_kk_182","Kusko",2019,0.705170691722748,0.705175077
1291,676.484,0.70489394508228,2.46816517391761,1352.968,"2019_kk_182","Kusko",2019,0.705172489717751,0.705175077
1292,677.008,0.704476840348408,2.45916718610941,1354.016,"2019_kk_182","Kusko",2019,0.70517956865069,0.705175077
1293,677.532,0.704552324136027,2.46944172703522,1355.064,"2019_kk_182","Kusko",2019,0.705177126581698,0.705175077
1294,678.056,0.705570193424365,2.42874961259159,1356.112,"2019_kk_182","Kusko",2019,0.705155821748325,0.705175077
1295,678.58,0.705133523037429,2.43439214271867,1357.16,"2019_kk_182","Kusko",2019,0.705138621930428,0.705175077
1296,679.104,0.705087205566015,2.44485736707021,1358.208,"2019_kk_182","Kusko",2019,0.705136437662069,0.705175077
1297,679.628,0.705064041129099,2.42747210808061,1359.256,"2019_kk_182","Kusko",2019,0.705137657388612,0.705175077
1298,680.152,0.704574821725859,2.45332144530404,1360.304,"2019_kk_182","Kusko",2019,0.70513913458204,0.705175077
1299,680.676,0.70521867903188,2.48825887884851,1361.352,"2019_kk_182","Kusko",2019,0.705149099321645,0.705175077
1300,681.2,0.705129003731793,2.48326865144501,1362.4,"2019_kk_182","Kusko",2019,0.705145835826918,0.705175077
1301,681.724,0.705221345060956,2.48818843451575,1363.448,"2019_kk_182","Kusko",2019,0.705144314729589,0.705175077
1302,682.248,0.705203561271184,2.5147393622451,1364.496,"2019_kk_182","Kusko",2019,0.705151148713065,0.705175077
1303,682.772,0.705320988195988,2.48292570534496,1365.544,"2019_kk_182","Kusko",2019,0.705149725279032,0.705175077
1304,683.296,0.706108278004125,2.48167010729738,1366.592,"2019_kk_182","Kusko",2019,0.705142841246036,0.705175077
1305,683.82,0.705159511027785,2.45389541837849,1367.64,"2019_kk_182","Kusko",2019,0.705147391766523,0.705175077
1306,684.344,0.704590019157096,2.50709004742096,1368.688,"2019_kk_182","Kusko",2019,0.705149637805721,0.705175077
1307,684.868,0.705050764288915,2.4978020655021,1369.736,"2019_kk_182","Kusko",2019,0.705154771311078,0.705175077
1308,685.392,0.705488723441163,2.43090236295904,1370.784,"2019_kk_182","Kusko",2019,0.705175948926289,0.705175077
1309,685.916,0.705320648858213,2.43813045629586,1371.832,"2019_kk_182","Kusko",2019,0.705186528669141,0.705175077
1310,686.44,0.70542755646411,2.43602647730292,1372.88,"2019_kk_182","Kusko",2019,0.705188354074292,0.705175077
1311,686.964,0.704493546481194,2.42714837326531,1373.928,"2019_kk_182","Kusko",2019,0.705174489357094,0.705175077
1312,687.488,0.70554103827442,2.42666207060664,1374.976,"2019_kk_182","Kusko",2019,0.705174888740569,0.705175077
1313,688.012,0.705295228854615,2.45222668769598,1376.024,"2019_kk_182","Kusko",2019,0.70518427093916,0.705175077
1314,688.536,0.705373873248889,2.46263878419045,1377.072,"2019_kk_182","Kusko",2019,0.705196320841357,0.705175077
1315,689.06,0.705113451019385,2.43912048929154,1378.12,"2019_kk_182","Kusko",2019,0.705206418436902,0.705175077
1316,689.584,0.705028222081076,2.41426987146472,1379.168,"2019_kk_182","Kusko",2019,0.705214705977955,0.705175077
1317,690.108,0.705646057485144,2.44433553398522,1380.216,"2019_kk_182","Kusko",2019,0.705227823756707,0.705175077
1318,690.632,0.704895932838969,2.42349370733668,1381.264,"2019_kk_182","Kusko",2019,0.705230962484885,0.705175077
1319,691.156,0.705242371677272,2.43246066331739,1382.312,"2019_kk_182","Kusko",2019,0.705213113545906,0.705175077
1320,691.68,0.705680161593847,2.42218861614189,1383.36,"2019_kk_182","Kusko",2019,0.70521288708703,0.705175077
1321,692.204,0.704800135852909,2.40354328797005,1384.408,"2019_kk_182","Kusko",2019,0.705206399822154,0.705175077
1322,692.728,0.704925899702039,2.4101548582704,1385.456,"2019_kk_182","Kusko",2019,0.705222017049743,0.705175077
1323,693.252,0.705261227935076,2.39021500106832,1386.504,"2019_kk_182","Kusko",2019,0.705222321453482,0.705175077
1324,693.776,0.70466628430874,2.41617683071284,1387.552,"2019_kk_182","Kusko",2019,0.705216302385957,0.705175077
1325,694.3,0.70479455966283,2.38211117056533,1388.6,"2019_kk_182","Kusko",2019,0.705225651102802,0.705175077
1326,694.824,0.705581356316252,2.41837390746224,1389.648,"2019_kk_182","Kusko",2019,0.705221291905654,0.705175077
1327,695.348,0.705251098162718,2.38977336074218,1390.696,"2019_kk_182","Kusko",2019,0.705213892368349,0.705175077
1328,695.872,0.704626172740753,2.40081020977706,1391.744,"2019_kk_182","Kusko",2019,0.705232050359995,0.705175077
1329,696.396,0.705257817619014,2.37564376826642,1392.792,"2019_kk_182","Kusko",2019,0.705238569529104,0.705175077
1330,696.92,0.70498361878422,2.3922925587283,1393.84,"2019_kk_182","Kusko",2019,0.70523844307982,0.705175077
1331,697.444,0.705133606901108,2.39009649072788,1394.888,"2019_kk_182","Kusko",2019,0.705241488711104,0.705175077
1332,697.968,0.70558159382507,2.40383059179257,1395.936,"2019_kk_182","Kusko",2019,0.705236204496054,0.705175077
1333,698.492,0.705198512492549,2.38410461424082,1396.984,"2019_kk_182","Kusko",2019,0.705230752466944,0.705175077
1334,699.016,0.705032853594437,2.40470556722959,1398.032,"2019_kk_182","Kusko",2019,0.705203307671803,0.705175077
1335,699.54,0.705454548647906,2.37390000045608,1399.08,"2019_kk_182","Kusko",2019,0.705207664993305,0.705175077
1336,700.064,0.705499749611033,2.38685195937898,1400.128,"2019_kk_182","Kusko",2019,0.705213198473079,0.705175077
1337,700.588,0.705369574993,2.36742202672121,1401.176,"2019_kk_182","Kusko",2019,0.705206905357708,0.705175077
1338,701.112,0.705894322671474,2.39810623181962,1402.224,"2019_kk_182","Kusko",2019,0.705197838204594,0.705175077
1339,701.636,0.70569375984358,2.38160371649007,1403.272,"2019_kk_182","Kusko",2019,0.705176050123235,0.705175077
1340,702.16,0.70534200740841,2.36614941945663,1404.32,"2019_kk_182","Kusko",2019,0.705162833366755,0.705175077
1341,702.684,0.704505431712787,2.3452330208962,1405.368,"2019_kk_182","Kusko",2019,0.705169268614053,0.705175077
1342,703.208,0.705027199891806,2.36230830022771,1406.416,"2019_kk_182","Kusko",2019,0.705156540166293,0.705175077
1343,703.732,0.705482582397579,2.35854549611038,1407.464,"2019_kk_182","Kusko",2019,0.705153828185012,0.705175077
1344,704.256,0.705971658443877,2.40065480925226,1408.512,"2019_kk_182","Kusko",2019,0.705152710063667,0.705175077
1345,704.78,0.705521454221371,2.4081131151114,1409.56,"2019_kk_182","Kusko",2019,0.705150625232129,0.705175077
1346,705.304,0.705274927416138,2.40270781994737,1410.608,"2019_kk_182","Kusko",2019,0.70515611656951,0.705175077
1347,705.828,0.705896919777869,2.36805886889909,1411.656,"2019_kk_182","Kusko",2019,0.705148609763344,0.705175077
1348,706.352,0.704996461939813,2.34595511116475,1412.704,"2019_kk_182","Kusko",2019,0.705151146643392,0.705175077
1349,706.876,0.705028927694582,2.3830362486431,1413.752,"2019_kk_182","Kusko",2019,0.705155690713713,0.705175077
1350,707.4,0.705817104115324,2.34316938605993,1414.8,"2019_kk_182","Kusko",2019,0.705147292593956,0.705175077
1351,707.924,0.704504709189779,2.35881858440271,1415.848,"2019_kk_182","Kusko",2019,0.705147585682299,0.705175077
1352,708.448,0.705413874003735,2.28443974735135,1416.896,"2019_kk_182","Kusko",2019,0.705155338452196,0.705175077
1353,708.972,0.704570588360338,2.30829174176505,1417.944,"2019_kk_182","Kusko",2019,0.705154907589017,0.705175077
1354,709.496,0.705209049372878,2.28056973550482,1418.992,"2019_kk_182","Kusko",2019,0.705155837401833,0.705175077
1355,710.02,0.705694446048132,2.28729619050991,1420.04,"2019_kk_182","Kusko",2019,0.705168439768111,0.705175077
1356,710.544,0.704825653737153,2.30891686247214,1421.088,"2019_kk_182","Kusko",2019,0.705155537184676,0.705175077
1357,711.068,0.704620068890808,2.29443955327669,1422.136,"2019_kk_182","Kusko",2019,0.705147096327026,0.705175077
1358,711.592,0.705664301224614,2.30708508379697,1423.184,"2019_kk_182","Kusko",2019,0.705149895904531,0.705175077
1359,712.116,0.705609829178374,2.28921384393045,1424.232,"2019_kk_182","Kusko",2019,0.705149686163345,0.705175077
1360,712.64,0.705121416774804,2.24429983349801,1425.28,"2019_kk_182","Kusko",2019,0.705143903818821,0.705175077
1361,713.164,0.705404082937954,2.25803486325043,1426.328,"2019_kk_182","Kusko",2019,0.705151970961922,0.705175077
1362,713.688,0.704886508368214,2.24036840534895,1427.376,"2019_kk_182","Kusko",2019,0.70513381777592,0.705175077
1363,714.212,0.704993866449353,2.23281670391172,1428.424,"2019_kk_182","Kusko",2019,0.705124456550591,0.705175077
1364,714.736,0.704461590295717,2.24165913187774,1429.472,"2019_kk_182","Kusko",2019,0.705132031964316,0.705175077
1365,715.26,0.705420950317884,2.22863762023898,1430.52,"2019_kk_182","Kusko",2019,0.70513452953054,0.705175077
1366,715.784,0.704922027943554,2.22380768940017,1431.568,"2019_kk_182","Kusko",2019,0.705136260584611,0.705175077
1367,716.308,0.704673177366648,2.21664211960881,1432.616,"2019_kk_182","Kusko",2019,0.705138113148108,0.705175077
1368,716.832,0.704944694254291,2.19109981738511,1433.664,"2019_kk_182","Kusko",2019,0.705133100581586,0.705175077
1369,717.356,0.704013363976681,2.18046951737527,1434.712,"2019_kk_182","Kusko",2019,0.705119742152819,0.705175077
1370,717.88,0.704634551075337,2.1973174410452,1435.76,"2019_kk_182","Kusko",2019,0.705122492419814,0.705175077
1371,718.404,0.704879661319032,2.20897487441473,1436.808,"2019_kk_182","Kusko",2019,0.705134324654884,0.705175077
1372,718.928,0.704777331408879,2.17297460967979,1437.856,"2019_kk_182","Kusko",2019,0.705135647716024,0.705175077
1373,719.452,0.705132509977727,2.15853050916748,1438.904,"2019_kk_182","Kusko",2019,0.705133803591664,0.705175077
1374,719.976,0.705306785968165,2.15291388433967,1439.952,"2019_kk_182","Kusko",2019,0.705117735883805,0.705175077
1375,720.5,0.704988361127124,2.18939098416816,1441,"2019_kk_182","Kusko",2019,0.705106099699746,0.705175077
1376,721.024,0.705357702323909,2.149755434783,1442.048,"2019_kk_182","Kusko",2019,0.70508942882876,0.705175077
1377,721.548,0.705195649115231,2.1776772269427,1443.096,"2019_kk_182","Kusko",2019,0.705072577891878,0.705175077
1378,722.072,0.705048145641822,2.15293757775268,1444.144,"2019_kk_182","Kusko",2019,0.705084394543743,0.705175077
1379,722.596,0.705515015896556,2.14788711097109,1445.192,"2019_kk_182","Kusko",2019,0.705077426833629,0.705175077
1380,723.12,0.705176274408442,2.15038499407257,1446.24,"2019_kk_182","Kusko",2019,0.70506717126459,0.705175077
1381,723.644,0.704817721153444,2.13098456605661,1447.288,"2019_kk_182","Kusko",2019,0.705080923833131,0.705175077
1382,724.168,0.705391065895851,2.1481061555734,1448.336,"2019_kk_182","Kusko",2019,0.705080715792789,0.705175077
1383,724.692,0.705235376144348,2.12241283369588,1449.384,"2019_kk_182","Kusko",2019,0.705100001806671,0.705175077
1384,725.216,0.704722073077701,2.11719390938851,1450.432,"2019_kk_182","Kusko",2019,0.705092710159696,0.705175077
1385,725.74,0.705550701639522,2.11729085755756,1451.48,"2019_kk_182","Kusko",2019,0.705093570882147,0.705175077
1386,726.264,0.704807201310147,2.1193726629705,1452.528,"2019_kk_182","Kusko",2019,0.705099122706208,0.705175077
1387,726.788,0.704744646703707,2.07209417558304,1453.576,"2019_kk_182","Kusko",2019,0.705104279689271,0.705175077
1388,727.312,0.704794147391062,2.10978054747622,1454.624,"2019_kk_182","Kusko",2019,0.705094501173745,0.705175077
1389,727.836,0.705245233147874,2.10842320868812,1455.672,"2019_kk_182","Kusko",2019,0.705074525263947,0.705175077
1390,728.36,0.704636678112774,2.09044603619647,1456.72,"2019_kk_182","Kusko",2019,0.705073931277722,0.705175077
1391,728.884,0.705617635487154,2.08861208004321,1457.768,"2019_kk_182","Kusko",2019,0.705066337487053,0.705175077
1392,729.408,0.704492402664955,2.06696856202548,1458.816,"2019_kk_182","Kusko",2019,0.705079132363253,0.705175077
1393,729.932,0.704636838972806,2.04337871652485,1459.864,"2019_kk_182","Kusko",2019,0.705099602287857,0.705175077
1394,730.456,0.705487378417971,2.06656242642962,1460.912,"2019_kk_182","Kusko",2019,0.705116489872597,0.705175077
1395,730.98,0.705604402621296,2.07486942756796,1461.96,"2019_kk_182","Kusko",2019,0.705124308169284,0.705175077
1396,731.504,0.705603612855325,2.07370497419197,1463.008,"2019_kk_182","Kusko",2019,0.705133110584911,0.705175077
1397,732.028,0.705480728802801,2.08054085077133,1464.056,"2019_kk_182","Kusko",2019,0.705131686867022,0.705175077
1398,732.552,0.705593568680195,2.08202830083003,1465.104,"2019_kk_182","Kusko",2019,0.705137630176907,0.705175077
1399,733.076,0.704892254117561,2.07480256485849,1466.152,"2019_kk_182","Kusko",2019,0.705152382122492,0.705175077
1400,733.6,0.705507023428112,2.05670780232201,1467.2,"2019_kk_182","Kusko",2019,0.705149104488348,0.705175077
1401,734.124,0.70521536581698,2.07378826567615,1468.248,"2019_kk_182","Kusko",2019,0.705160185211377,0.705175077
1402,734.648,0.705106583560213,2.04664884236528,1469.296,"2019_kk_182","Kusko",2019,0.705166486915477,0.705175077
1403,735.172,0.705371934935982,2.04020908188636,1470.344,"2019_kk_182","Kusko",2019,0.705167824621445,0.705175077
1404,735.696,0.705007595972332,2.04776498945035,1471.392,"2019_kk_182","Kusko",2019,0.705160372557473,0.705175077
1405,736.22,0.704823283177794,2.04053717797343,1472.44,"2019_kk_182","Kusko",2019,0.705154857972534,0.705175077
1406,736.744,0.704274675156975,2.02050097586039,1473.488,"2019_kk_182","Kusko",2019,0.705150757945986,0.705175077
1407,737.268,0.704885863564994,2.03904220358719,1474.536,"2019_kk_182","Kusko",2019,0.705133317343747,0.705175077
1408,737.792,0.705705461051689,2.01932806385099,1475.584,"2019_kk_182","Kusko",2019,0.705132092781212,0.705175077
1409,738.316,0.704610865087752,2.01965079158362,1476.632,"2019_kk_182","Kusko",2019,0.70512058664529,0.705175077
1410,738.84,0.705201769972935,2.01821158758167,1477.68,"2019_kk_182","Kusko",2019,0.705116132862766,0.705175077
1411,739.364,0.705329863302264,2.02382281215673,1478.728,"2019_kk_182","Kusko",2019,0.705117207639531,0.705175077
1412,739.888,0.705401391583202,1.98618280596288,1479.776,"2019_kk_182","Kusko",2019,0.705113822597865,0.705175077
1413,740.412,0.705727749193295,2.00461690059207,1480.824,"2019_kk_182","Kusko",2019,0.705100606744707,0.705175077
1414,740.936,0.704771550554366,1.99310268496074,1481.872,"2019_kk_182","Kusko",2019,0.705116390962246,0.705175077
1415,741.46,0.705746089395201,1.99614208263812,1482.92,"2019_kk_182","Kusko",2019,0.705109357993082,0.705175077
1416,741.984,0.705158763180792,2.00461880431049,1483.968,"2019_kk_182","Kusko",2019,0.705116930305875,0.705175077
1417,742.508,0.704929487874601,1.97945406027715,1485.016,"2019_kk_182","Kusko",2019,0.705115384670857,0.705175077
1418,743.032,0.70507759029302,2.01334579875349,1486.064,"2019_kk_182","Kusko",2019,0.705128075662101,0.705175077
1419,743.556,0.70441127459054,2.02186107185728,1487.112,"2019_kk_182","Kusko",2019,0.705127912710242,0.705175077
1420,744.08,0.705085777601282,1.97476814915435,1488.16,"2019_kk_182","Kusko",2019,0.70513731818228,0.705175077
1421,744.604,0.70494845549781,1.99791024461715,1489.208,"2019_kk_182","Kusko",2019,0.705122593754286,0.705175077
1422,745.128,0.705654200940231,1.99423811744352,1490.256,"2019_kk_182","Kusko",2019,0.705137616912028,0.705175077
1423,745.652,0.706222061925588,1.98170934087935,1491.304,"2019_kk_182","Kusko",2019,0.705142381620853,0.705175077
1424,746.176,0.705474845380131,1.98321890826922,1492.352,"2019_kk_182","Kusko",2019,0.705141911205655,0.705175077
1425,746.7,0.705890048119092,1.96582452100646,1493.4,"2019_kk_182","Kusko",2019,0.705131133505891,0.705175077
1426,747.224,0.705450172881134,1.9625452946387,1494.448,"2019_kk_182","Kusko",2019,0.705125449500155,0.705175077
1427,747.748,0.70458775429331,1.95943126787166,1495.496,"2019_kk_182","Kusko",2019,0.705118953170634,0.705175077
1428,748.272,0.705301292847438,1.94600469269202,1496.544,"2019_kk_182","Kusko",2019,0.705121691415498,0.705175077
1429,748.796,0.704898480711764,1.93579341546069,1497.592,"2019_kk_182","Kusko",2019,0.705137419051213,0.705175077
1430,749.32,0.704437893026697,1.91374530875216,1498.64,"2019_kk_182","Kusko",2019,0.705128709200513,0.705175077
1431,749.844,0.705544504700782,1.90254738721707,1499.688,"2019_kk_182","Kusko",2019,0.705123203300491,0.705175077
1432,750.368,0.705155433654863,1.8845408376131,1500.736,"2019_kk_182","Kusko",2019,0.705126820549321,0.705175077
1433,750.892,0.705212772335813,1.89629464549023,1501.784,"2019_kk_182","Kusko",2019,0.705124606732292,0.705175077
1434,751.416,0.704859662129817,1.89715462182651,1502.832,"2019_kk_182","Kusko",2019,0.705129243678741,0.705175077
1435,751.94,0.704657486030805,1.90037598688738,1503.88,"2019_kk_182","Kusko",2019,0.705136685161922,0.705175077
1436,752.464,0.705111700731043,1.8960630358653,1504.928,"2019_kk_182","Kusko",2019,0.705155414893832,0.705175077
1437,752.988,0.704149212980894,1.91981194542433,1505.976,"2019_kk_182","Kusko",2019,0.705153661793778,0.705175077
1438,753.512,0.704974671889736,1.90324372256642,1507.024,"2019_kk_182","Kusko",2019,0.705152048367943,0.705175077
1439,754.036,0.704824647741193,1.91238438520439,1508.072,"2019_kk_182","Kusko",2019,0.705176160075908,0.705175077
1440,754.56,0.704909047457045,1.89833046033857,1509.12,"2019_kk_182","Kusko",2019,0.705173689439464,0.705175077
1441,755.084,0.70488220775932,1.91128665692959,1510.168,"2019_kk_182","Kusko",2019,0.705169220941904,0.705175077
1442,755.608,0.705187963395887,1.90441473961064,1511.216,"2019_kk_182","Kusko",2019,0.705162499516764,0.705175077
1443,756.132,0.704442424954859,1.91049537326072,1512.264,"2019_kk_182","Kusko",2019,0.705155259267636,0.705175077
1444,756.656,0.705669126130045,1.90779596012499,1513.312,"2019_kk_182","Kusko",2019,0.705151521504083,0.705175077
1445,757.18,0.705128723489668,1.91014586011012,1514.36,"2019_kk_182","Kusko",2019,0.705148284624454,0.705175077
1446,757.704,0.705261540077718,1.87804920936971,1515.408,"2019_kk_182","Kusko",2019,0.705153238611822,0.705175077
1447,758.228,0.704651908602634,1.84284803257499,1516.456,"2019_kk_182","Kusko",2019,0.705157334468346,0.705175077
1448,758.752,0.705555606865716,1.90261603546649,1517.504,"2019_kk_182","Kusko",2019,0.70515886343348,0.705175077
1449,759.276,0.705235456036369,1.89662404190535,1518.552,"2019_kk_182","Kusko",2019,0.705175107637112,0.705175077
1450,759.8,0.705201006435032,1.88242368310472,1519.6,"2019_kk_182","Kusko",2019,0.705175762159445,0.705175077
1451,760.324,0.704734169807546,1.89795099510378,1520.648,"2019_kk_182","Kusko",2019,0.705179108816692,0.705175077
1452,760.848,0.705393792129456,1.8859701869263,1521.696,"2019_kk_182","Kusko",2019,0.705176959103113,0.705175077
