"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1144,599.456,0.707907193077032,1.37559865242853,1198.912,"2019_kk_329","Kusko",2019,0.707993063811578,0.707945829
1145,599.98,0.707491715583828,1.40386448594713,1199.96,"2019_kk_329","Kusko",2019,0.7079916346363,0.707945829
1146,600.504,0.707155078466218,1.39385154606359,1201.008,"2019_kk_329","Kusko",2019,0.707984408794623,0.707945829
1147,601.028,0.708068394559403,1.40484518068134,1202.056,"2019_kk_329","Kusko",2019,0.707988342980702,0.707945829
1148,601.552,0.706854196940174,1.40258889370917,1203.104,"2019_kk_329","Kusko",2019,0.708011378741125,0.707945829
1149,602.076,0.707898303417766,1.41217461693256,1204.152,"2019_kk_329","Kusko",2019,0.708032377199781,0.707945829
1150,602.6,0.707508601167618,1.39643177649562,1205.2,"2019_kk_329","Kusko",2019,0.70803034474371,0.707945829
1151,603.124,0.708162280119003,1.39246520231752,1206.248,"2019_kk_329","Kusko",2019,0.708015752922677,0.707945829
1152,603.648,0.708679323750393,1.40233873946407,1207.296,"2019_kk_329","Kusko",2019,0.708038600841313,0.707945829
1153,604.172,0.707314450125315,1.3812245960084,1208.344,"2019_kk_329","Kusko",2019,0.708061933673618,0.707945829
1154,604.696,0.708264582355342,1.40048925718563,1209.392,"2019_kk_329","Kusko",2019,0.70805419407863,0.707945829
1155,605.22,0.708745953938141,1.41262311124863,1210.44,"2019_kk_329","Kusko",2019,0.708069163114846,0.707945829
1156,605.744,0.706910881382142,1.40386125026887,1211.488,"2019_kk_329","Kusko",2019,0.708065552291353,0.707945829
1157,606.268,0.708506390913091,1.39993329484912,1212.536,"2019_kk_329","Kusko",2019,0.708058412697465,0.707945829
1158,606.792,0.707879461291235,1.3773566883929,1213.584,"2019_kk_329","Kusko",2019,0.708055840862001,0.707945829
1159,607.316,0.707470306894973,1.37705011328537,1214.632,"2019_kk_329","Kusko",2019,0.708076349953993,0.707945829
1160,607.84,0.708243847254515,1.3685782814645,1215.68,"2019_kk_329","Kusko",2019,0.708053211216726,0.707945829
1161,608.364,0.708594917959106,1.37317710704782,1216.728,"2019_kk_329","Kusko",2019,0.708029668241294,0.707945829
1162,608.888,0.707401111491506,1.38720391525452,1217.776,"2019_kk_329","Kusko",2019,0.708035409256882,0.707945829
1163,609.412,0.709356301414274,1.38396190735328,1218.824,"2019_kk_329","Kusko",2019,0.708050615666102,0.707945829
1164,609.936,0.707737744237355,1.40055149106108,1219.872,"2019_kk_329","Kusko",2019,0.708046842296863,0.707945829
1165,610.46,0.708186125809268,1.37897090234283,1220.92,"2019_kk_329","Kusko",2019,0.708037340938777,0.707945829
1166,610.984,0.708042499779058,1.38958399553119,1221.968,"2019_kk_329","Kusko",2019,0.708043221983958,0.707945829
1167,611.508,0.709385681250104,1.3773233797555,1223.016,"2019_kk_329","Kusko",2019,0.708034823393215,0.707945829
1168,612.032,0.708134222441165,1.36148720749754,1224.064,"2019_kk_329","Kusko",2019,0.70801509880381,0.707945829
1169,612.556,0.708307130695125,1.34535741697933,1225.112,"2019_kk_329","Kusko",2019,0.70798263635031,0.707945829
1170,613.08,0.708632094388708,1.34682532750867,1226.16,"2019_kk_329","Kusko",2019,0.707999034931627,0.707945829
1171,613.604,0.707782118484049,1.34269858363391,1227.208,"2019_kk_329","Kusko",2019,0.707988754343493,0.707945829
1172,614.128,0.70782869742371,1.34562125150298,1228.256,"2019_kk_329","Kusko",2019,0.708004016331075,0.707945829
1173,614.652,0.707623332553604,1.32944414642647,1229.304,"2019_kk_329","Kusko",2019,0.708001434136644,0.707945829
1174,615.176,0.709063278322268,1.33045570564084,1230.352,"2019_kk_329","Kusko",2019,0.708012489863682,0.707945829
1175,615.7,0.708236900111042,1.3241042523837,1231.4,"2019_kk_329","Kusko",2019,0.708040348913742,0.707945829
1176,616.224,0.707927776511024,1.327046002941,1232.448,"2019_kk_329","Kusko",2019,0.708051153312649,0.707945829
1177,616.748,0.708453992144531,1.31126907943131,1233.496,"2019_kk_329","Kusko",2019,0.708053052882691,0.707945829
1178,617.272,0.708917953919447,1.32099125986489,1234.544,"2019_kk_329","Kusko",2019,0.708078723864895,0.707945829
1179,617.796,0.708448539107977,1.31932342386772,1235.592,"2019_kk_329","Kusko",2019,0.708063791010094,0.707945829
1180,618.32,0.707431424742423,1.32273272298004,1236.64,"2019_kk_329","Kusko",2019,0.708076806513006,0.707945829
1181,618.844,0.707515902913034,1.31191454776471,1237.688,"2019_kk_329","Kusko",2019,0.708071264418997,0.707945829
1182,619.368,0.709003490095355,1.31993190248586,1238.736,"2019_kk_329","Kusko",2019,0.708060025402859,0.707945829
1183,619.892,0.708929498580012,1.30815320037589,1239.784,"2019_kk_329","Kusko",2019,0.708079733924429,0.707945829
1184,620.416,0.707462572700848,1.31171824519364,1240.832,"2019_kk_329","Kusko",2019,0.708045175870131,0.707945829
1185,620.94,0.70835156270394,1.31724174375834,1241.88,"2019_kk_329","Kusko",2019,0.708025038700559,0.707945829
1186,621.464,0.707594189094602,1.3209217989128,1242.928,"2019_kk_329","Kusko",2019,0.70805200562172,0.707945829
1187,621.988,0.707554477171746,1.31401337786395,1243.976,"2019_kk_329","Kusko",2019,0.708019236767979,0.707945829
1188,622.512,0.707975563317262,1.31645937823281,1245.024,"2019_kk_329","Kusko",2019,0.708015999351697,0.707945829
1189,623.036,0.708844308545661,1.31552614773738,1246.072,"2019_kk_329","Kusko",2019,0.70803665947202,0.707945829
1190,623.56,0.707320457359389,1.33465546646756,1247.12,"2019_kk_329","Kusko",2019,0.708013060292593,0.707945829
1191,624.084,0.707257767662308,1.3226336725682,1248.168,"2019_kk_329","Kusko",2019,0.708003838806855,0.707945829
1192,624.608,0.707616945465429,1.31685583560535,1249.216,"2019_kk_329","Kusko",2019,0.70799940124291,0.707945829
1193,625.132,0.708362139250448,1.3169839360889,1250.264,"2019_kk_329","Kusko",2019,0.707971428356533,0.707945829
1194,625.656,0.707721903168017,1.32063569787563,1251.312,"2019_kk_329","Kusko",2019,0.707968846772347,0.707945829
1195,626.18,0.707206624452201,1.3191416729434,1252.36,"2019_kk_329","Kusko",2019,0.707965618828164,0.707945829
1196,626.704,0.708291433576243,1.31588968650611,1253.408,"2019_kk_329","Kusko",2019,0.70795014090062,0.707945829
1197,627.228,0.707426143336852,1.30811233181837,1254.456,"2019_kk_329","Kusko",2019,0.707938953675176,0.707945829
1198,627.752,0.707830402586732,1.30977067904674,1255.504,"2019_kk_329","Kusko",2019,0.707941778312513,0.707945829
1199,628.276,0.706979427429107,1.31827616593655,1256.552,"2019_kk_329","Kusko",2019,0.707943130246117,0.707945829
1200,628.8,0.708345239296588,1.32264472172302,1257.6,"2019_kk_329","Kusko",2019,0.707937694325831,0.707945829
1201,629.324,0.707530561827734,1.34111598266469,1258.648,"2019_kk_329","Kusko",2019,0.707951241441516,0.707945829
1202,629.848,0.708226746495061,1.33029471655181,1259.696,"2019_kk_329","Kusko",2019,0.707959197338099,0.707945829
1203,630.372,0.708185887148242,1.32014845338583,1260.744,"2019_kk_329","Kusko",2019,0.70797799472295,0.707945829
1204,630.896,0.708570536699301,1.32859911465929,1261.792,"2019_kk_329","Kusko",2019,0.707973780160091,0.707945829
1205,631.42,0.709163258587481,1.30547039314691,1262.84,"2019_kk_329","Kusko",2019,0.707981479682678,0.707945829
1206,631.944,0.707803342400598,1.2996808871049,1263.888,"2019_kk_329","Kusko",2019,0.707967268833167,0.707945829
1207,632.468,0.708182368761913,1.28320865173119,1264.936,"2019_kk_329","Kusko",2019,0.707963388070844,0.707945829
1208,632.992,0.708394455872414,1.29795069973496,1265.984,"2019_kk_329","Kusko",2019,0.70794708016986,0.707945829
1209,633.516,0.707002332129759,1.28659839200615,1267.032,"2019_kk_329","Kusko",2019,0.707949254027154,0.707945829
1210,634.04,0.708289531342313,1.28675657320296,1268.08,"2019_kk_329","Kusko",2019,0.707949804182984,0.707945829
1211,634.564,0.707829754478482,1.30200585762634,1269.128,"2019_kk_329","Kusko",2019,0.707965322418905,0.707945829
1212,635.088,0.708004982782105,1.28609895213001,1270.176,"2019_kk_329","Kusko",2019,0.707929097409702,0.707945829
1213,635.612,0.708496961419514,1.28738941813992,1271.224,"2019_kk_329","Kusko",2019,0.707920718918076,0.707945829
1214,636.136,0.706191099097431,1.30142440504065,1272.272,"2019_kk_329","Kusko",2019,0.707928884308247,0.707945829
1215,636.66,0.707537723763845,1.2716791439268,1273.32,"2019_kk_329","Kusko",2019,0.707915392319919,0.707945829
1216,637.184,0.708528896651794,1.26162028174127,1274.368,"2019_kk_329","Kusko",2019,0.707915966301848,0.707945829
1217,637.708,0.706540259688659,1.28715502315055,1275.416,"2019_kk_329","Kusko",2019,0.707924746426085,0.707945829
1218,638.232,0.70768521631433,1.27623583166475,1276.464,"2019_kk_329","Kusko",2019,0.70792330146346,0.707945829
1219,638.756,0.708709914114326,1.27402602508173,1277.512,"2019_kk_329","Kusko",2019,0.707900727259867,0.707945829
1220,639.28,0.706827896488908,1.27733159000938,1278.56,"2019_kk_329","Kusko",2019,0.707918857684019,0.707945829
1221,639.804,0.708041628814827,1.27806003774761,1279.608,"2019_kk_329","Kusko",2019,0.707931229249639,0.707945829
1222,640.328,0.707134857654787,1.27104589880467,1280.656,"2019_kk_329","Kusko",2019,0.707932497590598,0.707945829
1223,640.852,0.707677928231652,1.28581669342147,1281.704,"2019_kk_329","Kusko",2019,0.707956318805723,0.707945829
1224,641.376,0.707582849186212,1.28537290776242,1282.752,"2019_kk_329","Kusko",2019,0.707953729788802,0.707945829
1225,641.9,0.707992449158298,1.28855757548774,1283.8,"2019_kk_329","Kusko",2019,0.707960350678575,0.707945829
1226,642.424,0.707113824126418,1.28976799587586,1284.848,"2019_kk_329","Kusko",2019,0.707955091060787,0.707945829
1227,642.948,0.708714447723435,1.2865987825582,1285.896,"2019_kk_329","Kusko",2019,0.707944436320963,0.707945829
1228,643.472,0.708303700681394,1.28813659931906,1286.944,"2019_kk_329","Kusko",2019,0.707932466186641,0.707945829
1229,643.996,0.708388246711359,1.29086158041387,1287.992,"2019_kk_329","Kusko",2019,0.70794510045758,0.707945829
1230,644.52,0.708305939171539,1.30369988326122,1289.04,"2019_kk_329","Kusko",2019,0.707942186063118,0.707945829
1231,645.044,0.708594945425165,1.29686510641438,1290.088,"2019_kk_329","Kusko",2019,0.707941557444038,0.707945829
1232,645.568,0.708306051218658,1.28231846421404,1291.136,"2019_kk_329","Kusko",2019,0.707936490189122,0.707945829
1233,646.092,0.708751175644663,1.28555594989792,1292.184,"2019_kk_329","Kusko",2019,0.707940259786719,0.707945829
1234,646.616,0.708810404550752,1.26832329971153,1293.232,"2019_kk_329","Kusko",2019,0.70792688009118,0.707945829
1235,647.14,0.708698871466248,1.27089743860514,1294.28,"2019_kk_329","Kusko",2019,0.707912604526805,0.707945829
1236,647.664,0.70707512554038,1.24925538020891,1295.328,"2019_kk_329","Kusko",2019,0.707935386966255,0.707945829
1237,648.188,0.70822114640513,1.26250631577558,1296.376,"2019_kk_329","Kusko",2019,0.707923610218768,0.707945829
1238,648.712,0.70793947986043,1.28366602023284,1297.424,"2019_kk_329","Kusko",2019,0.707913790511188,0.707945829
1239,649.236,0.708578970545625,1.25725249323374,1298.472,"2019_kk_329","Kusko",2019,0.707937113844256,0.707945829
1240,649.76,0.707464434092228,1.26019274211256,1299.52,"2019_kk_329","Kusko",2019,0.707926282356837,0.707945829
1241,650.284,0.708446997068294,1.25450883760822,1300.568,"2019_kk_329","Kusko",2019,0.70793332557777,0.707945829
1242,650.808,0.706829989543179,1.26409789468236,1301.616,"2019_kk_329","Kusko",2019,0.707932336533281,0.707945829
1243,651.332,0.708426789082395,1.25105039682286,1302.664,"2019_kk_329","Kusko",2019,0.707914335092434,0.707945829
1244,651.856,0.707952496111124,1.25480571774426,1303.712,"2019_kk_329","Kusko",2019,0.707923558543774,0.707945829
1245,652.38,0.707542043404292,1.23949175746191,1304.76,"2019_kk_329","Kusko",2019,0.70794732220684,0.707945829
1246,652.904,0.707628628010309,1.2355522828067,1305.808,"2019_kk_329","Kusko",2019,0.707936127362349,0.707945829
1247,653.428,0.708081284626013,1.2324922640768,1306.856,"2019_kk_329","Kusko",2019,0.707940302828857,0.707945829
1248,653.952,0.707888865559734,1.21986012124297,1307.904,"2019_kk_329","Kusko",2019,0.707949369710271,0.707945829
1249,654.476,0.707489856330102,1.21873293559155,1308.952,"2019_kk_329","Kusko",2019,0.707935254307919,0.707945829
1250,655,0.708408282808467,1.2120988055885,1310,"2019_kk_329","Kusko",2019,0.707946449909826,0.707945829
1251,655.524,0.708000061599535,1.2197897711927,1311.048,"2019_kk_329","Kusko",2019,0.707939560281525,0.707945829
1252,656.048,0.707693045922966,1.21270687529387,1312.096,"2019_kk_329","Kusko",2019,0.707973656819526,0.707945829
1253,656.572,0.70979141215793,1.20827844274485,1313.144,"2019_kk_329","Kusko",2019,0.707978332802587,0.707945829
1254,657.096,0.707566562152796,1.20826206223399,1314.192,"2019_kk_329","Kusko",2019,0.708003339894407,0.707945829
1255,657.62,0.707603877838565,1.23115650682614,1315.24,"2019_kk_329","Kusko",2019,0.70798228742118,0.707945829
1256,658.144,0.707975856508949,1.22338681783749,1316.288,"2019_kk_329","Kusko",2019,0.707995080604991,0.707945829
1257,658.668,0.70678685894743,1.22996314915953,1317.336,"2019_kk_329","Kusko",2019,0.70798051781282,0.707945829
1258,659.192,0.707112194527432,1.20149392733688,1318.384,"2019_kk_329","Kusko",2019,0.707966708698109,0.707945829
1259,659.716,0.70773748368541,1.19815773586669,1319.432,"2019_kk_329","Kusko",2019,0.707956491185215,0.707945829
1260,660.24,0.708170375628907,1.19455908713291,1320.48,"2019_kk_329","Kusko",2019,0.707962036262688,0.707945829
1261,660.764,0.70749284468293,1.18272504025225,1321.528,"2019_kk_329","Kusko",2019,0.707963766621953,0.707945829
1262,661.288,0.707922711200101,1.16895094300028,1322.576,"2019_kk_329","Kusko",2019,0.707941381392257,0.707945829
1263,661.812,0.708412063004068,1.17752198640332,1323.624,"2019_kk_329","Kusko",2019,0.707923217810402,0.707945829
1264,662.336,0.707767754966925,1.1516961277428,1324.672,"2019_kk_329","Kusko",2019,0.707902339762478,0.707945829
1265,662.86,0.708306724724999,1.16436764500492,1325.72,"2019_kk_329","Kusko",2019,0.707870237262336,0.707945829
1266,663.384,0.709170288767566,1.15831172860338,1326.768,"2019_kk_329","Kusko",2019,0.707890443421272,0.707945829
1267,663.908,0.707475763912711,1.17237970814028,1327.816,"2019_kk_329","Kusko",2019,0.707871254850196,0.707945829
1268,664.432,0.707805273417637,1.17144711314646,1328.864,"2019_kk_329","Kusko",2019,0.707877473943246,0.707945829
1269,664.956,0.708401732113806,1.15368016816581,1329.912,"2019_kk_329","Kusko",2019,0.707863042335493,0.707945829
1270,665.48,0.707639642097195,1.1693548282015,1330.96,"2019_kk_329","Kusko",2019,0.707882256591953,0.707945829
1271,666.004,0.708252347734467,1.15620095830684,1332.008,"2019_kk_329","Kusko",2019,0.707873793304999,0.707945829
1272,666.528,0.707945640112753,1.15884796017664,1333.056,"2019_kk_329","Kusko",2019,0.707866166328572,0.707945829
1273,667.052,0.70741687496871,1.14837443938453,1334.104,"2019_kk_329","Kusko",2019,0.707835885381903,0.707945829
1274,667.576,0.706744506177797,1.15326390375806,1335.152,"2019_kk_329","Kusko",2019,0.707827488481009,0.707945829
1275,668.1,0.708963543547851,1.13294763241056,1336.2,"2019_kk_329","Kusko",2019,0.707830151176286,0.707945829
1276,668.624,0.707857205982278,1.12488904652821,1337.248,"2019_kk_329","Kusko",2019,0.707846829995336,0.707945829
1277,669.148,0.706790787679171,1.13768937500026,1338.296,"2019_kk_329","Kusko",2019,0.707861567180351,0.707945829
1278,669.672,0.708229229199186,1.12882051569009,1339.344,"2019_kk_329","Kusko",2019,0.707865410700618,0.707945829
1279,670.196,0.707862989973176,1.14294097244457,1340.392,"2019_kk_329","Kusko",2019,0.707876280986118,0.707945829
1280,670.72,0.707499632603344,1.13870016046728,1341.44,"2019_kk_329","Kusko",2019,0.707874675261419,0.707945829
1281,671.244,0.707628251116766,1.11844288721118,1342.488,"2019_kk_329","Kusko",2019,0.707871775105219,0.707945829
1282,671.768,0.709180649934838,1.12802938374577,1343.536,"2019_kk_329","Kusko",2019,0.707881178317169,0.707945829
1283,672.292,0.707958487215341,1.13045084399717,1344.584,"2019_kk_329","Kusko",2019,0.707845343178617,0.707945829
1284,672.816,0.709083274695392,1.11166991118348,1345.632,"2019_kk_329","Kusko",2019,0.707873971372386,0.707945829
1285,673.34,0.7067293007647,1.13074579347162,1346.68,"2019_kk_329","Kusko",2019,0.707864199251946,0.707945829
1286,673.864,0.707881415155051,1.12142116769074,1347.728,"2019_kk_329","Kusko",2019,0.707859456592603,0.707945829
1287,674.388,0.707840680193138,1.10350028872329,1348.776,"2019_kk_329","Kusko",2019,0.707880618494065,0.707945829
1288,674.912,0.707475153798755,1.11263547525572,1349.824,"2019_kk_329","Kusko",2019,0.707895724617022,0.707945829
1289,675.436,0.707775195937714,1.10326252559559,1350.872,"2019_kk_329","Kusko",2019,0.707899349558198,0.707945829
1290,675.96,0.70863864381996,1.10981183065781,1351.92,"2019_kk_329","Kusko",2019,0.707912535735115,0.707945829
1291,676.484,0.708698766981046,1.09543071310848,1352.968,"2019_kk_329","Kusko",2019,0.707920524407153,0.707945829
1292,677.008,0.706962937436901,1.10921449630899,1354.016,"2019_kk_329","Kusko",2019,0.707926551753325,0.707945829
1293,677.532,0.707661360733355,1.09609259971643,1355.064,"2019_kk_329","Kusko",2019,0.707938337316164,0.707945829
1294,678.056,0.707557721675329,1.08819677103181,1356.112,"2019_kk_329","Kusko",2019,0.707923390426046,0.707945829
1295,678.58,0.706772721457743,1.10254282377361,1357.16,"2019_kk_329","Kusko",2019,0.707912894644598,0.707945829
1296,679.104,0.708287495076529,1.09610473695494,1358.208,"2019_kk_329","Kusko",2019,0.707895259122954,0.707945829
1297,679.628,0.707069832140533,1.09910040649067,1359.256,"2019_kk_329","Kusko",2019,0.707899788209158,0.707945829
1298,680.152,0.708312625443473,1.091564263111,1360.304,"2019_kk_329","Kusko",2019,0.707908544812018,0.707945829
1299,680.676,0.707713074080439,1.09970524356683,1361.352,"2019_kk_329","Kusko",2019,0.707895379496876,0.707945829
1300,681.2,0.708617289479803,1.08350851605964,1362.4,"2019_kk_329","Kusko",2019,0.707909261204253,0.707945829
1301,681.724,0.707939199851087,1.08827930721449,1363.448,"2019_kk_329","Kusko",2019,0.707895121101717,0.707945829
1302,682.248,0.706372370957548,1.08407396064794,1364.496,"2019_kk_329","Kusko",2019,0.70790388607637,0.707945829
1303,682.772,0.706609932282222,1.07406045687177,1365.544,"2019_kk_329","Kusko",2019,0.707905645629776,0.707945829
1304,683.296,0.707448682057497,1.07999005408033,1366.592,"2019_kk_329","Kusko",2019,0.70792097464837,0.707945829
1305,683.82,0.7077018051209,1.07647460200688,1367.64,"2019_kk_329","Kusko",2019,0.707908658433212,0.707945829
1306,684.344,0.708629357153308,1.0769577139021,1368.688,"2019_kk_329","Kusko",2019,0.707905810045928,0.707945829
1307,684.868,0.708965515726948,1.08175662997031,1369.736,"2019_kk_329","Kusko",2019,0.707916446390371,0.707945829
1308,685.392,0.708119476775725,1.07455133879188,1370.784,"2019_kk_329","Kusko",2019,0.707887694679599,0.707945829
1309,685.916,0.708142073460146,1.09127019014333,1371.832,"2019_kk_329","Kusko",2019,0.707883833598928,0.707945829
1310,686.44,0.70831193932649,1.07937970939383,1372.88,"2019_kk_329","Kusko",2019,0.707892394242811,0.707945829
1311,686.964,0.70782605222757,1.08401682078829,1373.928,"2019_kk_329","Kusko",2019,0.707904444480353,0.707945829
1312,687.488,0.708257238639932,1.07898854355933,1374.976,"2019_kk_329","Kusko",2019,0.707893605918273,0.707945829
1313,688.012,0.707641303844848,1.07247568255241,1376.024,"2019_kk_329","Kusko",2019,0.707872647731436,0.707945829
1314,688.536,0.709284253778885,1.0595004951932,1377.072,"2019_kk_329","Kusko",2019,0.707827122683742,0.707945829
1315,689.06,0.707017550612178,1.05675447953552,1378.12,"2019_kk_329","Kusko",2019,0.707845187748286,0.707945829
1316,689.584,0.707691296948396,1.05700638574575,1379.168,"2019_kk_329","Kusko",2019,0.707843217017484,0.707945829
1317,690.108,0.708056573035158,1.05276793333783,1380.216,"2019_kk_329","Kusko",2019,0.707851010052331,0.707945829
1318,690.632,0.708018561904839,1.0439713339755,1381.264,"2019_kk_329","Kusko",2019,0.707852848514184,0.707945829
1319,691.156,0.707954980155982,1.02794280305979,1382.312,"2019_kk_329","Kusko",2019,0.707888857943352,0.707945829
1320,691.68,0.708961546243912,1.02888376674468,1383.36,"2019_kk_329","Kusko",2019,0.70785901842544,0.707945829
1321,692.204,0.70797216500522,1.0328911611187,1384.408,"2019_kk_329","Kusko",2019,0.707845443799697,0.707945829
1322,692.728,0.708284351970394,1.02045211364717,1385.456,"2019_kk_329","Kusko",2019,0.707878863959855,0.707945829
1323,693.252,0.709119196774431,1.0242523165199,1386.504,"2019_kk_329","Kusko",2019,0.707870165223379,0.707945829
1324,693.776,0.706870941559821,1.01497852851221,1387.552,"2019_kk_329","Kusko",2019,0.707875960963878,0.707945829
1325,694.3,0.707676977838132,1.01887590676614,1388.6,"2019_kk_329","Kusko",2019,0.707900546492754,0.707945829
1326,694.824,0.708112157468923,1.00244670995741,1389.648,"2019_kk_329","Kusko",2019,0.707895344305351,0.707945829
1327,695.348,0.707747509084935,1.00166607978006,1390.696,"2019_kk_329","Kusko",2019,0.707924449075222,0.707945829
1328,695.872,0.708330669589278,1.00906221273648,1391.744,"2019_kk_329","Kusko",2019,0.70790842754299,0.707945829
1329,696.396,0.707611813205245,0.998726925417478,1392.792,"2019_kk_329","Kusko",2019,0.707919383055565,0.707945829
1330,696.92,0.708472544539865,1.01214247256244,1393.84,"2019_kk_329","Kusko",2019,0.707935178445424,0.707945829
1331,697.444,0.707403941582274,1.00502637366626,1394.888,"2019_kk_329","Kusko",2019,0.707957640467642,0.707945829
1332,697.968,0.708471538591954,1.01213782182498,1395.936,"2019_kk_329","Kusko",2019,0.70799774119667,0.707945829
1333,698.492,0.707522448173056,1.0012036261998,1396.984,"2019_kk_329","Kusko",2019,0.708016016597488,0.707945829
1334,699.016,0.707664247293448,1.01461308287403,1398.032,"2019_kk_329","Kusko",2019,0.708026836635187,0.707945829
1335,699.54,0.708224570638381,1.01110499963425,1399.08,"2019_kk_329","Kusko",2019,0.708027567100968,0.707945829
1336,700.064,0.707686302745227,0.999595244889902,1400.128,"2019_kk_329","Kusko",2019,0.708003359038451,0.707945829
1337,700.588,0.707428968345735,0.998344369906012,1401.176,"2019_kk_329","Kusko",2019,0.707999426260298,0.707945829
1338,701.112,0.706504126552853,0.98809167757409,1402.224,"2019_kk_329","Kusko",2019,0.707983288205642,0.707945829
1339,701.636,0.707631325132916,0.999623378474399,1403.272,"2019_kk_329","Kusko",2019,0.707965750191626,0.707945829
1340,702.16,0.708013271236345,0.998392406384055,1404.32,"2019_kk_329","Kusko",2019,0.707967917882068,0.707945829
1341,702.684,0.708351265369267,0.998576382585553,1405.368,"2019_kk_329","Kusko",2019,0.707967978289453,0.707945829
1342,703.208,0.708530336210061,1.00616737083324,1406.416,"2019_kk_329","Kusko",2019,0.707977664984863,0.707945829
1343,703.732,0.706700996005104,1.00845142368557,1407.464,"2019_kk_329","Kusko",2019,0.707986094556447,0.707945829
1344,704.256,0.706351771833778,0.993416426372072,1408.512,"2019_kk_329","Kusko",2019,0.707976993898825,0.707945829
1345,704.78,0.707813204637306,0.988927667906597,1409.56,"2019_kk_329","Kusko",2019,0.707978748760029,0.707945829
1346,705.304,0.707763171306952,0.981042983021667,1410.608,"2019_kk_329","Kusko",2019,0.707987950559676,0.707945829
1347,705.828,0.708308262283959,0.976694591169679,1411.656,"2019_kk_329","Kusko",2019,0.707988241207888,0.707945829
1348,706.352,0.70758546150995,0.982149168442163,1412.704,"2019_kk_329","Kusko",2019,0.707983592276515,0.707945829
