"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
974,510.376,0.709401128804516,1.40863289464702,1020.752,"2019_kk_170","Kusko",2019,0.709169591917875,0.709114637
975,510.9,0.710288621750894,1.40827966055368,1021.8,"2019_kk_170","Kusko",2019,0.709163223647945,0.709114637
976,511.424,0.708907076154289,1.44310718114235,1022.848,"2019_kk_170","Kusko",2019,0.709155356254521,0.709114637
977,511.948,0.708746469931323,1.43503681481376,1023.896,"2019_kk_170","Kusko",2019,0.709117188885579,0.709114637
978,512.472,0.70900738786518,1.43714102268919,1024.944,"2019_kk_170","Kusko",2019,0.709113051942539,0.709114637
979,512.996,0.708900601600797,1.43664325230583,1025.992,"2019_kk_170","Kusko",2019,0.709111728231327,0.709114637
980,513.52,0.709150128554575,1.45392097400129,1027.04,"2019_kk_170","Kusko",2019,0.70910112846468,0.709114637
981,514.044,0.709960110253207,1.45128126161483,1028.088,"2019_kk_170","Kusko",2019,0.709112096753384,0.709114637
982,514.568,0.70934220168495,1.42922386210385,1029.136,"2019_kk_170","Kusko",2019,0.709116640696532,0.709114637
983,515.092,0.709198252429167,1.44057889378949,1030.184,"2019_kk_170","Kusko",2019,0.709129516941525,0.709114637
984,515.616,0.708783730465806,1.43532173874846,1031.232,"2019_kk_170","Kusko",2019,0.70912157943088,0.709114637
985,516.14,0.709032659125111,1.42256331309802,1032.28,"2019_kk_170","Kusko",2019,0.709106701490875,0.709114637
986,516.664,0.709592589925595,1.41408823280587,1033.328,"2019_kk_170","Kusko",2019,0.709097136288758,0.709114637
987,517.188,0.709359666851302,1.43864705582724,1034.376,"2019_kk_170","Kusko",2019,0.709104625324295,0.709114637
988,517.712,0.709320391969442,1.44953357593347,1035.424,"2019_kk_170","Kusko",2019,0.70911405270572,0.709114637
989,518.236,0.709639783715921,1.45224370925824,1036.472,"2019_kk_170","Kusko",2019,0.709112611284468,0.709114637
990,518.76,0.708425738280802,1.45476828415263,1037.52,"2019_kk_170","Kusko",2019,0.709108915157355,0.709114637
991,519.284,0.709182289859496,1.44818234562794,1038.568,"2019_kk_170","Kusko",2019,0.709087437859662,0.709114637
992,519.808,0.709569654980191,1.45525994072618,1039.616,"2019_kk_170","Kusko",2019,0.709122204991936,0.709114637
993,520.332,0.709085988271535,1.43324874986681,1040.664,"2019_kk_170","Kusko",2019,0.709138032891888,0.709114637
994,520.856,0.708704637683087,1.41134261752281,1041.712,"2019_kk_170","Kusko",2019,0.70915780404908,0.709114637
995,521.38,0.708635129566877,1.39494364002708,1042.76,"2019_kk_170","Kusko",2019,0.70915117359466,0.709114637
996,521.904,0.708743119824528,1.38950872275881,1043.808,"2019_kk_170","Kusko",2019,0.709130322900039,0.709114637
997,522.428,0.708619563284725,1.40541444597172,1044.856,"2019_kk_170","Kusko",2019,0.709126663068375,0.709114637
998,522.952,0.709118010377411,1.42265320496309,1045.904,"2019_kk_170","Kusko",2019,0.709098704372315,0.709114637
999,523.476,0.7090895110351,1.39177260799352,1046.952,"2019_kk_170","Kusko",2019,0.709118492796159,0.709114637
1000,524,0.709257713061721,1.41205874751889,1048,"2019_kk_170","Kusko",2019,0.709103667905607,0.709114637
1001,524.524,0.709048927554588,1.40573683471997,1049.048,"2019_kk_170","Kusko",2019,0.709120341301251,0.709114637
1002,525.048,0.708836446500308,1.39710794574737,1050.096,"2019_kk_170","Kusko",2019,0.709125973061416,0.709114637
1003,525.572,0.70902063430029,1.39490532434585,1051.144,"2019_kk_170","Kusko",2019,0.709120214717129,0.709114637
1004,526.096,0.709599437722441,1.39548781631444,1052.192,"2019_kk_170","Kusko",2019,0.709098691787844,0.709114637
1005,526.62,0.709054126737912,1.39490855089609,1053.24,"2019_kk_170","Kusko",2019,0.709093795264125,0.709114637
1006,527.144,0.709560986742623,1.39929008024918,1054.288,"2019_kk_170","Kusko",2019,0.709099204404019,0.709114637
1007,527.668,0.708122512316237,1.41327636368737,1055.336,"2019_kk_170","Kusko",2019,0.709124792826153,0.709114637
1008,528.192,0.708424296993137,1.4271179651535,1056.384,"2019_kk_170","Kusko",2019,0.709111364225547,0.709114637
1009,528.716,0.708974017434215,1.40269248005047,1057.432,"2019_kk_170","Kusko",2019,0.709120284555322,0.709114637
1010,529.24,0.708815899432703,1.38732747110836,1058.48,"2019_kk_170","Kusko",2019,0.709117493571607,0.709114637
1011,529.764,0.710065925985058,1.41951799576353,1059.528,"2019_kk_170","Kusko",2019,0.709101266424915,0.709114637
1012,530.288,0.709094454918091,1.39972797578156,1060.576,"2019_kk_170","Kusko",2019,0.709094222777518,0.709114637
1013,530.812,0.70977514626058,1.36412053826092,1061.624,"2019_kk_170","Kusko",2019,0.709087310381459,0.709114637
1014,531.336,0.70914706248648,1.35112080554682,1062.672,"2019_kk_170","Kusko",2019,0.709092871356971,0.709114637
1015,531.86,0.708837356144755,1.34253698100868,1063.72,"2019_kk_170","Kusko",2019,0.709094023651635,0.709114637
1016,532.384,0.708495426199924,1.33588605214882,1064.768,"2019_kk_170","Kusko",2019,0.709081759499948,0.709114637
1017,532.908,0.709479565246788,1.33778854555286,1065.816,"2019_kk_170","Kusko",2019,0.709079915368179,0.709114637
1018,533.432,0.708658647754174,1.32559062128439,1066.864,"2019_kk_170","Kusko",2019,0.709075048076,0.709114637
1019,533.956,0.70966261726262,1.33720103740828,1067.912,"2019_kk_170","Kusko",2019,0.709052984025228,0.709114637
1020,534.48,0.708938034642714,1.32349324853011,1068.96,"2019_kk_170","Kusko",2019,0.709069859940533,0.709114637
1021,535.004,0.707719556003757,1.3233771508814,1070.008,"2019_kk_170","Kusko",2019,0.709077737974963,0.709114637
1022,535.528,0.710006063178492,1.34188811850336,1071.056,"2019_kk_170","Kusko",2019,0.70906645961079,0.709114637
1023,536.052,0.709406992490197,1.3655981276681,1072.104,"2019_kk_170","Kusko",2019,0.709048135013892,0.709114637
1024,536.576,0.709478593927986,1.36768487224014,1073.152,"2019_kk_170","Kusko",2019,0.70905507842069,0.709114637
1025,537.1,0.709129468984205,1.33353528777639,1074.2,"2019_kk_170","Kusko",2019,0.709059637178937,0.709114637
1026,537.624,0.708656484367957,1.33824616858357,1075.248,"2019_kk_170","Kusko",2019,0.709061799514507,0.709114637
1027,538.148,0.708801157080214,1.3259761381572,1076.296,"2019_kk_170","Kusko",2019,0.709067354055361,0.709114637
1028,538.672,0.708256120030905,1.32114444702158,1077.344,"2019_kk_170","Kusko",2019,0.709060438451149,0.709114637
1029,539.196,0.710233853932084,1.2935609272698,1078.392,"2019_kk_170","Kusko",2019,0.709055236368941,0.709114637
1030,539.72,0.708866348085207,1.29979717820134,1079.44,"2019_kk_170","Kusko",2019,0.70905053598463,0.709114637
1031,540.244,0.709417410244524,1.29283505332533,1080.488,"2019_kk_170","Kusko",2019,0.709054589134927,0.709114637
1032,540.768,0.709464700979967,1.27171449751696,1081.536,"2019_kk_170","Kusko",2019,0.70906740618928,0.709114637
1033,541.292,0.709102453779025,1.28916655628105,1082.584,"2019_kk_170","Kusko",2019,0.70906010030054,0.709114637
1034,541.816,0.708109753047396,1.26727790748665,1083.632,"2019_kk_170","Kusko",2019,0.709051277498245,0.709114637
1035,542.34,0.709994830327783,1.26811427757511,1084.68,"2019_kk_170","Kusko",2019,0.70904073986765,0.709114637
1036,542.864,0.709231624547873,1.28835584921525,1085.728,"2019_kk_170","Kusko",2019,0.709035007276523,0.709114637
1037,543.388,0.71028177525937,1.25873051105895,1086.776,"2019_kk_170","Kusko",2019,0.709046927299149,0.709114637
1038,543.912,0.708201671828832,1.2934204231163,1087.824,"2019_kk_170","Kusko",2019,0.709051518078846,0.709114637
1039,544.436,0.709435821387321,1.28714307688879,1088.872,"2019_kk_170","Kusko",2019,0.709049606815793,0.709114637
1040,544.96,0.708982669531679,1.2893674391686,1089.92,"2019_kk_170","Kusko",2019,0.709068602404954,0.709114637
1041,545.484,0.708986481451686,1.32434606522934,1090.968,"2019_kk_170","Kusko",2019,0.709056669791387,0.709114637
1042,546.008,0.708919582841085,1.33174188978896,1092.016,"2019_kk_170","Kusko",2019,0.709062773530465,0.709114637
1043,546.532,0.708783508665668,1.33200681076703,1093.064,"2019_kk_170","Kusko",2019,0.7090389054452,0.709114637
1044,547.056,0.709117388996511,1.3400346537929,1094.112,"2019_kk_170","Kusko",2019,0.709037024533697,0.709114637
1045,547.58,0.709101796804946,1.32876453605278,1095.16,"2019_kk_170","Kusko",2019,0.70903413630273,0.709114637
1046,548.104,0.708856740824405,1.32796953599526,1096.208,"2019_kk_170","Kusko",2019,0.709044652136562,0.709114637
1047,548.628,0.709249018945123,1.34838381614591,1097.256,"2019_kk_170","Kusko",2019,0.709051728925805,0.709114637
1048,549.152,0.709028354438692,1.37229567359558,1098.304,"2019_kk_170","Kusko",2019,0.709058804881372,0.709114637
1049,549.676,0.708315940669608,1.37226562532282,1099.352,"2019_kk_170","Kusko",2019,0.709040579651148,0.709114637
1050,550.2,0.709438293199121,1.42221477267849,1100.4,"2019_kk_170","Kusko",2019,0.709047453565241,0.709114637
1051,550.724,0.70965497192527,1.43459421629855,1101.448,"2019_kk_170","Kusko",2019,0.709075318809004,0.709114637
1052,551.248,0.708892953129818,1.43189700316042,1102.496,"2019_kk_170","Kusko",2019,0.709065001881612,0.709114637
1053,551.772,0.707986512457697,1.4437787571232,1103.544,"2019_kk_170","Kusko",2019,0.709027863886366,0.709114637
1054,552.296,0.709121242090943,1.44160480184984,1104.592,"2019_kk_170","Kusko",2019,0.709018223050285,0.709114637
1055,552.82,0.708908655061694,1.45386267118907,1105.64,"2019_kk_170","Kusko",2019,0.709020515161689,0.709114637
1056,553.344,0.708872859958703,1.4587192593284,1106.688,"2019_kk_170","Kusko",2019,0.70903404729135,0.709114637
1057,553.868,0.708952835735979,1.47047327094808,1107.736,"2019_kk_170","Kusko",2019,0.70905130712763,0.709114637
1058,554.392,0.708703074124697,1.45917246211838,1108.784,"2019_kk_170","Kusko",2019,0.709075589068108,0.709114637
1059,554.916,0.708777386102609,1.4593072543719,1109.832,"2019_kk_170","Kusko",2019,0.709047661668056,0.709114637
1060,555.44,0.708975690003061,1.47347107337799,1110.88,"2019_kk_170","Kusko",2019,0.709051078678402,0.709114637
1061,555.964,0.709292116572439,1.44657757728023,1111.928,"2019_kk_170","Kusko",2019,0.709043255503131,0.709114637
1062,556.488,0.709605469761497,1.46827150176675,1112.976,"2019_kk_170","Kusko",2019,0.709045104602035,0.709114637
1063,557.012,0.708582280975871,1.47961996865299,1114.024,"2019_kk_170","Kusko",2019,0.709054869634762,0.709114637
1064,557.536,0.709070069584756,1.4849138253348,1115.072,"2019_kk_170","Kusko",2019,0.709074444277135,0.709114637
1065,558.06,0.708421868902195,1.47449363002198,1116.12,"2019_kk_170","Kusko",2019,0.709062074634021,0.709114637
1066,558.584,0.709217031274992,1.48782764365675,1117.168,"2019_kk_170","Kusko",2019,0.709057193755461,0.709114637
1067,559.108,0.708837713673821,1.46062038595771,1118.216,"2019_kk_170","Kusko",2019,0.709018588985086,0.709114637
1068,559.632,0.70869974377493,1.43606073018329,1119.264,"2019_kk_170","Kusko",2019,0.709035473357711,0.709114637
1069,560.156,0.708859341651051,1.41130167016362,1120.312,"2019_kk_170","Kusko",2019,0.709019450281755,0.709114637
1070,560.68,0.709955634782382,1.40482322193261,1121.36,"2019_kk_170","Kusko",2019,0.709018227528373,0.709114637
1071,561.204,0.709349969171038,1.40041372766524,1122.408,"2019_kk_170","Kusko",2019,0.709027435085691,0.709114637
1072,561.728,0.709460679262779,1.40208820627096,1123.456,"2019_kk_170","Kusko",2019,0.709029013060863,0.709114637
1073,562.252,0.708343061144684,1.37609146554231,1124.504,"2019_kk_170","Kusko",2019,0.709040096642743,0.709114637
1074,562.776,0.709034207796292,1.37084595591524,1125.552,"2019_kk_170","Kusko",2019,0.709034019121535,0.709114637
1075,563.3,0.708664062286726,1.38980658813722,1126.6,"2019_kk_170","Kusko",2019,0.709031948156147,0.709114637
1076,563.824,0.709126376229827,1.400415748558,1127.648,"2019_kk_170","Kusko",2019,0.709035827483202,0.709114637
1077,564.348,0.709904172601408,1.36469087107782,1128.696,"2019_kk_170","Kusko",2019,0.709037552368914,0.709114637
1078,564.872,0.709083205088148,1.34939498872837,1129.744,"2019_kk_170","Kusko",2019,0.709028034307106,0.709114637
1079,565.396,0.708569103449208,1.34641823442479,1130.792,"2019_kk_170","Kusko",2019,0.709046074446341,0.709114637
1080,565.92,0.709350469488275,1.34152369090619,1131.84,"2019_kk_170","Kusko",2019,0.709056915131821,0.709114637
1081,566.444,0.709391470629532,1.35085355553497,1132.888,"2019_kk_170","Kusko",2019,0.709067971222756,0.709114637
1082,566.968,0.709387047534981,1.34502187411963,1133.936,"2019_kk_170","Kusko",2019,0.70907522600283,0.709114637
1083,567.492,0.707178712775436,1.33078037181453,1134.984,"2019_kk_170","Kusko",2019,0.709105683488645,0.709114637
1084,568.016,0.708900143763107,1.330706371066,1136.032,"2019_kk_170","Kusko",2019,0.709120884053006,0.709114637
1085,568.54,0.709266995668455,1.3580962443038,1137.08,"2019_kk_170","Kusko",2019,0.709123534071705,0.709114637
1086,569.064,0.709468412147638,1.36333709650241,1138.128,"2019_kk_170","Kusko",2019,0.709118654349161,0.709114637
1087,569.588,0.709836747257023,1.36522700882711,1139.176,"2019_kk_170","Kusko",2019,0.709113456153208,0.709114637
1088,570.112,0.70971303645957,1.34739793421133,1140.224,"2019_kk_170","Kusko",2019,0.709119243129318,0.709114637
1089,570.636,0.70855820992897,1.31281213740813,1141.272,"2019_kk_170","Kusko",2019,0.709134349937427,0.709114637
1090,571.16,0.709071368705972,1.31075310123651,1142.32,"2019_kk_170","Kusko",2019,0.709137680321735,0.709114637
1091,571.684,0.708948019728243,1.31537622104602,1143.368,"2019_kk_170","Kusko",2019,0.709135538244017,0.709114637
1092,572.208,0.709575646914231,1.28096398492246,1144.416,"2019_kk_170","Kusko",2019,0.70910390533874,0.709114637
1093,572.732,0.709688355742649,1.29020015394914,1145.464,"2019_kk_170","Kusko",2019,0.70909618323029,0.709114637
1094,573.256,0.709284231589754,1.29707867794697,1146.512,"2019_kk_170","Kusko",2019,0.709100205626273,0.709114637
1095,573.78,0.70925265174095,1.30121085063869,1147.56,"2019_kk_170","Kusko",2019,0.709123077844216,0.709114637
1096,574.304,0.708938771834276,1.28325541167309,1148.608,"2019_kk_170","Kusko",2019,0.709112169023748,0.709114637
1097,574.828,0.707965489036887,1.26620422508058,1149.656,"2019_kk_170","Kusko",2019,0.709121078760053,0.709114637
1098,575.352,0.709214734186306,1.27009917749191,1150.704,"2019_kk_170","Kusko",2019,0.709134627896527,0.709114637
1099,575.876,0.708474436829987,1.26848645627846,1151.752,"2019_kk_170","Kusko",2019,0.709146926541168,0.709114637
1100,576.4,0.708909304328762,1.26142143521732,1152.8,"2019_kk_170","Kusko",2019,0.709128133378803,0.709114637
1101,576.924,0.70953893489074,1.24396904458108,1153.848,"2019_kk_170","Kusko",2019,0.709135065415363,0.709114637
1102,577.448,0.70901426135141,1.23409205276593,1154.896,"2019_kk_170","Kusko",2019,0.709130437485128,0.709114637
1103,577.972,0.709448523578475,1.21652935298307,1155.944,"2019_kk_170","Kusko",2019,0.709136511564701,0.709114637
1104,578.496,0.70875273772404,1.23337839416143,1156.992,"2019_kk_170","Kusko",2019,0.70913870511229,0.709114637
1105,579.02,0.708977538881642,1.22214232508641,1158.04,"2019_kk_170","Kusko",2019,0.709139829310772,0.709114637
1106,579.544,0.709089500447724,1.22642834435077,1159.088,"2019_kk_170","Kusko",2019,0.709141702285611,0.709114637
1107,580.068,0.709352512087815,1.2229130789638,1160.136,"2019_kk_170","Kusko",2019,0.709131044954832,0.709114637
1108,580.592,0.70845727073021,1.22121884976267,1161.184,"2019_kk_170","Kusko",2019,0.709118720611047,0.709114637
1109,581.116,0.709398349023743,1.23727636308612,1162.232,"2019_kk_170","Kusko",2019,0.709162450880097,0.709114637
1110,581.64,0.71008873432791,1.21085828985526,1163.28,"2019_kk_170","Kusko",2019,0.709159066378616,0.709114637
1111,582.164,0.710318337381378,1.20053504953946,1164.328,"2019_kk_170","Kusko",2019,0.709160664959542,0.709114637
1112,582.688,0.709328239934258,1.20025076605781,1165.376,"2019_kk_170","Kusko",2019,0.709156597908456,0.709114637
1113,583.212,0.709813961606566,1.24514815674538,1166.424,"2019_kk_170","Kusko",2019,0.709210695099947,0.709114637
1114,583.736,0.71003327595261,1.25009003058317,1167.472,"2019_kk_170","Kusko",2019,0.709215762608638,0.709114637
1115,584.26,0.709067656183666,1.23553466905289,1168.52,"2019_kk_170","Kusko",2019,0.709219586016953,0.709114637
1116,584.784,0.708580076606056,1.23001547000066,1169.568,"2019_kk_170","Kusko",2019,0.709214125403392,0.709114637
1117,585.308,0.708640943978807,1.23732061252235,1170.616,"2019_kk_170","Kusko",2019,0.709202921894103,0.709114637
1118,585.832,0.709050292691259,1.26676931457133,1171.664,"2019_kk_170","Kusko",2019,0.709188276343002,0.709114637
1119,586.356,0.709683794589182,1.27174673929077,1172.712,"2019_kk_170","Kusko",2019,0.709189313661312,0.709114637
1120,586.88,0.709175513061531,1.27015434811861,1173.76,"2019_kk_170","Kusko",2019,0.709185135145453,0.709114637
1121,587.404,0.709163591909348,1.2605102403805,1174.808,"2019_kk_170","Kusko",2019,0.709198884440538,0.709114637
1122,587.928,0.707707495444846,1.26771596820278,1175.856,"2019_kk_170","Kusko",2019,0.709175583858049,0.709114637
1123,588.452,0.708118954468913,1.26123667658736,1176.904,"2019_kk_170","Kusko",2019,0.709175593160864,0.709114637
1124,588.976,0.709311413343722,1.2723019415966,1177.952,"2019_kk_170","Kusko",2019,0.709165207863274,0.709114637
1125,589.5,0.7097942019788,1.25769477930002,1179,"2019_kk_170","Kusko",2019,0.709149135498575,0.709114637
1126,590.024,0.708562502046898,1.24914881409091,1180.048,"2019_kk_170","Kusko",2019,0.709146371817824,0.709114637
1127,590.548,0.709372297852131,1.25969755769774,1181.096,"2019_kk_170","Kusko",2019,0.709170904305075,0.709114637
1128,591.072,0.709512691963376,1.2767038669321,1182.144,"2019_kk_170","Kusko",2019,0.709173401633814,0.709114637
1129,591.596,0.709597260329508,1.2654628426048,1183.192,"2019_kk_170","Kusko",2019,0.709179977450922,0.709114637
1130,592.12,0.708828045040451,1.28502430535285,1184.24,"2019_kk_170","Kusko",2019,0.709185962805745,0.709114637
1131,592.644,0.709765891364664,1.28036933498394,1185.288,"2019_kk_170","Kusko",2019,0.709183030530183,0.709114637
1132,593.168,0.709183003448653,1.2774532243569,1186.336,"2019_kk_170","Kusko",2019,0.709181159551026,0.709114637
1133,593.692,0.708707505919093,1.26933203306583,1187.384,"2019_kk_170","Kusko",2019,0.709167137570544,0.709114637
1134,594.216,0.70916582065163,1.2475665017097,1188.432,"2019_kk_170","Kusko",2019,0.709153821000386,0.709114637
1135,594.74,0.708731514195651,1.2544248482061,1189.48,"2019_kk_170","Kusko",2019,0.709147349557674,0.709114637
1136,595.264,0.709238754720117,1.27658361247583,1190.528,"2019_kk_170","Kusko",2019,0.709137330953972,0.709114637
1137,595.788,0.709264732754668,1.26705698006223,1191.576,"2019_kk_170","Kusko",2019,0.709118624305907,0.709114637
1138,596.312,0.708343744461091,1.26291344258888,1192.624,"2019_kk_170","Kusko",2019,0.70912028528039,0.709114637
1139,596.836,0.711192919592204,1.26361263788873,1193.672,"2019_kk_170","Kusko",2019,0.709131523573511,0.709114637
1140,597.36,0.70914739939939,1.2703793237341,1194.72,"2019_kk_170","Kusko",2019,0.709108029721323,0.709114637
1141,597.884,0.709487385485124,1.27278542065363,1195.768,"2019_kk_170","Kusko",2019,0.709084266506113,0.709114637
1142,598.408,0.709143024469821,1.26419152352862,1196.816,"2019_kk_170","Kusko",2019,0.709089424931795,0.709114637
1143,598.932,0.710424544264872,1.26580846872392,1197.864,"2019_kk_170","Kusko",2019,0.709081941433515,0.709114637
1144,599.456,0.709204194284574,1.24724124922651,1198.912,"2019_kk_170","Kusko",2019,0.709060238167355,0.709114637
1145,599.98,0.709496400167377,1.25922693648108,1199.96,"2019_kk_170","Kusko",2019,0.709054278293829,0.709114637
1146,600.504,0.70914077533396,1.24580867860497,1201.008,"2019_kk_170","Kusko",2019,0.709064261669315,0.709114637
1147,601.028,0.709164536699682,1.23924138822885,1202.056,"2019_kk_170","Kusko",2019,0.709072637796226,0.709114637
1148,601.552,0.708834303393492,1.24589579204278,1203.104,"2019_kk_170","Kusko",2019,0.709062848514927,0.709114637
1149,602.076,0.708620449027583,1.22704562551057,1204.152,"2019_kk_170","Kusko",2019,0.709048514181282,0.709114637
1150,602.6,0.708820657754421,1.23996148677959,1205.2,"2019_kk_170","Kusko",2019,0.709049101726946,0.709114637
1151,603.124,0.709772977433381,1.22972862453681,1206.248,"2019_kk_170","Kusko",2019,0.709038015271779,0.709114637
1152,603.648,0.708177611964879,1.2482986552857,1207.296,"2019_kk_170","Kusko",2019,0.709044347516539,0.709114637
1153,604.172,0.709688913911551,1.25150809695651,1208.344,"2019_kk_170","Kusko",2019,0.709066383360165,0.709114637
1154,604.696,0.708661113734364,1.23975708625373,1209.392,"2019_kk_170","Kusko",2019,0.709065561575145,0.709114637
1155,605.22,0.708288309858979,1.24634184006026,1210.44,"2019_kk_170","Kusko",2019,0.709056264992594,0.709114637
1156,605.744,0.708772950989253,1.26272153637795,1211.488,"2019_kk_170","Kusko",2019,0.709060376885825,0.709114637
1157,606.268,0.709437438271948,1.24483965127768,1212.536,"2019_kk_170","Kusko",2019,0.709061077941744,0.709114637
1158,606.792,0.709364573910605,1.27229106107987,1213.584,"2019_kk_170","Kusko",2019,0.709059568810366,0.709114637
1159,607.316,0.708868985856486,1.26768023543417,1214.632,"2019_kk_170","Kusko",2019,0.709047999789848,0.709114637
1160,607.84,0.709268425618171,1.25071317817121,1215.68,"2019_kk_170","Kusko",2019,0.70908360596193,0.709114637
1161,608.364,0.709362998357006,1.22610121624323,1216.728,"2019_kk_170","Kusko",2019,0.709086703608771,0.709114637
1162,608.888,0.708902002601954,1.21533041376486,1217.776,"2019_kk_170","Kusko",2019,0.709071956641286,0.709114637
1163,609.412,0.708607204749592,1.20541390605777,1218.824,"2019_kk_170","Kusko",2019,0.709084251345667,0.709114637
1164,609.936,0.707953743514553,1.19330133693996,1219.872,"2019_kk_170","Kusko",2019,0.709066420417332,0.709114637
1165,610.46,0.708589252318928,1.19097365887023,1220.92,"2019_kk_170","Kusko",2019,0.709061773551819,0.709114637
1166,610.984,0.708488384225613,1.18901568365128,1221.968,"2019_kk_170","Kusko",2019,0.709044196124363,0.709114637
1167,611.508,0.708230113203899,1.16590631376339,1223.016,"2019_kk_170","Kusko",2019,0.709032613711889,0.709114637
1168,612.032,0.708556929199215,1.17227999372698,1224.064,"2019_kk_170","Kusko",2019,0.709046989768497,0.709114637
1169,612.556,0.710072646611003,1.1718811980206,1225.112,"2019_kk_170","Kusko",2019,0.709003966094663,0.709114637
1170,613.08,0.708679103196615,1.17147572064549,1226.16,"2019_kk_170","Kusko",2019,0.708998955430711,0.709114637
1171,613.604,0.708892544468798,1.20972656533298,1227.208,"2019_kk_170","Kusko",2019,0.70898668711119,0.709114637
1172,614.128,0.709637745475153,1.22754276456285,1228.256,"2019_kk_170","Kusko",2019,0.708980996453035,0.709114637
1173,614.652,0.709364951709746,1.25179325028578,1229.304,"2019_kk_170","Kusko",2019,0.708956570010352,0.709114637
1174,615.176,0.70873107998302,1.28726134712456,1230.352,"2019_kk_170","Kusko",2019,0.708972070355249,0.709114637
1175,615.7,0.708710063772143,1.27551805451019,1231.4,"2019_kk_170","Kusko",2019,0.708946876387671,0.709114637
1176,616.224,0.709179079135196,1.25866391949911,1232.448,"2019_kk_170","Kusko",2019,0.708931261340184,0.709114637
1177,616.748,0.709143511593482,1.25497351914616,1233.496,"2019_kk_170","Kusko",2019,0.708916707287556,0.709114637
1178,617.272,0.708462935813304,1.25600988802197,1234.544,"2019_kk_170","Kusko",2019,0.708932059602695,0.709114637
