"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1349,706.876,0.711425459039668,0.315909641656576,1413.752,"2019_kk_120","Kusko",2019,0.709295865930314,0.709354385
1350,707.4,0.707448769061131,0.308452967884735,1414.8,"2019_kk_120","Kusko",2019,0.709290192102689,0.709354385
1351,707.924,0.71187163680659,0.298203389986465,1415.848,"2019_kk_120","Kusko",2019,0.709278448024497,0.709354385
1352,708.448,0.711913183067109,0.304705303318864,1416.896,"2019_kk_120","Kusko",2019,0.709325890536046,0.709354385
1353,708.972,0.709299742370082,0.307878706773666,1417.944,"2019_kk_120","Kusko",2019,0.709369422866268,0.709354385
1354,709.496,0.710514580730991,0.317791416675734,1418.992,"2019_kk_120","Kusko",2019,0.709385100910427,0.709354385
1355,710.02,0.711925506023089,0.326389655648055,1420.04,"2019_kk_120","Kusko",2019,0.709337956972209,0.709354385
1356,710.544,0.710045312357873,0.328568921599555,1421.088,"2019_kk_120","Kusko",2019,0.709263072050847,0.709354385
1357,711.068,0.708420266210811,0.324526524964024,1422.136,"2019_kk_120","Kusko",2019,0.709210923474114,0.709354385
1358,711.592,0.710490423594007,0.323650209032532,1423.184,"2019_kk_120","Kusko",2019,0.709149964798368,0.709354385
1359,712.116,0.710684102541438,0.3273085421977,1424.232,"2019_kk_120","Kusko",2019,0.709129407118947,0.709354385
1360,712.64,0.708103801646844,0.322892923648028,1425.28,"2019_kk_120","Kusko",2019,0.709109371011756,0.709354385
1361,713.164,0.710105676670734,0.321868783383714,1426.328,"2019_kk_120","Kusko",2019,0.709138701361379,0.709354385
1362,713.688,0.71230457464435,0.312622379294013,1427.376,"2019_kk_120","Kusko",2019,0.709157751484461,0.709354385
1363,714.212,0.711681654049938,0.30034798209003,1428.424,"2019_kk_120","Kusko",2019,0.709133956576336,0.709354385
1364,714.736,0.708785546702435,0.302106708555414,1429.472,"2019_kk_120","Kusko",2019,0.709163798846289,0.709354385
1365,715.26,0.708331246279306,0.311152799066207,1430.52,"2019_kk_120","Kusko",2019,0.70911744026738,0.709354385
1366,715.784,0.70668823734761,0.3147500711107,1431.568,"2019_kk_120","Kusko",2019,0.709155641084618,0.709354385
1367,716.308,0.711042297871434,0.312636637630694,1432.616,"2019_kk_120","Kusko",2019,0.709137818763632,0.709354385
1368,716.832,0.708760759936254,0.313328379036751,1433.664,"2019_kk_120","Kusko",2019,0.709180531254919,0.709354385
1369,717.356,0.709798812986018,0.309447043905712,1434.712,"2019_kk_120","Kusko",2019,0.709168613352746,0.709354385
1370,717.88,0.705280293535884,0.305276740387436,1435.76,"2019_kk_120","Kusko",2019,0.709136134954477,0.709354385
1371,718.404,0.707134931085098,0.307730742210961,1436.808,"2019_kk_120","Kusko",2019,0.709093513807741,0.709354385
1372,718.928,0.705347873987594,0.308504416428531,1437.856,"2019_kk_120","Kusko",2019,0.70914336207412,0.709354385
1373,719.452,0.71006306574859,0.313526762230773,1438.904,"2019_kk_120","Kusko",2019,0.709131200399174,0.709354385
1374,719.976,0.707431026886731,0.309076526189102,1439.952,"2019_kk_120","Kusko",2019,0.709220732352332,0.709354385
1375,720.5,0.71133355938168,0.310690095041969,1441,"2019_kk_120","Kusko",2019,0.709177370691343,0.709354385
1376,721.024,0.709186708915974,0.308269632765133,1442.048,"2019_kk_120","Kusko",2019,0.709195151249205,0.709354385
1377,721.548,0.708717651698964,0.313116862827822,1443.096,"2019_kk_120","Kusko",2019,0.709203756219097,0.709354385
1378,722.072,0.706219092297651,0.310395105048223,1444.144,"2019_kk_120","Kusko",2019,0.709260074229071,0.709354385
1379,722.596,0.711432883003754,0.310918136024274,1445.192,"2019_kk_120","Kusko",2019,0.709301221438282,0.709354385
1380,723.12,0.709468790307682,0.307373627175943,1446.24,"2019_kk_120","Kusko",2019,0.709305990158284,0.709354385
1381,723.644,0.706021281127273,0.306398852809698,1447.288,"2019_kk_120","Kusko",2019,0.709276327060793,0.709354385
1382,724.168,0.711044571321895,0.308761419978315,1448.336,"2019_kk_120","Kusko",2019,0.709224992992266,0.709354385
1383,724.692,0.708576029211717,0.308314232496907,1449.384,"2019_kk_120","Kusko",2019,0.709261082816866,0.709354385
1384,725.216,0.709741708302514,0.302572898927788,1450.432,"2019_kk_120","Kusko",2019,0.70932570048324,0.709354385
1385,725.74,0.707174566865514,0.306439349221511,1451.48,"2019_kk_120","Kusko",2019,0.709264626065754,0.709354385
1386,726.264,0.706827627339967,0.310794936557571,1452.528,"2019_kk_120","Kusko",2019,0.70930333049166,0.709354385
1387,726.788,0.709146342195207,0.308175240269981,1453.576,"2019_kk_120","Kusko",2019,0.709255867544902,0.709354385
1388,727.312,0.706494734364993,0.309205769358228,1454.624,"2019_kk_120","Kusko",2019,0.709212392652428,0.709354385
1389,727.836,0.708506882100243,0.306847402915305,1455.672,"2019_kk_120","Kusko",2019,0.709224284234683,0.709354385
1390,728.36,0.70928703592159,0.306671136577988,1456.72,"2019_kk_120","Kusko",2019,0.70921339108014,0.709354385
1391,728.884,0.708049516795665,0.306970860205799,1457.768,"2019_kk_120","Kusko",2019,0.709188691891696,0.709354385
1392,729.408,0.713125295877435,0.308435454012457,1458.816,"2019_kk_120","Kusko",2019,0.709170476468335,0.709354385
1393,729.932,0.70872351885792,0.304433758705744,1459.864,"2019_kk_120","Kusko",2019,0.70913040645685,0.709354385
1394,730.456,0.710255852604614,0.302221941252186,1460.912,"2019_kk_120","Kusko",2019,0.709134378776314,0.709354385
1395,730.98,0.706515122254376,0.30491214651919,1461.96,"2019_kk_120","Kusko",2019,0.709167726503942,0.709354385
1396,731.504,0.71029983713714,0.308248291174675,1463.008,"2019_kk_120","Kusko",2019,0.709308835448124,0.709354385
1397,732.028,0.708501143446957,0.30788882704274,1464.056,"2019_kk_120","Kusko",2019,0.709292759007287,0.709354385
1398,732.552,0.709272288705551,0.30979959845874,1465.104,"2019_kk_120","Kusko",2019,0.709212117168017,0.709354385
1399,733.076,0.70974378133407,0.309373369007363,1466.152,"2019_kk_120","Kusko",2019,0.709222082397062,0.709354385
1400,733.6,0.708704927999735,0.309221925776317,1467.2,"2019_kk_120","Kusko",2019,0.709290853210905,0.709354385
1401,734.124,0.708690879028598,0.311141023700409,1468.248,"2019_kk_120","Kusko",2019,0.709331432750604,0.709354385
1402,734.648,0.711225789016379,0.309399387484135,1469.296,"2019_kk_120","Kusko",2019,0.709440402686656,0.709354385
1403,735.172,0.706797559290487,0.306820030591175,1470.344,"2019_kk_120","Kusko",2019,0.709400615339126,0.709354385
1404,735.696,0.712958071273077,0.3105181911155,1471.392,"2019_kk_120","Kusko",2019,0.709415746747907,0.709354385
1405,736.22,0.709414729848274,0.313033748416165,1472.44,"2019_kk_120","Kusko",2019,0.709336424966472,0.709354385
1406,736.744,0.710116760768449,0.31174007716314,1473.488,"2019_kk_120","Kusko",2019,0.709320229466174,0.709354385
1407,737.268,0.707828617104052,0.311528852617892,1474.536,"2019_kk_120","Kusko",2019,0.709365023846705,0.709354385
1408,737.792,0.711302516863261,0.310025925878764,1475.584,"2019_kk_120","Kusko",2019,0.709433487239158,0.709354385
1409,738.316,0.713894291592349,0.314085052695989,1476.632,"2019_kk_120","Kusko",2019,0.709383568652269,0.709354385
1410,738.84,0.70773489226126,0.315612915402719,1477.68,"2019_kk_120","Kusko",2019,0.709385934042112,0.709354385
1411,739.364,0.710091850957127,0.315434532131302,1478.728,"2019_kk_120","Kusko",2019,0.709396284121415,0.709354385
1412,739.888,0.708833138955474,0.312975873607442,1479.776,"2019_kk_120","Kusko",2019,0.709377544598152,0.709354385
1413,740.412,0.711465131846084,0.313793796615934,1480.824,"2019_kk_120","Kusko",2019,0.709384570504671,0.709354385
1414,740.936,0.714391640713433,0.312222121155362,1481.872,"2019_kk_120","Kusko",2019,0.709326128596319,0.709354385
1415,741.46,0.708261040973905,0.313489717130394,1482.92,"2019_kk_120","Kusko",2019,0.709354837225816,0.709354385
1416,741.984,0.712367577912233,0.310843393439991,1483.968,"2019_kk_120","Kusko",2019,0.709430306646274,0.709354385
1417,742.508,0.70557248940532,0.311305889791599,1485.016,"2019_kk_120","Kusko",2019,0.709437750611388,0.709354385
1418,743.032,0.707881930045592,0.310480359251493,1486.064,"2019_kk_120","Kusko",2019,0.70942079429052,0.709354385
1419,743.556,0.711397597476709,0.310025377816671,1487.112,"2019_kk_120","Kusko",2019,0.70943332005074,0.709354385
1420,744.08,0.707450212374284,0.310428548065888,1488.16,"2019_kk_120","Kusko",2019,0.709460447090927,0.709354385
1421,744.604,0.708623725364117,0.314393957945254,1489.208,"2019_kk_120","Kusko",2019,0.709454598670401,0.709354385
1422,745.128,0.711211649242686,0.317197621246374,1490.256,"2019_kk_120","Kusko",2019,0.709423593713714,0.709354385
1423,745.652,0.70927745336082,0.316731321312416,1491.304,"2019_kk_120","Kusko",2019,0.709452928176364,0.709354385
1424,746.176,0.709023885870266,0.3163846724504,1492.352,"2019_kk_120","Kusko",2019,0.709431786922805,0.709354385
1425,746.7,0.71033210993698,0.312820640859096,1493.4,"2019_kk_120","Kusko",2019,0.709487525858888,0.709354385
1426,747.224,0.715154773998546,0.315437001865028,1494.448,"2019_kk_120","Kusko",2019,0.709466288422888,0.709354385
1427,747.748,0.710077711421208,0.317464516464252,1495.496,"2019_kk_120","Kusko",2019,0.709476280354307,0.709354385
1428,748.272,0.703922249580047,0.322256361609557,1496.544,"2019_kk_120","Kusko",2019,0.709451272209697,0.709354385
1429,748.796,0.710396726728766,0.325664521237639,1497.592,"2019_kk_120","Kusko",2019,0.709487351013553,0.709354385
1430,749.32,0.709406542366417,0.323178430838729,1498.64,"2019_kk_120","Kusko",2019,0.709527196219031,0.709354385
1431,749.844,0.709569703467062,0.325561045864365,1499.688,"2019_kk_120","Kusko",2019,0.709584432861462,0.709354385
1432,750.368,0.711886070150733,0.326208556660378,1500.736,"2019_kk_120","Kusko",2019,0.709526911862459,0.709354385
1433,750.892,0.707675824896746,0.322864844781444,1501.784,"2019_kk_120","Kusko",2019,0.709600830985078,0.709354385
1434,751.416,0.708338911413586,0.327998461835673,1502.832,"2019_kk_120","Kusko",2019,0.709523881958122,0.709354385
1435,751.94,0.706574252495623,0.324492341713587,1503.88,"2019_kk_120","Kusko",2019,0.709493592128048,0.709354385
1436,752.464,0.708214978898064,0.325921456091883,1504.928,"2019_kk_120","Kusko",2019,0.709461355561041,0.709354385
1437,752.988,0.711405314530861,0.330400975950109,1505.976,"2019_kk_120","Kusko",2019,0.709538648760191,0.709354385
1438,753.512,0.710326895844809,0.33143845791511,1507.024,"2019_kk_120","Kusko",2019,0.709461801488221,0.709354385
1439,754.036,0.708437767790388,0.333387451192523,1508.072,"2019_kk_120","Kusko",2019,0.709359253363713,0.709354385
1440,754.56,0.709610713698265,0.332601097229805,1509.12,"2019_kk_120","Kusko",2019,0.709376042426372,0.709354385
1441,755.084,0.706642285885458,0.330759776210873,1510.168,"2019_kk_120","Kusko",2019,0.70932522338061,0.709354385
1442,755.608,0.709920199926119,0.333121675394059,1511.216,"2019_kk_120","Kusko",2019,0.709325279074078,0.709354385
1443,756.132,0.708997583602874,0.333125550854115,1512.264,"2019_kk_120","Kusko",2019,0.709283417115559,0.709354385
1444,756.656,0.706235193801369,0.334029356985436,1513.312,"2019_kk_120","Kusko",2019,0.709232415780965,0.709354385
1445,757.18,0.708897084635339,0.336519323070443,1514.36,"2019_kk_120","Kusko",2019,0.709246802856014,0.709354385
1446,757.704,0.711355792567486,0.341790638152702,1515.408,"2019_kk_120","Kusko",2019,0.709214178966975,0.709354385
1447,758.228,0.709592980101999,0.336705599563095,1516.456,"2019_kk_120","Kusko",2019,0.709261150150205,0.709354385
1448,758.752,0.705477355112946,0.331769099779327,1517.504,"2019_kk_120","Kusko",2019,0.709283349217487,0.709354385
1449,759.276,0.709258427713458,0.333970999680901,1518.552,"2019_kk_120","Kusko",2019,0.709198357703029,0.709354385
1450,759.8,0.710914658332816,0.331703295646131,1519.6,"2019_kk_120","Kusko",2019,0.709230277480075,0.709354385
1451,760.324,0.707698611564067,0.335166387954423,1520.648,"2019_kk_120","Kusko",2019,0.709235038364289,0.709354385
1452,760.848,0.711264998476246,0.339386104687276,1521.696,"2019_kk_120","Kusko",2019,0.70919949964136,0.709354385
1453,761.372,0.710483586616893,0.340337438676612,1522.744,"2019_kk_120","Kusko",2019,0.709175389741695,0.709354385
1454,761.896,0.708987377391095,0.344044381267483,1523.792,"2019_kk_120","Kusko",2019,0.709133425315738,0.709354385
1455,762.42,0.70985945841931,0.341168687826644,1524.84,"2019_kk_120","Kusko",2019,0.709118577926901,0.709354385
1456,762.944,0.709025590977189,0.339367241276494,1525.888,"2019_kk_120","Kusko",2019,0.708978707418341,0.709354385
1457,763.468,0.709100659332082,0.339870277656977,1526.936,"2019_kk_120","Kusko",2019,0.708941687744171,0.709354385
1458,763.992,0.707771800028941,0.341347513775024,1527.984,"2019_kk_120","Kusko",2019,0.709008619587458,0.709354385
1459,764.516,0.711908509565463,0.343405846235888,1529.032,"2019_kk_120","Kusko",2019,0.708954155759652,0.709354385
1460,765.04,0.7110956403284,0.341169243487138,1530.08,"2019_kk_120","Kusko",2019,0.708947598451714,0.709354385
1461,765.564,0.712125077574448,0.346079592697015,1531.128,"2019_kk_120","Kusko",2019,0.70894293926527,0.709354385
1462,766.088,0.707774529076222,0.342825713517526,1532.176,"2019_kk_120","Kusko",2019,0.708945114082817,0.709354385
1463,766.612,0.711232706647603,0.351891179843224,1533.224,"2019_kk_120","Kusko",2019,0.709005895195619,0.709354385
1464,767.136,0.708341129655695,0.350550386621372,1534.272,"2019_kk_120","Kusko",2019,0.709025157411949,0.709354385
1465,767.66,0.707597340043843,0.354385959544179,1535.32,"2019_kk_120","Kusko",2019,0.709064855262363,0.709354385
1466,768.184,0.708182566748058,0.350662432380001,1536.368,"2019_kk_120","Kusko",2019,0.709134647830137,0.709354385
1467,768.708,0.712466209053044,0.355716674181684,1537.416,"2019_kk_120","Kusko",2019,0.709100652113945,0.709354385
1468,769.232,0.706691680545062,0.357210108402141,1538.464,"2019_kk_120","Kusko",2019,0.709074195323204,0.709354385
1469,769.756,0.707741404121866,0.354836345140904,1539.512,"2019_kk_120","Kusko",2019,0.709094356144997,0.709354385
1470,770.28,0.70874223602082,0.355412074273895,1540.56,"2019_kk_120","Kusko",2019,0.709051558386526,0.709354385
1471,770.804,0.707042708211393,0.359928075786504,1541.608,"2019_kk_120","Kusko",2019,0.709120717669639,0.709354385
1472,771.328,0.708836480563561,0.356471636319713,1542.656,"2019_kk_120","Kusko",2019,0.709135036957301,0.709354385
1473,771.852,0.708953414334929,0.35888092589651,1543.704,"2019_kk_120","Kusko",2019,0.709111381222909,0.709354385
1474,772.376,0.711331560637775,0.35847502513109,1544.752,"2019_kk_120","Kusko",2019,0.709189699404032,0.709354385
1475,772.9,0.709124265476872,0.360502309631189,1545.8,"2019_kk_120","Kusko",2019,0.709201591777022,0.709354385
1476,773.424,0.710410144569896,0.358936884629738,1546.848,"2019_kk_120","Kusko",2019,0.709125037556956,0.709354385
1477,773.948,0.708390760399079,0.360822353876635,1547.896,"2019_kk_120","Kusko",2019,0.70915772035213,0.709354385
1478,774.472,0.70921387408257,0.361865620395459,1548.944,"2019_kk_120","Kusko",2019,0.709189282277236,0.709354385
1479,774.996,0.706298106609169,0.363985794650637,1549.992,"2019_kk_120","Kusko",2019,0.709158719579048,0.709354385
1480,775.52,0.709365398997073,0.369708381526255,1551.04,"2019_kk_120","Kusko",2019,0.709117454940734,0.709354385
1481,776.044,0.708909378416938,0.360909094165285,1552.088,"2019_kk_120","Kusko",2019,0.709238237092992,0.709354385
1482,776.568,0.709079325866989,0.358758665343423,1553.136,"2019_kk_120","Kusko",2019,0.709172846530233,0.709354385
1483,777.092,0.707830859380871,0.358272826467517,1554.184,"2019_kk_120","Kusko",2019,0.709112200051272,0.709354385
1484,777.616,0.70650602031289,0.358115398512618,1555.232,"2019_kk_120","Kusko",2019,0.709110790526852,0.709354385
1485,778.14,0.709441266606715,0.35917529871555,1556.28,"2019_kk_120","Kusko",2019,0.709115425694822,0.709354385
1486,778.664,0.706762543484961,0.367693679715155,1557.328,"2019_kk_120","Kusko",2019,0.709080882482241,0.709354385
1487,779.188,0.707856530971035,0.366891188707968,1558.376,"2019_kk_120","Kusko",2019,0.709100981492258,0.709354385
1488,779.712,0.707938160177253,0.368187138196025,1559.424,"2019_kk_120","Kusko",2019,0.709130370185932,0.709354385
1489,780.236,0.707128897060413,0.374421064713098,1560.472,"2019_kk_120","Kusko",2019,0.709039617482736,0.709354385
1490,780.76,0.709013103890098,0.372146443706781,1561.52,"2019_kk_120","Kusko",2019,0.7090511016377,0.709354385
1491,781.284,0.709290152280476,0.370445416895261,1562.568,"2019_kk_120","Kusko",2019,0.709045450951295,0.709354385
1492,781.808,0.712016559203545,0.365659163928279,1563.616,"2019_kk_120","Kusko",2019,0.709079415362902,0.709354385
1493,782.332,0.711322691664817,0.370391711887488,1564.664,"2019_kk_120","Kusko",2019,0.709088828373683,0.709354385
1494,782.856,0.709494644393413,0.36599412464877,1565.712,"2019_kk_120","Kusko",2019,0.709069571798405,0.709354385
1495,783.38,0.70895612352044,0.367367224365186,1566.76,"2019_kk_120","Kusko",2019,0.709102537939111,0.709354385
1496,783.904,0.712402532964509,0.371909468798468,1567.808,"2019_kk_120","Kusko",2019,0.709112125447894,0.709354385
1497,784.428,0.709365571559372,0.37437599692272,1568.856,"2019_kk_120","Kusko",2019,0.709080533661609,0.709354385
1498,784.952,0.708739488400329,0.376096156494334,1569.904,"2019_kk_120","Kusko",2019,0.709065775550203,0.709354385
1499,785.476,0.709647417097994,0.375147456472528,1570.952,"2019_kk_120","Kusko",2019,0.709130059345365,0.709354385
1500,786,0.707042848189973,0.369389198672164,1572,"2019_kk_120","Kusko",2019,0.709161228522468,0.709354385
1501,786.524,0.710791842872274,0.368106876013136,1573.048,"2019_kk_120","Kusko",2019,0.709221121094433,0.709354385
1502,787.048,0.710779357185823,0.368993430758065,1574.096,"2019_kk_120","Kusko",2019,0.709198486536713,0.709354385
1503,787.572,0.707578239539355,0.365428057309285,1575.144,"2019_kk_120","Kusko",2019,0.709233145170244,0.709354385
1504,788.096,0.710934284668721,0.364957289866206,1576.192,"2019_kk_120","Kusko",2019,0.709160352830553,0.709354385
1505,788.62,0.709610627014739,0.368948216618876,1577.24,"2019_kk_120","Kusko",2019,0.709157151328038,0.709354385
1506,789.144,0.706762539363548,0.364887209562164,1578.288,"2019_kk_120","Kusko",2019,0.709134606625768,0.709354385
1507,789.668,0.711553947812424,0.364251911755693,1579.336,"2019_kk_120","Kusko",2019,0.70914733280431,0.709354385
1508,790.192,0.7073710706193,0.367357111874198,1580.384,"2019_kk_120","Kusko",2019,0.709197435760917,0.709354385
1509,790.716,0.707424665822216,0.367502346807052,1581.432,"2019_kk_120","Kusko",2019,0.709247672934155,0.709354385
1510,791.24,0.708438780033938,0.367717282402247,1582.48,"2019_kk_120","Kusko",2019,0.709266916455634,0.709354385
