"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
675,353.7,0.702158029131091,0.262733864743366,707.4,"2019_kk_078","Kusko",2019,0.708576891737313,0.708835131
676,354.224,0.709072447446828,0.263869840833696,708.448,"2019_kk_078","Kusko",2019,0.708557756251896,0.708835131
677,354.748,0.707142696207649,0.26255027461095,709.496,"2019_kk_078","Kusko",2019,0.708556848946521,0.708835131
678,355.272,0.710223015436093,0.26424365476217,710.544,"2019_kk_078","Kusko",2019,0.708527476457994,0.708835131
679,355.796,0.705951052166363,0.260514734791113,711.592,"2019_kk_078","Kusko",2019,0.708635795424167,0.708835131
680,356.32,0.70830928324928,0.262673826135316,712.64,"2019_kk_078","Kusko",2019,0.708673005311938,0.708835131
681,356.844,0.709258938351427,0.260333340215559,713.688,"2019_kk_078","Kusko",2019,0.708652308898418,0.708835131
682,357.368,0.710979458414461,0.261398011094814,714.736,"2019_kk_078","Kusko",2019,0.708733817918024,0.708835131
683,357.892,0.707428707430298,0.261339015040962,715.784,"2019_kk_078","Kusko",2019,0.70870926655688,0.708835131
684,358.416,0.707387875071186,0.262551346583212,716.832,"2019_kk_078","Kusko",2019,0.708746832764279,0.708835131
685,358.94,0.706561949925792,0.261655752860237,717.88,"2019_kk_078","Kusko",2019,0.708832396556512,0.708835131
686,359.464,0.708843447151613,0.259593596281889,718.928,"2019_kk_078","Kusko",2019,0.708806745246692,0.708835131
687,359.988,0.706485993869723,0.257223069002636,719.976,"2019_kk_078","Kusko",2019,0.708808496430296,0.708835131
688,360.512,0.710426194488509,0.259574051359107,721.024,"2019_kk_078","Kusko",2019,0.708728605850492,0.708835131
689,361.036,0.707176170908354,0.25663925475692,722.072,"2019_kk_078","Kusko",2019,0.708710423979317,0.708835131
690,361.56,0.708227525550226,0.260036259282129,723.12,"2019_kk_078","Kusko",2019,0.708637956336629,0.708835131
691,362.084,0.708990880450925,0.256949853238877,724.168,"2019_kk_078","Kusko",2019,0.708567198339036,0.708835131
692,362.608,0.706836116244343,0.254738478499327,725.216,"2019_kk_078","Kusko",2019,0.708609165569691,0.708835131
693,363.132,0.707400152139843,0.255237414572743,726.264,"2019_kk_078","Kusko",2019,0.708625260030072,0.708835131
694,363.656,0.711002071514902,0.254259539444186,727.312,"2019_kk_078","Kusko",2019,0.708534520707768,0.708835131
695,364.18,0.705850507170809,0.258565940776578,728.36,"2019_kk_078","Kusko",2019,0.708493635445329,0.708835131
696,364.704,0.707851112402401,0.262535535095867,729.408,"2019_kk_078","Kusko",2019,0.708446037217293,0.708835131
697,365.228,0.711265489196788,0.261530495325185,730.456,"2019_kk_078","Kusko",2019,0.708470961752668,0.708835131
698,365.752,0.709796170768952,0.258517524988871,731.504,"2019_kk_078","Kusko",2019,0.708461348586544,0.708835131
699,366.276,0.708345091336513,0.257469046804077,732.552,"2019_kk_078","Kusko",2019,0.708502733694562,0.708835131
700,366.8,0.70744003083822,0.255645168398587,733.6,"2019_kk_078","Kusko",2019,0.708518978226866,0.708835131
701,367.324,0.710357716090658,0.255712785417908,734.648,"2019_kk_078","Kusko",2019,0.708552409143629,0.708835131
702,367.848,0.705335742256931,0.256850056417099,735.696,"2019_kk_078","Kusko",2019,0.708555080276224,0.708835131
703,368.372,0.709981500490673,0.257455127144422,736.744,"2019_kk_078","Kusko",2019,0.708484727096006,0.708835131
704,368.896,0.7071432946339,0.256099322944392,737.792,"2019_kk_078","Kusko",2019,0.708462078635816,0.708835131
705,369.42,0.706803878456716,0.254553704105288,738.84,"2019_kk_078","Kusko",2019,0.708606973643063,0.708835131
706,369.944,0.705920953609228,0.258378708964688,739.888,"2019_kk_078","Kusko",2019,0.708599057978298,0.708835131
707,370.468,0.709041010789893,0.255158873517101,740.936,"2019_kk_078","Kusko",2019,0.70859762292037,0.708835131
708,370.992,0.706277960614449,0.258447446162617,741.984,"2019_kk_078","Kusko",2019,0.708515041627799,0.708835131
709,371.516,0.713194687197099,0.255805264301247,743.032,"2019_kk_078","Kusko",2019,0.70866421870082,0.708835131
710,372.04,0.710212148100258,0.253781306791683,744.08,"2019_kk_078","Kusko",2019,0.708598255917449,0.708835131
711,372.564,0.711395626189495,0.256622670518925,745.128,"2019_kk_078","Kusko",2019,0.708612428381161,0.708835131
712,373.088,0.712152135601525,0.262739761565058,746.176,"2019_kk_078","Kusko",2019,0.708548285305002,0.708835131
713,373.612,0.709867248619462,0.256041574440834,747.224,"2019_kk_078","Kusko",2019,0.708545836343161,0.708835131
714,374.136,0.710707100301167,0.25771454299705,748.272,"2019_kk_078","Kusko",2019,0.708584529238867,0.708835131
715,374.66,0.711458354621538,0.257942953501533,749.32,"2019_kk_078","Kusko",2019,0.708674618932601,0.708835131
716,375.184,0.710328963282805,0.258843636247907,750.368,"2019_kk_078","Kusko",2019,0.708616936064535,0.708835131
717,375.708,0.70749490793752,0.261993776384749,751.416,"2019_kk_078","Kusko",2019,0.708684658451345,0.708835131
718,376.232,0.705507803080672,0.254751029309154,752.464,"2019_kk_078","Kusko",2019,0.708650002894245,0.708835131
719,376.756,0.707306668380069,0.258370952891194,753.512,"2019_kk_078","Kusko",2019,0.708672256542783,0.708835131
720,377.28,0.707964538221149,0.257328519699823,754.56,"2019_kk_078","Kusko",2019,0.708722174015628,0.708835131
721,377.804,0.707569422029763,0.255299663600453,755.608,"2019_kk_078","Kusko",2019,0.708726267434532,0.708835131
722,378.328,0.706322075098109,0.256453364816001,756.656,"2019_kk_078","Kusko",2019,0.708710505522266,0.708835131
723,378.852,0.710402917643988,0.255052557989561,757.704,"2019_kk_078","Kusko",2019,0.708729133763718,0.708835131
724,379.376,0.703894918952217,0.253306750942662,758.752,"2019_kk_078","Kusko",2019,0.708705754979373,0.708835131
725,379.9,0.708350622210001,0.252041983178362,759.8,"2019_kk_078","Kusko",2019,0.708674983843932,0.708835131
726,380.424,0.707211448491171,0.251575364935118,760.848,"2019_kk_078","Kusko",2019,0.708628283163426,0.708835131
727,380.948,0.712797560803539,0.252277100065301,761.896,"2019_kk_078","Kusko",2019,0.708591577669485,0.708835131
728,381.472,0.708664365482918,0.254476278799085,762.944,"2019_kk_078","Kusko",2019,0.708603734752567,0.708835131
729,381.996,0.712500608111458,0.251866945210299,763.992,"2019_kk_078","Kusko",2019,0.708627901260601,0.708835131
730,382.52,0.710970307790795,0.25545944300675,765.04,"2019_kk_078","Kusko",2019,0.708621885314889,0.708835131
731,383.044,0.708493257540123,0.2561260593689,766.088,"2019_kk_078","Kusko",2019,0.708575539703104,0.708835131
732,383.568,0.707587920662651,0.26085375581435,767.136,"2019_kk_078","Kusko",2019,0.708660861267214,0.708835131
733,384.092,0.706046432298247,0.256195309669236,768.184,"2019_kk_078","Kusko",2019,0.708606983193736,0.708835131
734,384.616,0.708050215696136,0.252544301837887,769.232,"2019_kk_078","Kusko",2019,0.708615286788234,0.708835131
735,385.14,0.710851729565932,0.256764981948342,770.28,"2019_kk_078","Kusko",2019,0.708663505205798,0.708835131
736,385.664,0.708597507560914,0.256419934638961,771.328,"2019_kk_078","Kusko",2019,0.708721135556847,0.708835131
737,386.188,0.707056592732008,0.255593322534694,772.376,"2019_kk_078","Kusko",2019,0.708788772251005,0.708835131
738,386.712,0.705268137881779,0.257181854923995,773.424,"2019_kk_078","Kusko",2019,0.708825822849785,0.708835131
739,387.236,0.714901676547631,0.253440600244176,774.472,"2019_kk_078","Kusko",2019,0.708797122250556,0.708835131
740,387.76,0.704351516247048,0.252363579979192,775.52,"2019_kk_078","Kusko",2019,0.708807464890724,0.708835131
741,388.284,0.710109286174146,0.250813826171157,776.568,"2019_kk_078","Kusko",2019,0.708807590682358,0.708835131
742,388.808,0.707130873844892,0.250304281607553,777.616,"2019_kk_078","Kusko",2019,0.708713302270506,0.708835131
743,389.332,0.707281769719849,0.249940575540193,778.664,"2019_kk_078","Kusko",2019,0.708652320009276,0.708835131
744,389.856,0.709709448813562,0.255263328984429,779.712,"2019_kk_078","Kusko",2019,0.70860491453343,0.708835131
745,390.38,0.711967331549819,0.249851735010524,780.76,"2019_kk_078","Kusko",2019,0.70855036399019,0.708835131
746,390.904,0.705382475067628,0.246237418789767,781.808,"2019_kk_078","Kusko",2019,0.70851744727735,0.708835131
747,391.428,0.710549337078378,0.245382700337357,782.856,"2019_kk_078","Kusko",2019,0.708553166292937,0.708835131
748,391.952,0.708346861062479,0.244475178243544,783.904,"2019_kk_078","Kusko",2019,0.708661217806334,0.708835131
749,392.476,0.708511389820641,0.245760186934585,784.952,"2019_kk_078","Kusko",2019,0.708670499308192,0.708835131
750,393,0.711222573920895,0.250740259521357,786,"2019_kk_078","Kusko",2019,0.708665459649294,0.708835131
751,393.524,0.709236485585174,0.248853097866163,787.048,"2019_kk_078","Kusko",2019,0.708699262481152,0.708835131
752,394.048,0.705890401508394,0.255511015464484,788.096,"2019_kk_078","Kusko",2019,0.708743032249543,0.708835131
753,394.572,0.708517846626934,0.250171647291436,789.144,"2019_kk_078","Kusko",2019,0.708705908734359,0.708835131
754,395.096,0.709599344454228,0.24641430199947,790.192,"2019_kk_078","Kusko",2019,0.708799476077379,0.708835131
755,395.62,0.704004239044351,0.25042358585424,791.24,"2019_kk_078","Kusko",2019,0.708779028497111,0.708835131
756,396.144,0.705049071572061,0.24989442027086,792.288,"2019_kk_078","Kusko",2019,0.708757763312822,0.708835131
757,396.668,0.709063159560325,0.249991802113582,793.336,"2019_kk_078","Kusko",2019,0.708684222114435,0.708835131
758,397.192,0.710525595753862,0.252793943471069,794.384,"2019_kk_078","Kusko",2019,0.708648315600925,0.708835131
759,397.716,0.709795081818516,0.250595758687167,795.432,"2019_kk_078","Kusko",2019,0.708602465943021,0.708835131
760,398.24,0.707079074095524,0.251042286756097,796.48,"2019_kk_078","Kusko",2019,0.708520164638146,0.708835131
761,398.764,0.707576979383546,0.256060823611897,797.528,"2019_kk_078","Kusko",2019,0.708523585621814,0.708835131
762,399.288,0.710455036103509,0.256479039867845,798.576,"2019_kk_078","Kusko",2019,0.708510384489641,0.708835131
763,399.812,0.706748816082037,0.253997809446009,799.624,"2019_kk_078","Kusko",2019,0.708489821137299,0.708835131
764,400.336,0.707641510303787,0.25422852432368,800.672,"2019_kk_078","Kusko",2019,0.708488413634149,0.708835131
765,400.86,0.709696983510547,0.254252587704667,801.72,"2019_kk_078","Kusko",2019,0.70852985715378,0.708835131
766,401.384,0.70937877467215,0.255688731465912,802.768,"2019_kk_078","Kusko",2019,0.708470934886186,0.708835131
767,401.908,0.71309921243937,0.254418880728751,803.816,"2019_kk_078","Kusko",2019,0.708445729577125,0.708835131
768,402.432,0.708500996541269,0.255298060577877,804.864,"2019_kk_078","Kusko",2019,0.708563856520325,0.708835131
769,402.956,0.711472651243371,0.260028491762436,805.912,"2019_kk_078","Kusko",2019,0.708478960581278,0.708835131
770,403.48,0.710832706510305,0.259321068985326,806.96,"2019_kk_078","Kusko",2019,0.708557534642351,0.708835131
771,404.004,0.711403173687534,0.260968215231104,808.008,"2019_kk_078","Kusko",2019,0.708577522645062,0.708835131
772,404.528,0.706494830890427,0.264597725034997,809.056,"2019_kk_078","Kusko",2019,0.708615292169549,0.708835131
773,405.052,0.706208312945667,0.265046176872,810.104,"2019_kk_078","Kusko",2019,0.708659765100017,0.708835131
774,405.576,0.707862771750376,0.267467050083776,811.152,"2019_kk_078","Kusko",2019,0.708642430613833,0.708835131
775,406.1,0.708185322027155,0.266330166890272,812.2,"2019_kk_078","Kusko",2019,0.708568656264496,0.708835131
776,406.624,0.70835396051245,0.268250616514511,813.248,"2019_kk_078","Kusko",2019,0.708638431529188,0.708835131
777,407.148,0.7096380488727,0.263509025473547,814.296,"2019_kk_078","Kusko",2019,0.70866729525151,0.708835131
778,407.672,0.711990893884473,0.264217620627865,815.344,"2019_kk_078","Kusko",2019,0.708741250600026,0.708835131
779,408.196,0.707863558491556,0.26800755862643,816.392,"2019_kk_078","Kusko",2019,0.70879389603526,0.708835131
780,408.72,0.707662158687285,0.267200519634616,817.44,"2019_kk_078","Kusko",2019,0.708788763570061,0.708835131
781,409.244,0.709597591941226,0.26284376513302,818.488,"2019_kk_078","Kusko",2019,0.708759911842566,0.708835131
782,409.768,0.708948261201608,0.265228293894842,819.536,"2019_kk_078","Kusko",2019,0.708759445005628,0.708835131
783,410.292,0.708175506732913,0.266046192178773,820.584,"2019_kk_078","Kusko",2019,0.708704770364839,0.708835131
784,410.816,0.709508959533408,0.268259221292995,821.632,"2019_kk_078","Kusko",2019,0.708718478561245,0.708835131
785,411.34,0.707123767393965,0.266007815449932,822.68,"2019_kk_078","Kusko",2019,0.708803839036336,0.708835131
786,411.864,0.705935537433839,0.265313453101917,823.728,"2019_kk_078","Kusko",2019,0.708897308640049,0.708835131
787,412.388,0.708385088900319,0.265228025263992,824.776,"2019_kk_078","Kusko",2019,0.70881348334789,0.708835131
788,412.912,0.706509974672281,0.266304665292879,825.824,"2019_kk_078","Kusko",2019,0.708886045352108,0.708835131
789,413.436,0.70974962863726,0.269131602193314,826.872,"2019_kk_078","Kusko",2019,0.708913574261784,0.708835131
790,413.96,0.706032229498288,0.268829972133253,827.92,"2019_kk_078","Kusko",2019,0.708946069473074,0.708835131
791,414.484,0.708698516560203,0.267206698558974,828.968,"2019_kk_078","Kusko",2019,0.70888157017365,0.708835131
792,415.008,0.706795852732264,0.26608269153849,830.016,"2019_kk_078","Kusko",2019,0.708857317983266,0.708835131
793,415.532,0.704812631157694,0.267746544798111,831.064,"2019_kk_078","Kusko",2019,0.708889130263077,0.708835131
794,416.056,0.707965765507158,0.262478186818978,832.112,"2019_kk_078","Kusko",2019,0.708921683104442,0.708835131
795,416.58,0.713338340743804,0.260700178690271,833.16,"2019_kk_078","Kusko",2019,0.708890767358601,0.708835131
796,417.104,0.705062171505286,0.261319439761184,834.208,"2019_kk_078","Kusko",2019,0.70892116445458,0.708835131
797,417.628,0.705544274188326,0.263020164283607,835.256,"2019_kk_078","Kusko",2019,0.708869269430558,0.708835131
798,418.152,0.712355754473752,0.26359539602471,836.304,"2019_kk_078","Kusko",2019,0.708820227487504,0.708835131
799,418.676,0.709807920204812,0.263498564893782,837.352,"2019_kk_078","Kusko",2019,0.708768244119716,0.708835131
800,419.2,0.709065959911426,0.264515841426571,838.4,"2019_kk_078","Kusko",2019,0.708775370814339,0.708835131
801,419.724,0.711308566336839,0.261053732326255,839.448,"2019_kk_078","Kusko",2019,0.708719563525479,0.708835131
802,420.248,0.709397045314115,0.259544600747383,840.496,"2019_kk_078","Kusko",2019,0.708746547120685,0.708835131
803,420.772,0.709950145547936,0.257517499272457,841.544,"2019_kk_078","Kusko",2019,0.708813770866297,0.708835131
804,421.296,0.70866937964252,0.258390744357142,842.592,"2019_kk_078","Kusko",2019,0.708794524948877,0.708835131
805,421.82,0.707540870589582,0.264960500724255,843.64,"2019_kk_078","Kusko",2019,0.708780946143606,0.708835131
806,422.344,0.709568990949122,0.268607769966978,844.688,"2019_kk_078","Kusko",2019,0.708773792489869,0.708835131
807,422.868,0.712281160417701,0.266146031467128,845.736,"2019_kk_078","Kusko",2019,0.70874616913209,0.708835131
808,423.392,0.71278418197344,0.267902984560198,846.784,"2019_kk_078","Kusko",2019,0.708652446283662,0.708835131
809,423.916,0.711670115934723,0.264316929318285,847.832,"2019_kk_078","Kusko",2019,0.708649998198634,0.708835131
810,424.44,0.710914626008956,0.263243517748701,848.88,"2019_kk_078","Kusko",2019,0.708639979936695,0.708835131
811,424.964,0.707505381935467,0.260687582544275,849.928,"2019_kk_078","Kusko",2019,0.708641328676173,0.708835131
812,425.488,0.705862391292105,0.266955539127956,850.976,"2019_kk_078","Kusko",2019,0.708680730128845,0.708835131
813,426.012,0.705237368179625,0.264337597362516,852.024,"2019_kk_078","Kusko",2019,0.708717526964006,0.708835131
814,426.536,0.710421836238551,0.264469935515146,853.072,"2019_kk_078","Kusko",2019,0.70862833645513,0.708835131
815,427.06,0.709125867549813,0.264824076918216,854.12,"2019_kk_078","Kusko",2019,0.708626165069813,0.708835131
816,427.584,0.710657247794834,0.261003064673124,855.168,"2019_kk_078","Kusko",2019,0.708727640592045,0.708835131
817,428.108,0.704033642030809,0.265228025263992,856.216,"2019_kk_078","Kusko",2019,0.708754001802793,0.708835131
818,428.632,0.714879316006921,0.263251830677577,857.264,"2019_kk_078","Kusko",2019,0.708830088872263,0.708835131
819,429.156,0.711446816399088,0.26098778440025,858.312,"2019_kk_078","Kusko",2019,0.708821901473514,0.708835131
820,429.68,0.709028786772914,0.26082775611819,859.36,"2019_kk_078","Kusko",2019,0.708856987340347,0.708835131
821,430.204,0.703707021418118,0.264308071701117,860.408,"2019_kk_078","Kusko",2019,0.708907731327038,0.708835131
822,430.728,0.708999904680493,0.261245432192447,861.456,"2019_kk_078","Kusko",2019,0.708960833195807,0.708835131
823,431.252,0.708657552870672,0.261203872105542,862.504,"2019_kk_078","Kusko",2019,0.709009317994172,0.708835131
824,431.776,0.70959468078571,0.258052221372187,863.552,"2019_kk_078","Kusko",2019,0.70898723451837,0.708835131
825,432.3,0.707842038760072,0.262446298153341,864.6,"2019_kk_078","Kusko",2019,0.708934469630786,0.708835131
826,432.824,0.711202600430907,0.265423336791436,865.648,"2019_kk_078","Kusko",2019,0.709020279476827,0.708835131
827,433.348,0.709985510998053,0.264216815458045,866.696,"2019_kk_078","Kusko",2019,0.709080098578399,0.708835131
828,433.872,0.70555847995797,0.26115453825344,867.744,"2019_kk_078","Kusko",2019,0.709048091239387,0.708835131
829,434.396,0.708353649176102,0.26401929785038,868.792,"2019_kk_078","Kusko",2019,0.709033859273642,0.708835131
830,434.92,0.711260308187678,0.261138183486484,869.84,"2019_kk_078","Kusko",2019,0.70907017048237,0.708835131
831,435.444,0.708054736355983,0.259960461296825,870.888,"2019_kk_078","Kusko",2019,0.708998295903639,0.708835131
832,435.968,0.708113846602756,0.263322627139361,871.936,"2019_kk_078","Kusko",2019,0.708943015075949,0.708835131
833,436.492,0.710241737682378,0.263388332383548,872.984,"2019_kk_078","Kusko",2019,0.708907663014121,0.708835131
834,437.016,0.706708016705223,0.261713960785547,874.032,"2019_kk_078","Kusko",2019,0.708876817247418,0.708835131
835,437.54,0.707370593710864,0.264229966637167,875.08,"2019_kk_078","Kusko",2019,0.7089374469461,0.708835131
836,438.064,0.707924741288254,0.262193364608281,876.128,"2019_kk_078","Kusko",2019,0.708886410794154,0.708835131
837,438.588,0.707980647405929,0.266708195040037,877.176,"2019_kk_078","Kusko",2019,0.708881000311253,0.708835131
838,439.112,0.706367522978831,0.265315870965142,878.224,"2019_kk_078","Kusko",2019,0.708817593474042,0.708835131
839,439.636,0.707716673389842,0.26567269697593,879.272,"2019_kk_078","Kusko",2019,0.708767789189536,0.708835131
840,440.16,0.70706106297099,0.267698434524552,880.32,"2019_kk_078","Kusko",2019,0.70874115476862,0.708835131
841,440.684,0.709678516309903,0.267815891706955,881.368,"2019_kk_078","Kusko",2019,0.708782538089827,0.708835131
842,441.208,0.711312348361889,0.268157043784753,882.416,"2019_kk_078","Kusko",2019,0.708841829291963,0.708835131
843,441.732,0.710383316842602,0.266928411883677,883.464,"2019_kk_078","Kusko",2019,0.708867050677722,0.708835131
844,442.256,0.704157529000818,0.268583023764556,884.512,"2019_kk_078","Kusko",2019,0.708814643539977,0.708835131
845,442.78,0.70699348427495,0.269172507389854,885.56,"2019_kk_078","Kusko",2019,0.708798653947166,0.708835131
846,443.304,0.712024068767806,0.268666947868441,886.608,"2019_kk_078","Kusko",2019,0.708809763543914,0.708835131
847,443.828,0.709966761545199,0.266326140283918,887.656,"2019_kk_078","Kusko",2019,0.708975672287047,0.708835131
848,444.352,0.711075198840443,0.266007278721729,888.704,"2019_kk_078","Kusko",2019,0.708788040086225,0.708835131
849,444.876,0.709258384712349,0.272728786634872,889.752,"2019_kk_078","Kusko",2019,0.708820069830423,0.708835131
850,445.4,0.708137381508238,0.268565809335032,890.8,"2019_kk_078","Kusko",2019,0.708764080851549,0.708835131
851,445.924,0.711743155761663,0.268304128545383,891.848,"2019_kk_078","Kusko",2019,0.708931546685968,0.708835131
852,446.448,0.709981964858403,0.268925753142898,892.896,"2019_kk_078","Kusko",2019,0.708931246711685,0.708835131
853,446.972,0.707721719059622,0.271277853359564,893.944,"2019_kk_078","Kusko",2019,0.708899338624754,0.708835131
854,447.496,0.706640756958998,0.271237748194705,894.992,"2019_kk_078","Kusko",2019,0.708842752934755,0.708835131
855,448.02,0.710172447488804,0.266276211559736,896.04,"2019_kk_078","Kusko",2019,0.708828625206811,0.708835131
856,448.544,0.71021076226774,0.265123532719865,897.088,"2019_kk_078","Kusko",2019,0.708818841977359,0.708835131
857,449.068,0.709133420282643,0.267469468491046,898.136,"2019_kk_078","Kusko",2019,0.708728223281869,0.708835131
858,449.592,0.710435314132997,0.269202379884218,899.184,"2019_kk_078","Kusko",2019,0.708805489246871,0.708835131
859,450.116,0.708954002260166,0.269946799634466,900.232,"2019_kk_078","Kusko",2019,0.70886399446304,0.708835131
860,450.64,0.711244632435073,0.269741416909538,901.28,"2019_kk_078","Kusko",2019,0.708826515204206,0.708835131
861,451.164,0.70699609161299,0.268147902037546,902.328,"2019_kk_078","Kusko",2019,0.708846029078579,0.708835131
862,451.688,0.706080195652733,0.268772937864575,903.376,"2019_kk_078","Kusko",2019,0.708854078841732,0.708835131
863,452.212,0.707829021838259,0.271708064032384,904.424,"2019_kk_078","Kusko",2019,0.708857634674946,0.708835131
864,452.736,0.706818633640346,0.268749533125991,905.472,"2019_kk_078","Kusko",2019,0.708851207636384,0.708835131
865,453.26,0.711178652510467,0.270109734488266,906.52,"2019_kk_078","Kusko",2019,0.708894791798198,0.708835131
866,453.784,0.706506821832386,0.265691239968994,907.568,"2019_kk_078","Kusko",2019,0.708835950633219,0.708835131
867,454.308,0.71195653144361,0.266865565131489,908.616,"2019_kk_078","Kusko",2019,0.708838664345848,0.708835131
868,454.832,0.70897977174078,0.266515674812909,909.664,"2019_kk_078","Kusko",2019,0.708937224678462,0.708835131
869,455.356,0.70868185886439,0.274719376109464,910.712,"2019_kk_078","Kusko",2019,0.708938535774648,0.708835131
870,455.88,0.70931656075402,0.271842437469979,911.76,"2019_kk_078","Kusko",2019,0.70895546802804,0.708835131
871,456.404,0.709988381207847,0.271645595248759,912.808,"2019_kk_078","Kusko",2019,0.708949286515234,0.708835131
872,456.928,0.709419863420277,0.264927467460527,913.856,"2019_kk_078","Kusko",2019,0.708922558361249,0.708835131
873,457.452,0.706750651325167,0.267247534040497,914.904,"2019_kk_078","Kusko",2019,0.708867376658869,0.708835131
874,457.976,0.707277407973864,0.26738832032319,915.952,"2019_kk_078","Kusko",2019,0.70892842691504,0.708835131
875,458.5,0.708166491981149,0.266189244223049,917,"2019_kk_078","Kusko",2019,0.70890895426404,0.708835131
876,459.024,0.711323823599673,0.267685265030778,918.048,"2019_kk_078","Kusko",2019,0.708806247613693,0.708835131
