"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1654,866.696,0.707265208362444,0.754329362688853,1733.392,"2019_kk_143","Kusko",2019,0.70783025901303,0.707801097
1655,867.22,0.707156092084983,0.755703099962486,1734.44,"2019_kk_143","Kusko",2019,0.7078304695298,0.707801097
1656,867.744,0.709257952801413,0.76562345741958,1735.488,"2019_kk_143","Kusko",2019,0.707819947675158,0.707801097
1657,868.268,0.706240019770915,0.756505658343092,1736.536,"2019_kk_143","Kusko",2019,0.707827974191005,0.707801097
1658,868.792,0.706292488518082,0.751806322899509,1737.584,"2019_kk_143","Kusko",2019,0.707834217978916,0.707801097
1659,869.316,0.70759015573645,0.75723468169137,1738.632,"2019_kk_143","Kusko",2019,0.707848346887147,0.707801097
1660,869.84,0.709331117843115,0.76941525855702,1739.68,"2019_kk_143","Kusko",2019,0.707844050566043,0.707801097
1661,870.364,0.706827478435689,0.760601527511957,1740.728,"2019_kk_143","Kusko",2019,0.70784047220466,0.707801097
1662,870.888,0.706534623038673,0.761739768069873,1741.776,"2019_kk_143","Kusko",2019,0.707864595719336,0.707801097
1663,871.412,0.708126376603983,0.752830605217862,1742.824,"2019_kk_143","Kusko",2019,0.70786057931809,0.707801097
1664,871.936,0.706370641967222,0.757360425773794,1743.872,"2019_kk_143","Kusko",2019,0.707897667009079,0.707801097
1665,872.46,0.70879676505196,0.758581839061404,1744.92,"2019_kk_143","Kusko",2019,0.707913512464925,0.707801097
1666,872.984,0.708598588866434,0.757375489638886,1745.968,"2019_kk_143","Kusko",2019,0.707913789316734,0.707801097
1667,873.508,0.709026837666728,0.752906435783942,1747.016,"2019_kk_143","Kusko",2019,0.707899120777602,0.707801097
1668,874.032,0.709057672135161,0.749151301363185,1748.064,"2019_kk_143","Kusko",2019,0.707911651042261,0.707801097
1669,874.556,0.708745197727914,0.751024332153485,1749.112,"2019_kk_143","Kusko",2019,0.707898405584813,0.707801097
1670,875.08,0.707650278869046,0.749706332639095,1750.16,"2019_kk_143","Kusko",2019,0.707911894897075,0.707801097
1671,875.604,0.707221926265805,0.737765207208353,1751.208,"2019_kk_143","Kusko",2019,0.707903285337316,0.707801097
1672,876.128,0.708158206303732,0.743719575230864,1752.256,"2019_kk_143","Kusko",2019,0.707918201006483,0.707801097
1673,876.652,0.709570087089734,0.742744035055346,1753.304,"2019_kk_143","Kusko",2019,0.707916700176106,0.707801097
1674,877.176,0.710142884851957,0.747323574215866,1754.352,"2019_kk_143","Kusko",2019,0.707918071625484,0.707801097
1675,877.7,0.710481073259009,0.744779101915717,1755.4,"2019_kk_143","Kusko",2019,0.70788457198414,0.707801097
1676,878.224,0.70697870314922,0.745000035053004,1756.448,"2019_kk_143","Kusko",2019,0.707892671034512,0.707801097
1677,878.748,0.707933564526103,0.743498523334509,1757.496,"2019_kk_143","Kusko",2019,0.707918392025145,0.707801097
1678,879.272,0.708066648516446,0.743628415479036,1758.544,"2019_kk_143","Kusko",2019,0.707941190887553,0.707801097
1679,879.796,0.707877942330806,0.744255912974198,1759.592,"2019_kk_143","Kusko",2019,0.707940454777299,0.707801097
1680,880.32,0.707590977568533,0.743194838739747,1760.64,"2019_kk_143","Kusko",2019,0.707924754163489,0.707801097
1681,880.844,0.707233274648387,0.735396928065542,1761.688,"2019_kk_143","Kusko",2019,0.707922394644375,0.707801097
1682,881.368,0.7075779798721,0.73818103242051,1762.736,"2019_kk_143","Kusko",2019,0.707917200309519,0.707801097
1683,881.892,0.7070108412965,0.735382630059025,1763.784,"2019_kk_143","Kusko",2019,0.70791841705502,0.707801097
1684,882.416,0.708058148178885,0.732450162758968,1764.832,"2019_kk_143","Kusko",2019,0.707914615509857,0.707801097
1685,882.94,0.706913391733376,0.730154964728163,1765.88,"2019_kk_143","Kusko",2019,0.707923196628626,0.707801097
1686,883.464,0.70666763242983,0.730128059718512,1766.928,"2019_kk_143","Kusko",2019,0.707931102029152,0.707801097
1687,883.988,0.707125541550762,0.722854167726282,1767.976,"2019_kk_143","Kusko",2019,0.707958083444815,0.707801097
1688,884.512,0.708221641618816,0.72711273066881,1769.024,"2019_kk_143","Kusko",2019,0.707993540538173,0.707801097
1689,885.036,0.708513553709021,0.729362948439823,1770.072,"2019_kk_143","Kusko",2019,0.70799264002346,0.707801097
1690,885.56,0.708418091718546,0.73330419190667,1771.12,"2019_kk_143","Kusko",2019,0.707971991495373,0.707801097
1691,886.084,0.706813719571457,0.727769409841387,1772.168,"2019_kk_143","Kusko",2019,0.707987953577941,0.707801097
1692,886.608,0.708153789429093,0.729863900235896,1773.216,"2019_kk_143","Kusko",2019,0.70800369083904,0.707801097
1693,887.132,0.707144290097116,0.723109942491011,1774.264,"2019_kk_143","Kusko",2019,0.707982955896015,0.707801097
1694,887.656,0.708904041468505,0.719249826750339,1775.312,"2019_kk_143","Kusko",2019,0.708004376969057,0.707801097
1695,888.18,0.708417662774931,0.72190747705114,1776.36,"2019_kk_143","Kusko",2019,0.707965169374623,0.707801097
1696,888.704,0.707176529391783,0.713038344300643,1777.408,"2019_kk_143","Kusko",2019,0.707932736523525,0.707801097
1697,889.228,0.706927002216602,0.711422564181062,1778.456,"2019_kk_143","Kusko",2019,0.707911953199271,0.707801097
1698,889.752,0.706573348264287,0.718673860612413,1779.504,"2019_kk_143","Kusko",2019,0.707900805312267,0.707801097
1699,890.276,0.708550802370772,0.707219801339894,1780.552,"2019_kk_143","Kusko",2019,0.707909007466324,0.707801097
1700,890.8,0.707621069720435,0.713866827185042,1781.6,"2019_kk_143","Kusko",2019,0.707903185545341,0.707801097
1701,891.324,0.707604911043497,0.713096929982801,1782.648,"2019_kk_143","Kusko",2019,0.707914621706328,0.707801097
1702,891.848,0.709190680916256,0.708229088553512,1783.696,"2019_kk_143","Kusko",2019,0.70790022103174,0.707801097
1703,892.372,0.707750404115104,0.713938332985691,1784.744,"2019_kk_143","Kusko",2019,0.707861882040054,0.707801097
1704,892.896,0.709280316612177,0.707457345133029,1785.792,"2019_kk_143","Kusko",2019,0.707802047543699,0.707801097
1705,893.42,0.707624328838128,0.707877890564347,1786.84,"2019_kk_143","Kusko",2019,0.707728017611058,0.707801097
1706,893.944,0.708253979785859,0.701231207804398,1787.888,"2019_kk_143","Kusko",2019,0.707738459389048,0.707801097
1707,894.468,0.708406013601757,0.696416364913843,1788.936,"2019_kk_143","Kusko",2019,0.707754656696637,0.707801097
1708,894.992,0.707535563319537,0.707375051884665,1789.984,"2019_kk_143","Kusko",2019,0.707743272956602,0.707801097
1709,895.516,0.708177285272193,0.713376695527629,1791.032,"2019_kk_143","Kusko",2019,0.707732463789891,0.707801097
1710,896.04,0.708490076246621,0.710486950732212,1792.08,"2019_kk_143","Kusko",2019,0.707756336698357,0.707801097
1711,896.564,0.707476645444797,0.704739536662331,1793.128,"2019_kk_143","Kusko",2019,0.7077506169242,0.707801097
1712,897.088,0.708224475160407,0.699268473723537,1794.176,"2019_kk_143","Kusko",2019,0.707737440251364,0.707801097
1713,897.612,0.708178481542183,0.69315306760212,1795.224,"2019_kk_143","Kusko",2019,0.707758182030688,0.707801097
1714,898.136,0.707037115652692,0.697747970134554,1796.272,"2019_kk_143","Kusko",2019,0.707750799144096,0.707801097
1715,898.66,0.707670959211118,0.69407617769494,1797.32,"2019_kk_143","Kusko",2019,0.707752936202697,0.707801097
1716,899.184,0.709732276832947,0.69316426310808,1798.368,"2019_kk_143","Kusko",2019,0.707796172112667,0.707801097
1717,899.708,0.70785890471068,0.686464761431648,1799.416,"2019_kk_143","Kusko",2019,0.707795567760715,0.707801097
1718,900.232,0.708419914119583,0.679086106597692,1800.464,"2019_kk_143","Kusko",2019,0.707777320495978,0.707801097
1719,900.756,0.707536124853685,0.678193936036931,1801.512,"2019_kk_143","Kusko",2019,0.707732930009977,0.707801097
1720,901.28,0.708092206157909,0.672347434439103,1802.56,"2019_kk_143","Kusko",2019,0.707726348360123,0.707801097
1721,901.804,0.707785203389768,0.684546042142591,1803.608,"2019_kk_143","Kusko",2019,0.707737248022392,0.707801097
1722,902.328,0.707478858704605,0.681122704869817,1804.656,"2019_kk_143","Kusko",2019,0.707745711856558,0.707801097
1723,902.852,0.706882280022465,0.685422822465426,1805.704,"2019_kk_143","Kusko",2019,0.707753841517935,0.707801097
1724,903.376,0.707655906349736,0.67303874081347,1806.752,"2019_kk_143","Kusko",2019,0.707747514329044,0.707801097
1725,903.9,0.706444309385945,0.673182186628776,1807.8,"2019_kk_143","Kusko",2019,0.707752469002308,0.707801097
1726,904.424,0.706652617800528,0.667334903381895,1808.848,"2019_kk_143","Kusko",2019,0.707770927361767,0.707801097
1727,904.948,0.707779838211479,0.670675584129138,1809.896,"2019_kk_143","Kusko",2019,0.707818953118649,0.707801097
1728,905.472,0.708388798914949,0.667420976400281,1810.944,"2019_kk_143","Kusko",2019,0.707820520944636,0.707801097
1729,905.996,0.709237326971307,0.672441639105152,1811.992,"2019_kk_143","Kusko",2019,0.707813188553081,0.707801097
1730,906.52,0.707300963610105,0.672256407979258,1813.04,"2019_kk_143","Kusko",2019,0.707841881945585,0.707801097
1731,907.044,0.707908095925,0.673443729379485,1814.088,"2019_kk_143","Kusko",2019,0.70784736819362,0.707801097
1732,907.568,0.707294165828444,0.676368877225197,1815.136,"2019_kk_143","Kusko",2019,0.707842837192879,0.707801097
1733,908.092,0.707269747588563,0.671704356426576,1816.184,"2019_kk_143","Kusko",2019,0.707848877258531,0.707801097
1734,908.616,0.706552815070692,0.673594838159922,1817.232,"2019_kk_143","Kusko",2019,0.707805343639969,0.707801097
1735,909.14,0.70603927730051,0.675242536066189,1818.28,"2019_kk_143","Kusko",2019,0.707825573212858,0.707801097
1736,909.664,0.707605209828655,0.672836927287501,1819.328,"2019_kk_143","Kusko",2019,0.707820631371358,0.707801097
1737,910.188,0.708905402981423,0.669422796009038,1820.376,"2019_kk_143","Kusko",2019,0.707811765639414,0.707801097
1738,910.712,0.707383624114347,0.664890333322332,1821.424,"2019_kk_143","Kusko",2019,0.707818646453969,0.707801097
1739,911.236,0.707229392328155,0.664179154486488,1822.472,"2019_kk_143","Kusko",2019,0.707812777183878,0.707801097
1740,911.76,0.709023352076506,0.667883081270498,1823.52,"2019_kk_143","Kusko",2019,0.707835695494675,0.707801097
1741,912.284,0.706890088198965,0.670612773950466,1824.568,"2019_kk_143","Kusko",2019,0.707860445048209,0.707801097
1742,912.808,0.7067873795019,0.669795560283126,1825.616,"2019_kk_143","Kusko",2019,0.707847657049932,0.707801097
1743,913.332,0.708255348055974,0.671058103370526,1826.664,"2019_kk_143","Kusko",2019,0.707816824127049,0.707801097
1744,913.856,0.707615174983348,0.665813947982508,1827.712,"2019_kk_143","Kusko",2019,0.707811574672605,0.707801097
1745,914.38,0.707041615249482,0.661373136045487,1828.76,"2019_kk_143","Kusko",2019,0.707770325210028,0.707801097
1746,914.904,0.709261787027998,0.661646118465036,1829.808,"2019_kk_143","Kusko",2019,0.707746471179463,0.707801097
1747,915.428,0.707089280433616,0.659687830211708,1830.856,"2019_kk_143","Kusko",2019,0.707748752693892,0.707801097
1748,915.952,0.707126805734626,0.656740248780994,1831.904,"2019_kk_143","Kusko",2019,0.707729534086165,0.707801097
1749,916.476,0.705850124548944,0.661192126610712,1832.952,"2019_kk_143","Kusko",2019,0.707733434850992,0.707801097
1750,917,0.708023192727304,0.661716900859014,1834,"2019_kk_143","Kusko",2019,0.707750418749748,0.707801097
1751,917.524,0.707467699307635,0.65455081662829,1835.048,"2019_kk_143","Kusko",2019,0.707790296999491,0.707801097
1752,918.048,0.708661619479009,0.651844451740115,1836.096,"2019_kk_143","Kusko",2019,0.70775559300198,0.707801097
1753,918.572,0.707632069779741,0.646624589798759,1837.144,"2019_kk_143","Kusko",2019,0.70777922913815,0.707801097
1754,919.096,0.708524410135067,0.633242828192326,1838.192,"2019_kk_143","Kusko",2019,0.707775952505763,0.707801097
1755,919.62,0.708714943170777,0.634309746175828,1839.24,"2019_kk_143","Kusko",2019,0.707813967289235,0.707801097
1756,920.144,0.708284030959312,0.634986160034882,1840.288,"2019_kk_143","Kusko",2019,0.707806453029578,0.707801097
1757,920.668,0.709808547629518,0.646805276319434,1841.336,"2019_kk_143","Kusko",2019,0.707812651626021,0.707801097
1758,921.192,0.706667417823504,0.645302404083901,1842.384,"2019_kk_143","Kusko",2019,0.707784377890515,0.707801097
1759,921.716,0.708110858877457,0.637244902912988,1843.432,"2019_kk_143","Kusko",2019,0.707761222521378,0.707801097
1760,922.24,0.709342673270657,0.638596954741504,1844.48,"2019_kk_143","Kusko",2019,0.707778479897164,0.707801097
1761,922.764,0.70793408592561,0.647024333005362,1845.528,"2019_kk_143","Kusko",2019,0.707763839509056,0.707801097
1762,923.288,0.708918820871826,0.646317950739602,1846.576,"2019_kk_143","Kusko",2019,0.707748342925865,0.707801097
1763,923.812,0.708112808054223,0.6483921548762,1847.624,"2019_kk_143","Kusko",2019,0.707763618695182,0.707801097
1764,924.336,0.706668299498412,0.654894428337061,1848.672,"2019_kk_143","Kusko",2019,0.707772941228611,0.707801097
1765,924.86,0.708838103211481,0.65386071057294,1849.72,"2019_kk_143","Kusko",2019,0.70781076707887,0.707801097
1766,925.384,0.707957469295889,0.644674124253707,1850.768,"2019_kk_143","Kusko",2019,0.707815659023937,0.707801097
1767,925.908,0.70787406968507,0.644362292378288,1851.816,"2019_kk_143","Kusko",2019,0.707778996234783,0.707801097
1768,926.432,0.70794841219286,0.650494780741628,1852.864,"2019_kk_143","Kusko",2019,0.707757691289132,0.707801097
1769,926.956,0.707825129066738,0.648834286564401,1853.912,"2019_kk_143","Kusko",2019,0.707776685619228,0.707801097
1770,927.48,0.709865174894409,0.64917596381261,1854.96,"2019_kk_143","Kusko",2019,0.707754923182549,0.707801097
1771,928.004,0.70896161865683,0.634737819678455,1856.008,"2019_kk_143","Kusko",2019,0.707772527484896,0.707801097
1772,928.528,0.707457195263839,0.643179485767456,1857.056,"2019_kk_143","Kusko",2019,0.707814389336779,0.707801097
1773,929.052,0.706328506169194,0.642122557120739,1858.104,"2019_kk_143","Kusko",2019,0.707794293206576,0.707801097
1774,929.576,0.70672214838602,0.641602090881049,1859.152,"2019_kk_143","Kusko",2019,0.707827753281011,0.707801097
1775,930.1,0.705195991456504,0.633103199275056,1860.2,"2019_kk_143","Kusko",2019,0.707831501265269,0.707801097
1776,930.624,0.708301034999089,0.629844389773377,1861.248,"2019_kk_143","Kusko",2019,0.707832473126528,0.707801097
1777,931.148,0.707995795576417,0.627875021463843,1862.296,"2019_kk_143","Kusko",2019,0.707843019195188,0.707801097
1778,931.672,0.707266797655919,0.621862264013913,1863.344,"2019_kk_143","Kusko",2019,0.707864282212973,0.707801097
1779,932.196,0.707770170743317,0.631855082513742,1864.392,"2019_kk_143","Kusko",2019,0.707891660598074,0.707801097
1780,932.72,0.709111240083273,0.62935865155624,1865.44,"2019_kk_143","Kusko",2019,0.707881641521784,0.707801097
1781,933.244,0.710177898374344,0.629792594077014,1866.488,"2019_kk_143","Kusko",2019,0.707887240031275,0.707801097
1782,933.768,0.705396618853972,0.630216692584228,1867.536,"2019_kk_143","Kusko",2019,0.707860655179172,0.707801097
1783,934.292,0.708300448192646,0.627697498787974,1868.584,"2019_kk_143","Kusko",2019,0.707866640690147,0.707801097
1784,934.816,0.707459308406475,0.621348015794777,1869.632,"2019_kk_143","Kusko",2019,0.707834624109651,0.707801097
1785,935.34,0.708725196394264,0.6190664811998,1870.68,"2019_kk_143","Kusko",2019,0.707846744873177,0.707801097
1786,935.864,0.706201762221145,0.612813403090619,1871.728,"2019_kk_143","Kusko",2019,0.70783426056571,0.707801097
1787,936.388,0.708151753998066,0.625291930421028,1872.776,"2019_kk_143","Kusko",2019,0.707815160323627,0.707801097
1788,936.912,0.706692374784546,0.625261102530235,1873.824,"2019_kk_143","Kusko",2019,0.70780491606629,0.707801097
1789,937.436,0.707848004823082,0.623819809513386,1874.872,"2019_kk_143","Kusko",2019,0.707809747400137,0.707801097
1790,937.96,0.708336406157267,0.618260778086928,1875.92,"2019_kk_143","Kusko",2019,0.70780912801418,0.707801097
1791,938.484,0.707029672638573,0.619971587181154,1876.968,"2019_kk_143","Kusko",2019,0.707822572858403,0.707801097
1792,939.008,0.706364370836946,0.623177657944616,1878.016,"2019_kk_143","Kusko",2019,0.707829409884614,0.707801097
1793,939.532,0.7081862937476,0.625638560658172,1879.064,"2019_kk_143","Kusko",2019,0.707828896267415,0.707801097
1794,940.056,0.707112167076419,0.620662265289045,1880.112,"2019_kk_143","Kusko",2019,0.707835437387752,0.707801097
1795,940.58,0.708308828316029,0.638097795190871,1881.16,"2019_kk_143","Kusko",2019,0.707811982821292,0.707801097
1796,941.104,0.707898726532708,0.625955684754015,1882.208,"2019_kk_143","Kusko",2019,0.707808876170123,0.707801097
1797,941.628,0.706705635632204,0.62955017999553,1883.256,"2019_kk_143","Kusko",2019,0.707785351264678,0.707801097
1798,942.152,0.706105327375275,0.630565998174793,1884.304,"2019_kk_143","Kusko",2019,0.707763189582952,0.707801097
1799,942.676,0.708369052133894,0.632655345759389,1885.352,"2019_kk_143","Kusko",2019,0.707787759891791,0.707801097
1800,943.2,0.707717605875785,0.628887891388234,1886.4,"2019_kk_143","Kusko",2019,0.707763699102475,0.707801097
1801,943.724,0.707946346339752,0.625800851303531,1887.448,"2019_kk_143","Kusko",2019,0.707737082600417,0.707801097
1802,944.248,0.70929909061492,0.626204640527639,1888.496,"2019_kk_143","Kusko",2019,0.707737213870531,0.707801097
1803,944.772,0.707049580243761,0.627151665991758,1889.544,"2019_kk_143","Kusko",2019,0.707768312526918,0.707801097
1804,945.296,0.709622779449464,0.62196521963864,1890.592,"2019_kk_143","Kusko",2019,0.707795923481317,0.707801097
1805,945.82,0.707266494304956,0.615396976290684,1891.64,"2019_kk_143","Kusko",2019,0.707875281939196,0.707801097
1806,946.344,0.70932009870354,0.612145951222919,1892.688,"2019_kk_143","Kusko",2019,0.70787301595509,0.707801097
1807,946.868,0.707722044553214,0.61640646674404,1893.736,"2019_kk_143","Kusko",2019,0.707847101195281,0.707801097
1808,947.392,0.708402586801756,0.610793798144539,1894.784,"2019_kk_143","Kusko",2019,0.707885888001697,0.707801097
1809,947.916,0.707492827655002,0.614146987989455,1895.832,"2019_kk_143","Kusko",2019,0.70787093698248,0.707801097
1810,948.44,0.707422048149906,0.622598995319652,1896.88,"2019_kk_143","Kusko",2019,0.707865810402277,0.707801097
1811,948.964,0.707803609877087,0.626973617786812,1897.928,"2019_kk_143","Kusko",2019,0.707783323298492,0.707801097
1812,949.488,0.707066528352784,0.625340197770065,1898.976,"2019_kk_143","Kusko",2019,0.707816149168009,0.707801097
1813,950.012,0.70799120043827,0.628002952550398,1900.024,"2019_kk_143","Kusko",2019,0.707836208236186,0.707801097
1814,950.536,0.706603415305288,0.616326946049168,1901.072,"2019_kk_143","Kusko",2019,0.70781107263602,0.707801097
1815,951.06,0.709442188982339,0.62355101418665,1902.12,"2019_kk_143","Kusko",2019,0.707790012890383,0.707801097
1816,951.584,0.707534972511329,0.621586407827241,1903.168,"2019_kk_143","Kusko",2019,0.707838784335631,0.707801097
1817,952.108,0.708662533104504,0.616611814099903,1904.216,"2019_kk_143","Kusko",2019,0.707847472855679,0.707801097
1818,952.632,0.70605276238329,0.610519695973291,1905.264,"2019_kk_143","Kusko",2019,0.707876833960505,0.707801097
1819,953.156,0.708400738908265,0.610120570254158,1906.312,"2019_kk_143","Kusko",2019,0.707877987157812,0.707801097
1820,953.68,0.70930551011323,0.616560241222829,1907.36,"2019_kk_143","Kusko",2019,0.707879031561655,0.707801097
1821,954.204,0.708740776579025,0.60914757893388,1908.408,"2019_kk_143","Kusko",2019,0.707910563804941,0.707801097
1822,954.728,0.709329042444481,0.611094602703273,1909.456,"2019_kk_143","Kusko",2019,0.707930905697259,0.707801097
1823,955.252,0.708081991022288,0.607959988935918,1910.504,"2019_kk_143","Kusko",2019,0.707912200309727,0.707801097
1824,955.776,0.707060766718637,0.604449652808849,1911.552,"2019_kk_143","Kusko",2019,0.70794784767389,0.707801097
1825,956.3,0.707430829223857,0.598102469629838,1912.6,"2019_kk_143","Kusko",2019,0.707925288323579,0.707801097
1826,956.824,0.707771070225732,0.597717778304336,1913.648,"2019_kk_143","Kusko",2019,0.707912514665743,0.707801097
1827,957.348,0.706462575358408,0.600518069379296,1914.696,"2019_kk_143","Kusko",2019,0.7079390846339,0.707801097
1828,957.872,0.706618711289265,0.595665454352229,1915.744,"2019_kk_143","Kusko",2019,0.707957896163146,0.707801097
1829,958.396,0.709299347597122,0.599107942601562,1916.792,"2019_kk_143","Kusko",2019,0.707980686919239,0.707801097
1830,958.92,0.70842152753541,0.595561676453164,1917.84,"2019_kk_143","Kusko",2019,0.707990396727179,0.707801097
1831,959.444,0.707364628533365,0.593774134157725,1918.888,"2019_kk_143","Kusko",2019,0.708024662845323,0.707801097
1832,959.968,0.707465071470705,0.594146204133284,1919.936,"2019_kk_143","Kusko",2019,0.707993882981768,0.707801097
1833,960.492,0.70819442555241,0.581016538379835,1920.984,"2019_kk_143","Kusko",2019,0.707993862776763,0.707801097
1834,961.016,0.70837880564997,0.578497306462856,1922.032,"2019_kk_143","Kusko",2019,0.707984914730248,0.707801097
1835,961.54,0.709957498929211,0.577904773009054,1923.08,"2019_kk_143","Kusko",2019,0.707950955336873,0.707801097
1836,962.064,0.708165075952716,0.574584094213481,1924.128,"2019_kk_143","Kusko",2019,0.707965455661812,0.707801097
1837,962.588,0.706440909987881,0.574957349045197,1925.176,"2019_kk_143","Kusko",2019,0.707953019334256,0.707801097
1838,963.112,0.709594006040887,0.572711207416725,1926.224,"2019_kk_143","Kusko",2019,0.70792264758258,0.707801097
1839,963.636,0.706873109590277,0.574793482607394,1927.272,"2019_kk_143","Kusko",2019,0.707908061374053,0.707801097
1840,964.16,0.708803645271099,0.564925160379898,1928.32,"2019_kk_143","Kusko",2019,0.707917782462906,0.707801097
1841,964.684,0.70522867214725,0.566812938342288,1929.368,"2019_kk_143","Kusko",2019,0.707928465421447,0.707801097
1842,965.208,0.707366171025003,0.572680076846507,1930.416,"2019_kk_143","Kusko",2019,0.707954067332702,0.707801097
1843,965.732,0.709503992283297,0.56724813146721,1931.464,"2019_kk_143","Kusko",2019,0.707966870357295,0.707801097
1844,966.256,0.705951172396494,0.565745392297231,1932.512,"2019_kk_143","Kusko",2019,0.708014961042554,0.707801097
1845,966.78,0.707461611656034,0.565568214152658,1933.56,"2019_kk_143","Kusko",2019,0.707985837618493,0.707801097
1846,967.304,0.709128048936054,0.56343135283721,1934.608,"2019_kk_143","Kusko",2019,0.707974439396863,0.707801097
1847,967.828,0.70867306520089,0.565355450181176,1935.656,"2019_kk_143","Kusko",2019,0.707964698799118,0.707801097
1848,968.352,0.708454041074124,0.575294930965074,1936.704,"2019_kk_143","Kusko",2019,0.708016344206297,0.707801097
1849,968.876,0.707917196661534,0.57900772868704,1937.752,"2019_kk_143","Kusko",2019,0.7080738759181,0.707801097
1850,969.4,0.708399070387848,0.581236159087718,1938.8,"2019_kk_143","Kusko",2019,0.708035077284423,0.707801097
1851,969.924,0.708921607235699,0.581307229887984,1939.848,"2019_kk_143","Kusko",2019,0.708010799532874,0.707801097
1852,970.448,0.707584884376059,0.58484328738769,1940.896,"2019_kk_143","Kusko",2019,0.708017580608464,0.707801097
1853,970.972,0.707063970495673,0.585424687123873,1941.944,"2019_kk_143","Kusko",2019,0.708013535879287,0.707801097
1854,971.496,0.709251008926203,0.584324697868975,1942.992,"2019_kk_143","Kusko",2019,0.708016828764185,0.707801097
1855,972.02,0.706955267297364,0.592865046375137,1944.04,"2019_kk_143","Kusko",2019,0.708017406802463,0.707801097
1856,972.544,0.707132307062546,0.586150040504265,1945.088,"2019_kk_143","Kusko",2019,0.708039093845846,0.707801097
1857,973.068,0.708299833721616,0.591972897003377,1946.136,"2019_kk_143","Kusko",2019,0.708056420965521,0.707801097
1858,973.592,0.707234019130007,0.591448047457773,1947.184,"2019_kk_143","Kusko",2019,0.708098260870302,0.707801097
1859,974.116,0.70973649749949,0.596228525319384,1948.232,"2019_kk_143","Kusko",2019,0.708077960090052,0.707801097
1860,974.64,0.70830019435218,0.598654782301309,1949.28,"2019_kk_143","Kusko",2019,0.70807958050185,0.707801097
1861,975.164,0.710002313428409,0.60256152577493,1950.328,"2019_kk_143","Kusko",2019,0.708099707733421,0.707801097
1862,975.688,0.707452298801607,0.599538746048445,1951.376,"2019_kk_143","Kusko",2019,0.708104090141212,0.707801097
1863,976.212,0.707048367943449,0.603346778791633,1952.424,"2019_kk_143","Kusko",2019,0.708097751139938,0.707801097
1864,976.736,0.709085896658568,0.598006825982229,1953.472,"2019_kk_143","Kusko",2019,0.708109751750068,0.707801097
1865,977.26,0.705228930702454,0.598965195409305,1954.52,"2019_kk_143","Kusko",2019,0.708104746649509,0.707801097
1866,977.784,0.710190118199911,0.607679894493733,1955.568,"2019_kk_143","Kusko",2019,0.708110890285886,0.707801097
1867,978.308,0.70697586489986,0.609420862700509,1956.616,"2019_kk_143","Kusko",2019,0.708158803163689,0.707801097
1868,978.832,0.706580281701194,0.607142467993975,1957.664,"2019_kk_143","Kusko",2019,0.708145020828473,0.707801097
1869,979.356,0.706617655143396,0.606542496200366,1958.712,"2019_kk_143","Kusko",2019,0.708171042501925,0.707801097
1870,979.88,0.708005313481075,0.60541856961124,1959.76,"2019_kk_143","Kusko",2019,0.708137585847873,0.707801097
1871,980.404,0.70844458738954,0.606553936368951,1960.808,"2019_kk_143","Kusko",2019,0.70818855572406,0.707801097
1872,980.928,0.708602643028111,0.607964941425118,1961.856,"2019_kk_143","Kusko",2019,0.708222565641599,0.707801097
1873,981.452,0.708759381913809,0.609089025600815,1962.904,"2019_kk_143","Kusko",2019,0.708211091905467,0.707801097
1874,981.976,0.709488856420869,0.617671031822062,1963.952,"2019_kk_143","Kusko",2019,0.708228369385638,0.707801097
1875,982.5,0.707694783538679,0.618962982799221,1965,"2019_kk_143","Kusko",2019,0.708256460965081,0.707801097
1876,983.024,0.706851079213509,0.627302604979685,1966.048,"2019_kk_143","Kusko",2019,0.708254911559065,0.707801097
1877,983.548,0.708078097239781,0.630177678526865,1967.096,"2019_kk_143","Kusko",2019,0.708247878294151,0.707801097
1878,984.072,0.709151486814058,0.638882631923137,1968.144,"2019_kk_143","Kusko",2019,0.708253477759334,0.707801097
1879,984.596,0.711852641616407,0.642903328734496,1969.192,"2019_kk_143","Kusko",2019,0.708276408540548,0.707801097
1880,985.12,0.706977592092653,0.645953909461237,1970.24,"2019_kk_143","Kusko",2019,0.708270773749845,0.707801097
1881,985.644,0.707284111486095,0.651273856808195,1971.288,"2019_kk_143","Kusko",2019,0.708225907941155,0.707801097
1882,986.168,0.709735906979876,0.650222920558694,1972.336,"2019_kk_143","Kusko",2019,0.708265730438843,0.707801097
1883,986.692,0.707839307271657,0.663052994914495,1973.384,"2019_kk_143","Kusko",2019,0.70829658377225,0.707801097
1884,987.216,0.707258339812527,0.672771249292798,1974.432,"2019_kk_143","Kusko",2019,0.708292400569997,0.707801097
1885,987.74,0.707465511520496,0.683478421767111,1975.48,"2019_kk_143","Kusko",2019,0.708317497275602,0.707801097
1886,988.264,0.709072292828726,0.683748193405888,1976.528,"2019_kk_143","Kusko",2019,0.708353804363124,0.707801097
1887,988.788,0.707502202538949,0.697464747023398,1977.576,"2019_kk_143","Kusko",2019,0.70836357037038,0.707801097
1888,989.312,0.709129105576114,0.702556649671563,1978.624,"2019_kk_143","Kusko",2019,0.708387554548598,0.707801097
1889,989.836,0.708081300782128,0.713273990057745,1979.672,"2019_kk_143","Kusko",2019,0.708381120371665,0.707801097
