"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
813,426.012,0.709266676117858,2.46875551504541,852.024,"2019_kk_052_sld32","Kusko",2019,0.709134599231294,0.709171094
814,426.536,0.709501698369935,2.49654139612334,853.072,"2019_kk_052_sld32","Kusko",2019,0.709131903076935,0.709171094
815,427.06,0.709571332112612,2.48447401217324,854.12,"2019_kk_052_sld32","Kusko",2019,0.709125443364625,0.709171094
816,427.584,0.708795273066965,2.45557838344122,855.168,"2019_kk_052_sld32","Kusko",2019,0.709131709927993,0.709171094
817,428.108,0.709358979369204,2.47234294040621,856.216,"2019_kk_052_sld32","Kusko",2019,0.709131018848723,0.709171094
818,428.632,0.708930848595676,2.48454708418925,857.264,"2019_kk_052_sld32","Kusko",2019,0.70912682523519,0.709171094
819,429.156,0.709258672960368,2.50159986827346,858.312,"2019_kk_052_sld32","Kusko",2019,0.709138107434438,0.709171094
820,429.68,0.709712116991453,2.50744002595076,859.36,"2019_kk_052_sld32","Kusko",2019,0.709134645905541,0.709171094
821,430.204,0.709037307688236,2.52256868887736,860.408,"2019_kk_052_sld32","Kusko",2019,0.709136962257868,0.709171094
822,430.728,0.708838621400773,2.51774654833123,861.456,"2019_kk_052_sld32","Kusko",2019,0.709126982475925,0.709171094
823,431.252,0.709670445613399,2.51088074123078,862.504,"2019_kk_052_sld32","Kusko",2019,0.709134636266728,0.709171094
824,431.776,0.709525037890768,2.505374769067,863.552,"2019_kk_052_sld32","Kusko",2019,0.709130311648979,0.709171094
825,432.3,0.709039170330783,2.49427435169219,864.6,"2019_kk_052_sld32","Kusko",2019,0.70915067985487,0.709171094
826,432.824,0.709634859448547,2.50762392255861,865.648,"2019_kk_052_sld32","Kusko",2019,0.709158684531779,0.709171094
827,433.348,0.708779862332769,2.48615369665212,866.696,"2019_kk_052_sld32","Kusko",2019,0.709156170871438,0.709171094
828,433.872,0.708903456831617,2.49436358835723,867.744,"2019_kk_052_sld32","Kusko",2019,0.709161390159852,0.709171094
829,434.396,0.709704307359215,2.46299212968718,868.792,"2019_kk_052_sld32","Kusko",2019,0.709174994842,0.709171094
830,434.92,0.709105221618669,2.45864668175884,869.84,"2019_kk_052_sld32","Kusko",2019,0.709172842273731,0.709171094
831,435.444,0.708468498908476,2.45846386491972,870.888,"2019_kk_052_sld32","Kusko",2019,0.709166008456358,0.709171094
832,435.968,0.708762441670148,2.43107938470342,871.936,"2019_kk_052_sld32","Kusko",2019,0.70915599131606,0.709171094
833,436.492,0.709125720956473,2.41315881545963,872.984,"2019_kk_052_sld32","Kusko",2019,0.709157571118615,0.709171094
834,437.016,0.709550751227725,2.37407061788161,874.032,"2019_kk_052_sld32","Kusko",2019,0.709167193960246,0.709171094
835,437.54,0.709014256283735,2.4001439270903,875.08,"2019_kk_052_sld32","Kusko",2019,0.709161131926671,0.709171094
836,438.064,0.709747325460966,2.40409005950628,876.128,"2019_kk_052_sld32","Kusko",2019,0.709164885408044,0.709171094
837,438.588,0.70870601268542,2.40068134901768,877.176,"2019_kk_052_sld32","Kusko",2019,0.709177115526006,0.709171094
838,439.112,0.70959936107851,2.39714965103296,878.224,"2019_kk_052_sld32","Kusko",2019,0.709169231316438,0.709171094
839,439.636,0.709345803602489,2.42177988581126,879.272,"2019_kk_052_sld32","Kusko",2019,0.709173665096128,0.709171094
840,440.16,0.7091141725134,2.40279005601272,880.32,"2019_kk_052_sld32","Kusko",2019,0.709177492269483,0.709171094
841,440.684,0.7083375969669,2.39322352912184,881.368,"2019_kk_052_sld32","Kusko",2019,0.709172454715672,0.709171094
842,441.208,0.709196953813981,2.3745050157689,882.416,"2019_kk_052_sld32","Kusko",2019,0.709188177292322,0.709171094
843,441.732,0.709080965696157,2.3731006880735,883.464,"2019_kk_052_sld32","Kusko",2019,0.709191986340811,0.709171094
844,442.256,0.709035642565046,2.35720010983729,884.512,"2019_kk_052_sld32","Kusko",2019,0.709176624771534,0.709171094
845,442.78,0.708906835493157,2.37391872908594,885.56,"2019_kk_052_sld32","Kusko",2019,0.709160683342492,0.709171094
846,443.304,0.709469055722946,2.38647280870285,886.608,"2019_kk_052_sld32","Kusko",2019,0.709165567877132,0.709171094
847,443.828,0.708903675396618,2.39865323087282,887.656,"2019_kk_052_sld32","Kusko",2019,0.70915513556806,0.709171094
848,444.352,0.709110524555897,2.38139439674178,888.704,"2019_kk_052_sld32","Kusko",2019,0.709158705626635,0.709171094
849,444.876,0.709060441810417,2.43908946294263,889.752,"2019_kk_052_sld32","Kusko",2019,0.709158077130705,0.709171094
850,445.4,0.709199647000647,2.38867027262611,890.8,"2019_kk_052_sld32","Kusko",2019,0.70913822041858,0.709171094
851,445.924,0.709264770411351,2.38531823765284,891.848,"2019_kk_052_sld32","Kusko",2019,0.709127538374808,0.709171094
852,446.448,0.70858385825086,2.35653150563254,892.896,"2019_kk_052_sld32","Kusko",2019,0.709132421113169,0.709171094
853,446.972,0.709211260771891,2.36184279793146,893.944,"2019_kk_052_sld32","Kusko",2019,0.709120518110252,0.709171094
854,447.496,0.709136001286487,2.35271286954505,894.992,"2019_kk_052_sld32","Kusko",2019,0.709114422860134,0.709171094
855,448.02,0.709415282280953,2.34069326183717,896.04,"2019_kk_052_sld32","Kusko",2019,0.709125366536216,0.709171094
856,448.544,0.709351017936832,2.3655740560275,897.088,"2019_kk_052_sld32","Kusko",2019,0.709124551666642,0.709171094
857,449.068,0.708990022759664,2.33783204758577,898.136,"2019_kk_052_sld32","Kusko",2019,0.709133947190627,0.709171094
858,449.592,0.709381435142663,2.35422253185934,899.184,"2019_kk_052_sld32","Kusko",2019,0.709137137911738,0.709171094
859,450.116,0.709751556310914,2.34017786312824,900.232,"2019_kk_052_sld32","Kusko",2019,0.709142660929888,0.709171094
860,450.64,0.7094361668918,2.35788031877425,901.28,"2019_kk_052_sld32","Kusko",2019,0.709144023343729,0.709171094
861,451.164,0.709046088978782,2.39231824883584,902.328,"2019_kk_052_sld32","Kusko",2019,0.70916219599251,0.709171094
862,451.688,0.708710706224221,2.3447586242356,903.376,"2019_kk_052_sld32","Kusko",2019,0.709166895361048,0.709171094
863,452.212,0.709630069358804,2.34468839910777,904.424,"2019_kk_052_sld32","Kusko",2019,0.70916081990033,0.709171094
864,452.736,0.709401445458291,2.32760562761777,905.472,"2019_kk_052_sld32","Kusko",2019,0.709154506766421,0.709171094
865,453.26,0.708936032564331,2.32185114348432,906.52,"2019_kk_052_sld32","Kusko",2019,0.709156014488558,0.709171094
866,453.784,0.709444944420616,2.29769548843125,907.568,"2019_kk_052_sld32","Kusko",2019,0.709145113212233,0.709171094
867,454.308,0.709711020186035,2.27259478938661,908.616,"2019_kk_052_sld32","Kusko",2019,0.709150829564078,0.709171094
868,454.832,0.708742428632027,2.29131173478049,909.664,"2019_kk_052_sld32","Kusko",2019,0.709143909328724,0.709171094
869,455.356,0.708946980329126,2.29946857952764,910.712,"2019_kk_052_sld32","Kusko",2019,0.709142123605302,0.709171094
870,455.88,0.709498287150623,2.26901630276968,911.76,"2019_kk_052_sld32","Kusko",2019,0.709136252614006,0.709171094
871,456.404,0.708920663564757,2.26673113361114,912.808,"2019_kk_052_sld32","Kusko",2019,0.70915279279319,0.709171094
872,456.928,0.709411027120284,2.26985617536808,913.856,"2019_kk_052_sld32","Kusko",2019,0.709153047354932,0.709171094
873,457.452,0.709495219027201,2.28631525099102,914.904,"2019_kk_052_sld32","Kusko",2019,0.709150404491467,0.709171094
874,457.976,0.708580004213298,2.31174473914907,915.952,"2019_kk_052_sld32","Kusko",2019,0.709163250642344,0.709171094
875,458.5,0.708614846370114,2.29421646579186,917,"2019_kk_052_sld32","Kusko",2019,0.709168896103629,0.709171094
876,459.024,0.709088345145341,2.32040678348518,918.048,"2019_kk_052_sld32","Kusko",2019,0.709173199541612,0.709171094
877,459.548,0.708733040824863,2.32638701232839,919.096,"2019_kk_052_sld32","Kusko",2019,0.709173985912883,0.709171094
878,460.072,0.709145052110214,2.32843523503984,920.144,"2019_kk_052_sld32","Kusko",2019,0.709171729543002,0.709171094
879,460.596,0.709220963204534,2.34155026426113,921.192,"2019_kk_052_sld32","Kusko",2019,0.709165939913479,0.709171094
880,461.12,0.708520714263984,2.31993727988974,922.24,"2019_kk_052_sld32","Kusko",2019,0.709169498445732,0.709171094
881,461.644,0.708396385061918,2.32025677778213,923.288,"2019_kk_052_sld32","Kusko",2019,0.709168547675811,0.709171094
882,462.168,0.709131585702426,2.30477275057841,924.336,"2019_kk_052_sld32","Kusko",2019,0.709182340716313,0.709171094
883,462.692,0.708956265438383,2.2978324516971,925.384,"2019_kk_052_sld32","Kusko",2019,0.709184899690886,0.709171094
884,463.216,0.709159322883697,2.32560805579731,926.432,"2019_kk_052_sld32","Kusko",2019,0.709175157839048,0.709171094
885,463.74,0.709695790895675,2.34324359556034,927.48,"2019_kk_052_sld32","Kusko",2019,0.70917274198697,0.709171094
886,464.264,0.709585967274104,2.32173044441279,928.528,"2019_kk_052_sld32","Kusko",2019,0.70916219959144,0.709171094
887,464.788,0.709343593771872,2.36076379729205,929.576,"2019_kk_052_sld32","Kusko",2019,0.709169521440661,0.709171094
888,465.312,0.709094900098293,2.37865656367579,930.624,"2019_kk_052_sld32","Kusko",2019,0.709163573782401,0.709171094
889,465.836,0.710035688448209,2.3746398186481,931.672,"2019_kk_052_sld32","Kusko",2019,0.70915461068775,0.709171094
890,466.36,0.709186966449118,2.35961797759131,932.72,"2019_kk_052_sld32","Kusko",2019,0.709155074524603,0.709171094
891,466.884,0.709558857835366,2.37104160244372,933.768,"2019_kk_052_sld32","Kusko",2019,0.709146731996292,0.709171094
892,467.408,0.709044403782402,2.36911922105636,934.816,"2019_kk_052_sld32","Kusko",2019,0.709146716963541,0.709171094
893,467.932,0.708761193313406,2.35368261777048,935.864,"2019_kk_052_sld32","Kusko",2019,0.709143023197967,0.709171094
894,468.456,0.70917196319319,2.331247286601,936.912,"2019_kk_052_sld32","Kusko",2019,0.709145301340713,0.709171094
895,468.98,0.709104719611957,2.34711351546125,937.96,"2019_kk_052_sld32","Kusko",2019,0.709154422183234,0.709171094
896,469.504,0.709093248881477,2.33662685312948,939.008,"2019_kk_052_sld32","Kusko",2019,0.709154946519829,0.709171094
897,470.028,0.709048993796085,2.34125355134957,940.056,"2019_kk_052_sld32","Kusko",2019,0.709146021764428,0.709171094
898,470.552,0.709184146957254,2.3411070159686,941.104,"2019_kk_052_sld32","Kusko",2019,0.709147729648439,0.709171094
899,471.076,0.709238660197216,2.31792481340569,942.152,"2019_kk_052_sld32","Kusko",2019,0.709160202029406,0.709171094
900,471.6,0.708761913035597,2.31181803896633,943.2,"2019_kk_052_sld32","Kusko",2019,0.70915817065836,0.709171094
901,472.124,0.709330007717984,2.31639161218682,944.248,"2019_kk_052_sld32","Kusko",2019,0.709152966484989,0.709171094
902,472.648,0.709212227518472,2.32472834851332,945.296,"2019_kk_052_sld32","Kusko",2019,0.709157314872835,0.709171094
903,473.172,0.708922393888265,2.30241301496977,946.344,"2019_kk_052_sld32","Kusko",2019,0.709158813841098,0.709171094
904,473.696,0.709806411617671,2.32244035466943,947.392,"2019_kk_052_sld32","Kusko",2019,0.709171572947182,0.709171094
905,474.22,0.709245563170241,2.31571733093851,948.44,"2019_kk_052_sld32","Kusko",2019,0.709174519104449,0.709171094
906,474.744,0.709727262001926,2.31174012595741,949.488,"2019_kk_052_sld32","Kusko",2019,0.70918286670795,0.709171094
907,475.268,0.708950857672894,2.30587908187121,950.536,"2019_kk_052_sld32","Kusko",2019,0.709197408533242,0.709171094
908,475.792,0.708975142363046,2.32001586581479,951.584,"2019_kk_052_sld32","Kusko",2019,0.709199606558541,0.709171094
909,476.316,0.708713064039022,2.28636927850366,952.632,"2019_kk_052_sld32","Kusko",2019,0.709195991593926,0.709171094
910,476.84,0.709413158935856,2.28090542883807,953.68,"2019_kk_052_sld32","Kusko",2019,0.709203270597626,0.709171094
911,477.364,0.709207724216076,2.2625249748404,954.728,"2019_kk_052_sld32","Kusko",2019,0.709216943676463,0.709171094
912,477.888,0.709411440680966,2.26368013647266,955.776,"2019_kk_052_sld32","Kusko",2019,0.709224485079958,0.709171094
913,478.412,0.709364799246294,2.25841022698538,956.824,"2019_kk_052_sld32","Kusko",2019,0.709221335224211,0.709171094
914,478.936,0.708551490176224,2.27345564321831,957.872,"2019_kk_052_sld32","Kusko",2019,0.709234175633845,0.709171094
915,479.46,0.709270331156252,2.2924288652576,958.92,"2019_kk_052_sld32","Kusko",2019,0.709227736355454,0.709171094
916,479.984,0.708718474205048,2.3148791356525,959.968,"2019_kk_052_sld32","Kusko",2019,0.709219300953711,0.709171094
917,480.508,0.709429333712921,2.33348833922057,961.016,"2019_kk_052_sld32","Kusko",2019,0.709209651978213,0.709171094
918,481.032,0.709024575647046,2.35317285086801,962.064,"2019_kk_052_sld32","Kusko",2019,0.709219991782504,0.709171094
919,481.556,0.709213770631886,2.36161461286592,963.112,"2019_kk_052_sld32","Kusko",2019,0.709200478607846,0.709171094
920,482.08,0.709463997102926,2.38603128717283,964.16,"2019_kk_052_sld32","Kusko",2019,0.709194152747087,0.709171094
921,482.604,0.708545537280124,2.44125273320283,965.208,"2019_kk_052_sld32","Kusko",2019,0.709188608991431,0.709171094
922,483.128,0.708709804259166,2.42805975283272,966.256,"2019_kk_052_sld32","Kusko",2019,0.709194207447051,0.709171094
923,483.652,0.709408443424363,2.39007729169486,967.304,"2019_kk_052_sld32","Kusko",2019,0.70919784283913,0.709171094
924,484.176,0.7095381340231,2.36546713105878,968.352,"2019_kk_052_sld32","Kusko",2019,0.709186552196061,0.709171094
925,484.7,0.709483283115572,2.3495105021984,969.4,"2019_kk_052_sld32","Kusko",2019,0.7091840658325,0.709171094
926,485.224,0.709476404616324,2.32654026591729,970.448,"2019_kk_052_sld32","Kusko",2019,0.709181472506225,0.709171094
927,485.748,0.709175534861967,2.32818045194714,971.496,"2019_kk_052_sld32","Kusko",2019,0.709180487873998,0.709171094
928,486.272,0.708844901672673,2.32187477047638,972.544,"2019_kk_052_sld32","Kusko",2019,0.709182630802067,0.709171094
929,486.796,0.709695323187168,2.33930981628667,973.592,"2019_kk_052_sld32","Kusko",2019,0.709191281035181,0.709171094
930,487.32,0.709376404887876,2.32137917152616,974.64,"2019_kk_052_sld32","Kusko",2019,0.709196285063438,0.709171094
931,487.844,0.708608413162448,2.31235838181942,975.688,"2019_kk_052_sld32","Kusko",2019,0.70919456872685,0.709171094
932,488.368,0.70967193039104,2.30052305303985,976.736,"2019_kk_052_sld32","Kusko",2019,0.709188109557349,0.709171094
933,488.892,0.709585157122981,2.28741548260309,977.784,"2019_kk_052_sld32","Kusko",2019,0.709198998628383,0.709171094
934,489.416,0.709345550578369,2.30567169734702,978.832,"2019_kk_052_sld32","Kusko",2019,0.709194042660489,0.709171094
935,489.94,0.708791615806148,2.2764595355257,979.88,"2019_kk_052_sld32","Kusko",2019,0.709194210514024,0.709171094
936,490.464,0.709589201355363,2.30607368309011,980.928,"2019_kk_052_sld32","Kusko",2019,0.70919112958179,0.709171094
937,490.988,0.709605550342422,2.28894706774707,981.976,"2019_kk_052_sld32","Kusko",2019,0.709204418142532,0.709171094
938,491.512,0.70927693362811,2.29080683038998,983.024,"2019_kk_052_sld32","Kusko",2019,0.709205524396667,0.709171094
939,492.036,0.709004065327634,2.28267543579545,984.072,"2019_kk_052_sld32","Kusko",2019,0.709218556279351,0.709171094
940,492.56,0.708957454486006,2.25526771997786,985.12,"2019_kk_052_sld32","Kusko",2019,0.709210515653674,0.709171094
941,493.084,0.709216769792172,2.23376078079712,986.168,"2019_kk_052_sld32","Kusko",2019,0.709210409633881,0.709171094
942,493.608,0.709584069912075,2.23136647456666,987.216,"2019_kk_052_sld32","Kusko",2019,0.709200084639207,0.709171094
943,494.132,0.708767274093575,2.25954240688816,988.264,"2019_kk_052_sld32","Kusko",2019,0.709201416946911,0.709171094
944,494.656,0.709929747461731,2.240309007103,989.312,"2019_kk_052_sld32","Kusko",2019,0.7092229717194,0.709171094
945,495.18,0.709309434192241,2.24311252482048,990.36,"2019_kk_052_sld32","Kusko",2019,0.709216469872574,0.709171094
946,495.704,0.709079843169534,2.2435755893568,991.408,"2019_kk_052_sld32","Kusko",2019,0.709226204348245,0.709171094
947,496.228,0.70876465524194,2.2570990501055,992.456,"2019_kk_052_sld32","Kusko",2019,0.709223610247379,0.709171094
948,496.752,0.709715288355755,2.20427693441745,993.504,"2019_kk_052_sld32","Kusko",2019,0.70923498543129,0.709171094
949,497.276,0.708864897968751,2.19448280721401,994.552,"2019_kk_052_sld32","Kusko",2019,0.709227947973006,0.709171094
950,497.8,0.708807414803593,2.19269633640679,995.6,"2019_kk_052_sld32","Kusko",2019,0.709219512878814,0.709171094
951,498.324,0.709226232496028,2.18720746574512,996.648,"2019_kk_052_sld32","Kusko",2019,0.709225036199188,0.709171094
952,498.848,0.709380311119564,2.16921667388008,997.696,"2019_kk_052_sld32","Kusko",2019,0.709234122244481,0.709171094
953,499.372,0.708979316838175,2.14742331016171,998.744,"2019_kk_052_sld32","Kusko",2019,0.709221347248576,0.709171094
954,499.896,0.708494524609058,2.15041720835439,999.792,"2019_kk_052_sld32","Kusko",2019,0.709211750310036,0.709171094
955,500.42,0.708955537798249,2.13575242191386,1000.84,"2019_kk_052_sld32","Kusko",2019,0.70920807656193,0.709171094
956,500.944,0.708937649305024,2.13501655974562,1001.888,"2019_kk_052_sld32","Kusko",2019,0.709207813674324,0.709171094
957,501.468,0.70898991586244,2.14582581303412,1002.936,"2019_kk_052_sld32","Kusko",2019,0.709205875268828,0.709171094
958,501.992,0.709312722641395,2.15406776137593,1003.984,"2019_kk_052_sld32","Kusko",2019,0.709213263367045,0.709171094
959,502.516,0.70975767418408,2.15756071760347,1005.032,"2019_kk_052_sld32","Kusko",2019,0.709207319373954,0.709171094
960,503.04,0.709062154731024,2.14911115837032,1006.08,"2019_kk_052_sld32","Kusko",2019,0.709210777565208,0.709171094
961,503.564,0.709227027522684,2.14239481992752,1007.128,"2019_kk_052_sld32","Kusko",2019,0.70922220657764,0.709171094
962,504.088,0.708824677348392,2.12726445040273,1008.176,"2019_kk_052_sld32","Kusko",2019,0.709202243497383,0.709171094
963,504.612,0.709575738150292,2.13323967104862,1009.224,"2019_kk_052_sld32","Kusko",2019,0.709199431499989,0.709171094
964,505.136,0.709509053544044,2.14200127271664,1010.272,"2019_kk_052_sld32","Kusko",2019,0.709183102018108,0.709171094
965,505.66,0.709255634382388,2.13921214329593,1011.32,"2019_kk_052_sld32","Kusko",2019,0.709186836661605,0.709171094
966,506.184,0.709542406067884,2.14149454948937,1012.368,"2019_kk_052_sld32","Kusko",2019,0.709170656513862,0.709171094
967,506.708,0.709748171317412,2.10964744394436,1013.416,"2019_kk_052_sld32","Kusko",2019,0.709157589676532,0.709171094
968,507.232,0.709041517611131,2.10651356222786,1014.464,"2019_kk_052_sld32","Kusko",2019,0.709145865463524,0.709171094
969,507.756,0.709494977000042,2.11844136379204,1015.512,"2019_kk_052_sld32","Kusko",2019,0.709142761457812,0.709171094
970,508.28,0.708930721395237,2.13034963745696,1016.56,"2019_kk_052_sld32","Kusko",2019,0.709148782298984,0.709171094
971,508.804,0.709201363028516,2.13370451255958,1017.608,"2019_kk_052_sld32","Kusko",2019,0.709155103405556,0.709171094
972,509.328,0.708791941000546,2.14752287618904,1018.656,"2019_kk_052_sld32","Kusko",2019,0.709137212979083,0.709171094
973,509.852,0.709444737708497,2.15373728838049,1019.704,"2019_kk_052_sld32","Kusko",2019,0.709153384049792,0.709171094
974,510.376,0.709844776525581,2.14528855490581,1020.752,"2019_kk_052_sld32","Kusko",2019,0.709148649122508,0.709171094
975,510.9,0.70888022034666,2.12971132645534,1021.8,"2019_kk_052_sld32","Kusko",2019,0.709145751323062,0.709171094
976,511.424,0.709302542745329,2.11863770482687,1022.848,"2019_kk_052_sld32","Kusko",2019,0.709135305099514,0.709171094
977,511.948,0.709273687660957,2.15076688122088,1023.896,"2019_kk_052_sld32","Kusko",2019,0.709149233978104,0.709171094
978,512.472,0.709707086681691,2.1639965060202,1024.944,"2019_kk_052_sld32","Kusko",2019,0.70914377916564,0.709171094
979,512.996,0.708791523134842,2.18868222268543,1025.992,"2019_kk_052_sld32","Kusko",2019,0.709145408438034,0.709171094
980,513.52,0.708957891451404,2.18871656707532,1027.04,"2019_kk_052_sld32","Kusko",2019,0.709151625360297,0.709171094
981,514.044,0.708876936502553,2.18061200819242,1028.088,"2019_kk_052_sld32","Kusko",2019,0.709137933892863,0.709171094
982,514.568,0.709254966976758,2.1934538051264,1029.136,"2019_kk_052_sld32","Kusko",2019,0.709143353524749,0.709171094
983,515.092,0.708641943670065,2.18119525360723,1030.184,"2019_kk_052_sld32","Kusko",2019,0.709148825200768,0.709171094
984,515.616,0.708962317710712,2.19144551410508,1031.232,"2019_kk_052_sld32","Kusko",2019,0.709159625865759,0.709171094
985,516.14,0.709262858229215,2.20664509267522,1032.28,"2019_kk_052_sld32","Kusko",2019,0.709154352855091,0.709171094
986,516.664,0.709460631359986,2.21028928014952,1033.328,"2019_kk_052_sld32","Kusko",2019,0.709163729571825,0.709171094
987,517.188,0.709059230532212,2.21385753899863,1034.376,"2019_kk_052_sld32","Kusko",2019,0.709165617926387,0.709171094
988,517.712,0.709288187565661,2.19387701069755,1035.424,"2019_kk_052_sld32","Kusko",2019,0.709169219820144,0.709171094
989,518.236,0.709338683601731,2.18502059554858,1036.472,"2019_kk_052_sld32","Kusko",2019,0.709161137032532,0.709171094
990,518.76,0.7095838963631,2.17861779502396,1037.52,"2019_kk_052_sld32","Kusko",2019,0.709164747230625,0.709171094
991,519.284,0.709294153908394,2.19366514797203,1038.568,"2019_kk_052_sld32","Kusko",2019,0.709156843105245,0.709171094
992,519.808,0.708474145575603,2.20617144715503,1039.616,"2019_kk_052_sld32","Kusko",2019,0.709162670854954,0.709171094
993,520.332,0.709416437279369,2.20010033359222,1040.664,"2019_kk_052_sld32","Kusko",2019,0.709145944695481,0.709171094
994,520.856,0.708365781665494,2.21892088011034,1041.712,"2019_kk_052_sld32","Kusko",2019,0.709144234675991,0.709171094
995,521.38,0.709015694415977,2.23796647836489,1042.76,"2019_kk_052_sld32","Kusko",2019,0.70915100200569,0.709171094
996,521.904,0.708618392490779,2.24124946922059,1043.808,"2019_kk_052_sld32","Kusko",2019,0.709139935681971,0.709171094
997,522.428,0.708821540102583,2.23493210395255,1044.856,"2019_kk_052_sld32","Kusko",2019,0.709132188526704,0.709171094
998,522.952,0.708573480847654,2.26306167440545,1045.904,"2019_kk_052_sld32","Kusko",2019,0.709129695196075,0.709171094
999,523.476,0.708817824984905,2.26527471225731,1046.952,"2019_kk_052_sld32","Kusko",2019,0.70913222105901,0.709171094
1000,524,0.709318704956308,2.26326138757492,1048,"2019_kk_052_sld32","Kusko",2019,0.709134152902218,0.709171094
1001,524.524,0.709596036186509,2.27171522190093,1049.048,"2019_kk_052_sld32","Kusko",2019,0.709133389265336,0.709171094
1002,525.048,0.708510644323697,2.26104481198412,1050.096,"2019_kk_052_sld32","Kusko",2019,0.709132742687736,0.709171094
1003,525.572,0.709737538336131,2.27167153270859,1051.144,"2019_kk_052_sld32","Kusko",2019,0.709139651024019,0.709171094
1004,526.096,0.709645651824675,2.28882929300306,1052.192,"2019_kk_052_sld32","Kusko",2019,0.709126147199591,0.709171094
1005,526.62,0.709135566225487,2.27634721655777,1053.24,"2019_kk_052_sld32","Kusko",2019,0.709127242331919,0.709171094
1006,527.144,0.708453069756631,2.30883325230709,1054.288,"2019_kk_052_sld32","Kusko",2019,0.70911526820749,0.709171094
1007,527.668,0.709600387957358,2.32686480859775,1055.336,"2019_kk_052_sld32","Kusko",2019,0.709101060450041,0.709171094
1008,528.192,0.709387999607906,2.31993368452382,1056.384,"2019_kk_052_sld32","Kusko",2019,0.709094261709385,0.709171094
1009,528.716,0.708962654312406,2.30950913026827,1057.432,"2019_kk_052_sld32","Kusko",2019,0.7090974209787,0.709171094
1010,529.24,0.709180430139396,2.32406087334443,1058.48,"2019_kk_052_sld32","Kusko",2019,0.709098198216184,0.709171094
1011,529.764,0.708404744449944,2.36021957427763,1059.528,"2019_kk_052_sld32","Kusko",2019,0.709116129323594,0.709171094
1012,530.288,0.70970548903272,2.38027343871166,1060.576,"2019_kk_052_sld32","Kusko",2019,0.709117853106409,0.709171094
