"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1169,612.556,0.713414861853743,0.281206626056508,1225.112,"2019_kk_083","Kusko",2019,0.709138276103214,0.709190132
1170,613.08,0.706623395808506,0.282529444445837,1226.16,"2019_kk_083","Kusko",2019,0.709135404616677,0.709190132
1171,613.604,0.711590318087022,0.282805608932999,1227.208,"2019_kk_083","Kusko",2019,0.709079838150723,0.709190132
1172,614.128,0.712611865954318,0.284677506261179,1228.256,"2019_kk_083","Kusko",2019,0.709085504819413,0.709190132
1173,614.652,0.705649118674763,0.287855757827565,1229.304,"2019_kk_083","Kusko",2019,0.709026628565845,0.709190132
1174,615.176,0.708324509811593,0.289286314016925,1230.352,"2019_kk_083","Kusko",2019,0.709073663501526,0.709190132
1175,615.7,0.711470414262676,0.29261034772243,1231.4,"2019_kk_083","Kusko",2019,0.709141285609322,0.709190132
1176,616.224,0.706036701174887,0.29436175208309,1232.448,"2019_kk_083","Kusko",2019,0.709068870272804,0.709190132
1177,616.748,0.709445023649077,0.294514577225692,1233.496,"2019_kk_083","Kusko",2019,0.709056672057083,0.709190132
1178,617.272,0.707643745059412,0.296848639508446,1234.544,"2019_kk_083","Kusko",2019,0.709055361321463,0.709190132
1179,617.796,0.709845149587014,0.297609279890128,1235.592,"2019_kk_083","Kusko",2019,0.70905565468336,0.709190132
1180,618.32,0.711985543721599,0.296283071019564,1236.64,"2019_kk_083","Kusko",2019,0.709149619668227,0.709190132
1181,618.844,0.707933650863233,0.298424093781548,1237.688,"2019_kk_083","Kusko",2019,0.709251496147088,0.709190132
1182,619.368,0.70557005811679,0.296250387024606,1238.736,"2019_kk_083","Kusko",2019,0.709300083407426,0.709190132
1183,619.892,0.711052141769093,0.298472314537299,1239.784,"2019_kk_083","Kusko",2019,0.709219259052641,0.709190132
1184,620.416,0.708343913894376,0.301849954053588,1240.832,"2019_kk_083","Kusko",2019,0.709290221758397,0.709190132
1185,620.94,0.70951018745222,0.30360534787731,1241.88,"2019_kk_083","Kusko",2019,0.709369262529557,0.709190132
1186,621.464,0.709920389450267,0.30412010751735,1242.928,"2019_kk_083","Kusko",2019,0.709402196518178,0.709190132
1187,621.988,0.712993959453817,0.302102586872956,1243.976,"2019_kk_083","Kusko",2019,0.709409445695824,0.709190132
1188,622.512,0.708356790743756,0.300222000914076,1245.024,"2019_kk_083","Kusko",2019,0.709346917139723,0.709190132
1189,623.036,0.705255579368421,0.29952741394442,1246.072,"2019_kk_083","Kusko",2019,0.709299572777969,0.709190132
1190,623.56,0.708203011899127,0.300845158241216,1247.12,"2019_kk_083","Kusko",2019,0.709322018589084,0.709190132
1191,624.084,0.712184869615057,0.303503991516582,1248.168,"2019_kk_083","Kusko",2019,0.709353792506155,0.709190132
1192,624.608,0.711325693270482,0.309363988915208,1249.216,"2019_kk_083","Kusko",2019,0.709354579964973,0.709190132
1193,625.132,0.708024216684789,0.312655031975131,1250.264,"2019_kk_083","Kusko",2019,0.709343127657142,0.709190132
1194,625.656,0.707907251633783,0.31260516358182,1251.312,"2019_kk_083","Kusko",2019,0.709326673684783,0.709190132
1195,626.18,0.709927800846502,0.316029124314512,1252.36,"2019_kk_083","Kusko",2019,0.709267622721982,0.709190132
1196,626.704,0.709227492967124,0.314248944259992,1253.408,"2019_kk_083","Kusko",2019,0.709314726134858,0.709190132
1197,627.228,0.70767019228499,0.317578375362565,1254.456,"2019_kk_083","Kusko",2019,0.709270152987278,0.709190132
1198,627.752,0.706760036796966,0.319907555368832,1255.504,"2019_kk_083","Kusko",2019,0.70924768241376,0.709190132
1199,628.276,0.710732878435946,0.322164472062322,1256.552,"2019_kk_083","Kusko",2019,0.709172354237881,0.709190132
1200,628.8,0.710312066819458,0.321718736463204,1257.6,"2019_kk_083","Kusko",2019,0.709205316477133,0.709190132
1201,629.324,0.708042969650115,0.317524804564445,1258.648,"2019_kk_083","Kusko",2019,0.70908757380759,0.709190132
1202,629.848,0.709764004676248,0.32149139219908,1259.696,"2019_kk_083","Kusko",2019,0.709075835102845,0.709190132
1203,630.372,0.708055466731608,0.327291902635057,1260.744,"2019_kk_083","Kusko",2019,0.709098379689008,0.709190132
1204,630.896,0.710501011286862,0.326463920082036,1261.792,"2019_kk_083","Kusko",2019,0.709036396725532,0.709190132
1205,631.42,0.712718892313197,0.328607391308471,1262.84,"2019_kk_083","Kusko",2019,0.708932066585989,0.709190132
1206,631.944,0.705797679129412,0.327575341523883,1263.888,"2019_kk_083","Kusko",2019,0.709023758673397,0.709190132
1207,632.468,0.707588141507662,0.324568934810545,1264.936,"2019_kk_083","Kusko",2019,0.708971163083468,0.709190132
1208,632.992,0.710486212776108,0.327091772603864,1265.984,"2019_kk_083","Kusko",2019,0.708993128485056,0.709190132
1209,633.516,0.710729702155395,0.325288459670205,1267.032,"2019_kk_083","Kusko",2019,0.708995487337636,0.709190132
1210,634.04,0.711290500537961,0.32648544362519,1268.08,"2019_kk_083","Kusko",2019,0.708914604014607,0.709190132
1211,634.564,0.714552303509147,0.326712292991579,1269.128,"2019_kk_083","Kusko",2019,0.708962074142715,0.709190132
1212,635.088,0.713749886402513,0.326979869235861,1270.176,"2019_kk_083","Kusko",2019,0.709093649045536,0.709190132
1213,635.612,0.709848456348014,0.324476098828534,1271.224,"2019_kk_083","Kusko",2019,0.709096198899072,0.709190132
1214,636.136,0.711903194923441,0.326028016505682,1272.272,"2019_kk_083","Kusko",2019,0.709141482375202,0.709190132
1215,636.66,0.709188928844269,0.329421320089753,1273.32,"2019_kk_083","Kusko",2019,0.709086353987379,0.709190132
1216,637.184,0.710646794622603,0.324888270346952,1274.368,"2019_kk_083","Kusko",2019,0.709060822564904,0.709190132
1217,637.708,0.706978971120778,0.327340424215712,1275.416,"2019_kk_083","Kusko",2019,0.709055398989134,0.709190132
1218,638.232,0.705983235899216,0.327746872285792,1276.464,"2019_kk_083","Kusko",2019,0.709065105467709,0.709190132
1219,638.756,0.707291583620855,0.327649245553978,1277.512,"2019_kk_083","Kusko",2019,0.709124364359337,0.709190132
1220,639.28,0.709700506569244,0.327916773451529,1278.56,"2019_kk_083","Kusko",2019,0.709096927806977,0.709190132
1221,639.804,0.708155221323439,0.32429127548504,1279.608,"2019_kk_083","Kusko",2019,0.708984897813259,0.709190132
1222,640.328,0.71096336403979,0.322440975113677,1280.656,"2019_kk_083","Kusko",2019,0.70900185957539,0.709190132
1223,640.852,0.707764344125969,0.321885006841339,1281.704,"2019_kk_083","Kusko",2019,0.709016808288959,0.709190132
1224,641.376,0.707588045681237,0.327966700447344,1282.752,"2019_kk_083","Kusko",2019,0.709066626237835,0.709190132
1225,641.9,0.708052761932847,0.326626460327052,1283.8,"2019_kk_083","Kusko",2019,0.709067365079684,0.709190132
1226,642.424,0.710110272995855,0.328579515815452,1284.848,"2019_kk_083","Kusko",2019,0.709122510883564,0.709190132
1227,642.948,0.706198092308375,0.328059940046834,1285.896,"2019_kk_083","Kusko",2019,0.70914747003156,0.709190132
1228,643.472,0.705357569782561,0.329198454395035,1286.944,"2019_kk_083","Kusko",2019,0.709183387750567,0.709190132
1229,643.996,0.708895171301062,0.328345222587638,1287.992,"2019_kk_083","Kusko",2019,0.709170553263778,0.709190132
1230,644.52,0.708601130163616,0.327208097420721,1289.04,"2019_kk_083","Kusko",2019,0.709103397830894,0.709190132
1231,645.044,0.704525757914437,0.329469654736575,1290.088,"2019_kk_083","Kusko",2019,0.709114546969852,0.709190132
1232,645.568,0.711907543669584,0.330571955374169,1291.136,"2019_kk_083","Kusko",2019,0.709069896834843,0.709190132
1233,646.092,0.707001793844537,0.330722126668605,1292.184,"2019_kk_083","Kusko",2019,0.709071352123928,0.709190132
1234,646.616,0.704605532003053,0.332835831766998,1293.232,"2019_kk_083","Kusko",2019,0.709018764368234,0.709190132
1235,647.14,0.705210605890115,0.332152117320583,1294.28,"2019_kk_083","Kusko",2019,0.708987535451644,0.709190132
1236,647.664,0.711538226419358,0.333690972353621,1295.328,"2019_kk_083","Kusko",2019,0.70903589413054,0.709190132
1237,648.188,0.706289288253365,0.328947195038449,1296.376,"2019_kk_083","Kusko",2019,0.709050187812549,0.709190132
1238,648.712,0.708961669154668,0.328311282974989,1297.424,"2019_kk_083","Kusko",2019,0.709049536258317,0.709190132
1239,649.236,0.709986680741811,0.330115599026456,1298.472,"2019_kk_083","Kusko",2019,0.709034192307441,0.709190132
1240,649.76,0.707132544339862,0.335428173389446,1299.52,"2019_kk_083","Kusko",2019,0.708992290875862,0.709190132
1241,650.284,0.710781858549684,0.338091036450408,1300.568,"2019_kk_083","Kusko",2019,0.708903758551415,0.709190132
1242,650.808,0.713464552286076,0.333589130279585,1301.616,"2019_kk_083","Kusko",2019,0.708811120693267,0.709190132
1243,651.332,0.711205132981249,0.333178531668306,1302.664,"2019_kk_083","Kusko",2019,0.708779486144352,0.709190132
1244,651.856,0.711060922462215,0.337206063373189,1303.712,"2019_kk_083","Kusko",2019,0.708766789009329,0.709190132
1245,652.38,0.706202484182815,0.338510226722066,1304.76,"2019_kk_083","Kusko",2019,0.708779951351204,0.709190132
1246,652.904,0.708388504101792,0.343738245203956,1305.808,"2019_kk_083","Kusko",2019,0.708724377505784,0.709190132
1247,653.428,0.712668544907609,0.339521439035492,1306.856,"2019_kk_083","Kusko",2019,0.70875546726154,0.709190132
1248,653.952,0.708939179458265,0.337122646697311,1307.904,"2019_kk_083","Kusko",2019,0.708797577788228,0.709190132
1249,654.476,0.708811112866063,0.33778931584805,1308.952,"2019_kk_083","Kusko",2019,0.708842776138956,0.709190132
1250,655,0.706556818757574,0.33680233793054,1310,"2019_kk_083","Kusko",2019,0.70883190844986,0.709190132
1251,655.524,0.705463069991972,0.338658431174973,1311.048,"2019_kk_083","Kusko",2019,0.708827867498805,0.709190132
1252,656.048,0.712343398998323,0.335863255861621,1312.096,"2019_kk_083","Kusko",2019,0.70874378388119,0.709190132
1253,656.572,0.708921139498925,0.337037019190862,1313.144,"2019_kk_083","Kusko",2019,0.708806729892206,0.709190132
1254,657.096,0.710896328566341,0.336194105036761,1314.192,"2019_kk_083","Kusko",2019,0.708836134916118,0.709190132
1255,657.62,0.709972131357476,0.34321666691651,1315.24,"2019_kk_083","Kusko",2019,0.708865156969732,0.709190132
1256,658.144,0.71253624119991,0.339917960915913,1316.288,"2019_kk_083","Kusko",2019,0.708842774414724,0.709190132
1257,658.668,0.709167741164715,0.343724355644716,1317.336,"2019_kk_083","Kusko",2019,0.708898144811344,0.709190132
1258,659.192,0.708915099937421,0.342350940053221,1318.384,"2019_kk_083","Kusko",2019,0.708954140305935,0.709190132
1259,659.716,0.709962809228597,0.342821333850813,1319.432,"2019_kk_083","Kusko",2019,0.708964358311722,0.709190132
1260,660.24,0.70628274084644,0.343657688063054,1320.48,"2019_kk_083","Kusko",2019,0.709020332840192,0.709190132
1261,660.764,0.708711917987572,0.3453132823257,1321.528,"2019_kk_083","Kusko",2019,0.70908610573595,0.709190132
1262,661.288,0.707084996575676,0.348413977151116,1322.576,"2019_kk_083","Kusko",2019,0.709081334855206,0.709190132
1263,661.812,0.708142784076705,0.347908970316986,1323.624,"2019_kk_083","Kusko",2019,0.709144633708573,0.709190132
1264,662.336,0.707345745945227,0.347777882401369,1324.672,"2019_kk_083","Kusko",2019,0.709252753763463,0.709190132
1265,662.86,0.710845157317815,0.345610681968353,1325.72,"2019_kk_083","Kusko",2019,0.709319653406954,0.709190132
1266,663.384,0.708699199863167,0.34203162449545,1326.768,"2019_kk_083","Kusko",2019,0.709297584779344,0.709190132
1267,663.908,0.708445762428227,0.337773510951604,1327.816,"2019_kk_083","Kusko",2019,0.709344377095844,0.709190132
1268,664.432,0.710447119522146,0.339996726792537,1328.864,"2019_kk_083","Kusko",2019,0.709405311274273,0.709190132
1269,664.956,0.709809065102861,0.336516185096228,1329.912,"2019_kk_083","Kusko",2019,0.709435823791337,0.709190132
1270,665.48,0.708776414643217,0.336976335552625,1330.96,"2019_kk_083","Kusko",2019,0.70948702980557,0.709190132
1271,666.004,0.709240364042349,0.336820068980785,1332.008,"2019_kk_083","Kusko",2019,0.709476687195036,0.709190132
1272,666.528,0.708191614913636,0.335918621547101,1333.056,"2019_kk_083","Kusko",2019,0.709389333915213,0.709190132
1273,667.052,0.707950383413071,0.332330679157532,1334.104,"2019_kk_083","Kusko",2019,0.70939338605075,0.709190132
1274,667.576,0.711141366822057,0.330458333216385,1335.152,"2019_kk_083","Kusko",2019,0.709411250693329,0.709190132
1275,668.1,0.70997866935677,0.332282857272041,1336.2,"2019_kk_083","Kusko",2019,0.709464849018453,0.709190132
1276,668.624,0.707312363897422,0.327256339813163,1337.248,"2019_kk_083","Kusko",2019,0.709443026283026,0.709190132
1277,669.148,0.708844356466178,0.325023029390448,1338.296,"2019_kk_083","Kusko",2019,0.709372151485748,0.709190132
1278,669.672,0.708509867500451,0.329245675146091,1339.344,"2019_kk_083","Kusko",2019,0.709397998974055,0.709190132
1279,670.196,0.710003484664558,0.331969714094904,1340.392,"2019_kk_083","Kusko",2019,0.709329267489713,0.709190132
1280,670.72,0.709048445223457,0.327920910966084,1341.44,"2019_kk_083","Kusko",2019,0.709339577211374,0.709190132
1281,671.244,0.707912764260142,0.326637223559795,1342.488,"2019_kk_083","Kusko",2019,0.709421387553721,0.709190132
1282,671.768,0.705918346982876,0.328840357293217,1343.536,"2019_kk_083","Kusko",2019,0.709352400071859,0.709190132
1283,672.292,0.711541104786949,0.326505035916267,1344.584,"2019_kk_083","Kusko",2019,0.70936871981224,0.709190132
