"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
622,325.928,0.707872081000485,0.420352990873497,651.856,"2019_kk_036","Kusko",2019,0.707369100619744,0.707321335
623,326.452,0.705280989017551,0.418428064654373,652.904,"2019_kk_036","Kusko",2019,0.707409246801065,0.707321335
624,326.976,0.707482610237881,0.421727238517423,653.952,"2019_kk_036","Kusko",2019,0.707389936009136,0.707321335
625,327.5,0.705097201651856,0.41954485247189,655,"2019_kk_036","Kusko",2019,0.707379749409459,0.707321335
626,328.024,0.706887199389117,0.41619936246843,656.048,"2019_kk_036","Kusko",2019,0.70732017242463,0.707321335
627,328.548,0.70751358980182,0.415903508041951,657.096,"2019_kk_036","Kusko",2019,0.707327463077162,0.707321335
628,329.072,0.707064467137521,0.416213684471908,658.144,"2019_kk_036","Kusko",2019,0.70737195498366,0.707321335
629,329.596,0.709892266970731,0.415537585578094,659.192,"2019_kk_036","Kusko",2019,0.707375639263947,0.707321335
630,330.12,0.707494474037502,0.414768881401429,660.24,"2019_kk_036","Kusko",2019,0.707370824599478,0.707321335
631,330.644,0.707487379355764,0.419620565524662,661.288,"2019_kk_036","Kusko",2019,0.707322049748001,0.707321335
632,331.168,0.706867049089173,0.422191279025278,662.336,"2019_kk_036","Kusko",2019,0.707309810916501,0.707321335
633,331.692,0.711828129917925,0.420276944802238,663.384,"2019_kk_036","Kusko",2019,0.70730526060523,0.707321335
634,332.216,0.707770239124268,0.419433299111171,664.432,"2019_kk_036","Kusko",2019,0.707313946622218,0.707321335
635,332.74,0.703978871057087,0.422994750302792,665.48,"2019_kk_036","Kusko",2019,0.707341820182926,0.707321335
636,333.264,0.705554685893199,0.425906681206083,666.528,"2019_kk_036","Kusko",2019,0.707386592191261,0.707321335
637,333.788,0.707549310439882,0.430856086168744,667.576,"2019_kk_036","Kusko",2019,0.70741677048669,0.707321335
638,334.312,0.708031183633673,0.4300709260316,668.624,"2019_kk_036","Kusko",2019,0.707383853251864,0.707321335
639,334.836,0.702813726309966,0.439875475349928,669.672,"2019_kk_036","Kusko",2019,0.707287088380255,0.707321335
640,335.36,0.708651560950528,0.435233810504672,670.72,"2019_kk_036","Kusko",2019,0.707314726614242,0.707321335
641,335.884,0.705625003064328,0.435103897818602,671.768,"2019_kk_036","Kusko",2019,0.707299696118185,0.707321335
642,336.408,0.705382186008957,0.432434283654085,672.816,"2019_kk_036","Kusko",2019,0.707273132676354,0.707321335
643,336.932,0.706002173582383,0.431849643535396,673.864,"2019_kk_036","Kusko",2019,0.707265596991395,0.707321335
644,337.456,0.706738598154343,0.434657970231133,674.912,"2019_kk_036","Kusko",2019,0.707295319444685,0.707321335
645,337.98,0.707712787910329,0.433045472382265,675.96,"2019_kk_036","Kusko",2019,0.707282435342032,0.707321335
646,338.504,0.70848405596043,0.433116480311485,677.008,"2019_kk_036","Kusko",2019,0.707274425555499,0.707321335
647,339.028,0.707960748104253,0.439805740717598,678.056,"2019_kk_036","Kusko",2019,0.707261530093756,0.707321335
648,339.552,0.708402171832892,0.441127832424216,679.104,"2019_kk_036","Kusko",2019,0.707263983280116,0.707321335
649,340.076,0.707517336868373,0.445255338990479,680.152,"2019_kk_036","Kusko",2019,0.707264623463148,0.707321335
650,340.6,0.70967451608537,0.441952938205148,681.2,"2019_kk_036","Kusko",2019,0.707252547514292,0.707321335
651,341.124,0.705883172441822,0.447224847522922,682.248,"2019_kk_036","Kusko",2019,0.707279808482844,0.707321335
652,341.648,0.707784328619508,0.441791460372415,683.296,"2019_kk_036","Kusko",2019,0.707262126518035,0.707321335
653,342.172,0.70950508036703,0.446687498263952,684.344,"2019_kk_036","Kusko",2019,0.707290306177057,0.707321335
654,342.696,0.706342268731377,0.447183638483846,685.392,"2019_kk_036","Kusko",2019,0.707273403890863,0.707321335
655,343.22,0.707017870197556,0.442859116791289,686.44,"2019_kk_036","Kusko",2019,0.707332417651929,0.707321335
656,343.744,0.709469833170189,0.451004759609712,687.488,"2019_kk_036","Kusko",2019,0.707382245432186,0.707321335
657,344.268,0.707799090115557,0.4489637286066,688.536,"2019_kk_036","Kusko",2019,0.707350413840632,0.707321335
658,344.792,0.70807208194074,0.442495116607026,689.584,"2019_kk_036","Kusko",2019,0.70734960777295,0.707321335
659,345.316,0.707550096900746,0.448324657134239,690.632,"2019_kk_036","Kusko",2019,0.707293574105778,0.707321335
660,345.84,0.706258598545629,0.445498745173392,691.68,"2019_kk_036","Kusko",2019,0.707273081990125,0.707321335
661,346.364,0.706202723051186,0.446892603072955,692.728,"2019_kk_036","Kusko",2019,0.707238636167336,0.707321335
662,346.888,0.707648227531764,0.445042977890223,693.776,"2019_kk_036","Kusko",2019,0.707244929364875,0.707321335
663,347.412,0.708372288955192,0.452374889716779,694.824,"2019_kk_036","Kusko",2019,0.707175330800233,0.707321335
664,347.936,0.708316609984622,0.450342531262855,695.872,"2019_kk_036","Kusko",2019,0.707164304928245,0.707321335
665,348.46,0.708899425607355,0.455137771349241,696.92,"2019_kk_036","Kusko",2019,0.707206543509865,0.707321335
666,348.984,0.707759734227722,0.457114487877492,697.968,"2019_kk_036","Kusko",2019,0.707236471229918,0.707321335
667,349.508,0.71064773672167,0.452038193517348,699.016,"2019_kk_036","Kusko",2019,0.707234971111198,0.707321335
668,350.032,0.706681312851701,0.461236479299129,700.064,"2019_kk_036","Kusko",2019,0.707204738336715,0.707321335
669,350.556,0.705481219834217,0.461966623609279,701.112,"2019_kk_036","Kusko",2019,0.707302736812182,0.707321335
670,351.08,0.707804982482154,0.453457890049187,702.16,"2019_kk_036","Kusko",2019,0.707268543035642,0.707321335
671,351.604,0.707283716762983,0.458060988434852,703.208,"2019_kk_036","Kusko",2019,0.707295114682235,0.707321335
672,352.128,0.705762615208309,0.451545211375352,704.256,"2019_kk_036","Kusko",2019,0.707327436966609,0.707321335
673,352.652,0.707551455255837,0.455945798076771,705.304,"2019_kk_036","Kusko",2019,0.707323506868689,0.707321335
674,353.176,0.706376787532089,0.457017228314487,706.352,"2019_kk_036","Kusko",2019,0.707361088245181,0.707321335
675,353.7,0.706423302308757,0.451015223320135,707.4,"2019_kk_036","Kusko",2019,0.707337658459586,0.707321335
676,354.224,0.707445089085663,0.449041787166813,708.448,"2019_kk_036","Kusko",2019,0.707285427835873,0.707321335
677,354.748,0.706484159179892,0.453855754590056,709.496,"2019_kk_036","Kusko",2019,0.707283881218571,0.707321335
678,355.272,0.706788023874222,0.451985250195743,710.544,"2019_kk_036","Kusko",2019,0.707295203086122,0.707321335
679,355.796,0.70792866648384,0.455389967469134,711.592,"2019_kk_036","Kusko",2019,0.707281744214556,0.707321335
680,356.32,0.706088603738896,0.45667658965012,712.64,"2019_kk_036","Kusko",2019,0.707233565389876,0.707321335
681,356.844,0.706542814674819,0.459995182829857,713.688,"2019_kk_036","Kusko",2019,0.707248495707602,0.707321335
682,357.368,0.706811163111927,0.450226046488062,714.736,"2019_kk_036","Kusko",2019,0.70720532799175,0.707321335
683,357.892,0.70697176855886,0.455754666373442,715.784,"2019_kk_036","Kusko",2019,0.707128624609684,0.707321335
684,358.416,0.706468473066274,0.453842083116834,716.832,"2019_kk_036","Kusko",2019,0.707165280147601,0.707321335
685,358.94,0.70863802731581,0.451960815591253,717.88,"2019_kk_036","Kusko",2019,0.707184305492641,0.707321335
686,359.464,0.709876866204546,0.449776769320116,718.928,"2019_kk_036","Kusko",2019,0.707161991435094,0.707321335
687,359.988,0.705603694308538,0.442893582281918,719.976,"2019_kk_036","Kusko",2019,0.707202436155711,0.707321335
688,360.512,0.707016103076608,0.442587192273782,721.024,"2019_kk_036","Kusko",2019,0.707212297332218,0.707321335
689,361.036,0.706530246940445,0.438491081314599,722.072,"2019_kk_036","Kusko",2019,0.707206738653801,0.707321335
690,361.56,0.706264947098282,0.435352764999427,723.12,"2019_kk_036","Kusko",2019,0.707189685812845,0.707321335
691,362.084,0.705420629988475,0.432804192001461,724.168,"2019_kk_036","Kusko",2019,0.707186031204378,0.707321335
692,362.608,0.707244640941472,0.432444958052136,725.216,"2019_kk_036","Kusko",2019,0.707178104680936,0.707321335
693,363.132,0.707652216039406,0.432035936270444,726.264,"2019_kk_036","Kusko",2019,0.707127049697193,0.707321335
694,363.656,0.707108686804972,0.447081782686983,727.312,"2019_kk_036","Kusko",2019,0.707125242847835,0.707321335
695,364.18,0.706513185954333,0.443218880373645,728.36,"2019_kk_036","Kusko",2019,0.707140823281418,0.707321335
696,364.704,0.707350349096369,0.443141241220994,729.408,"2019_kk_036","Kusko",2019,0.707144397133542,0.707321335
697,365.228,0.707459303316678,0.437067063112627,730.456,"2019_kk_036","Kusko",2019,0.707091629626018,0.707321335
698,365.752,0.706217217164703,0.438886833113602,731.504,"2019_kk_036","Kusko",2019,0.707082173209367,0.707321335
699,366.276,0.708693634837999,0.435506961258718,732.552,"2019_kk_036","Kusko",2019,0.707099581174809,0.707321335
700,366.8,0.706599934358098,0.432652983355742,733.6,"2019_kk_036","Kusko",2019,0.707063163281385,0.707321335
701,367.324,0.707219301859908,0.42934016153885,734.648,"2019_kk_036","Kusko",2019,0.707092269493584,0.707321335
702,367.848,0.707321523071386,0.427240636328554,735.696,"2019_kk_036","Kusko",2019,0.707117786906763,0.707321335
703,368.372,0.705766367707226,0.427138215494798,736.744,"2019_kk_036","Kusko",2019,0.707100716948229,0.707321335
704,368.896,0.708993480743834,0.425269128810567,737.792,"2019_kk_036","Kusko",2019,0.707129799275669,0.707321335
705,369.42,0.70630700077466,0.431463019031662,738.84,"2019_kk_036","Kusko",2019,0.707135600252138,0.707321335
706,369.944,0.705350218537632,0.421560327097556,739.888,"2019_kk_036","Kusko",2019,0.707151796848615,0.707321335
707,370.468,0.707867951066112,0.429279926840989,740.936,"2019_kk_036","Kusko",2019,0.707172089547292,0.707321335
708,370.992,0.709081483885972,0.420168479846873,741.984,"2019_kk_036","Kusko",2019,0.707182209322761,0.707321335
709,371.516,0.70670980457438,0.424133271807661,743.032,"2019_kk_036","Kusko",2019,0.707149424916853,0.707321335
710,372.04,0.706783786604594,0.421706840184848,744.08,"2019_kk_036","Kusko",2019,0.707170132788844,0.707321335
711,372.564,0.706778991505387,0.418253874978122,745.128,"2019_kk_036","Kusko",2019,0.707139549862903,0.707321335
712,373.088,0.705194265668385,0.423454568665804,746.176,"2019_kk_036","Kusko",2019,0.707112577018233,0.707321335
713,373.612,0.70490287744304,0.427689836973826,747.224,"2019_kk_036","Kusko",2019,0.707129230619595,0.707321335
714,374.136,0.708541601006435,0.43659122013052,748.272,"2019_kk_036","Kusko",2019,0.707125166868896,0.707321335
715,374.66,0.708159390899934,0.441474933479664,749.32,"2019_kk_036","Kusko",2019,0.707150882426969,0.707321335
716,375.184,0.708130989717402,0.436050847358239,750.368,"2019_kk_036","Kusko",2019,0.707099441922893,0.707321335
717,375.708,0.710225773352575,0.435049338643207,751.416,"2019_kk_036","Kusko",2019,0.707147213741233,0.707321335
718,376.232,0.70866375253115,0.437585298504817,752.464,"2019_kk_036","Kusko",2019,0.707183259158283,0.707321335
719,376.756,0.7072165761957,0.431431022090956,753.512,"2019_kk_036","Kusko",2019,0.707225402614126,0.707321335
720,377.28,0.705235428088316,0.431975373566791,754.56,"2019_kk_036","Kusko",2019,0.707255214482078,0.707321335
721,377.804,0.705983446543107,0.431690192811398,755.608,"2019_kk_036","Kusko",2019,0.707274604514644,0.707321335
722,378.328,0.707172636125248,0.431749299580442,756.656,"2019_kk_036","Kusko",2019,0.707263065892385,0.707321335
723,378.852,0.705308989930627,0.43727832370202,757.704,"2019_kk_036","Kusko",2019,0.707235600714307,0.707321335
724,379.376,0.708208199023171,0.435965912261144,758.752,"2019_kk_036","Kusko",2019,0.707214587541651,0.707321335
725,379.9,0.7098342516223,0.440029715960733,759.8,"2019_kk_036","Kusko",2019,0.707257923571053,0.707321335
726,380.424,0.70797416535516,0.42830045359471,760.848,"2019_kk_036","Kusko",2019,0.707261321519041,0.707321335
727,380.948,0.707481686270233,0.430549277317943,761.896,"2019_kk_036","Kusko",2019,0.707280225624115,0.707321335
728,381.472,0.70611392785266,0.430460850153415,762.944,"2019_kk_036","Kusko",2019,0.707263549911128,0.707321335
729,381.996,0.706525697760759,0.435454982799666,763.992,"2019_kk_036","Kusko",2019,0.707223684397078,0.707321335
730,382.52,0.70561990887669,0.437757446311053,765.04,"2019_kk_036","Kusko",2019,0.707203675504599,0.707321335
731,383.044,0.709030089494914,0.437475841380406,766.088,"2019_kk_036","Kusko",2019,0.707233186767068,0.707321335
732,383.568,0.70729365999905,0.436139544440472,767.136,"2019_kk_036","Kusko",2019,0.707243047403789,0.707321335
733,384.092,0.706527257743785,0.428454523976143,768.184,"2019_kk_036","Kusko",2019,0.707282062521304,0.707321335
734,384.616,0.708121727178511,0.43116297285301,769.232,"2019_kk_036","Kusko",2019,0.70724456339523,0.707321335
735,385.14,0.706771360896879,0.429082527933902,770.28,"2019_kk_036","Kusko",2019,0.707256234522161,0.707321335
736,385.664,0.708416884874295,0.425886563827317,771.328,"2019_kk_036","Kusko",2019,0.707310035253378,0.707321335
737,386.188,0.707701721100524,0.423584417960139,772.376,"2019_kk_036","Kusko",2019,0.707326077780235,0.707321335
738,386.712,0.707395210402395,0.426252465124305,773.424,"2019_kk_036","Kusko",2019,0.707258365735591,0.707321335
739,387.236,0.70596160212933,0.425655563860091,774.472,"2019_kk_036","Kusko",2019,0.707277862271837,0.707321335
740,387.76,0.707331076058358,0.428854910818609,775.52,"2019_kk_036","Kusko",2019,0.707278597058833,0.707321335
741,388.284,0.704707839118345,0.43033239745114,776.568,"2019_kk_036","Kusko",2019,0.707307294424613,0.707321335
742,388.808,0.705192792431719,0.42837187069371,777.616,"2019_kk_036","Kusko",2019,0.707332736461465,0.707321335
743,389.332,0.707970984640592,0.432590947104326,778.664,"2019_kk_036","Kusko",2019,0.707342821588822,0.707321335
744,389.856,0.706224648024347,0.428314851863695,779.712,"2019_kk_036","Kusko",2019,0.707352889879458,0.707321335
745,390.38,0.71018096080018,0.430712034763618,780.76,"2019_kk_036","Kusko",2019,0.707283123032184,0.707321335
746,390.904,0.706790435960011,0.42774596282163,781.808,"2019_kk_036","Kusko",2019,0.707278870333105,0.707321335
747,391.428,0.708470003408953,0.426435601124102,782.856,"2019_kk_036","Kusko",2019,0.707268766511362,0.707321335
748,391.952,0.709178828099583,0.426106436227259,783.904,"2019_kk_036","Kusko",2019,0.70725780513361,0.707321335
749,392.476,0.709058854291049,0.428382238042763,784.952,"2019_kk_036","Kusko",2019,0.707286701059509,0.707321335
750,393,0.708053659175354,0.43118026456029,786,"2019_kk_036","Kusko",2019,0.707367958504352,0.707321335
751,393.524,0.706584031942437,0.428988882791915,787.048,"2019_kk_036","Kusko",2019,0.707363270054687,0.707321335
752,394.048,0.706552323605964,0.43479735908783,788.096,"2019_kk_036","Kusko",2019,0.707362281127217,0.707321335
753,394.572,0.706004305354699,0.433760551587102,789.144,"2019_kk_036","Kusko",2019,0.707412805666806,0.707321335
754,395.096,0.705847896445635,0.427376155891063,790.192,"2019_kk_036","Kusko",2019,0.707409091658203,0.707321335
755,395.62,0.709113347718465,0.426246140672322,791.24,"2019_kk_036","Kusko",2019,0.707343419090464,0.707321335
756,396.144,0.707554225975641,0.426192096706464,792.288,"2019_kk_036","Kusko",2019,0.707353218775574,0.707321335
757,396.668,0.70859354962111,0.426488218329537,793.336,"2019_kk_036","Kusko",2019,0.707351706733395,0.707321335
758,397.192,0.705216674385485,0.430282287315839,794.384,"2019_kk_036","Kusko",2019,0.707319652740965,0.707321335
759,397.716,0.706301703994995,0.43950977480097,795.432,"2019_kk_036","Kusko",2019,0.707369496119958,0.707321335
760,398.24,0.705399400809368,0.434693753832127,796.48,"2019_kk_036","Kusko",2019,0.707376266686498,0.707321335
761,398.764,0.708989977608063,0.432886152671202,797.528,"2019_kk_036","Kusko",2019,0.707356731325475,0.707321335
762,399.288,0.707913161274624,0.446418912531803,798.576,"2019_kk_036","Kusko",2019,0.707399492097408,0.707321335
763,399.812,0.70810727475813,0.451450418765602,799.624,"2019_kk_036","Kusko",2019,0.707428957376342,0.707321335
764,400.336,0.706743533179354,0.446187500643813,800.672,"2019_kk_036","Kusko",2019,0.707446506605065,0.707321335
765,400.86,0.707007268390555,0.44193673157584,801.72,"2019_kk_036","Kusko",2019,0.70745331571213,0.707321335
766,401.384,0.708578262410669,0.438084767817862,802.768,"2019_kk_036","Kusko",2019,0.707446391107207,0.707321335
767,401.908,0.708830502677503,0.435365180825912,803.816,"2019_kk_036","Kusko",2019,0.707446479061988,0.707321335
768,402.432,0.705018761207341,0.428528542340399,804.864,"2019_kk_036","Kusko",2019,0.707399090085846,0.707321335
769,402.956,0.707879596749155,0.425772763254021,805.912,"2019_kk_036","Kusko",2019,0.707427688038836,0.707321335
770,403.48,0.706827873824337,0.427846995918711,806.96,"2019_kk_036","Kusko",2019,0.70738950449768,0.707321335
771,404.004,0.708500833452197,0.430561663397877,808.008,"2019_kk_036","Kusko",2019,0.707370741939748,0.707321335
772,404.528,0.706720787879464,0.433254755667598,809.056,"2019_kk_036","Kusko",2019,0.707411144473746,0.707321335
773,405.052,0.705507985084492,0.438271724484155,810.104,"2019_kk_036","Kusko",2019,0.707405942476974,0.707321335
