"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
713,373.612,0.710836823411345,0.446205203420111,747.224,"2017_kk_241","Kusko",2017,0.708649516741146,0.708706848955988
714,374.136,0.705935088383725,0.443725184524383,748.272,"2017_kk_241","Kusko",2017,0.708656175431248,0.708706848955988
715,374.66,0.708044633679332,0.447006486847718,749.32,"2017_kk_241","Kusko",2017,0.708669512380667,0.708706848955988
716,375.184,0.709058856211113,0.443513303433033,750.368,"2017_kk_241","Kusko",2017,0.708685276703038,0.708706848955988
717,375.708,0.707274219122492,0.443791278107496,751.416,"2017_kk_241","Kusko",2017,0.70871910979564,0.708706848955988
718,376.232,0.708181114801555,0.445622993667248,752.464,"2017_kk_241","Kusko",2017,0.708683423882112,0.708706848955988
719,376.756,0.707824314132625,0.439401138187646,753.512,"2017_kk_241","Kusko",2017,0.708757051977364,0.708706848955988
720,377.28,0.70802072628372,0.444852457919624,754.56,"2017_kk_241","Kusko",2017,0.708745239639747,0.708706848955988
721,377.804,0.711783236432754,0.446573287361795,755.608,"2017_kk_241","Kusko",2017,0.708747166551853,0.708706848955988
722,378.328,0.707626100028169,0.446474366560122,756.656,"2017_kk_241","Kusko",2017,0.70872882020026,0.708706848955988
723,378.852,0.707066417956482,0.445373436206521,757.704,"2017_kk_241","Kusko",2017,0.708688893226904,0.708706848955988
724,379.376,0.707280764793032,0.443118624781897,758.752,"2017_kk_241","Kusko",2017,0.708700411241285,0.708706848955988
725,379.9,0.708537610514664,0.451201042782816,759.8,"2017_kk_241","Kusko",2017,0.708687709571254,0.708706848955988
726,380.424,0.709648620135028,0.446885187066292,760.848,"2017_kk_241","Kusko",2017,0.708679188664838,0.708706848955988
727,380.948,0.710311577394427,0.438579807659368,761.896,"2017_kk_241","Kusko",2017,0.708651983198917,0.708706848955988
728,381.472,0.708068277675349,0.437835884376659,762.944,"2017_kk_241","Kusko",2017,0.708686247746239,0.708706848955988
729,381.996,0.707337797444033,0.437977177376113,763.992,"2017_kk_241","Kusko",2017,0.708650883960921,0.708706848955988
730,382.52,0.705921868457484,0.43297707215327,765.04,"2017_kk_241","Kusko",2017,0.708648556146489,0.708706848955988
731,383.044,0.710340131997262,0.435169903851338,766.088,"2017_kk_241","Kusko",2017,0.708648687582331,0.708706848955988
732,383.568,0.70743873317687,0.431124627709894,767.136,"2017_kk_241","Kusko",2017,0.708651036247421,0.708706848955988
733,384.092,0.707370946857325,0.429703612790008,768.184,"2017_kk_241","Kusko",2017,0.708681925481552,0.708706848955988
734,384.616,0.709865118986952,0.427397570821372,769.232,"2017_kk_241","Kusko",2017,0.708663411876033,0.708706848955988
735,385.14,0.709281789448591,0.426736969578495,770.28,"2017_kk_241","Kusko",2017,0.708610409735766,0.708706848955988
736,385.664,0.709629443685086,0.433806647349997,771.328,"2017_kk_241","Kusko",2017,0.708599256115354,0.708706848955988
737,386.188,0.710542428718601,0.43710458333299,772.376,"2017_kk_241","Kusko",2017,0.708608468953625,0.708706848955988
738,386.712,0.708404318872403,0.434717527461528,773.424,"2017_kk_241","Kusko",2017,0.708628916736873,0.708706848955988
739,387.236,0.708346119195822,0.429417290043463,774.472,"2017_kk_241","Kusko",2017,0.708637736216519,0.708706848955988
740,387.76,0.710726651583339,0.424286839364318,775.52,"2017_kk_241","Kusko",2017,0.708638732292902,0.708706848955988
741,388.284,0.709094025063294,0.420599741855418,776.568,"2017_kk_241","Kusko",2017,0.708595532573688,0.708706848955988
742,388.808,0.707463717424821,0.42338727306018,777.616,"2017_kk_241","Kusko",2017,0.708584914920971,0.708706848955988
743,389.332,0.709534745233091,0.422502731231028,778.664,"2017_kk_241","Kusko",2017,0.708538083928913,0.708706848955988
744,389.856,0.708676580642523,0.422407136180502,779.712,"2017_kk_241","Kusko",2017,0.708605462448404,0.708706848955988
745,390.38,0.710646190215174,0.4279911539885,780.76,"2017_kk_241","Kusko",2017,0.708593555982123,0.708706848955988
746,390.904,0.708713102343905,0.428453095449718,781.808,"2017_kk_241","Kusko",2017,0.708622571240484,0.708706848955988
747,391.428,0.709340108091766,0.419485228015147,782.856,"2017_kk_241","Kusko",2017,0.708685151029934,0.708706848955988
748,391.952,0.70800036198041,0.430165770772432,783.904,"2017_kk_241","Kusko",2017,0.708701427360098,0.708706848955988
749,392.476,0.710515687575838,0.434788533897263,784.952,"2017_kk_241","Kusko",2017,0.708763040960892,0.708706848955988
750,393,0.709518383456684,0.429701021747779,786,"2017_kk_241","Kusko",2017,0.708758831445772,0.708706848955988
751,393.524,0.707756276631738,0.420878818649086,787.048,"2017_kk_241","Kusko",2017,0.7087143127502,0.708706848955988
752,394.048,0.708734136536279,0.424199727419885,788.096,"2017_kk_241","Kusko",2017,0.7087559199047,0.708706848955988
753,394.572,0.709866857393756,0.422529430301799,789.144,"2017_kk_241","Kusko",2017,0.70875941524393,0.708706848955988
754,395.096,0.709677951778891,0.416533109909443,790.192,"2017_kk_241","Kusko",2017,0.708786929016997,0.708706848955988
755,395.62,0.706892081393595,0.423154874405581,791.24,"2017_kk_241","Kusko",2017,0.708778225699619,0.708706848955988
756,396.144,0.709763362514491,0.421632821387128,792.288,"2017_kk_241","Kusko",2017,0.708747897393798,0.708706848955988
757,396.668,0.706460729913918,0.416069248028981,793.336,"2017_kk_241","Kusko",2017,0.708723354138355,0.708706848955988
758,397.192,0.711471837400959,0.414274000736581,794.384,"2017_kk_241","Kusko",2017,0.708703240379397,0.708706848955988
759,397.716,0.707325279749526,0.421866155125034,795.432,"2017_kk_241","Kusko",2017,0.708727726804044,0.708706848955988
760,398.24,0.709290050110992,0.426319388993611,796.48,"2017_kk_241","Kusko",2017,0.708782973594944,0.708706848955988
761,398.764,0.709052960734967,0.431058047887907,797.528,"2017_kk_241","Kusko",2017,0.708751334211625,0.708706848955988
762,399.288,0.706803216311087,0.426568712100282,798.576,"2017_kk_241","Kusko",2017,0.708769851929234,0.708706848955988
763,399.812,0.708360105007751,0.427039892115129,799.624,"2017_kk_241","Kusko",2017,0.70880590854777,0.708706848955988
764,400.336,0.707998018172893,0.425424183904116,800.672,"2017_kk_241","Kusko",2017,0.708835840922274,0.708706848955988
765,400.86,0.706025649112585,0.425320012182808,801.72,"2017_kk_241","Kusko",2017,0.708861363497662,0.708706848955988
766,401.384,0.708685876295021,0.419990706140837,802.768,"2017_kk_241","Kusko",2017,0.708857693824703,0.708706848955988
767,401.908,0.708389818657647,0.417215618598761,803.816,"2017_kk_241","Kusko",2017,0.708794369783295,0.708706848955988
768,402.432,0.709466025978511,0.414510219328538,804.864,"2017_kk_241","Kusko",2017,0.708798000255166,0.708706848955988
769,402.956,0.707721244290468,0.410953979182191,805.912,"2017_kk_241","Kusko",2017,0.708803734953512,0.708706848955988
770,403.48,0.707417193632578,0.401699791885229,806.96,"2017_kk_241","Kusko",2017,0.708764844932021,0.708706848955988
771,404.004,0.706134237260467,0.405748858435696,808.008,"2017_kk_241","Kusko",2017,0.708737671856596,0.708706848955988
772,404.528,0.709595354972998,0.408507909825269,809.056,"2017_kk_241","Kusko",2017,0.70877933064407,0.708706848955988
773,405.052,0.70802696388786,0.408771510692939,810.104,"2017_kk_241","Kusko",2017,0.708784836776136,0.708706848955988
774,405.576,0.709977799553201,0.406131010258346,811.152,"2017_kk_241","Kusko",2017,0.708785371394283,0.708706848955988
775,406.1,0.707330245702482,0.406145282666226,812.2,"2017_kk_241","Kusko",2017,0.708771402581591,0.708706848955988
776,406.624,0.710799771712779,0.40785700976277,813.248,"2017_kk_241","Kusko",2017,0.708753455209013,0.708706848955988
777,407.148,0.711029006489495,0.399034785964937,814.296,"2017_kk_241","Kusko",2017,0.708713348582958,0.708706848955988
778,407.672,0.709157694611356,0.404111753134419,815.344,"2017_kk_241","Kusko",2017,0.708671836214769,0.708706848955988
779,408.196,0.711521130180315,0.398739344152285,816.392,"2017_kk_241","Kusko",2017,0.708681398105923,0.708706848955988
780,408.72,0.707768155376493,0.393965818065027,817.44,"2017_kk_241","Kusko",2017,0.70865587648114,0.708706848955988
781,409.244,0.709112114698455,0.395575760875453,818.488,"2017_kk_241","Kusko",2017,0.708674945302252,0.708706848955988
782,409.768,0.710122529298142,0.392831301698291,819.536,"2017_kk_241","Kusko",2017,0.708689706421117,0.708706848955988
783,410.292,0.707276138310309,0.388202484796852,820.584,"2017_kk_241","Kusko",2017,0.708726993842432,0.708706848955988
784,410.816,0.708931591177052,0.386160265070571,821.632,"2017_kk_241","Kusko",2017,0.708701484092113,0.708706848955988
785,411.34,0.708015411471967,0.375993121856414,822.68,"2017_kk_241","Kusko",2017,0.708695609488455,0.708706848955988
786,411.864,0.70782892178577,0.371979223361507,823.728,"2017_kk_241","Kusko",2017,0.708677997058354,0.708706848955988
787,412.388,0.708838982067839,0.377553478831378,824.776,"2017_kk_241","Kusko",2017,0.708711528879455,0.708706848955988
788,412.912,0.7068614521379,0.37957801800948,825.824,"2017_kk_241","Kusko",2017,0.708715384386464,0.708706848955988
789,413.436,0.708806982922791,0.383436497573833,826.872,"2017_kk_241","Kusko",2017,0.708737693834285,0.708706848955988
790,413.96,0.709236675911505,0.386376176965136,827.92,"2017_kk_241","Kusko",2017,0.708755824016163,0.708706848955988
791,414.484,0.708441768998142,0.383265442718182,828.968,"2017_kk_241","Kusko",2017,0.708774593409305,0.708706848955988
792,415.008,0.708549796233402,0.378065350546763,830.016,"2017_kk_241","Kusko",2017,0.70880928864854,0.708706848955988
793,415.532,0.709534343969511,0.37497397335743,831.064,"2017_kk_241","Kusko",2017,0.708777195617358,0.708706848955988
794,416.056,0.711661061457198,0.37457579465751,832.112,"2017_kk_241","Kusko",2017,0.708809048216233,0.708706848955988
795,416.58,0.710813143971834,0.37254297024135,833.16,"2017_kk_241","Kusko",2017,0.708862362592321,0.708706848955988
796,417.104,0.709409263307561,0.373900830673151,834.208,"2017_kk_241","Kusko",2017,0.708870790127653,0.708706848955988
797,417.628,0.706742986234135,0.37768903563375,835.256,"2017_kk_241","Kusko",2017,0.708874638284105,0.708706848955988
798,418.152,0.708622147184625,0.369507322518905,836.304,"2017_kk_241","Kusko",2017,0.708877071952945,0.708706848955988
799,418.676,0.70869020109661,0.365294530534482,837.352,"2017_kk_241","Kusko",2017,0.708901473867298,0.708706848955988
800,419.2,0.708393250293855,0.363389880696325,838.4,"2017_kk_241","Kusko",2017,0.70891207618336,0.708706848955988
801,419.724,0.7074636405378,0.358528769636188,839.448,"2017_kk_241","Kusko",2017,0.708928647743498,0.708706848955988
802,420.248,0.709963244673265,0.363662028130438,840.496,"2017_kk_241","Kusko",2017,0.708864721240456,0.708706848955988
803,420.772,0.709865113157062,0.362617504424438,841.544,"2017_kk_241","Kusko",2017,0.708866701324629,0.708706848955988
804,421.296,0.70870865773133,0.367944697546265,842.592,"2017_kk_241","Kusko",2017,0.708847961351177,0.708706848955988
805,421.82,0.709808061453662,0.371125812661921,843.64,"2017_kk_241","Kusko",2017,0.708882705854175,0.708706848955988
806,422.344,0.707636259989212,0.376310570028138,844.688,"2017_kk_241","Kusko",2017,0.708888977657448,0.708706848955988
807,422.868,0.706933710528468,0.36905027654711,845.736,"2017_kk_241","Kusko",2017,0.70883389941755,0.708706848955988
808,423.392,0.705509619889073,0.369023892323937,846.784,"2017_kk_241","Kusko",2017,0.708833381888392,0.708706848955988
809,423.916,0.711089401045077,0.370576794509323,847.832,"2017_kk_241","Kusko",2017,0.708774734960025,0.708706848955988
810,424.44,0.707987085969717,0.371274847840072,848.88,"2017_kk_241","Kusko",2017,0.708824170920696,0.708706848955988
811,424.964,0.708900405898439,0.369315274253228,849.928,"2017_kk_241","Kusko",2017,0.708818724103261,0.708706848955988
812,425.488,0.709619803668197,0.37197528399102,850.976,"2017_kk_241","Kusko",2017,0.708751865450047,0.708706848955988
813,426.012,0.712104102672643,0.375286640458286,852.024,"2017_kk_241","Kusko",2017,0.708785984391699,0.708706848955988
814,426.536,0.708147366759754,0.373374750071543,853.072,"2017_kk_241","Kusko",2017,0.708764560045537,0.708706848955988
815,427.06,0.706539605174108,0.373625382785408,854.12,"2017_kk_241","Kusko",2017,0.708791246143844,0.708706848955988
816,427.584,0.708706616708468,0.36748162480405,855.168,"2017_kk_241","Kusko",2017,0.708768885814024,0.708706848955988
817,428.108,0.708472639179988,0.370990572498129,856.216,"2017_kk_241","Kusko",2017,0.708735930171592,0.708706848955988
818,428.632,0.711703167821488,0.379887447273871,857.264,"2017_kk_241","Kusko",2017,0.708775413341378,0.708706848955988
819,429.156,0.708663846618794,0.376635145375579,858.312,"2017_kk_241","Kusko",2017,0.708794122294775,0.708706848955988
820,429.68,0.710377861023657,0.384245659657563,859.36,"2017_kk_241","Kusko",2017,0.708787750833268,0.708706848955988
821,430.204,0.710179124323463,0.380850972827844,860.408,"2017_kk_241","Kusko",2017,0.70877732952437,0.708706848955988
822,430.728,0.708884930665197,0.382538522773081,861.456,"2017_kk_241","Kusko",2017,0.708773854719871,0.708706848955988
823,431.252,0.706434523136868,0.383420663361136,862.504,"2017_kk_241","Kusko",2017,0.708731012558456,0.708706848955988
824,431.776,0.70990917410536,0.378702116688503,863.552,"2017_kk_241","Kusko",2017,0.708686955373316,0.708706848955988
825,432.3,0.709224511677848,0.383717590025336,864.6,"2017_kk_241","Kusko",2017,0.708625189231522,0.708706848955988
826,432.824,0.709191528414942,0.384877205955997,865.648,"2017_kk_241","Kusko",2017,0.708599546806337,0.708706848955988
827,433.348,0.708620708044764,0.382329177869206,866.696,"2017_kk_241","Kusko",2017,0.708648504561429,0.708706848955988
828,433.872,0.709612046108953,0.387411004664222,867.744,"2017_kk_241","Kusko",2017,0.70867145231745,0.708706848955988
829,434.396,0.709185359151641,0.380740097104398,868.792,"2017_kk_241","Kusko",2017,0.708665560524201,0.708706848955988
830,434.92,0.708053332596299,0.379147887555461,869.84,"2017_kk_241","Kusko",2017,0.708639888705986,0.708706848955988
831,435.444,0.7071285308687,0.374997913409731,870.888,"2017_kk_241","Kusko",2017,0.708598739575992,0.708706848955988
832,435.968,0.705759764790483,0.376731170804565,871.936,"2017_kk_241","Kusko",2017,0.708574359515021,0.708706848955988
833,436.492,0.708145768938275,0.381680471711083,872.984,"2017_kk_241","Kusko",2017,0.708526245248503,0.708706848955988
834,437.016,0.708853401146059,0.384611265635021,874.032,"2017_kk_241","Kusko",2017,0.708559404221319,0.708706848955988
835,437.54,0.709414915882395,0.38681746108073,875.08,"2017_kk_241","Kusko",2017,0.7085046448687,0.708706848955988
836,438.064,0.711176079909141,0.38222776764969,876.128,"2017_kk_241","Kusko",2017,0.708502494750041,0.708706848955988
837,438.588,0.707724312095627,0.384741260897604,877.176,"2017_kk_241","Kusko",2017,0.708522051260996,0.708706848955988
838,439.112,0.709126642861877,0.383714478979805,878.224,"2017_kk_241","Kusko",2017,0.70856780320319,0.708706848955988
839,439.636,0.708002314478294,0.377813333167749,879.272,"2017_kk_241","Kusko",2017,0.708534964820199,0.708706848955988
840,440.16,0.710734313016741,0.375422436973865,880.32,"2017_kk_241","Kusko",2017,0.708579474559332,0.708706848955988
841,440.684,0.708785305652366,0.3749787613291,881.368,"2017_kk_241","Kusko",2017,0.708550440105709,0.708706848955988
842,441.208,0.706111010105315,0.382705516664127,882.416,"2017_kk_241","Kusko",2017,0.708517218819254,0.708706848955988
843,441.732,0.709323274809431,0.386588165357355,883.464,"2017_kk_241","Kusko",2017,0.708472438085857,0.708706848955988
844,442.256,0.70764613040734,0.377123519887083,884.512,"2017_kk_241","Kusko",2017,0.70847146502936,0.708706848955988
845,442.78,0.709616577370368,0.380622461688291,885.56,"2017_kk_241","Kusko",2017,0.708493604796826,0.708706848955988
846,443.304,0.706487301996591,0.377320729363441,886.608,"2017_kk_241","Kusko",2017,0.708493993800805,0.708706848955988
847,443.828,0.7068616435219,0.377305514890831,887.656,"2017_kk_241","Kusko",2017,0.708510089016836,0.708706848955988
848,444.352,0.709230442325042,0.377978519707733,888.704,"2017_kk_241","Kusko",2017,0.708456687730144,0.708706848955988
849,444.876,0.709929520126616,0.375458783500751,889.752,"2017_kk_241","Kusko",2017,0.708491299508318,0.708706848955988
850,445.4,0.708854388221105,0.377235643529048,890.8,"2017_kk_241","Kusko",2017,0.708486912166366,0.708706848955988
851,445.924,0.707816490464228,0.379607094143035,891.848,"2017_kk_241","Kusko",2017,0.708500832902336,0.708706848955988
852,446.448,0.708341307963462,0.370860689053273,892.896,"2017_kk_241","Kusko",2017,0.708509895221981,0.708706848955988
853,446.972,0.706963814284619,0.367238787960289,893.944,"2017_kk_241","Kusko",2017,0.708501369469387,0.708706848955988
854,447.496,0.709017630348792,0.367205384264452,894.992,"2017_kk_241","Kusko",2017,0.708481081239315,0.708706848955988
855,448.02,0.707107175464203,0.363082774465632,896.04,"2017_kk_241","Kusko",2017,0.708429938131063,0.708706848955988
856,448.544,0.707870717796493,0.363576537344046,897.088,"2017_kk_241","Kusko",2017,0.708458997246706,0.708706848955988
857,449.068,0.70968045153965,0.362060039127362,898.136,"2017_kk_241","Kusko",2017,0.708415826350805,0.708706848955988
858,449.592,0.709999012545847,0.365154416749254,899.184,"2017_kk_241","Kusko",2017,0.708376336899178,0.708706848955988
859,450.116,0.708336693501717,0.37234085728168,900.232,"2017_kk_241","Kusko",2017,0.708375832153793,0.708706848955988
860,450.64,0.7068529412009,0.369700806270962,901.28,"2017_kk_241","Kusko",2017,0.708374131806562,0.708706848955988
861,451.164,0.704994692738156,0.359720204118964,902.328,"2017_kk_241","Kusko",2017,0.708375945495029,0.708706848955988
862,451.688,0.708500441015004,0.364263722610677,903.376,"2017_kk_241","Kusko",2017,0.708384496243595,0.708706848955988
863,452.212,0.706978257166041,0.369594091422374,904.424,"2017_kk_241","Kusko",2017,0.708370184845811,0.708706848955988
864,452.736,0.710698196100264,0.368905451277594,905.472,"2017_kk_241","Kusko",2017,0.708340730498666,0.708706848955988
865,453.26,0.706522500296532,0.363626149273318,906.52,"2017_kk_241","Kusko",2017,0.708325523853332,0.708706848955988
866,453.784,0.70750725286966,0.363646330995795,907.568,"2017_kk_241","Kusko",2017,0.708307043493137,0.708706848955988
867,454.308,0.708107101185764,0.368596227938423,908.616,"2017_kk_241","Kusko",2017,0.708320122192913,0.708706848955988
868,454.832,0.708254736420723,0.367427719124874,909.664,"2017_kk_241","Kusko",2017,0.70831502654849,0.708706848955988
869,455.356,0.709119098065598,0.368614495083856,910.712,"2017_kk_241","Kusko",2017,0.708306883376699,0.708706848955988
870,455.88,0.710657670317734,0.367110792382115,911.76,"2017_kk_241","Kusko",2017,0.708263880369586,0.708706848955988
871,456.404,0.707158338681051,0.361566073114922,912.808,"2017_kk_241","Kusko",2017,0.708249356145181,0.708706848955988
872,456.928,0.707626526480878,0.362876307423097,913.856,"2017_kk_241","Kusko",2017,0.708342482286411,0.708706848955988
873,457.452,0.709417258668802,0.363598680262979,914.904,"2017_kk_241","Kusko",2017,0.708343315615191,0.708706848955988
874,457.976,0.708088983369919,0.360848986222041,915.952,"2017_kk_241","Kusko",2017,0.708384536481073,0.708706848955988
875,458.5,0.707867991222094,0.362770986775337,917,"2017_kk_241","Kusko",2017,0.7083750745501,0.708706848955988
876,459.024,0.708729956947198,0.359245163480465,918.048,"2017_kk_241","Kusko",2017,0.708388599235222,0.708706848955988
877,459.548,0.709438352141889,0.365741044291323,919.096,"2017_kk_241","Kusko",2017,0.708387188969633,0.708706848955988
878,460.072,0.708499090619951,0.362358198382221,920.144,"2017_kk_241","Kusko",2017,0.708405910647372,0.708706848955988
879,460.596,0.710740553309211,0.361563834648025,921.192,"2017_kk_241","Kusko",2017,0.708430680619517,0.708706848955988
880,461.12,0.710114620506556,0.367378869233316,922.24,"2017_kk_241","Kusko",2017,0.708404059130551,0.708706848955988
881,461.644,0.711014368481635,0.35694593730069,923.288,"2017_kk_241","Kusko",2017,0.708405621060322,0.708706848955988
882,462.168,0.7094286698439,0.361348122403863,924.336,"2017_kk_241","Kusko",2017,0.708404311695888,0.708706848955988
883,462.692,0.705922977981258,0.357975974495117,925.384,"2017_kk_241","Kusko",2017,0.708429463422483,0.708706848955988
884,463.216,0.708691880301001,0.363235196732071,926.432,"2017_kk_241","Kusko",2017,0.708431045074729,0.708706848955988
885,463.74,0.706155925182774,0.365234279562958,927.48,"2017_kk_241","Kusko",2017,0.708467398559876,0.708706848955988
886,464.264,0.7109350753535,0.365681050800091,928.528,"2017_kk_241","Kusko",2017,0.70843472564702,0.708706848955988
887,464.788,0.706030454290698,0.364472677336921,929.576,"2017_kk_241","Kusko",2017,0.708400278257132,0.708706848955988
888,465.312,0.707242679011317,0.364452481434856,930.624,"2017_kk_241","Kusko",2017,0.708407171760064,0.708706848955988
889,465.836,0.709155074428548,0.36988926580951,931.672,"2017_kk_241","Kusko",2017,0.708399981135208,0.708706848955988
890,466.36,0.707951311762468,0.357951107628978,932.72,"2017_kk_241","Kusko",2017,0.708435078110959,0.708706848955988
891,466.884,0.707237352176725,0.357185869967098,933.768,"2017_kk_241","Kusko",2017,0.70848197194911,0.708706848955988
892,467.408,0.706272809704424,0.359531060085875,934.816,"2017_kk_241","Kusko",2017,0.708495471932074,0.708706848955988
893,467.932,0.707287085071267,0.360144769913854,935.864,"2017_kk_241","Kusko",2017,0.708544541857591,0.708706848955988
894,468.456,0.707086140317307,0.357203209660203,936.912,"2017_kk_241","Kusko",2017,0.708552020224146,0.708706848955988
895,468.98,0.708502517162358,0.360793529627159,937.96,"2017_kk_241","Kusko",2017,0.708597116380675,0.708706848955988
896,469.504,0.710067258297472,0.360738355713765,939.008,"2017_kk_241","Kusko",2017,0.708590744190454,0.708706848955988
897,470.028,0.708509034082191,0.353518130039375,940.056,"2017_kk_241","Kusko",2017,0.708609942058122,0.708706848955988
898,470.552,0.708820904196473,0.35591294195146,941.104,"2017_kk_241","Kusko",2017,0.708567136451636,0.708706848955988
899,471.076,0.70751372417082,0.359415238396027,942.152,"2017_kk_241","Kusko",2017,0.708548809786793,0.708706848955988
900,471.6,0.708154132589962,0.362181533394398,943.2,"2017_kk_241","Kusko",2017,0.708494671209133,0.708706848955988
901,472.124,0.707913852188058,0.362544411296243,944.248,"2017_kk_241","Kusko",2017,0.708540625440856,0.708706848955988
902,472.648,0.711698578579124,0.363026461677221,945.296,"2017_kk_241","Kusko",2017,0.708536900092959,0.708706848955988
