"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1242,650.808,0.707097717346356,0.346243805134021,1301.616,"2019_kk_129","Kusko",2019,0.708016450182385,0.70802965
1243,651.332,0.709742965271346,0.345967333938661,1302.664,"2019_kk_129","Kusko",2019,0.708021171829384,0.70802965
1244,651.856,0.706336267240294,0.354877084309055,1303.712,"2019_kk_129","Kusko",2019,0.708060748000365,0.70802965
1245,652.38,0.706174144957394,0.352429434423011,1304.76,"2019_kk_129","Kusko",2019,0.708035413101361,0.70802965
1246,652.904,0.706343710225155,0.349230892794746,1305.808,"2019_kk_129","Kusko",2019,0.708036988206325,0.70802965
1247,653.428,0.711929355960899,0.34666837422662,1306.856,"2019_kk_129","Kusko",2019,0.708082704779734,0.70802965
1248,653.952,0.71107233699084,0.344431924005109,1307.904,"2019_kk_129","Kusko",2019,0.708112896578396,0.70802965
1249,654.476,0.705817543802439,0.34423303229453,1308.952,"2019_kk_129","Kusko",2019,0.708105633976459,0.70802965
1250,655,0.707629397882952,0.344228025667894,1310,"2019_kk_129","Kusko",2019,0.708062261406811,0.70802965
1251,655.524,0.706397060000414,0.346594355663608,1311.048,"2019_kk_129","Kusko",2019,0.708142989030721,0.70802965
1252,656.048,0.705759883599817,0.347441953983102,1312.096,"2019_kk_129","Kusko",2019,0.708097305878648,0.70802965
1253,656.572,0.709156073460607,0.340592198221364,1313.144,"2019_kk_129","Kusko",2019,0.708131108537604,0.70802965
1254,657.096,0.711812227557308,0.347813197995987,1314.192,"2019_kk_129","Kusko",2019,0.708057079980004,0.70802965
1255,657.62,0.703611533046877,0.338430952324256,1315.24,"2019_kk_129","Kusko",2019,0.708021244969922,0.70802965
1256,658.144,0.708938098675054,0.336531635928651,1316.288,"2019_kk_129","Kusko",2019,0.708088934464368,0.70802965
1257,658.668,0.708777809456738,0.333009458527823,1317.336,"2019_kk_129","Kusko",2019,0.708126798531655,0.70802965
1258,659.192,0.707013242936334,0.328519562666394,1318.384,"2019_kk_129","Kusko",2019,0.708156400671835,0.70802965
1259,659.716,0.709293853212314,0.330232023217666,1319.432,"2019_kk_129","Kusko",2019,0.708103464076197,0.70802965
1260,660.24,0.710340184924002,0.330703538908529,1320.48,"2019_kk_129","Kusko",2019,0.708074291279316,0.70802965
1261,660.764,0.707452950205773,0.331022134546328,1321.528,"2019_kk_129","Kusko",2019,0.708049303960227,0.70802965
1262,661.288,0.707766586848745,0.334841287926057,1322.576,"2019_kk_129","Kusko",2019,0.708113427714655,0.70802965
1263,661.812,0.710393078871839,0.333269154402649,1323.624,"2019_kk_129","Kusko",2019,0.708153504051214,0.70802965
1264,662.336,0.712955907908222,0.328836975019615,1324.672,"2019_kk_129","Kusko",2019,0.708162581698057,0.70802965
1265,662.86,0.706693892637832,0.325578635500486,1325.72,"2019_kk_129","Kusko",2019,0.70810879463685,0.70802965
1266,663.384,0.707971292777035,0.326155657726679,1326.768,"2019_kk_129","Kusko",2019,0.708077561689316,0.70802965
1267,663.908,0.707758455788233,0.324784955946104,1327.816,"2019_kk_129","Kusko",2019,0.708102944938703,0.70802965
1268,664.432,0.707728502788253,0.325154830626274,1328.864,"2019_kk_129","Kusko",2019,0.708101421043784,0.70802965
1269,664.956,0.705941782215581,0.329111914962004,1329.912,"2019_kk_129","Kusko",2019,0.708139069892866,0.70802965
1270,665.48,0.707248075568161,0.328916825228751,1330.96,"2019_kk_129","Kusko",2019,0.708132656584272,0.70802965
1271,666.004,0.707640023164893,0.330103611906952,1332.008,"2019_kk_129","Kusko",2019,0.708169875462977,0.70802965
1272,666.528,0.707663727091737,0.332754525786536,1333.056,"2019_kk_129","Kusko",2019,0.708191584653707,0.70802965
1273,667.052,0.708774024462224,0.332891534798473,1334.104,"2019_kk_129","Kusko",2019,0.70815290777419,0.70802965
1274,667.576,0.707422797757031,0.331133511679296,1335.152,"2019_kk_129","Kusko",2019,0.708121787657006,0.70802965
1275,668.1,0.706023145371184,0.332465060916166,1336.2,"2019_kk_129","Kusko",2019,0.708185055736891,0.70802965
1276,668.624,0.709141593564125,0.330719287027747,1337.248,"2019_kk_129","Kusko",2019,0.708235779712464,0.70802965
1277,669.148,0.71205319946817,0.33288904358124,1338.296,"2019_kk_129","Kusko",2019,0.708160876389916,0.70802965
1278,669.672,0.709361227947205,0.334482315475243,1339.344,"2019_kk_129","Kusko",2019,0.708143722645813,0.70802965
1279,670.196,0.709672040807205,0.333904096561271,1340.392,"2019_kk_129","Kusko",2019,0.708199192469052,0.70802965
1280,670.72,0.707868814072256,0.334503623773975,1341.44,"2019_kk_129","Kusko",2019,0.708206911747324,0.70802965
1281,671.244,0.710668601157328,0.334144478951701,1342.488,"2019_kk_129","Kusko",2019,0.708280770281339,0.70802965
1282,671.768,0.707827603252974,0.335277351933044,1343.536,"2019_kk_129","Kusko",2019,0.708350537915631,0.70802965
1283,672.292,0.707194224581241,0.333646895463832,1344.584,"2019_kk_129","Kusko",2019,0.708332640234711,0.70802965
1284,672.816,0.707893534999746,0.330368182349843,1345.632,"2019_kk_129","Kusko",2019,0.708257662404507,0.70802965
1285,673.34,0.706481279978139,0.32854552699233,1346.68,"2019_kk_129","Kusko",2019,0.708284268506156,0.70802965
1286,673.864,0.710853994250053,0.324526582707411,1347.728,"2019_kk_129","Kusko",2019,0.708258398195053,0.70802965
1287,674.388,0.708899159168173,0.322745461020061,1348.776,"2019_kk_129","Kusko",2019,0.708289211191286,0.70802965
1288,674.912,0.708076040043682,0.322245091824231,1349.824,"2019_kk_129","Kusko",2019,0.708281252657113,0.70802965
1289,675.436,0.70413771122181,0.32531263566287,1350.872,"2019_kk_129","Kusko",2019,0.708238741050119,0.70802965
1290,675.96,0.707262961809062,0.328054789155173,1351.92,"2019_kk_129","Kusko",2019,0.70821881870616,0.70802965
1291,676.484,0.707547049864798,0.32693214867032,1352.968,"2019_kk_129","Kusko",2019,0.70818628800861,0.70802965
1292,677.008,0.710531267874214,0.323758146205763,1354.016,"2019_kk_129","Kusko",2019,0.708162106115243,0.70802965
1293,677.532,0.708462356387765,0.321456058019844,1355.064,"2019_kk_129","Kusko",2019,0.70810923666916,0.70802965
1294,678.056,0.708599217439086,0.321624912318321,1356.112,"2019_kk_129","Kusko",2019,0.707999731270065,0.70802965
1295,678.58,0.70536012139104,0.324075601849612,1357.16,"2019_kk_129","Kusko",2019,0.708096798031212,0.70802965
1296,679.104,0.707186370933655,0.321723261346279,1358.208,"2019_kk_129","Kusko",2019,0.708045201528159,0.70802965
1297,679.628,0.708811657566299,0.322420113844804,1359.256,"2019_kk_129","Kusko",2019,0.708035546644851,0.70802965
1298,680.152,0.707583540159352,0.326924149483517,1360.304,"2019_kk_129","Kusko",2019,0.707997629714677,0.70802965
1299,680.676,0.708905126374197,0.323663091804365,1361.352,"2019_kk_129","Kusko",2019,0.707990658840422,0.70802965
1300,681.2,0.708223978021147,0.323389544032904,1362.4,"2019_kk_129","Kusko",2019,0.708032838776803,0.70802965
1301,681.724,0.708912205442003,0.320757489372112,1363.448,"2019_kk_129","Kusko",2019,0.708001222236745,0.70802965
1302,682.248,0.708400268790164,0.321664581507338,1364.496,"2019_kk_129","Kusko",2019,0.708013127207348,0.70802965
1303,682.772,0.707422352500325,0.323501379512713,1365.544,"2019_kk_129","Kusko",2019,0.707950150884863,0.70802965
1304,683.296,0.704469060209233,0.319447951532681,1366.592,"2019_kk_129","Kusko",2019,0.707951749460555,0.70802965
1305,683.82,0.709970229750507,0.316957240795474,1367.64,"2019_kk_129","Kusko",2019,0.707972644162929,0.70802965
1306,684.344,0.709387148759511,0.318321452399401,1368.688,"2019_kk_129","Kusko",2019,0.707961342456702,0.70802965
1307,684.868,0.707435156608074,0.317776483958042,1369.736,"2019_kk_129","Kusko",2019,0.707803462233869,0.70802965
1308,685.392,0.710043112344651,0.317412701164782,1370.784,"2019_kk_129","Kusko",2019,0.707817152572897,0.70802965
1309,685.916,0.709145733196755,0.319590663064428,1371.832,"2019_kk_129","Kusko",2019,0.707832612111528,0.70802965
1310,686.44,0.708092554579287,0.320283298203177,1372.88,"2019_kk_129","Kusko",2019,0.707836843876329,0.70802965
1311,686.964,0.710828572041279,0.320848056428269,1373.928,"2019_kk_129","Kusko",2019,0.707780934841518,0.70802965
1312,687.488,0.70994594165736,0.323122394668638,1374.976,"2019_kk_129","Kusko",2019,0.707822781842906,0.70802965
1313,688.012,0.708082212605396,0.316102055134839,1376.024,"2019_kk_129","Kusko",2019,0.707821563373,0.70802965
1314,688.536,0.707313557745078,0.311550345370569,1377.072,"2019_kk_129","Kusko",2019,0.707846370542299,0.70802965
1315,689.06,0.705207899145815,0.313520033120477,1378.12,"2019_kk_129","Kusko",2019,0.707856560309348,0.70802965
1316,689.584,0.707385880008879,0.312955353687228,1379.168,"2019_kk_129","Kusko",2019,0.707792149585554,0.70802965
1317,690.108,0.710626589230734,0.311292558430004,1380.216,"2019_kk_129","Kusko",2019,0.707721120884068,0.70802965
1318,690.632,0.706535730885954,0.31326592054429,1381.264,"2019_kk_129","Kusko",2019,0.707714620886819,0.70802965
1319,691.156,0.70674315679268,0.311742695886424,1382.312,"2019_kk_129","Kusko",2019,0.707797212838753,0.70802965
1320,691.68,0.709144844286479,0.308114685442954,1383.36,"2019_kk_129","Kusko",2019,0.707808202563789,0.70802965
1321,692.204,0.705501108352754,0.307204456458032,1384.408,"2019_kk_129","Kusko",2019,0.707816017267292,0.70802965
1322,692.728,0.70631567324673,0.307610524204474,1385.456,"2019_kk_129","Kusko",2019,0.707790511885903,0.70802965
1323,693.252,0.707220912106817,0.308376290873105,1386.504,"2019_kk_129","Kusko",2019,0.707788921165186,0.70802965
1324,693.776,0.706385583962535,0.309054388844436,1387.552,"2019_kk_129","Kusko",2019,0.70776664336152,0.70802965
1325,694.3,0.712517898306677,0.310140945855984,1388.6,"2019_kk_129","Kusko",2019,0.707812925339001,0.70802965
1326,694.824,0.704875502593858,0.309502202081479,1389.648,"2019_kk_129","Kusko",2019,0.707763253682711,0.70802965
1327,695.348,0.707179162789763,0.308103193683217,1390.696,"2019_kk_129","Kusko",2019,0.707772398866263,0.70802965
1328,695.872,0.705453486977783,0.308584577949404,1391.744,"2019_kk_129","Kusko",2019,0.707751102404995,0.70802965
1329,696.396,0.705523529760264,0.303438338972927,1392.792,"2019_kk_129","Kusko",2019,0.707775267597245,0.70802965
1330,696.92,0.709778871751012,0.304167082784718,1393.84,"2019_kk_129","Kusko",2019,0.70781610880792,0.70802965
1331,697.444,0.705743030761414,0.309569594587319,1394.888,"2019_kk_129","Kusko",2019,0.707763752519828,0.70802965
1332,697.968,0.708378025327969,0.313921623349559,1395.936,"2019_kk_129","Kusko",2019,0.707732878426216,0.70802965
1333,698.492,0.704995445113089,0.306785804343948,1396.984,"2019_kk_129","Kusko",2019,0.707817899470658,0.70802965
1334,699.016,0.707518712298552,0.303856579659156,1398.032,"2019_kk_129","Kusko",2019,0.707892433317915,0.70802965
1335,699.54,0.707276827513621,0.300897703734544,1399.08,"2019_kk_129","Kusko",2019,0.707845926476684,0.70802965
1336,700.064,0.708463491190486,0.300679756938841,1400.128,"2019_kk_129","Kusko",2019,0.707759862243342,0.70802965
1337,700.588,0.702580386098226,0.303861494621041,1401.176,"2019_kk_129","Kusko",2019,0.707732396237098,0.70802965
1338,701.112,0.71018264828887,0.304190845061821,1402.224,"2019_kk_129","Kusko",2019,0.707666999718934,0.70802965
1339,701.636,0.710599613125079,0.306826136008353,1403.272,"2019_kk_129","Kusko",2019,0.707600678367755,0.70802965
1340,702.16,0.708122719960307,0.309035494140436,1404.32,"2019_kk_129","Kusko",2019,0.707579770157428,0.70802965
1341,702.684,0.707314059068696,0.310010756922455,1405.368,"2019_kk_129","Kusko",2019,0.707560770037411,0.70802965
1342,703.208,0.710338423336219,0.308927334784521,1406.416,"2019_kk_129","Kusko",2019,0.707518972829515,0.70802965
1343,703.732,0.707121116386928,0.306851280610558,1407.464,"2019_kk_129","Kusko",2019,0.707502480699704,0.70802965
1344,704.256,0.709381965157674,0.310693652848243,1408.512,"2019_kk_129","Kusko",2019,0.707525354465204,0.70802965
1345,704.78,0.707092666001063,0.3123235045576,1409.56,"2019_kk_129","Kusko",2019,0.707541703809955,0.70802965
1346,705.304,0.706989350822434,0.314479414375403,1410.608,"2019_kk_129","Kusko",2019,0.707510443869072,0.70802965
1347,705.828,0.704637437079013,0.309373181111409,1411.656,"2019_kk_129","Kusko",2019,0.707512516862872,0.70802965
1348,706.352,0.707686040208747,0.306069895553852,1412.704,"2019_kk_129","Kusko",2019,0.707517718465252,0.70802965
1349,706.876,0.709093228337845,0.309120385827531,1413.752,"2019_kk_129","Kusko",2019,0.707538798681969,0.70802965
1350,707.4,0.707922345311224,0.310863133125514,1414.8,"2019_kk_129","Kusko",2019,0.707482859201701,0.70802965
1351,707.924,0.708015932074939,0.313977082901468,1415.848,"2019_kk_129","Kusko",2019,0.70751130881514,0.70802965
1352,708.448,0.709000944990871,0.31324095138406,1416.896,"2019_kk_129","Kusko",2019,0.707545361703982,0.70802965
1353,708.972,0.708366913144749,0.313231622386214,1417.944,"2019_kk_129","Kusko",2019,0.707543423754478,0.70802965
1354,709.496,0.707262549219145,0.314599805916691,1418.992,"2019_kk_129","Kusko",2019,0.707644989429715,0.70802965
1355,710.02,0.708137040039886,0.318748947406245,1420.04,"2019_kk_129","Kusko",2019,0.707625701250453,0.70802965
1356,710.544,0.704206071556266,0.31520853796252,1421.088,"2019_kk_129","Kusko",2019,0.707680177602464,0.70802965
1357,711.068,0.70936036857944,0.313007474783172,1422.136,"2019_kk_129","Kusko",2019,0.707694924594274,0.70802965
1358,711.592,0.706305752483252,0.315984526992213,1423.184,"2019_kk_129","Kusko",2019,0.707690666875098,0.70802965
1359,712.116,0.71035503790918,0.321130814471264,1424.232,"2019_kk_129","Kusko",2019,0.707704578115557,0.70802965
1360,712.64,0.710674450661656,0.320882743564231,1425.28,"2019_kk_129","Kusko",2019,0.707689824674141,0.70802965
1361,713.164,0.705770828156502,0.321117322008944,1426.328,"2019_kk_129","Kusko",2019,0.707730461708247,0.70802965
1362,713.688,0.706547823173455,0.323772473923417,1427.376,"2019_kk_129","Kusko",2019,0.707687828974979,0.70802965
1363,714.212,0.71252361516683,0.320913852754588,1428.424,"2019_kk_129","Kusko",2019,0.707694050768752,0.70802965
1364,714.736,0.708941091044642,0.322060466812231,1429.472,"2019_kk_129","Kusko",2019,0.707697757048005,0.70802965
1365,715.26,0.707179819276624,0.321895185631746,1430.52,"2019_kk_129","Kusko",2019,0.707703438846883,0.70802965
1366,715.784,0.704223294759014,0.325069867594514,1431.568,"2019_kk_129","Kusko",2019,0.707698555821976,0.70802965
1367,716.308,0.705787196233446,0.321078772984799,1432.616,"2019_kk_129","Kusko",2019,0.707763418959517,0.70802965
1368,716.832,0.706119321254779,0.32645973970592,1433.664,"2019_kk_129","Kusko",2019,0.707722119863339,0.70802965
1369,717.356,0.705166452126066,0.323887377616127,1434.712,"2019_kk_129","Kusko",2019,0.7076967690006,0.70802965
1370,717.88,0.706838061959633,0.327577230436967,1435.76,"2019_kk_129","Kusko",2019,0.707625124204213,0.70802965
1371,718.404,0.709688564840304,0.322918631492077,1436.808,"2019_kk_129","Kusko",2019,0.707599055644052,0.70802965
1372,718.928,0.707438109183561,0.323146903740015,1437.856,"2019_kk_129","Kusko",2019,0.707611934928758,0.70802965
1373,719.452,0.707092684816729,0.321791036135743,1438.904,"2019_kk_129","Kusko",2019,0.707676039641159,0.70802965
1374,719.976,0.708685983675096,0.325664739828784,1439.952,"2019_kk_129","Kusko",2019,0.707609253793583,0.70802965
1375,720.5,0.706188859830864,0.320745377598928,1441,"2019_kk_129","Kusko",2019,0.707621759183639,0.70802965
1376,721.024,0.705510283555923,0.323235581349191,1442.048,"2019_kk_129","Kusko",2019,0.707680193279308,0.70802965
1377,721.548,0.710750968858689,0.321914473605438,1443.096,"2019_kk_129","Kusko",2019,0.707689911003129,0.70802965
1378,722.072,0.70684782702877,0.328144525907158,1444.144,"2019_kk_129","Kusko",2019,0.707704810410134,0.70802965
1379,722.596,0.708007969795689,0.319683888791916,1445.192,"2019_kk_129","Kusko",2019,0.70770760950875,0.70802965
1380,723.12,0.705788475470431,0.319984792488089,1446.24,"2019_kk_129","Kusko",2019,0.707757011471253,0.70802965
1381,723.644,0.707208085159105,0.322300677707579,1447.288,"2019_kk_129","Kusko",2019,0.707753169633617,0.70802965
1382,724.168,0.708358846577229,0.318229435306252,1448.336,"2019_kk_129","Kusko",2019,0.7077022661114,0.70802965
1383,724.692,0.707104635136572,0.317257104253106,1449.384,"2019_kk_129","Kusko",2019,0.707684740534158,0.70802965
1384,725.216,0.712479524476741,0.317371738104892,1450.432,"2019_kk_129","Kusko",2019,0.707725820008224,0.70802965
1385,725.74,0.711360607550975,0.315688837447456,1451.48,"2019_kk_129","Kusko",2019,0.707728060614301,0.70802965
1386,726.264,0.708144083714532,0.318131303289641,1452.528,"2019_kk_129","Kusko",2019,0.707828560027317,0.70802965
1387,726.788,0.708063982298328,0.319289037291809,1453.576,"2019_kk_129","Kusko",2019,0.707818386388392,0.70802965
1388,727.312,0.70519802382727,0.320990390434651,1454.624,"2019_kk_129","Kusko",2019,0.707817569196236,0.70802965
1389,727.836,0.70635820418776,0.321479470274642,1455.672,"2019_kk_129","Kusko",2019,0.707727468720366,0.70802965
1390,728.36,0.708893665266073,0.32266095003271,1456.72,"2019_kk_129","Kusko",2019,0.707727273954625,0.70802965
1391,728.884,0.708181252807804,0.327560119268721,1457.768,"2019_kk_129","Kusko",2019,0.707747273764234,0.70802965
1392,729.408,0.705820061331829,0.323622041739021,1458.816,"2019_kk_129","Kusko",2019,0.707797620264025,0.70802965
1393,729.932,0.705368752739494,0.323502205923504,1459.864,"2019_kk_129","Kusko",2019,0.707726914368519,0.70802965
1394,730.456,0.707741089053744,0.324399485348839,1460.912,"2019_kk_129","Kusko",2019,0.707704483809376,0.70802965
1395,730.98,0.707617735446316,0.323466670792701,1461.96,"2019_kk_129","Kusko",2019,0.707737382437175,0.70802965
1396,731.504,0.708170509696071,0.323655102080146,1463.008,"2019_kk_129","Kusko",2019,0.707772751790148,0.70802965
1397,732.028,0.70647217435066,0.322739955230167,1464.056,"2019_kk_129","Kusko",2019,0.70782845780007,0.70802965
1398,732.552,0.707704702518162,0.3200774998277,1465.104,"2019_kk_129","Kusko",2019,0.707865093283636,0.70802965
1399,733.076,0.7090785613608,0.322695084020103,1466.152,"2019_kk_129","Kusko",2019,0.707915030735102,0.70802965
1400,733.6,0.703824032177054,0.316060314796297,1467.2,"2019_kk_129","Kusko",2019,0.707948322182608,0.70802965
1401,734.124,0.705749945459027,0.31664838874214,1468.248,"2019_kk_129","Kusko",2019,0.707953020714737,0.70802965
