"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
613,321.212,0.708083903375746,0.691022340160265,642.424,"2017_kk_126","Kusko",2017,0.708183843502263,0.708121109970878
614,321.736,0.707722804468665,0.710780164584617,643.472,"2017_kk_126","Kusko",2017,0.708170310985636,0.708121109970878
615,322.26,0.709623753061681,0.697186085914047,644.52,"2017_kk_126","Kusko",2017,0.708181214642545,0.708121109970878
616,322.784,0.708856035459123,0.695525331177882,645.568,"2017_kk_126","Kusko",2017,0.708181341190445,0.708121109970878
617,323.308,0.707496916754347,0.710423649846209,646.616,"2017_kk_126","Kusko",2017,0.708136179834487,0.708121109970878
618,323.832,0.70668790510751,0.7036756208135,647.664,"2017_kk_126","Kusko",2017,0.708127126001997,0.708121109970878
619,324.356,0.705378507046015,0.688256641028106,648.712,"2017_kk_126","Kusko",2017,0.708135623199266,0.708121109970878
620,324.88,0.709427055476439,0.692939162324328,649.76,"2017_kk_126","Kusko",2017,0.708151431311781,0.708121109970878
621,325.404,0.708388219418441,0.694719855671787,650.808,"2017_kk_126","Kusko",2017,0.708116544487092,0.708121109970878
622,325.928,0.705896847720455,0.698263708567655,651.856,"2017_kk_126","Kusko",2017,0.708067793803297,0.708121109970878
623,326.452,0.709955629143114,0.683566253571017,652.904,"2017_kk_126","Kusko",2017,0.708101482490891,0.708121109970878
624,326.976,0.708550150139527,0.688301579047072,653.952,"2017_kk_126","Kusko",2017,0.708115426683831,0.708121109970878
625,327.5,0.707887258399276,0.704296060393501,655,"2017_kk_126","Kusko",2017,0.708119334202715,0.708121109970878
626,328.024,0.70712553766833,0.709074701683746,656.048,"2017_kk_126","Kusko",2017,0.708132276419081,0.708121109970878
627,328.548,0.708140295307347,0.698764887860301,657.096,"2017_kk_126","Kusko",2017,0.708141319596389,0.708121109970878
628,329.072,0.709283212839698,0.686162208016532,658.144,"2017_kk_126","Kusko",2017,0.708141680083069,0.708121109970878
629,329.596,0.70917760927307,0.703850341026252,659.192,"2017_kk_126","Kusko",2017,0.708160346603573,0.708121109970878
630,330.12,0.709526285893294,0.713285555156283,660.24,"2017_kk_126","Kusko",2017,0.708174398158166,0.708121109970878
631,330.644,0.707265724957448,0.725752036418342,661.288,"2017_kk_126","Kusko",2017,0.708153175171284,0.708121109970878
632,331.168,0.707328553465962,0.740371283924107,662.336,"2017_kk_126","Kusko",2017,0.708119029881473,0.708121109970878
633,331.692,0.706750424034658,0.746681779644141,663.384,"2017_kk_126","Kusko",2017,0.708084081304474,0.708121109970878
634,332.216,0.708100724367416,0.748945258845118,664.432,"2017_kk_126","Kusko",2017,0.708099912399136,0.708121109970878
635,332.74,0.709815360390156,0.752354846919631,665.48,"2017_kk_126","Kusko",2017,0.708098210093217,0.708121109970878
636,333.264,0.708793473216316,0.763723590827833,666.528,"2017_kk_126","Kusko",2017,0.7081028488891,0.708121109970878
637,333.788,0.707869440675743,0.75225519723725,667.576,"2017_kk_126","Kusko",2017,0.708071235362391,0.708121109970878
638,334.312,0.70759966904395,0.749131833993599,668.624,"2017_kk_126","Kusko",2017,0.70812632148768,0.708121109970878
639,334.836,0.708108031911448,0.746117553004267,669.672,"2017_kk_126","Kusko",2017,0.708105801057483,0.708121109970878
640,335.36,0.708777856082189,0.737754676544066,670.72,"2017_kk_126","Kusko",2017,0.708073022659976,0.708121109970878
641,335.884,0.707947809452049,0.752080746057668,671.768,"2017_kk_126","Kusko",2017,0.70806212746712,0.708121109970878
642,336.408,0.707939516050689,0.752095446143047,672.816,"2017_kk_126","Kusko",2017,0.708052464200885,0.708121109970878
643,336.932,0.707336323318137,0.75474004270635,673.864,"2017_kk_126","Kusko",2017,0.708069682082396,0.708121109970878
644,337.456,0.707586713905841,0.757991465104529,674.912,"2017_kk_126","Kusko",2017,0.708086264560828,0.708121109970878
645,337.98,0.708992401389333,0.756983498390971,675.96,"2017_kk_126","Kusko",2017,0.708075050820406,0.708121109970878
646,338.504,0.707441323926667,0.764078293870858,677.008,"2017_kk_126","Kusko",2017,0.708062361784318,0.708121109970878
647,339.028,0.707347425860621,0.755982299058796,678.056,"2017_kk_126","Kusko",2017,0.708082592724179,0.708121109970878
648,339.552,0.706667321974819,0.748385644297961,679.104,"2017_kk_126","Kusko",2017,0.708084587777464,0.708121109970878
649,340.076,0.708957069838718,0.750306134917183,680.152,"2017_kk_126","Kusko",2017,0.708127473728561,0.708121109970878
650,340.6,0.710037335980058,0.750531914353859,681.2,"2017_kk_126","Kusko",2017,0.708089517198687,0.708121109970878
651,341.124,0.706729022535736,0.742647640874012,682.248,"2017_kk_126","Kusko",2017,0.7080899292648,0.708121109970878
652,341.648,0.706617122550029,0.733621828546099,683.296,"2017_kk_126","Kusko",2017,0.708117761100091,0.708121109970878
653,342.172,0.709205097261593,0.738339427780474,684.344,"2017_kk_126","Kusko",2017,0.708087072436062,0.708121109970878
654,342.696,0.707695343175287,0.74074015037594,685.392,"2017_kk_126","Kusko",2017,0.708098564126975,0.708121109970878
655,343.22,0.708586717809236,0.72070936456027,686.44,"2017_kk_126","Kusko",2017,0.70808847758207,0.708121109970878
656,343.744,0.708709420174939,0.719907731515267,687.488,"2017_kk_126","Kusko",2017,0.708101023083676,0.708121109970878
657,344.268,0.707377904706181,0.713214083969708,688.536,"2017_kk_126","Kusko",2017,0.708091313506791,0.708121109970878
658,344.792,0.708650875396238,0.707857465520703,689.584,"2017_kk_126","Kusko",2017,0.708082764233368,0.708121109970878
659,345.316,0.70995469469108,0.705251486957772,690.632,"2017_kk_126","Kusko",2017,0.70807549036469,0.708121109970878
660,345.84,0.708698636818074,0.703194722121437,691.68,"2017_kk_126","Kusko",2017,0.708043991952395,0.708121109970878
661,346.364,0.707729040057423,0.691596997047161,692.728,"2017_kk_126","Kusko",2017,0.708072967909211,0.708121109970878
662,346.888,0.707504287635976,0.675059707512803,693.776,"2017_kk_126","Kusko",2017,0.708079776221432,0.708121109970878
663,347.412,0.706925785889444,0.685318987354807,694.824,"2017_kk_126","Kusko",2017,0.708100859300651,0.708121109970878
664,347.936,0.707726168396133,0.67628754477318,695.872,"2017_kk_126","Kusko",2017,0.708101912040173,0.708121109970878
665,348.46,0.709220799947046,0.654933709458511,696.92,"2017_kk_126","Kusko",2017,0.708092433084386,0.708121109970878
666,348.984,0.707638345173006,0.656210052916587,697.968,"2017_kk_126","Kusko",2017,0.708084519253064,0.708121109970878
667,349.508,0.70688788348478,0.659272670578291,699.016,"2017_kk_126","Kusko",2017,0.70806938427062,0.708121109970878
668,350.032,0.709193023828832,0.667777048945088,700.064,"2017_kk_126","Kusko",2017,0.708068708313219,0.708121109970878
669,350.556,0.707573756514666,0.673266819631129,701.112,"2017_kk_126","Kusko",2017,0.708061431431814,0.708121109970878
670,351.08,0.707514403797303,0.690452398776694,702.16,"2017_kk_126","Kusko",2017,0.708068950449418,0.708121109970878
671,351.604,0.708133214490545,0.677158586402461,703.208,"2017_kk_126","Kusko",2017,0.708096681257127,0.708121109970878
672,352.128,0.707005881325228,0.67232428834831,704.256,"2017_kk_126","Kusko",2017,0.708113803613264,0.708121109970878
673,352.652,0.709116976266373,0.666824919062013,705.304,"2017_kk_126","Kusko",2017,0.708112858578597,0.708121109970878
674,353.176,0.708717753174634,0.665646856095697,706.352,"2017_kk_126","Kusko",2017,0.708156143296566,0.708121109970878
675,353.7,0.708950928636319,0.668804621082556,707.4,"2017_kk_126","Kusko",2017,0.708123573686303,0.708121109970878
676,354.224,0.708094693293863,0.661660372375639,708.448,"2017_kk_126","Kusko",2017,0.708157998374342,0.708121109970878
677,354.748,0.708710773145987,0.665436710529201,709.496,"2017_kk_126","Kusko",2017,0.708163710962523,0.708121109970878
678,355.272,0.70680760830464,0.656746535156944,710.544,"2017_kk_126","Kusko",2017,0.70817818330123,0.708121109970878
679,355.796,0.707951664111847,0.671037828476257,711.592,"2017_kk_126","Kusko",2017,0.708166953868933,0.708121109970878
680,356.32,0.707149663683947,0.664033435052615,712.64,"2017_kk_126","Kusko",2017,0.708130325447559,0.708121109970878
681,356.844,0.708412943385249,0.654484510543356,713.688,"2017_kk_126","Kusko",2017,0.708160001779498,0.708121109970878
682,357.368,0.70756675783793,0.664926090037575,714.736,"2017_kk_126","Kusko",2017,0.708180640264484,0.708121109970878
683,357.892,0.708114309301352,0.672343635951795,715.784,"2017_kk_126","Kusko",2017,0.708174046588076,0.708121109970878
684,358.416,0.709239651594292,0.666581063402962,716.832,"2017_kk_126","Kusko",2017,0.7081761182923,0.708121109970878
685,358.94,0.70728206570496,0.661481505221625,717.88,"2017_kk_126","Kusko",2017,0.708147635590753,0.708121109970878
686,359.464,0.707878267764696,0.657324868349514,718.928,"2017_kk_126","Kusko",2017,0.708154065091708,0.708121109970878
687,359.988,0.707557720694289,0.6638229281097,719.976,"2017_kk_126","Kusko",2017,0.708163046745316,0.708121109970878
688,360.512,0.708770256434291,0.663490483690973,721.024,"2017_kk_126","Kusko",2017,0.708161820857679,0.708121109970878
689,361.036,0.708741177152373,0.655213001147026,722.072,"2017_kk_126","Kusko",2017,0.70811336456316,0.708121109970878
690,361.56,0.70763638115559,0.646909628107013,723.12,"2017_kk_126","Kusko",2017,0.708087177521149,0.708121109970878
691,362.084,0.709004282366438,0.647080364155553,724.168,"2017_kk_126","Kusko",2017,0.708092694117546,0.708121109970878
692,362.608,0.707737052199198,0.668938945004913,725.216,"2017_kk_126","Kusko",2017,0.708126738350713,0.708121109970878
693,363.132,0.708015408787792,0.676200190287375,726.264,"2017_kk_126","Kusko",2017,0.708145856878837,0.708121109970878
694,363.656,0.70816388873874,0.645149722878297,727.312,"2017_kk_126","Kusko",2017,0.708134164219444,0.708121109970878
695,364.18,0.709246623042945,0.663072518337298,728.36,"2017_kk_126","Kusko",2017,0.708086333119584,0.708121109970878
696,364.704,0.708318643337014,0.672800765266017,729.408,"2017_kk_126","Kusko",2017,0.708108185937301,0.708121109970878
697,365.228,0.70696134172909,0.670674117239309,730.456,"2017_kk_126","Kusko",2017,0.70812218072446,0.708121109970878
698,365.752,0.707559111599859,0.667597265944847,731.504,"2017_kk_126","Kusko",2017,0.708125802516637,0.708121109970878
699,366.276,0.707671419027189,0.660547580912155,732.552,"2017_kk_126","Kusko",2017,0.708153365542191,0.708121109970878
700,366.8,0.709228997138404,0.641979064349155,733.6,"2017_kk_126","Kusko",2017,0.708165062938057,0.708121109970878
701,367.324,0.709611657914622,0.643149718889029,734.648,"2017_kk_126","Kusko",2017,0.708154621328021,0.708121109970878
702,367.848,0.708966857418868,0.653548817501759,735.696,"2017_kk_126","Kusko",2017,0.70817251657455,0.708121109970878
703,368.372,0.707279621238131,0.65171701058044,736.744,"2017_kk_126","Kusko",2017,0.708137567595523,0.708121109970878
704,368.896,0.710183796983966,0.644605277871503,737.792,"2017_kk_126","Kusko",2017,0.708132292451462,0.708121109970878
705,369.42,0.707038224773595,0.624642937704444,738.84,"2017_kk_126","Kusko",2017,0.708102258762962,0.708121109970878
706,369.944,0.709506805209002,0.629836174905729,739.888,"2017_kk_126","Kusko",2017,0.70811384564763,0.708121109970878
707,370.468,0.707690181151467,0.628319659652121,740.936,"2017_kk_126","Kusko",2017,0.70812681150132,0.708121109970878
708,370.992,0.707535662297266,0.638785897332354,741.984,"2017_kk_126","Kusko",2017,0.70815085881611,0.708121109970878
709,371.516,0.708283303900898,0.642597556678444,743.032,"2017_kk_126","Kusko",2017,0.708164058747094,0.708121109970878
710,372.04,0.707839630697588,0.639338065286894,744.08,"2017_kk_126","Kusko",2017,0.708201477595907,0.708121109970878
711,372.564,0.708509602452077,0.648756885722616,745.128,"2017_kk_126","Kusko",2017,0.70821938650469,0.708121109970878
712,373.088,0.707855431649219,0.636334769649957,746.176,"2017_kk_126","Kusko",2017,0.708232686523844,0.708121109970878
713,373.612,0.708809476677088,0.624748453612867,747.224,"2017_kk_126","Kusko",2017,0.70824638190093,0.708121109970878
714,374.136,0.70781964542874,0.627140251903576,748.272,"2017_kk_126","Kusko",2017,0.708264800277155,0.708121109970878
715,374.66,0.706877755716405,0.628557483251599,749.32,"2017_kk_126","Kusko",2017,0.708282154992623,0.708121109970878
716,375.184,0.709095190232258,0.633854917278156,750.368,"2017_kk_126","Kusko",2017,0.708266894459375,0.708121109970878
717,375.708,0.707916803922658,0.639026419807928,751.416,"2017_kk_126","Kusko",2017,0.708282647198794,0.708121109970878
718,376.232,0.70857732213801,0.63975120332354,752.464,"2017_kk_126","Kusko",2017,0.708283444132696,0.708121109970878
719,376.756,0.707047317019941,0.648543511802479,753.512,"2017_kk_126","Kusko",2017,0.708309337698693,0.708121109970878
720,377.28,0.707127414297383,0.654714914464449,754.56,"2017_kk_126","Kusko",2017,0.708325128452666,0.708121109970878
721,377.804,0.708060035841234,0.651974002740476,755.608,"2017_kk_126","Kusko",2017,0.70829515708282,0.708121109970878
722,378.328,0.709546941626031,0.640450704142365,756.656,"2017_kk_126","Kusko",2017,0.708294912022812,0.708121109970878
723,378.852,0.708072897576863,0.635496765567179,757.704,"2017_kk_126","Kusko",2017,0.708281996220925,0.708121109970878
724,379.376,0.707024608832557,0.637726581575248,758.752,"2017_kk_126","Kusko",2017,0.708297288495648,0.708121109970878
725,379.9,0.70635093395545,0.637094780773569,759.8,"2017_kk_126","Kusko",2017,0.708280200531785,0.708121109970878
726,380.424,0.708949514236011,0.637566646844931,760.848,"2017_kk_126","Kusko",2017,0.708287481140157,0.708121109970878
727,380.948,0.707727570714333,0.638971983301345,761.896,"2017_kk_126","Kusko",2017,0.708316095488769,0.708121109970878
728,381.472,0.709410331359443,0.628131114644467,762.944,"2017_kk_126","Kusko",2017,0.708315857111655,0.708121109970878
729,381.996,0.70922753804793,0.648446106615485,763.992,"2017_kk_126","Kusko",2017,0.708350741087348,0.708121109970878
730,382.52,0.70821624754926,0.652731114844731,765.04,"2017_kk_126","Kusko",2017,0.708344780094092,0.708121109970878
731,383.044,0.707506717888378,0.651335546530283,766.088,"2017_kk_126","Kusko",2017,0.708289383053771,0.708121109970878
732,383.568,0.708079596116934,0.645571312418462,767.136,"2017_kk_126","Kusko",2017,0.708299024858283,0.708121109970878
733,384.092,0.707020037524777,0.644267427225091,768.184,"2017_kk_126","Kusko",2017,0.708293296950722,0.708121109970878
734,384.616,0.708401244530965,0.629213514366871,769.232,"2017_kk_126","Kusko",2017,0.708249301931742,0.708121109970878
735,385.14,0.707148907326313,0.633911486997425,770.28,"2017_kk_126","Kusko",2017,0.708261468396378,0.708121109970878
736,385.664,0.708789906373943,0.638788667744156,771.328,"2017_kk_126","Kusko",2017,0.70822682471339,0.708121109970878
737,386.188,0.709488724367382,0.643171029554238,772.376,"2017_kk_126","Kusko",2017,0.708226699151775,0.708121109970878
738,386.712,0.708250447192077,0.630744180138556,773.424,"2017_kk_126","Kusko",2017,0.708226547223096,0.708121109970878
739,387.236,0.708743659970878,0.635114980711856,774.472,"2017_kk_126","Kusko",2017,0.708256539492614,0.708121109970878
740,387.76,0.709394794612738,0.627631368096434,775.52,"2017_kk_126","Kusko",2017,0.708276660728629,0.708121109970878
741,388.284,0.709487477912229,0.621673180584697,776.568,"2017_kk_126","Kusko",2017,0.708258144463894,0.708121109970878
742,388.808,0.708364758987178,0.627543215662906,777.616,"2017_kk_126","Kusko",2017,0.708240728622148,0.708121109970878
743,389.332,0.708936031926502,0.617309260677677,778.664,"2017_kk_126","Kusko",2017,0.708230810412565,0.708121109970878
744,389.856,0.710344754167798,0.616918523232386,779.712,"2017_kk_126","Kusko",2017,0.708237048094313,0.708121109970878
745,390.38,0.708323348633024,0.630364545511282,780.76,"2017_kk_126","Kusko",2017,0.708276167123995,0.708121109970878
746,390.904,0.706962635769835,0.620585483715065,781.808,"2017_kk_126","Kusko",2017,0.708262015662805,0.708121109970878
747,391.428,0.708502885059447,0.62050500716931,782.856,"2017_kk_126","Kusko",2017,0.708243727216522,0.708121109970878
748,391.952,0.708818072468383,0.618866545899654,783.904,"2017_kk_126","Kusko",2017,0.708240248093825,0.708121109970878
749,392.476,0.710294791112215,0.611567138425772,784.952,"2017_kk_126","Kusko",2017,0.708326652781706,0.708121109970878
750,393,0.708583826393932,0.616184539240793,786,"2017_kk_126","Kusko",2017,0.708372487404299,0.708121109970878
751,393.524,0.707206000175673,0.60963703013972,787.048,"2017_kk_126","Kusko",2017,0.708334587166292,0.708121109970878
752,394.048,0.707722348598733,0.601163851310339,788.096,"2017_kk_126","Kusko",2017,0.70830099927513,0.708121109970878
753,394.572,0.707240460674563,0.601284119704918,789.144,"2017_kk_126","Kusko",2017,0.708307937235141,0.708121109970878
754,395.096,0.709081425222153,0.621289787558347,790.192,"2017_kk_126","Kusko",2017,0.708334481431595,0.708121109970878
755,395.62,0.708221345211142,0.615347411417285,791.24,"2017_kk_126","Kusko",2017,0.708381197266177,0.708121109970878
756,396.144,0.708755479839357,0.617175173941435,792.288,"2017_kk_126","Kusko",2017,0.708335499095127,0.708121109970878
757,396.668,0.708678202645794,0.603348307880521,793.336,"2017_kk_126","Kusko",2017,0.708316068572659,0.708121109970878
758,397.192,0.707544808973016,0.604532810932777,794.384,"2017_kk_126","Kusko",2017,0.708282865192741,0.708121109970878
759,397.716,0.709764457568753,0.607783397957916,795.432,"2017_kk_126","Kusko",2017,0.708274006645035,0.708121109970878
760,398.24,0.708871337543049,0.59246268465247,796.48,"2017_kk_126","Kusko",2017,0.708278921931816,0.708121109970878
761,398.764,0.706287835495375,0.587770870821475,797.528,"2017_kk_126","Kusko",2017,0.708302105633884,0.708121109970878
762,399.288,0.709545365689569,0.579338422285752,798.576,"2017_kk_126","Kusko",2017,0.70827813953035,0.708121109970878
763,399.812,0.706935946784471,0.600006856805144,799.624,"2017_kk_126","Kusko",2017,0.708244683442758,0.708121109970878
764,400.336,0.707544095845155,0.598514985135046,800.672,"2017_kk_126","Kusko",2017,0.708252290000797,0.708121109970878
765,400.86,0.707768212651812,0.588846691712846,801.72,"2017_kk_126","Kusko",2017,0.708269469141216,0.708121109970878
766,401.384,0.707428184229705,0.593418949395869,802.768,"2017_kk_126","Kusko",2017,0.708264274009703,0.708121109970878
767,401.908,0.707682647454535,0.593263401018391,803.816,"2017_kk_126","Kusko",2017,0.7082294877681,0.708121109970878
768,402.432,0.707526546576545,0.581763950670631,804.864,"2017_kk_126","Kusko",2017,0.708224595200965,0.708121109970878
769,402.956,0.710082840071957,0.573416733009955,805.912,"2017_kk_126","Kusko",2017,0.708251005851452,0.708121109970878
770,403.48,0.709046904858501,0.578084305490616,806.96,"2017_kk_126","Kusko",2017,0.708280126108124,0.708121109970878
771,404.004,0.707398626567993,0.57146167560735,808.008,"2017_kk_126","Kusko",2017,0.708276458887837,0.708121109970878
772,404.528,0.706810481144456,0.573923759073255,809.056,"2017_kk_126","Kusko",2017,0.708307627546317,0.708121109970878
773,405.052,0.708214384102086,0.57028135842156,810.104,"2017_kk_126","Kusko",2017,0.708255880980015,0.708121109970878
774,405.576,0.708193906333654,0.568848272429261,811.152,"2017_kk_126","Kusko",2017,0.708207580720375,0.708121109970878
775,406.1,0.709224897497294,0.570691701653321,812.2,"2017_kk_126","Kusko",2017,0.708207248796917,0.708121109970878
776,406.624,0.708246102560865,0.562056308007758,813.248,"2017_kk_126","Kusko",2017,0.708287103633985,0.708121109970878
777,407.148,0.706819497145709,0.560701972626186,814.296,"2017_kk_126","Kusko",2017,0.708266612170383,0.708121109970878
778,407.672,0.708368574776184,0.552529189570861,815.344,"2017_kk_126","Kusko",2017,0.708253400427919,0.708121109970878
779,408.196,0.712231598292798,0.553759205641177,816.392,"2017_kk_126","Kusko",2017,0.708221581968512,0.708121109970878
780,408.72,0.709877491652962,0.552435367201877,817.44,"2017_kk_126","Kusko",2017,0.708208020246396,0.708121109970878
781,409.244,0.70578602156081,0.556773847548345,818.488,"2017_kk_126","Kusko",2017,0.708217068892657,0.708121109970878
782,409.768,0.707531668156292,0.54882750655637,819.536,"2017_kk_126","Kusko",2017,0.708232014403531,0.708121109970878
783,410.292,0.708489175177547,0.544909163604947,820.584,"2017_kk_126","Kusko",2017,0.708233918827217,0.708121109970878
784,410.816,0.708617260619797,0.55039314109145,821.632,"2017_kk_126","Kusko",2017,0.708211818721431,0.708121109970878
785,411.34,0.709153884030367,0.540812848130522,822.68,"2017_kk_126","Kusko",2017,0.708247126157358,0.708121109970878
786,411.864,0.706207623973032,0.526264788715972,823.728,"2017_kk_126","Kusko",2017,0.708237923494305,0.708121109970878
787,412.388,0.706561739366226,0.543699216426369,824.776,"2017_kk_126","Kusko",2017,0.708241447101389,0.708121109970878
788,412.912,0.707418128564352,0.535266901215203,825.824,"2017_kk_126","Kusko",2017,0.708239059482173,0.708121109970878
789,413.436,0.708696025185569,0.546061180019557,826.872,"2017_kk_126","Kusko",2017,0.708213107590688,0.708121109970878
790,413.96,0.708511164756097,0.539617840077272,827.92,"2017_kk_126","Kusko",2017,0.708156471720715,0.708121109970878
791,414.484,0.708897740012511,0.538703726948092,828.968,"2017_kk_126","Kusko",2017,0.708175170233576,0.708121109970878
792,415.008,0.706641629904874,0.537228501125336,830.016,"2017_kk_126","Kusko",2017,0.708164955633694,0.708121109970878
793,415.532,0.705012672269251,0.538961564045663,831.064,"2017_kk_126","Kusko",2017,0.708155648054626,0.708121109970878
794,416.056,0.708857638013296,0.536042037941546,832.112,"2017_kk_126","Kusko",2017,0.708169502682495,0.708121109970878
795,416.58,0.708179655751487,0.5388727006947,833.16,"2017_kk_126","Kusko",2017,0.708170743052329,0.708121109970878
796,417.104,0.708478198483126,0.545337726620616,834.208,"2017_kk_126","Kusko",2017,0.708179088454469,0.708121109970878
797,417.628,0.707401549871203,0.547161947047131,835.256,"2017_kk_126","Kusko",2017,0.708219856685458,0.708121109970878
798,418.152,0.707956893164004,0.548028951485473,836.304,"2017_kk_126","Kusko",2017,0.708228762567156,0.708121109970878
799,418.676,0.710328299000086,0.54655025824869,837.352,"2017_kk_126","Kusko",2017,0.708218600832768,0.708121109970878
800,419.2,0.711142010013069,0.54209945592682,838.4,"2017_kk_126","Kusko",2017,0.708195420933565,0.708121109970878
801,419.724,0.709267444695008,0.550861058902036,839.448,"2017_kk_126","Kusko",2017,0.708204881850067,0.708121109970878
802,420.248,0.710234878495966,0.551825085616761,840.496,"2017_kk_126","Kusko",2017,0.708230293331922,0.708121109970878
803,420.772,0.705831237948367,0.557258792753874,841.544,"2017_kk_126","Kusko",2017,0.708254095220122,0.708121109970878
804,421.296,0.707446738589432,0.552662368698774,842.592,"2017_kk_126","Kusko",2017,0.708249939787514,0.708121109970878
805,421.82,0.70830343322555,0.541946284319318,843.64,"2017_kk_126","Kusko",2017,0.70824079168799,0.708121109970878
806,422.344,0.711753925993904,0.545346782332531,844.688,"2017_kk_126","Kusko",2017,0.708205415006855,0.708121109970878
807,422.868,0.707273397243344,0.5600576719505,845.736,"2017_kk_126","Kusko",2017,0.708194707491819,0.708121109970878
808,423.392,0.708025367920525,0.561019688390373,846.784,"2017_kk_126","Kusko",2017,0.708188069893872,0.708121109970878
809,423.916,0.708385683547794,0.560112312525774,847.832,"2017_kk_126","Kusko",2017,0.708104102429806,0.708121109970878
810,424.44,0.707770123066984,0.563569923041126,848.88,"2017_kk_126","Kusko",2017,0.708087814070424,0.708121109970878
811,424.964,0.707748918951336,0.570150789667836,849.928,"2017_kk_126","Kusko",2017,0.708121713381685,0.708121109970878
812,425.488,0.708619079251179,0.552215668371995,850.976,"2017_kk_126","Kusko",2017,0.708146978929478,0.708121109970878
813,426.012,0.707354726095674,0.550958840998837,852.024,"2017_kk_126","Kusko",2017,0.708180014490128,0.708121109970878
814,426.536,0.707755418875023,0.555321028244882,853.072,"2017_kk_126","Kusko",2017,0.708186395870355,0.708121109970878
815,427.06,0.710339791366778,0.558284488458249,854.12,"2017_kk_126","Kusko",2017,0.708153325626663,0.708121109970878
816,427.584,0.708203320056176,0.569086297435435,855.168,"2017_kk_126","Kusko",2017,0.708213916223507,0.708121109970878
817,428.108,0.708889619070826,0.562803321886236,856.216,"2017_kk_126","Kusko",2017,0.70823073808753,0.708121109970878
818,428.632,0.707401551820053,0.563971486144582,857.264,"2017_kk_126","Kusko",2017,0.708261976100002,0.708121109970878
819,429.156,0.708207344079631,0.551576457989701,858.312,"2017_kk_126","Kusko",2017,0.708233428154146,0.708121109970878
820,429.68,0.705473185344662,0.54814010875704,859.36,"2017_kk_126","Kusko",2017,0.708245836391414,0.708121109970878
821,430.204,0.707409746267072,0.542384440626908,860.408,"2017_kk_126","Kusko",2017,0.708238540957168,0.708121109970878
822,430.728,0.708932489696636,0.554909447565491,861.456,"2017_kk_126","Kusko",2017,0.708254536677927,0.708121109970878
823,431.252,0.706377492040384,0.551935199041729,862.504,"2017_kk_126","Kusko",2017,0.708270801197625,0.708121109970878
824,431.776,0.708375373517321,0.559146733763505,863.552,"2017_kk_126","Kusko",2017,0.708251598855096,0.708121109970878
825,432.3,0.707842634841818,0.562729908824076,864.6,"2017_kk_126","Kusko",2017,0.708271924560804,0.708121109970878
826,432.824,0.707928908358114,0.553224296119394,865.648,"2017_kk_126","Kusko",2017,0.708291399231921,0.708121109970878
827,433.348,0.710128741313864,0.542363931648578,866.696,"2017_kk_126","Kusko",2017,0.708316760826777,0.708121109970878
