"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
568,297.632,0.708885863988399,0.553698892745918,595.264,"2019_kk_140","Kusko",2019,0.707675548774276,0.707800932
569,298.156,0.707412313208108,0.549194066985214,596.312,"2019_kk_140","Kusko",2019,0.707675857784216,0.707800932
570,298.68,0.70584615439498,0.551576912031013,597.36,"2019_kk_140","Kusko",2019,0.707697429259327,0.707800932
571,299.204,0.708260511974708,0.549974901305387,598.408,"2019_kk_140","Kusko",2019,0.707691231521096,0.707800932
572,299.728,0.708412542911554,0.558349607075497,599.456,"2019_kk_140","Kusko",2019,0.707688370165841,0.707800932
573,300.252,0.708567700026246,0.539152177260944,600.504,"2019_kk_140","Kusko",2019,0.707681351890099,0.707800932
574,300.776,0.706206675281356,0.552564911457088,601.552,"2019_kk_140","Kusko",2019,0.707684169081936,0.707800932
575,301.3,0.705859082514968,0.54670435782228,602.6,"2019_kk_140","Kusko",2019,0.707712492866623,0.707800932
576,301.824,0.708142581666516,0.555330066222354,603.648,"2019_kk_140","Kusko",2019,0.707696319809776,0.707800932
577,302.348,0.708218008436182,0.548249234064725,604.696,"2019_kk_140","Kusko",2019,0.707688898057395,0.707800932
578,302.872,0.709106883588628,0.554710654880534,605.744,"2019_kk_140","Kusko",2019,0.707698558728197,0.707800932
579,303.396,0.708939181321814,0.552962689772377,606.792,"2019_kk_140","Kusko",2019,0.707674741805187,0.707800932
580,303.92,0.7078746393286,0.530317390004293,607.84,"2019_kk_140","Kusko",2019,0.707707991744656,0.707800932
581,304.444,0.708764130223017,0.534314743968563,608.888,"2019_kk_140","Kusko",2019,0.70770074404508,0.707800932
582,304.968,0.70796526483306,0.554479513536768,609.936,"2019_kk_140","Kusko",2019,0.707689019020093,0.707800932
583,305.492,0.707698539891109,0.541280415044785,610.984,"2019_kk_140","Kusko",2019,0.707693936176618,0.707800932
584,306.016,0.706269761678093,0.537488875041703,612.032,"2019_kk_140","Kusko",2019,0.707711367345793,0.707800932
585,306.54,0.707784991552707,0.546396996929529,613.08,"2019_kk_140","Kusko",2019,0.707672109680333,0.707800932
586,307.064,0.706983430047658,0.535783852337413,614.128,"2019_kk_140","Kusko",2019,0.70770504523947,0.707800932
587,307.588,0.708078816426852,0.530142614986177,615.176,"2019_kk_140","Kusko",2019,0.707692899091585,0.707800932
588,308.112,0.708763469162422,0.53608009504076,616.224,"2019_kk_140","Kusko",2019,0.707677967756775,0.707800932
589,308.636,0.70935006827912,0.546833604491687,617.272,"2019_kk_140","Kusko",2019,0.707670739982957,0.707800932
590,309.16,0.706512879671453,0.540636413346081,618.32,"2019_kk_140","Kusko",2019,0.707671710890076,0.707800932
591,309.684,0.707869228645255,0.520770829198097,619.368,"2019_kk_140","Kusko",2019,0.707674960921718,0.707800932
592,310.208,0.707657819538477,0.526240308441572,620.416,"2019_kk_140","Kusko",2019,0.70767754262544,0.707800932
593,310.732,0.706907836490686,0.527547269233926,621.464,"2019_kk_140","Kusko",2019,0.707647870675947,0.707800932
594,311.256,0.706782055937576,0.526298771337731,622.512,"2019_kk_140","Kusko",2019,0.707675712309876,0.707800932
595,311.78,0.706296176366908,0.528399195883298,623.56,"2019_kk_140","Kusko",2019,0.707729908100826,0.707800932
596,312.304,0.708854522907696,0.534110202034907,624.608,"2019_kk_140","Kusko",2019,0.707748104592755,0.707800932
597,312.828,0.708164595067446,0.535241171651042,625.656,"2019_kk_140","Kusko",2019,0.707772844486926,0.707800932
598,313.352,0.709660744494827,0.523450505000974,626.704,"2019_kk_140","Kusko",2019,0.707726360494915,0.707800932
599,313.876,0.708132372511953,0.5247826130814,627.752,"2019_kk_140","Kusko",2019,0.707707884347792,0.707800932
600,314.4,0.708500822609841,0.532407174518931,628.8,"2019_kk_140","Kusko",2019,0.70777984929763,0.707800932
601,314.924,0.705855615122207,0.522773013281794,629.848,"2019_kk_140","Kusko",2019,0.707787270277736,0.707800932
602,315.448,0.708116236405874,0.518600121997475,630.896,"2019_kk_140","Kusko",2019,0.707806403308413,0.707800932
603,315.972,0.707301459557702,0.515599427731641,631.944,"2019_kk_140","Kusko",2019,0.707781920389938,0.707800932
604,316.496,0.70847580214648,0.52188013309637,632.992,"2019_kk_140","Kusko",2019,0.707756020288859,0.707800932
605,317.02,0.709764535285418,0.523527922193341,634.04,"2019_kk_140","Kusko",2019,0.707809916978298,0.707800932
606,317.544,0.708413027701077,0.529748709354503,635.088,"2019_kk_140","Kusko",2019,0.707813846264723,0.707800932
607,318.068,0.70689154654317,0.526326654598964,636.136,"2019_kk_140","Kusko",2019,0.70781386067644,0.707800932
608,318.592,0.70800262507025,0.533638678732425,637.184,"2019_kk_140","Kusko",2019,0.707781438084831,0.707800932
609,319.116,0.706990819254353,0.528987667567357,638.232,"2019_kk_140","Kusko",2019,0.707749191934189,0.707800932
610,319.64,0.708854716615925,0.542869655327772,639.28,"2019_kk_140","Kusko",2019,0.707736980593767,0.707800932
611,320.164,0.70848113622138,0.52668139561418,640.328,"2019_kk_140","Kusko",2019,0.7077278092045,0.707800932
612,320.688,0.706252205197233,0.528414489066804,641.376,"2019_kk_140","Kusko",2019,0.707752617518486,0.707800932
613,321.212,0.706897286616463,0.528567131214736,642.424,"2019_kk_140","Kusko",2019,0.707759371097718,0.707800932
614,321.736,0.708274640606247,0.519435193202479,643.472,"2019_kk_140","Kusko",2019,0.707777359591507,0.707800932
615,322.26,0.706467271248662,0.508012760019898,644.52,"2019_kk_140","Kusko",2019,0.707784684957454,0.707800932
616,322.784,0.708940965139881,0.537646072028651,645.568,"2019_kk_140","Kusko",2019,0.707788500806036,0.707800932
617,323.308,0.707509322444147,0.521557918248716,646.616,"2019_kk_140","Kusko",2019,0.707801419060877,0.707800932
618,323.832,0.707042772497575,0.519821417041673,647.664,"2019_kk_140","Kusko",2019,0.707811369336527,0.707800932
619,324.356,0.706515523169028,0.529289808533717,648.712,"2019_kk_140","Kusko",2019,0.707755712827864,0.707800932
620,324.88,0.708402666674769,0.534557831020094,649.76,"2019_kk_140","Kusko",2019,0.707764147266317,0.707800932
621,325.404,0.707032715682851,0.543862588391364,650.808,"2019_kk_140","Kusko",2019,0.70777609224651,0.707800932
622,325.928,0.707078232364655,0.527619789443722,651.856,"2019_kk_140","Kusko",2019,0.70778175507035,0.707800932
623,326.452,0.706486711307113,0.528966967413659,652.904,"2019_kk_140","Kusko",2019,0.707794216367655,0.707800932
624,326.976,0.70808403194463,0.528935467832611,653.952,"2019_kk_140","Kusko",2019,0.707808405599952,0.707800932
625,327.5,0.7080588096435,0.521315339346434,655,"2019_kk_140","Kusko",2019,0.707802945432486,0.707800932
626,328.024,0.708932266473371,0.530694049514109,656.048,"2019_kk_140","Kusko",2019,0.707781289638165,0.707800932
627,328.548,0.708518063303508,0.525898879441257,657.096,"2019_kk_140","Kusko",2019,0.707791291952777,0.707800932
628,329.072,0.706096824467746,0.532065103124532,658.144,"2019_kk_140","Kusko",2019,0.707782778476385,0.707800932
629,329.596,0.706303744380698,0.527276703843864,659.192,"2019_kk_140","Kusko",2019,0.707811507992491,0.707800932
630,330.12,0.710164051385266,0.530693448691592,660.24,"2019_kk_140","Kusko",2019,0.707790508196853,0.707800932
631,330.644,0.708705770781068,0.525284600622289,661.288,"2019_kk_140","Kusko",2019,0.707829084796421,0.707800932
632,331.168,0.709560524752161,0.533494971337265,662.336,"2019_kk_140","Kusko",2019,0.707844239070043,0.707800932
633,331.692,0.707098724917753,0.523747223176286,663.384,"2019_kk_140","Kusko",2019,0.707856348647108,0.707800932
634,332.216,0.70465266921661,0.52714573869269,664.432,"2019_kk_140","Kusko",2019,0.707834364811357,0.707800932
635,332.74,0.709092883881305,0.526909346256172,665.48,"2019_kk_140","Kusko",2019,0.707801509159762,0.707800932
636,333.264,0.708378338852051,0.528959467441944,666.528,"2019_kk_140","Kusko",2019,0.70773192430263,0.707800932
637,333.788,0.708218873139182,0.538295846305361,667.576,"2019_kk_140","Kusko",2019,0.707746024591311,0.707800932
638,334.312,0.707161528092104,0.537498812203219,668.624,"2019_kk_140","Kusko",2019,0.70776657122645,0.707800932
639,334.836,0.707004412283272,0.530816022416651,669.672,"2019_kk_140","Kusko",2019,0.707762013203748,0.707800932
640,335.36,0.707141958903313,0.530697654455226,670.72,"2019_kk_140","Kusko",2019,0.707758010785458,0.707800932
641,335.884,0.70821384686698,0.530492789995262,671.768,"2019_kk_140","Kusko",2019,0.707770019753638,0.707800932
642,336.408,0.709453763672205,0.52895856744834,672.816,"2019_kk_140","Kusko",2019,0.70781304397109,0.707800932
643,336.932,0.708103754645041,0.526248403142065,673.864,"2019_kk_140","Kusko",2019,0.707851383009642,0.707800932
644,337.456,0.707349071305398,0.519901478214817,674.912,"2019_kk_140","Kusko",2019,0.70786650753418,0.707800932
645,337.98,0.70822451350954,0.514742665796674,675.96,"2019_kk_140","Kusko",2019,0.707915554220371,0.707800932
646,338.504,0.707212380962575,0.525848227545796,677.008,"2019_kk_140","Kusko",2019,0.707856507052217,0.707800932
647,339.028,0.708853911717294,0.531822495914075,678.056,"2019_kk_140","Kusko",2019,0.707840139389964,0.707800932
648,339.552,0.709360485701415,0.540134644892355,679.104,"2019_kk_140","Kusko",2019,0.707872042620776,0.707800932
649,340.076,0.706010677759365,0.530024610515369,680.152,"2019_kk_140","Kusko",2019,0.707867655679263,0.707800932
650,340.6,0.707018945978665,0.54045557294727,681.2,"2019_kk_140","Kusko",2019,0.707878990071596,0.707800932
651,341.124,0.708585927456831,0.533691295366154,682.248,"2019_kk_140","Kusko",2019,0.707887056765374,0.707800932
652,341.648,0.70799758896889,0.530365742701125,683.296,"2019_kk_140","Kusko",2019,0.707868590346983,0.707800932
653,342.172,0.707655514328967,0.541893968632593,684.344,"2019_kk_140","Kusko",2019,0.707886726154504,0.707800932
654,342.696,0.707633409875367,0.527101036718146,685.392,"2019_kk_140","Kusko",2019,0.707893982924999,0.707800932
655,343.22,0.705968566318993,0.542220172022269,686.44,"2019_kk_140","Kusko",2019,0.707861812751577,0.707800932
656,343.744,0.707555175248421,0.538254265207291,687.488,"2019_kk_140","Kusko",2019,0.707858513536864,0.707800932
657,344.268,0.708764733944158,0.532239280649902,688.536,"2019_kk_140","Kusko",2019,0.707823363640018,0.707800932
658,344.792,0.709149935911329,0.528644508958403,689.584,"2019_kk_140","Kusko",2019,0.707841710128334,0.707800932
659,345.316,0.709856143478308,0.535345781136024,690.632,"2019_kk_140","Kusko",2019,0.707856482419326,0.707800932
660,345.84,0.707240834871561,0.537877687126788,691.68,"2019_kk_140","Kusko",2019,0.707804322140925,0.707800932
661,346.364,0.70817021109624,0.54400501685738,692.728,"2019_kk_140","Kusko",2019,0.707792282909597,0.707800932
662,346.888,0.709025492823241,0.534847310086621,693.776,"2019_kk_140","Kusko",2019,0.707764355230613,0.707800932
663,347.412,0.708028034181592,0.545795790723835,694.824,"2019_kk_140","Kusko",2019,0.707798607664035,0.707800932
664,347.936,0.707156772001434,0.536086411631697,695.872,"2019_kk_140","Kusko",2019,0.707882113424727,0.707800932
665,348.46,0.707793196189701,0.530197267111676,696.92,"2019_kk_140","Kusko",2019,0.707875067908487,0.707800932
666,348.984,0.704237936273125,0.532369629226721,697.968,"2019_kk_140","Kusko",2019,0.707845907231662,0.707800932
667,349.508,0.707737563864082,0.532289135887615,699.016,"2019_kk_140","Kusko",2019,0.707865055773323,0.707800932
668,350.032,0.709235423178557,0.522302398586416,700.064,"2019_kk_140","Kusko",2019,0.707871083719171,0.707800932
669,350.556,0.706717337892251,0.523948906152484,701.112,"2019_kk_140","Kusko",2019,0.70789470918873,0.707800932
670,351.08,0.708614571518502,0.519887736008511,702.16,"2019_kk_140","Kusko",2019,0.707896581607203,0.707800932
671,351.604,0.709201674312211,0.518687400236096,703.208,"2019_kk_140","Kusko",2019,0.707852085077624,0.707800932
672,352.128,0.708833658244342,0.524084776134879,704.256,"2019_kk_140","Kusko",2019,0.707818556984042,0.707800932
673,352.652,0.709197628929583,0.540895663003201,705.304,"2019_kk_140","Kusko",2019,0.707810648627494,0.707800932
674,353.176,0.70918211207854,0.534010349487366,706.352,"2019_kk_140","Kusko",2019,0.707844149368282,0.707800932
675,353.7,0.709410072420115,0.528113157624838,707.4,"2019_kk_140","Kusko",2019,0.707840374478963,0.707800932
676,354.224,0.705398135050636,0.516487571307187,708.448,"2019_kk_140","Kusko",2019,0.707822376048603,0.707800932
677,354.748,0.706527262708952,0.521391308462738,709.496,"2019_kk_140","Kusko",2019,0.707802014798082,0.707800932
678,355.272,0.708956966346333,0.513773470423828,710.544,"2019_kk_140","Kusko",2019,0.707778287549754,0.707800932
679,355.796,0.70625230667821,0.517645240631115,711.592,"2019_kk_140","Kusko",2019,0.707832312596747,0.707800932
680,356.32,0.709082730214776,0.523184796050764,712.64,"2019_kk_140","Kusko",2019,0.707847374127562,0.707800932
681,356.844,0.707516717309516,0.523104824763925,713.688,"2019_kk_140","Kusko",2019,0.707811227463152,0.707800932
682,357.368,0.705970247261199,0.52979013570615,714.736,"2019_kk_140","Kusko",2019,0.707809539151257,0.707800932
683,357.892,0.707574859758387,0.533319117405241,715.784,"2019_kk_140","Kusko",2019,0.707811927311004,0.707800932
684,358.416,0.708519438174335,0.527868247790118,716.832,"2019_kk_140","Kusko",2019,0.707780834963767,0.707800932
685,358.94,0.706128599238144,0.529547300638555,717.88,"2019_kk_140","Kusko",2019,0.707777269676616,0.707800932
686,359.464,0.708734313590586,0.531519902847998,718.928,"2019_kk_140","Kusko",2019,0.707828358045914,0.707800932
687,359.988,0.706409069492782,0.519279976795212,719.976,"2019_kk_140","Kusko",2019,0.70780711924419,0.707800932
688,360.512,0.707197613766664,0.538652957698989,721.024,"2019_kk_140","Kusko",2019,0.707792454118704,0.707800932
689,361.036,0.707190081840256,0.519573079759098,722.072,"2019_kk_140","Kusko",2019,0.707767659917997,0.707800932
690,361.56,0.707034434681218,0.519765556487513,723.12,"2019_kk_140","Kusko",2019,0.707769901151318,0.707800932
691,362.084,0.707983416901344,0.509753371554481,724.168,"2019_kk_140","Kusko",2019,0.707728030539705,0.707800932
692,362.608,0.70788486401312,0.518919972593474,725.216,"2019_kk_140","Kusko",2019,0.707712704758557,0.707800932
693,363.132,0.709153870923113,0.525713365580985,726.264,"2019_kk_140","Kusko",2019,0.7077010452049,0.707800932
694,363.656,0.709663014858105,0.520403171764935,727.312,"2019_kk_140","Kusko",2019,0.707748015621229,0.707800932
695,364.18,0.708670152906877,0.525217797164211,728.36,"2019_kk_140","Kusko",2019,0.707736675067276,0.707800932
696,364.704,0.706628698242553,0.531599446567543,729.408,"2019_kk_140","Kusko",2019,0.70780830588011,0.707800932
697,365.228,0.709367785638878,0.531321515667859,730.456,"2019_kk_140","Kusko",2019,0.707820233616345,0.707800932
698,365.752,0.707523204843004,0.524250293996373,731.504,"2019_kk_140","Kusko",2019,0.70778256198002,0.707800932
699,366.276,0.708421940456794,0.535576974793047,732.552,"2019_kk_140","Kusko",2019,0.707766485018276,0.707800932
700,366.8,0.707254304011712,0.524449662706704,733.6,"2019_kk_140","Kusko",2019,0.707743886348781,0.707800932
701,367.324,0.705544055092207,0.525609981200371,734.648,"2019_kk_140","Kusko",2019,0.707743129867685,0.707800932
702,367.848,0.70744207805728,0.525794880417664,735.696,"2019_kk_140","Kusko",2019,0.707730788213314,0.707800932
703,368.372,0.707629253252163,0.533057035330682,736.744,"2019_kk_140","Kusko",2019,0.707696945332112,0.707800932
704,368.896,0.709359115752704,0.536747722904874,737.792,"2019_kk_140","Kusko",2019,0.707672920513764,0.707800932
705,369.42,0.707998020150393,0.542847645887737,738.84,"2019_kk_140","Kusko",2019,0.707650537724513,0.707800932
706,369.944,0.70613247514097,0.544660333725234,739.888,"2019_kk_140","Kusko",2019,0.70767072219272,0.707800932
707,370.468,0.70763223668605,0.548613897355109,740.936,"2019_kk_140","Kusko",2019,0.707697830871978,0.707800932
708,370.992,0.707936850801713,0.540871544515029,741.984,"2019_kk_140","Kusko",2019,0.70769815664304,0.707800932
709,371.516,0.709252180578965,0.543574461121995,743.032,"2019_kk_140","Kusko",2019,0.707699834377901,0.707800932
710,372.04,0.707922637827567,0.550469921275817,744.08,"2019_kk_140","Kusko",2019,0.707665239273053,0.707800932
711,372.564,0.706417127592236,0.545055015480159,745.128,"2019_kk_140","Kusko",2019,0.707726514218129,0.707800932
712,373.088,0.707896290255154,0.537306105432833,746.176,"2019_kk_140","Kusko",2019,0.707765808312372,0.707800932
713,373.612,0.707798803913775,0.552282936889306,747.224,"2019_kk_140","Kusko",2019,0.707796063023537,0.707800932
714,374.136,0.705767869041185,0.548973825389269,748.272,"2019_kk_140","Kusko",2019,0.707787453409156,0.707800932
715,374.66,0.705754649089937,0.559201477933522,749.32,"2019_kk_140","Kusko",2019,0.707825507068422,0.707800932
716,375.184,0.710620477406261,0.542943525423056,750.368,"2019_kk_140","Kusko",2019,0.707811096629324,0.707800932
717,375.708,0.707490405840734,0.546295867935088,751.416,"2019_kk_140","Kusko",2019,0.707830989061747,0.707800932
718,376.232,0.708270028382138,0.534968265871546,752.464,"2019_kk_140","Kusko",2019,0.707839890133945,0.707800932
719,376.756,0.708368491435937,0.553153291803626,753.512,"2019_kk_140","Kusko",2019,0.707891478924761,0.707800932
720,377.28,0.70737530887078,0.54447103881526,754.56,"2019_kk_140","Kusko",2019,0.707889158246227,0.707800932
721,377.804,0.705657974399503,0.542623955200945,755.608,"2019_kk_140","Kusko",2019,0.707886177391004,0.707800932
722,378.328,0.708105945954322,0.53125519348395,756.656,"2019_kk_140","Kusko",2019,0.707891546891123,0.707800932
723,378.852,0.707328460962197,0.552319278112521,757.704,"2019_kk_140","Kusko",2019,0.707884606359221,0.707800932
724,379.376,0.709974996981177,0.54092400281427,758.752,"2019_kk_140","Kusko",2019,0.707843403477584,0.707800932
725,379.9,0.70711276295249,0.549701857343198,759.8,"2019_kk_140","Kusko",2019,0.707833047076244,0.707800932
726,380.424,0.708535785043167,0.555648677434841,760.848,"2019_kk_140","Kusko",2019,0.707882808972234,0.707800932
727,380.948,0.70845322803821,0.565020224802154,761.896,"2019_kk_140","Kusko",2019,0.707861742993282,0.707800932
728,381.472,0.706975124999076,0.545970171488618,762.944,"2019_kk_140","Kusko",2019,0.707870734751196,0.707800932
729,381.996,0.7057527201876,0.564709656067738,763.992,"2019_kk_140","Kusko",2019,0.707863781829639,0.707800932
730,382.52,0.707258651348783,0.563790875845725,765.04,"2019_kk_140","Kusko",2019,0.70785426331352,0.707800932
731,383.044,0.709156285446434,0.556784928504358,766.088,"2019_kk_140","Kusko",2019,0.707909506024919,0.707800932
732,383.568,0.708093158982123,0.55462582749098,767.136,"2019_kk_140","Kusko",2019,0.707938613133377,0.707800932
733,384.092,0.707167056057471,0.55153181485289,768.184,"2019_kk_140","Kusko",2019,0.707932637089801,0.707800932
734,384.616,0.707740622977609,0.556447526545507,769.232,"2019_kk_140","Kusko",2019,0.707897506823793,0.707800932
735,385.14,0.708067105065069,0.54445171843726,770.28,"2019_kk_140","Kusko",2019,0.707858413284173,0.707800932
736,385.664,0.706609203143091,0.541409496009146,771.328,"2019_kk_140","Kusko",2019,0.707889506023406,0.707800932
737,386.188,0.708153783464405,0.550838306862405,772.376,"2019_kk_140","Kusko",2019,0.707891142779766,0.707800932
738,386.712,0.70897651261007,0.549528132660792,773.424,"2019_kk_140","Kusko",2019,0.707912440824274,0.707800932
739,387.236,0.706352970769881,0.545461300660559,774.472,"2019_kk_140","Kusko",2019,0.707923737154567,0.707800932
740,387.76,0.707007023923875,0.545711480030888,775.52,"2019_kk_140","Kusko",2019,0.707904943983039,0.707800932
741,388.284,0.711193214014064,0.55261337740296,776.568,"2019_kk_140","Kusko",2019,0.707932694480966,0.707800932
742,388.808,0.708327892915809,0.546147599065595,777.616,"2019_kk_140","Kusko",2019,0.707956416760879,0.707800932
743,389.332,0.709390142428307,0.558150302358627,778.664,"2019_kk_140","Kusko",2019,0.707924820586837,0.707800932
744,389.856,0.708002861311419,0.550243136001748,779.712,"2019_kk_140","Kusko",2019,0.70796297262549,0.707800932
745,390.38,0.70841181879411,0.550746956632084,780.76,"2019_kk_140","Kusko",2019,0.707986711294675,0.707800932
746,390.904,0.707869687244701,0.572079109629149,781.808,"2019_kk_140","Kusko",2019,0.70792673984887,0.707800932
747,391.428,0.707602615438216,0.553115108503855,782.856,"2019_kk_140","Kusko",2019,0.707907731230517,0.707800932
748,391.952,0.70773167809853,0.549797204161586,783.904,"2019_kk_140","Kusko",2019,0.707919910708974,0.707800932
749,392.476,0.710285409289197,0.544125429682778,784.952,"2019_kk_140","Kusko",2019,0.707872318275044,0.707800932
750,393,0.706895193969187,0.562807397045766,786,"2019_kk_140","Kusko",2019,0.707863677178597,0.707800932
751,393.524,0.707804565587935,0.555445254219218,787.048,"2019_kk_140","Kusko",2019,0.707886080942052,0.707800932
752,394.048,0.708207034020286,0.550324169289821,788.096,"2019_kk_140","Kusko",2019,0.70791493872307,0.707800932
753,394.572,0.708737439009017,0.546403034736572,789.144,"2019_kk_140","Kusko",2019,0.707882823166343,0.707800932
754,395.096,0.707190841959863,0.560118626522425,790.192,"2019_kk_140","Kusko",2019,0.7078512319924,0.707800932
755,395.62,0.708048768826449,0.550164828893466,791.24,"2019_kk_140","Kusko",2019,0.707855754951883,0.707800932
756,396.144,0.70961441200201,0.550705820925307,792.288,"2019_kk_140","Kusko",2019,0.707848426552206,0.707800932
757,396.668,0.708103826901754,0.541678557533993,793.336,"2019_kk_140","Kusko",2019,0.707827627503439,0.707800932
758,397.192,0.708062710317804,0.544707737356381,794.384,"2019_kk_140","Kusko",2019,0.707829564538444,0.707800932
759,397.716,0.70800476516341,0.56483265661351,795.432,"2019_kk_140","Kusko",2019,0.707894562844845,0.707800932
760,398.24,0.706683193044559,0.551910499252176,796.48,"2019_kk_140","Kusko",2019,0.707902707066845,0.707800932
761,398.764,0.708858617776179,0.552634278912414,797.528,"2019_kk_140","Kusko",2019,0.707858441591453,0.707800932
