"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
759,397.716,0.71079186406522,0.655129394778069,795.432,"2017_kk_069","Kusko",2017,0.709136813305457,0.709167379027486
760,398.24,0.708415826687943,0.63964390458539,796.48,"2017_kk_069","Kusko",2017,0.709147374732049,0.709167379027486
761,398.764,0.710120741435454,0.634014844750473,797.528,"2017_kk_069","Kusko",2017,0.709165366802579,0.709167379027486
762,399.288,0.710060850808216,0.633689156165252,798.576,"2017_kk_069","Kusko",2017,0.709204572490449,0.709167379027486
763,399.812,0.709326291740936,0.640681087414699,799.624,"2017_kk_069","Kusko",2017,0.70920535180141,0.709167379027486
764,400.336,0.708004126451779,0.642332182970144,800.672,"2017_kk_069","Kusko",2017,0.70920569948308,0.709167379027486
765,400.86,0.709485826937964,0.648939744628882,801.72,"2017_kk_069","Kusko",2017,0.709202712248943,0.709167379027486
766,401.384,0.710203694565317,0.636464172468913,802.768,"2017_kk_069","Kusko",2017,0.709186785819335,0.709167379027486
767,401.908,0.709288847361876,0.634553564881271,803.816,"2017_kk_069","Kusko",2017,0.709118119741262,0.709167379027486
768,402.432,0.708646372567859,0.634219926274423,804.864,"2017_kk_069","Kusko",2017,0.709110902859377,0.709167379027486
769,402.956,0.709209638975967,0.634385015184915,805.912,"2017_kk_069","Kusko",2017,0.709091679019695,0.709167379027486
770,403.48,0.709239731152316,0.629218764867932,806.96,"2017_kk_069","Kusko",2017,0.709091048976222,0.709167379027486
771,404.004,0.709647061049647,0.643377493516817,808.008,"2017_kk_069","Kusko",2017,0.709072641293999,0.709167379027486
772,404.528,0.70954716171485,0.64477255762783,809.056,"2017_kk_069","Kusko",2017,0.709121121593071,0.709167379027486
773,405.052,0.709828964795526,0.637733221064552,810.104,"2017_kk_069","Kusko",2017,0.709088710787998,0.709167379027486
774,405.576,0.707761820763428,0.639344363691993,811.152,"2017_kk_069","Kusko",2017,0.709109030702635,0.709167379027486
775,406.1,0.708607930590887,0.638430843880258,812.2,"2017_kk_069","Kusko",2017,0.709116540079313,0.709167379027486
776,406.624,0.709016695814999,0.638500689185279,813.248,"2017_kk_069","Kusko",2017,0.70912485202331,0.709167379027486
777,407.148,0.710475843237965,0.6502397677168,814.296,"2017_kk_069","Kusko",2017,0.709129159123578,0.709167379027486
778,407.672,0.709118593315459,0.647940820666469,815.344,"2017_kk_069","Kusko",2017,0.709205806605686,0.709167379027486
779,408.196,0.707278090987572,0.638194399672064,816.392,"2017_kk_069","Kusko",2017,0.70920712028856,0.709167379027486
780,408.72,0.70886477221874,0.633559465859277,817.44,"2017_kk_069","Kusko",2017,0.709243957362756,0.709167379027486
781,409.244,0.709238663079128,0.63420179277425,818.488,"2017_kk_069","Kusko",2017,0.7092817119652,0.709167379027486
782,409.768,0.709997604226158,0.633108930800042,819.536,"2017_kk_069","Kusko",2017,0.709261662507732,0.709167379027486
783,410.292,0.708378580341036,0.640149867412224,820.584,"2017_kk_069","Kusko",2017,0.709282069756786,0.709167379027486
784,410.816,0.711614181471804,0.635319452134309,821.632,"2017_kk_069","Kusko",2017,0.709228333952315,0.709167379027486
785,411.34,0.709673525898948,0.640774762255954,822.68,"2017_kk_069","Kusko",2017,0.709266732233589,0.709167379027486
786,411.864,0.70935232363653,0.634348743870556,823.728,"2017_kk_069","Kusko",2017,0.709226570420637,0.709167379027486
787,412.388,0.709203312156068,0.635777282980757,824.776,"2017_kk_069","Kusko",2017,0.709162041574023,0.709167379027486
788,412.912,0.710197628001012,0.640679521002512,825.824,"2017_kk_069","Kusko",2017,0.709114671686219,0.709167379027486
789,413.436,0.708904711941687,0.640925157228757,826.872,"2017_kk_069","Kusko",2017,0.709090196340216,0.709167379027486
790,413.96,0.709208336131779,0.637751377105882,827.92,"2017_kk_069","Kusko",2017,0.709107468453905,0.709167379027486
791,414.484,0.70903947040526,0.639493343105742,828.968,"2017_kk_069","Kusko",2017,0.709089150310628,0.709167379027486
792,415.008,0.71047027940002,0.632325081452743,830.016,"2017_kk_069","Kusko",2017,0.709099953033867,0.709167379027486
793,415.532,0.707501801718943,0.632301979061675,831.064,"2017_kk_069","Kusko",2017,0.709113431984602,0.709167379027486
794,416.056,0.708213995433604,0.644083622703547,832.112,"2017_kk_069","Kusko",2017,0.70914166946868,0.709167379027486
795,416.58,0.709612301820708,0.646246381232857,833.16,"2017_kk_069","Kusko",2017,0.709190996861176,0.709167379027486
796,417.104,0.708386250412239,0.64737806129212,834.208,"2017_kk_069","Kusko",2017,0.70915207966844,0.709167379027486
797,417.628,0.706254794814241,0.644722349829156,835.256,"2017_kk_069","Kusko",2017,0.709161597064424,0.709167379027486
798,418.152,0.708042256607878,0.656822196648277,836.304,"2017_kk_069","Kusko",2017,0.709178739986543,0.709167379027486
799,418.676,0.708700507399636,0.649228659206571,837.352,"2017_kk_069","Kusko",2017,0.709193880973411,0.709167379027486
800,419.2,0.709201430700266,0.648121444482456,838.4,"2017_kk_069","Kusko",2017,0.709199173337443,0.709167379027486
801,419.724,0.707486506415873,0.651981910304754,839.448,"2017_kk_069","Kusko",2017,0.709211536375378,0.709167379027486
802,420.248,0.709867313803631,0.653194686049193,840.496,"2017_kk_069","Kusko",2017,0.709196146703253,0.709167379027486
803,420.772,0.709162544699795,0.647835599066629,841.544,"2017_kk_069","Kusko",2017,0.709189130151957,0.709167379027486
804,421.296,0.709863660560669,0.627822465784169,842.592,"2017_kk_069","Kusko",2017,0.709220098035034,0.709167379027486
805,421.82,0.70948499366875,0.63357071559465,843.64,"2017_kk_069","Kusko",2017,0.709227751104082,0.709167379027486
806,422.344,0.709102312425198,0.648686092706195,844.688,"2017_kk_069","Kusko",2017,0.709214959667794,0.709167379027486
807,422.868,0.710208436855253,0.639935686108522,845.736,"2017_kk_069","Kusko",2017,0.709183620027549,0.709167379027486
808,423.392,0.710284175764351,0.645345689738733,846.784,"2017_kk_069","Kusko",2017,0.709200116467553,0.709167379027486
809,423.916,0.707482998507267,0.631630626645391,847.832,"2017_kk_069","Kusko",2017,0.709233967266992,0.709167379027486
810,424.44,0.709598437845216,0.637356070418476,848.88,"2017_kk_069","Kusko",2017,0.70924376259793,0.709167379027486
811,424.964,0.711329533078301,0.634870396850879,849.928,"2017_kk_069","Kusko",2017,0.709246975294061,0.709167379027486
812,425.488,0.708348283413252,0.647669774307305,850.976,"2017_kk_069","Kusko",2017,0.709223389703091,0.709167379027486
813,426.012,0.709831850707607,0.646033714778752,852.024,"2017_kk_069","Kusko",2017,0.709248724235141,0.709167379027486
814,426.536,0.707267323170813,0.642351317353242,853.072,"2017_kk_069","Kusko",2017,0.709197887572407,0.709167379027486
815,427.06,0.708753596256063,0.648014323720663,854.12,"2017_kk_069","Kusko",2017,0.709194554410874,0.709167379027486
816,427.584,0.707752194976204,0.633814171009615,855.168,"2017_kk_069","Kusko",2017,0.709211007278439,0.709167379027486
817,428.108,0.707725353812507,0.647867007620247,856.216,"2017_kk_069","Kusko",2017,0.709220896887073,0.709167379027486
818,428.632,0.709198082375513,0.653952454819969,857.264,"2017_kk_069","Kusko",2017,0.70918326808053,0.709167379027486
819,429.156,0.709323343305038,0.655120577211022,858.312,"2017_kk_069","Kusko",2017,0.709181444008449,0.709167379027486
820,429.68,0.709452153509291,0.652241809477089,859.36,"2017_kk_069","Kusko",2017,0.709153044917127,0.709167379027486
821,430.204,0.709021652838867,0.642291092038695,860.408,"2017_kk_069","Kusko",2017,0.709164052933734,0.709167379027486
822,430.728,0.71070901420256,0.649591542557151,861.456,"2017_kk_069","Kusko",2017,0.70911874995219,0.709167379027486
823,431.252,0.710135028785005,0.642237456188796,862.504,"2017_kk_069","Kusko",2017,0.709160133609045,0.709167379027486
824,431.776,0.709698375496436,0.66036240655703,863.552,"2017_kk_069","Kusko",2017,0.709181027409338,0.709167379027486
825,432.3,0.712445470487727,0.665431279682581,864.6,"2017_kk_069","Kusko",2017,0.709162452811433,0.709167379027486
826,432.824,0.707868663001174,0.665375662980801,865.648,"2017_kk_069","Kusko",2017,0.709167155235787,0.709167379027486
827,433.348,0.709859891120949,0.66571888049212,866.696,"2017_kk_069","Kusko",2017,0.709227564616434,0.709167379027486
828,433.872,0.709674947894997,0.662790348289595,867.744,"2017_kk_069","Kusko",2017,0.709248442569894,0.709167379027486
829,434.396,0.710118098188014,0.667559419817478,868.792,"2017_kk_069","Kusko",2017,0.709279145353438,0.709167379027486
830,434.92,0.709557272994234,0.674119735259227,869.84,"2017_kk_069","Kusko",2017,0.709255020434366,0.709167379027486
831,435.444,0.710388843325745,0.67969502190619,870.888,"2017_kk_069","Kusko",2017,0.709274113121233,0.709167379027486
832,435.968,0.708623781387395,0.663688568423882,871.936,"2017_kk_069","Kusko",2017,0.709262308165953,0.709167379027486
833,436.492,0.709407971717736,0.669864847670988,872.984,"2017_kk_069","Kusko",2017,0.70923973249401,0.709167379027486
834,437.016,0.709619893748051,0.66585543368092,874.032,"2017_kk_069","Kusko",2017,0.709198860520511,0.709167379027486
835,437.54,0.709067114733742,0.671909529700645,875.08,"2017_kk_069","Kusko",2017,0.70919335171911,0.709167379027486
836,438.064,0.708249209637756,0.6700383635328,876.128,"2017_kk_069","Kusko",2017,0.709198507648138,0.709167379027486
837,438.588,0.708595464823255,0.667311293274443,877.176,"2017_kk_069","Kusko",2017,0.709184210152475,0.709167379027486
838,439.112,0.710108379715728,0.67653213214846,878.224,"2017_kk_069","Kusko",2017,0.709178078400787,0.709167379027486
839,439.636,0.709309138953881,0.675957128751364,879.272,"2017_kk_069","Kusko",2017,0.709196236985118,0.709167379027486
840,440.16,0.709452492074995,0.679715695365486,880.32,"2017_kk_069","Kusko",2017,0.709170221177826,0.709167379027486
841,440.684,0.709431424846995,0.67017199884681,881.368,"2017_kk_069","Kusko",2017,0.709138221367915,0.709167379027486
842,441.208,0.708582468768,0.663940166464689,882.416,"2017_kk_069","Kusko",2017,0.709133152610705,0.709167379027486
843,441.732,0.709898652264001,0.66320510316174,883.464,"2017_kk_069","Kusko",2017,0.709121178517496,0.709167379027486
844,442.256,0.708563981707751,0.67156171510317,884.512,"2017_kk_069","Kusko",2017,0.709127747294265,0.709167379027486
845,442.78,0.709473536206975,0.661244473199364,885.56,"2017_kk_069","Kusko",2017,0.709116436918537,0.709167379027486
846,443.304,0.710339495690423,0.668154606028326,886.608,"2017_kk_069","Kusko",2017,0.709125092848495,0.709167379027486
847,443.828,0.709796688674129,0.666174744798525,887.656,"2017_kk_069","Kusko",2017,0.709129014666295,0.709167379027486
848,444.352,0.70793989960845,0.663421534775066,888.704,"2017_kk_069","Kusko",2017,0.709128241925837,0.709167379027486
849,444.876,0.7087952676168,0.674663801702024,889.752,"2017_kk_069","Kusko",2017,0.709127387756103,0.709167379027486
850,445.4,0.707504390652484,0.686884543542736,890.8,"2017_kk_069","Kusko",2017,0.709122513522586,0.709167379027486
851,445.924,0.709699951401632,0.67865095183429,891.848,"2017_kk_069","Kusko",2017,0.709136599855761,0.709167379027486
852,446.448,0.707752100507427,0.674154942162235,892.896,"2017_kk_069","Kusko",2017,0.709101058964229,0.709167379027486
853,446.972,0.709984821130208,0.666930332028612,893.944,"2017_kk_069","Kusko",2017,0.709092994955008,0.709167379027486
854,447.496,0.709467623451175,0.666143126410595,894.992,"2017_kk_069","Kusko",2017,0.709104629402358,0.709167379027486
855,448.02,0.708497825946453,0.678208644858008,896.04,"2017_kk_069","Kusko",2017,0.709088344703866,0.709167379027486
856,448.544,0.708668395873467,0.669745172918933,897.088,"2017_kk_069","Kusko",2017,0.709073614797127,0.709167379027486
857,449.068,0.709879357653069,0.677130500924923,898.136,"2017_kk_069","Kusko",2017,0.709070960262117,0.709167379027486
858,449.592,0.70929493381549,0.679688978955504,899.184,"2017_kk_069","Kusko",2017,0.709066771106838,0.709167379027486
859,450.116,0.710542674412214,0.658186754933109,900.232,"2017_kk_069","Kusko",2017,0.709054232380503,0.709167379027486
860,450.64,0.707753935555984,0.674494371760712,901.28,"2017_kk_069","Kusko",2017,0.709047453565463,0.709167379027486
861,451.164,0.70863206762787,0.663818154419748,902.328,"2017_kk_069","Kusko",2017,0.709053267308548,0.709167379027486
862,451.688,0.709159016486861,0.667136619735943,903.376,"2017_kk_069","Kusko",2017,0.709062194698584,0.709167379027486
863,452.212,0.707808004383229,0.660578684346907,904.424,"2017_kk_069","Kusko",2017,0.709082027874482,0.709167379027486
864,452.736,0.707411342150697,0.664240502982371,905.472,"2017_kk_069","Kusko",2017,0.709050053674839,0.709167379027486
865,453.26,0.709154465584724,0.673969402741778,906.52,"2017_kk_069","Kusko",2017,0.70907391903979,0.709167379027486
866,453.784,0.709411668166832,0.664823666105722,907.568,"2017_kk_069","Kusko",2017,0.709112653802063,0.709167379027486
867,454.308,0.709350587115515,0.664965384355739,908.616,"2017_kk_069","Kusko",2017,0.709101706730476,0.709167379027486
868,454.832,0.709916270663065,0.671100533347686,909.664,"2017_kk_069","Kusko",2017,0.709122658342659,0.709167379027486
869,455.356,0.708572513567084,0.662379827675246,910.712,"2017_kk_069","Kusko",2017,0.709113029814418,0.709167379027486
870,455.88,0.708037489407728,0.654542525065635,911.76,"2017_kk_069","Kusko",2017,0.709124419581204,0.709167379027486
871,456.404,0.709409544483631,0.672508351574988,912.808,"2017_kk_069","Kusko",2017,0.70911824749855,0.709167379027486
872,456.928,0.708044157980648,0.670827069455898,913.856,"2017_kk_069","Kusko",2017,0.709132498489124,0.709167379027486
873,457.452,0.70911340511505,0.682665717243067,914.904,"2017_kk_069","Kusko",2017,0.709097065941993,0.709167379027486
874,457.976,0.707661449776972,0.668588183393651,915.952,"2017_kk_069","Kusko",2017,0.709128359935329,0.709167379027486
875,458.5,0.708074973712364,0.673437349303486,917,"2017_kk_069","Kusko",2017,0.709108952811829,0.709167379027486
876,459.024,0.708271550773715,0.674301806220683,918.048,"2017_kk_069","Kusko",2017,0.709111414669008,0.709167379027486
877,459.548,0.707960662880471,0.669003841028729,919.096,"2017_kk_069","Kusko",2017,0.709096068184277,0.709167379027486
878,460.072,0.709151717948083,0.671643825391088,920.144,"2017_kk_069","Kusko",2017,0.709132814311151,0.709167379027486
879,460.596,0.709272093120991,0.672005931971229,921.192,"2017_kk_069","Kusko",2017,0.709136447498643,0.709167379027486
880,461.12,0.709159699498257,0.666566559097319,922.24,"2017_kk_069","Kusko",2017,0.709184063457511,0.709167379027486
881,461.644,0.709866832829335,0.662900263069998,923.288,"2017_kk_069","Kusko",2017,0.709177106019417,0.709167379027486
882,462.168,0.708576560710634,0.661967224672415,924.336,"2017_kk_069","Kusko",2017,0.709191490930628,0.709167379027486
883,462.692,0.709651188231738,0.663188674758976,925.384,"2017_kk_069","Kusko",2017,0.709196691756361,0.709167379027486
884,463.216,0.710396442337474,0.652716430483661,926.432,"2017_kk_069","Kusko",2017,0.70920190389233,0.709167379027486
885,463.74,0.711468388578198,0.646539392802981,927.48,"2017_kk_069","Kusko",2017,0.709235380068143,0.709167379027486
886,464.264,0.706984868596824,0.646945477744851,928.528,"2017_kk_069","Kusko",2017,0.709260979348773,0.709167379027486
887,464.788,0.70970061902036,0.64555039537488,929.576,"2017_kk_069","Kusko",2017,0.709242634656392,0.709167379027486
888,465.312,0.709423598578278,0.645231106146158,930.624,"2017_kk_069","Kusko",2017,0.709270323477068,0.709167379027486
889,465.836,0.709365774607904,0.656172486870465,931.672,"2017_kk_069","Kusko",2017,0.709266185063826,0.709167379027486
890,466.36,0.709150544091813,0.656560193757935,932.72,"2017_kk_069","Kusko",2017,0.709302918031977,0.709167379027486
891,466.884,0.71073766791086,0.65631053531936,933.768,"2017_kk_069","Kusko",2017,0.70932618523861,0.709167379027486
892,467.408,0.709159424789537,0.656584153358724,934.816,"2017_kk_069","Kusko",2017,0.709346900426414,0.709167379027486
893,467.932,0.710597962271635,0.64664733516814,935.864,"2017_kk_069","Kusko",2017,0.709383789588952,0.709167379027486
894,468.456,0.707701441769437,0.641438509603424,936.912,"2017_kk_069","Kusko",2017,0.709406702636105,0.709167379027486
895,468.98,0.710499036630777,0.648482137883055,937.96,"2017_kk_069","Kusko",2017,0.709404714076378,0.709167379027486
896,469.504,0.710573295374162,0.64530738945629,939.008,"2017_kk_069","Kusko",2017,0.709429294579192,0.709167379027486
897,470.028,0.70793864052803,0.641496501557264,940.056,"2017_kk_069","Kusko",2017,0.709428675814523,0.709167379027486
898,470.552,0.711365476446727,0.643608229419955,941.104,"2017_kk_069","Kusko",2017,0.709429074518251,0.709167379027486
899,471.076,0.708731427259444,0.64048717976911,942.152,"2017_kk_069","Kusko",2017,0.70943110794213,0.709167379027486
900,471.6,0.710135878082128,0.631787900128783,943.2,"2017_kk_069","Kusko",2017,0.709426504384074,0.709167379027486
901,472.124,0.709061099887772,0.62480762634302,944.248,"2017_kk_069","Kusko",2017,0.709419960455598,0.709167379027486
902,472.648,0.709437528202435,0.646751520486501,945.296,"2017_kk_069","Kusko",2017,0.709459480339606,0.709167379027486
903,473.172,0.707772699436159,0.646446832990675,946.344,"2017_kk_069","Kusko",2017,0.709484781510118,0.709167379027486
904,473.696,0.710441621307887,0.63794328302557,947.392,"2017_kk_069","Kusko",2017,0.709532103541698,0.709167379027486
905,474.22,0.708309108796961,0.632031648910187,948.44,"2017_kk_069","Kusko",2017,0.709570081505125,0.709167379027486
906,474.744,0.71048720712118,0.626057205491633,949.488,"2017_kk_069","Kusko",2017,0.709594593603184,0.709167379027486
907,475.268,0.708875899590246,0.625862775745663,950.536,"2017_kk_069","Kusko",2017,0.709599253672637,0.709167379027486
908,475.792,0.710144667220927,0.62148587882768,951.584,"2017_kk_069","Kusko",2017,0.709595549459494,0.709167379027486
909,476.316,0.709013258866305,0.620215240520186,952.632,"2017_kk_069","Kusko",2017,0.709613675676115,0.709167379027486
910,476.84,0.710361348184552,0.628159947454156,953.68,"2017_kk_069","Kusko",2017,0.709603640058648,0.709167379027486
911,477.364,0.709282505115999,0.631086244192446,954.728,"2017_kk_069","Kusko",2017,0.709611177498415,0.709167379027486
912,477.888,0.70861519518008,0.623293259628231,955.776,"2017_kk_069","Kusko",2017,0.709630769875799,0.709167379027486
913,478.412,0.710296870674171,0.622543303718093,956.824,"2017_kk_069","Kusko",2017,0.709625578446853,0.709167379027486
914,478.936,0.709780351609357,0.622520584503085,957.872,"2017_kk_069","Kusko",2017,0.709601674400328,0.709167379027486
915,479.46,0.710506396495213,0.613583268875465,958.92,"2017_kk_069","Kusko",2017,0.709571705614053,0.709167379027486
916,479.984,0.71020435271128,0.608418096497753,959.968,"2017_kk_069","Kusko",2017,0.70960482342026,0.709167379027486
917,480.508,0.708778676110203,0.608793541051281,961.016,"2017_kk_069","Kusko",2017,0.709610578057158,0.709167379027486
918,481.032,0.71095626305604,0.627636467390975,962.064,"2017_kk_069","Kusko",2017,0.709633238563443,0.709167379027486
919,481.556,0.710294369617669,0.613078384214038,963.112,"2017_kk_069","Kusko",2017,0.709671488825312,0.709167379027486
920,482.08,0.709957913645066,0.617696426958233,964.16,"2017_kk_069","Kusko",2017,0.70965627640155,0.709167379027486
921,482.604,0.710028100025861,0.61465257239113,965.208,"2017_kk_069","Kusko",2017,0.709607001048255,0.709167379027486
922,483.128,0.710401927755091,0.604802400845122,966.256,"2017_kk_069","Kusko",2017,0.709631718177866,0.709167379027486
923,483.652,0.710021354135529,0.609193536709002,967.304,"2017_kk_069","Kusko",2017,0.709620136141963,0.709167379027486
924,484.176,0.708786124979846,0.602446934006299,968.352,"2017_kk_069","Kusko",2017,0.709615406496654,0.709167379027486
925,484.7,0.709035152001109,0.59853293482246,969.4,"2017_kk_069","Kusko",2017,0.709604577674331,0.709167379027486
926,485.224,0.710886498335648,0.60655978709409,970.448,"2017_kk_069","Kusko",2017,0.709598191128802,0.709167379027486
927,485.748,0.709313461235409,0.613951595610695,971.496,"2017_kk_069","Kusko",2017,0.709626597756726,0.709167379027486
928,486.272,0.709940192886744,0.599991639708727,972.544,"2017_kk_069","Kusko",2017,0.709562573911594,0.709167379027486
929,486.796,0.708694518999803,0.604563095998428,973.592,"2017_kk_069","Kusko",2017,0.709603766305481,0.709167379027486
930,487.32,0.707761275924388,0.592545933408816,974.64,"2017_kk_069","Kusko",2017,0.709615528804977,0.709167379027486
931,487.844,0.709016908775058,0.596086498202335,975.688,"2017_kk_069","Kusko",2017,0.70960283610509,0.709167379027486
932,488.368,0.710415351021116,0.603024949909678,976.736,"2017_kk_069","Kusko",2017,0.709585982689653,0.709167379027486
933,488.892,0.710631475345771,0.617106567285994,977.784,"2017_kk_069","Kusko",2017,0.709628640222849,0.709167379027486
934,489.416,0.710500771671775,0.61092734606266,978.832,"2017_kk_069","Kusko",2017,0.709615973336348,0.709167379027486
935,489.94,0.710353651517976,0.605828979062857,979.88,"2017_kk_069","Kusko",2017,0.709630368785972,0.709167379027486
936,490.464,0.709742276657294,0.620359710170947,980.928,"2017_kk_069","Kusko",2017,0.709636636754018,0.709167379027486
937,490.988,0.708240267047656,0.614590213586129,981.976,"2017_kk_069","Kusko",2017,0.709657325680935,0.709167379027486
938,491.512,0.708929465159485,0.611916033031908,983.024,"2017_kk_069","Kusko",2017,0.709639189208426,0.709167379027486
939,492.036,0.710359666118229,0.605532321702186,984.072,"2017_kk_069","Kusko",2017,0.709681458163808,0.709167379027486
940,492.56,0.708557562450259,0.600001205355629,985.12,"2017_kk_069","Kusko",2017,0.709639451594343,0.709167379027486
941,493.084,0.710319079215367,0.617533723207199,986.168,"2017_kk_069","Kusko",2017,0.709661122860938,0.709167379027486
942,493.608,0.709752103353684,0.619278257421305,987.216,"2017_kk_069","Kusko",2017,0.709648798564966,0.709167379027486
943,494.132,0.709339702494972,0.610889549132143,988.264,"2017_kk_069","Kusko",2017,0.709627441724264,0.709167379027486
944,494.656,0.708962199545941,0.605267241581295,989.312,"2017_kk_069","Kusko",2017,0.709602055028602,0.709167379027486
945,495.18,0.709670261401708,0.604604778182947,990.36,"2017_kk_069","Kusko",2017,0.709533783905828,0.709167379027486
946,495.704,0.708971936969264,0.595630604815402,991.408,"2017_kk_069","Kusko",2017,0.709528184304062,0.709167379027486
947,496.228,0.710045897234199,0.597427204073555,992.456,"2017_kk_069","Kusko",2017,0.709531970135301,0.709167379027486
948,496.752,0.710783228955401,0.590073475734528,993.504,"2017_kk_069","Kusko",2017,0.709507713665711,0.709167379027486
949,497.276,0.711660790320017,0.610691907672559,994.552,"2017_kk_069","Kusko",2017,0.70948955858338,0.709167379027486
950,497.8,0.708237798666104,0.601035707603901,995.6,"2017_kk_069","Kusko",2017,0.709457467649181,0.709167379027486
951,498.324,0.7077811467132,0.59869876808838,996.648,"2017_kk_069","Kusko",2017,0.709443041818339,0.709167379027486
952,498.848,0.710642452566138,0.599302790429599,997.696,"2017_kk_069","Kusko",2017,0.709432778775272,0.709167379027486
953,499.372,0.709903040117504,0.604298605841976,998.744,"2017_kk_069","Kusko",2017,0.709391453252571,0.709167379027486
954,499.896,0.707417663050876,0.595816331155613,999.792,"2017_kk_069","Kusko",2017,0.709431571712869,0.709167379027486
955,500.42,0.709849307291401,0.599755298108649,1000.84,"2017_kk_069","Kusko",2017,0.709399594079856,0.709167379027486
956,500.944,0.710190102642391,0.598309186074766,1001.888,"2017_kk_069","Kusko",2017,0.709322312546198,0.709167379027486
957,501.468,0.709643038203494,0.585877282761992,1002.936,"2017_kk_069","Kusko",2017,0.709284516268078,0.709167379027486
958,501.992,0.707524045738839,0.586155979154799,1003.984,"2017_kk_069","Kusko",2017,0.709292035309022,0.709167379027486
959,502.516,0.711202970892645,0.584053753246265,1005.032,"2017_kk_069","Kusko",2017,0.709316284177843,0.709167379027486
960,503.04,0.710841628051871,0.577925374879849,1006.08,"2017_kk_069","Kusko",2017,0.709316069014706,0.709167379027486
961,503.564,0.70829953789456,0.572156841599824,1007.128,"2017_kk_069","Kusko",2017,0.709304737189994,0.709167379027486
962,504.088,0.708426323276227,0.578500900522542,1008.176,"2017_kk_069","Kusko",2017,0.709310374677911,0.709167379027486
963,504.612,0.710332151427925,0.578852822638313,1009.224,"2017_kk_069","Kusko",2017,0.709283245779425,0.709167379027486
964,505.136,0.709681608117814,0.580360054243766,1010.272,"2017_kk_069","Kusko",2017,0.709266087390531,0.709167379027486
965,505.66,0.709172835774391,0.594417726119409,1011.32,"2017_kk_069","Kusko",2017,0.709246684545946,0.709167379027486
966,506.184,0.710863285203955,0.576242379581395,1012.368,"2017_kk_069","Kusko",2017,0.709223916848229,0.709167379027486
967,506.708,0.710117235205249,0.574638846103843,1013.416,"2017_kk_069","Kusko",2017,0.709228537443156,0.709167379027486
968,507.232,0.709056478870404,0.573957006804944,1014.464,"2017_kk_069","Kusko",2017,0.709229887330258,0.709167379027486
969,507.756,0.711549396189224,0.571702620369958,1015.512,"2017_kk_069","Kusko",2017,0.709222887028933,0.709167379027486
970,508.28,0.707840954016695,0.583321231683092,1016.56,"2017_kk_069","Kusko",2017,0.709236792755154,0.709167379027486
971,508.804,0.710582781111693,0.576769387023125,1017.608,"2017_kk_069","Kusko",2017,0.709189579255709,0.709167379027486
972,509.328,0.707875737421718,0.57298760761186,1018.656,"2017_kk_069","Kusko",2017,0.709187040587969,0.709167379027486
973,509.852,0.709015460232062,0.565798350748572,1019.704,"2017_kk_069","Kusko",2017,0.709195712697402,0.709167379027486
974,510.376,0.708257149869652,0.551076701731585,1020.752,"2017_kk_069","Kusko",2017,0.709215068516719,0.709167379027486
