"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
876,459.024,0.706083878617533,1.39212746096675,918.048,"2019_kk_461","Kusko",2019,0.705909789248277,0.70581422
877,459.548,0.706063290308786,1.41864811891656,919.096,"2019_kk_461","Kusko",2019,0.705891405339732,0.70581422
878,460.072,0.705928721233908,1.41827728914117,920.144,"2019_kk_461","Kusko",2019,0.705884637707505,0.70581422
879,460.596,0.705772406827952,1.41768851387939,921.192,"2019_kk_461","Kusko",2019,0.705900829980345,0.70581422
880,461.12,0.70637951008706,1.41532169827217,922.24,"2019_kk_461","Kusko",2019,0.705912744052647,0.70581422
881,461.644,0.706490470151744,1.41192581817482,923.288,"2019_kk_461","Kusko",2019,0.70590572671143,0.70581422
882,462.168,0.705731135885444,1.44588197018472,924.336,"2019_kk_461","Kusko",2019,0.705897346145356,0.70581422
883,462.692,0.705298920893464,1.4303530191422,925.384,"2019_kk_461","Kusko",2019,0.705891042437539,0.70581422
884,463.216,0.705490926994895,1.44619774744243,926.432,"2019_kk_461","Kusko",2019,0.705895220074037,0.70581422
885,463.74,0.705960713992004,1.41808764069373,927.48,"2019_kk_461","Kusko",2019,0.705876680895542,0.70581422
886,464.264,0.705923149333342,1.39602117885795,928.528,"2019_kk_461","Kusko",2019,0.705877323264363,0.70581422
887,464.788,0.706746051326557,1.37482221157073,929.576,"2019_kk_461","Kusko",2019,0.705869790170531,0.70581422
888,465.312,0.705581791523347,1.37185970519744,930.624,"2019_kk_461","Kusko",2019,0.705858752045278,0.70581422
889,465.836,0.707009823173424,1.36951341033877,931.672,"2019_kk_461","Kusko",2019,0.705874865275807,0.70581422
890,466.36,0.705468533107977,1.36873403608598,932.72,"2019_kk_461","Kusko",2019,0.70589564294842,0.70581422
891,466.884,0.70546499565629,1.36732471567513,933.768,"2019_kk_461","Kusko",2019,0.705886652567072,0.70581422
892,467.408,0.705424803035242,1.37752220791393,934.816,"2019_kk_461","Kusko",2019,0.705887481624331,0.70581422
893,467.932,0.706765392527244,1.37173315380075,935.864,"2019_kk_461","Kusko",2019,0.705878003324284,0.70581422
894,468.456,0.706011793536844,1.35838381652162,936.912,"2019_kk_461","Kusko",2019,0.705874048783548,0.70581422
895,468.98,0.705848123873392,1.34277532456696,937.96,"2019_kk_461","Kusko",2019,0.705880198767037,0.70581422
896,469.504,0.705874692611867,1.34424497232983,939.008,"2019_kk_461","Kusko",2019,0.70590220688901,0.70581422
897,470.028,0.705391650954019,1.34430096199774,940.056,"2019_kk_461","Kusko",2019,0.705907942964659,0.70581422
898,470.552,0.705672574959401,1.3412036082089,941.104,"2019_kk_461","Kusko",2019,0.70591411739199,0.70581422
899,471.076,0.705752603000475,1.32188663558375,942.152,"2019_kk_461","Kusko",2019,0.705896017335144,0.70581422
900,471.6,0.705655696317067,1.31436145993765,943.2,"2019_kk_461","Kusko",2019,0.705895372358935,0.70581422
901,472.124,0.706581524844281,1.30006923816308,944.248,"2019_kk_461","Kusko",2019,0.705913188279884,0.70581422
902,472.648,0.70576109662971,1.30271852671287,945.296,"2019_kk_461","Kusko",2019,0.705917658121478,0.70581422
903,473.172,0.706015963426677,1.32174384293657,946.344,"2019_kk_461","Kusko",2019,0.705929381070816,0.70581422
904,473.696,0.705134199116347,1.30262244835374,947.392,"2019_kk_461","Kusko",2019,0.705924677541643,0.70581422
905,474.22,0.706159573042262,1.30471862111967,948.44,"2019_kk_461","Kusko",2019,0.705911405923674,0.70581422
906,474.744,0.706304507698666,1.30368825151093,949.488,"2019_kk_461","Kusko",2019,0.705900531157473,0.70581422
907,475.268,0.705426304875253,1.28297145277492,950.536,"2019_kk_461","Kusko",2019,0.705876630113675,0.70581422
908,475.792,0.705825021104119,1.28406794987911,951.584,"2019_kk_461","Kusko",2019,0.705887805093241,0.70581422
909,476.316,0.706768237157252,1.2759008532467,952.632,"2019_kk_461","Kusko",2019,0.705876868688265,0.70581422
910,476.84,0.706221029806059,1.26915424649421,953.68,"2019_kk_461","Kusko",2019,0.705872276887119,0.70581422
911,477.364,0.705081891242032,1.26321777556202,954.728,"2019_kk_461","Kusko",2019,0.705860303898945,0.70581422
912,477.888,0.705375790090281,1.27909645262323,955.776,"2019_kk_461","Kusko",2019,0.705852405691598,0.70581422
913,478.412,0.706043032228598,1.29014321811298,956.824,"2019_kk_461","Kusko",2019,0.705864234483979,0.70581422
914,478.936,0.706644260776393,1.28228449183686,957.872,"2019_kk_461","Kusko",2019,0.70587475422038,0.70581422
915,479.46,0.705012784239438,1.30347323088853,958.92,"2019_kk_461","Kusko",2019,0.705870732818267,0.70581422
916,479.984,0.706446352764369,1.33715197686667,959.968,"2019_kk_461","Kusko",2019,0.70586534595793,0.70581422
917,480.508,0.706235423154844,1.34463336490864,961.016,"2019_kk_461","Kusko",2019,0.705859076661468,0.70581422
918,481.032,0.705903109183998,1.32265011452453,962.064,"2019_kk_461","Kusko",2019,0.705859093371946,0.70581422
919,481.556,0.706043874297188,1.33482035255695,963.112,"2019_kk_461","Kusko",2019,0.705848174422883,0.70581422
920,482.08,0.707095650376517,1.33337090909758,964.16,"2019_kk_461","Kusko",2019,0.705850413707659,0.70581422
921,482.604,0.705357273618589,1.31954201467685,965.208,"2019_kk_461","Kusko",2019,0.705831797614082,0.70581422
922,483.128,0.70579050636147,1.308307262233,966.256,"2019_kk_461","Kusko",2019,0.705842134152172,0.70581422
923,483.652,0.705021479011503,1.30871490226142,967.304,"2019_kk_461","Kusko",2019,0.70582178600314,0.70581422
924,484.176,0.706013264475843,1.29329205797752,968.352,"2019_kk_461","Kusko",2019,0.705821667384971,0.70581422
925,484.7,0.705466976327505,1.28319694964844,969.4,"2019_kk_461","Kusko",2019,0.705813572805615,0.70581422
926,485.224,0.706522363234249,1.24832038992913,970.448,"2019_kk_461","Kusko",2019,0.705825550296403,0.70581422
927,485.748,0.705526972503707,1.2470876001644,971.496,"2019_kk_461","Kusko",2019,0.70585219350769,0.70581422
928,486.272,0.706070783962344,1.2485647442255,972.544,"2019_kk_461","Kusko",2019,0.70585872750947,0.70581422
929,486.796,0.705387266705222,1.24378448853251,973.592,"2019_kk_461","Kusko",2019,0.70587107745376,0.70581422
930,487.32,0.705636752179777,1.22887458262342,974.64,"2019_kk_461","Kusko",2019,0.70588615116744,0.70581422
931,487.844,0.706708476886623,1.22078872502909,975.688,"2019_kk_461","Kusko",2019,0.70586879750351,0.70581422
932,488.368,0.705676559209906,1.23631410882814,976.736,"2019_kk_461","Kusko",2019,0.705867128714379,0.70581422
933,488.892,0.705856311646661,1.23293648096961,977.784,"2019_kk_461","Kusko",2019,0.70584823493118,0.70581422
934,489.416,0.706133105972429,1.2439008739982,978.832,"2019_kk_461","Kusko",2019,0.705850635918442,0.70581422
935,489.94,0.705644987341095,1.22785139222266,979.88,"2019_kk_461","Kusko",2019,0.705837076125409,0.70581422
936,490.464,0.705431392645494,1.22470339327367,980.928,"2019_kk_461","Kusko",2019,0.705826146930867,0.70581422
937,490.988,0.704629227680862,1.23319080287897,981.976,"2019_kk_461","Kusko",2019,0.705807508011197,0.70581422
938,491.512,0.70659922000792,1.23425453727984,983.024,"2019_kk_461","Kusko",2019,0.705791241467069,0.70581422
939,492.036,0.705116222529357,1.20267527854257,984.072,"2019_kk_461","Kusko",2019,0.705772160601627,0.70581422
940,492.56,0.7061040020183,1.18929848365768,985.12,"2019_kk_461","Kusko",2019,0.705774274732061,0.70581422
941,493.084,0.705772090861341,1.16312811455752,986.168,"2019_kk_461","Kusko",2019,0.705791572052653,0.70581422
942,493.608,0.70525724344461,1.14801339179962,987.216,"2019_kk_461","Kusko",2019,0.705795583684811,0.70581422
943,494.132,0.706008648436298,1.13419360328992,988.264,"2019_kk_461","Kusko",2019,0.705786077109219,0.70581422
944,494.656,0.706122111178974,1.12474251664218,989.312,"2019_kk_461","Kusko",2019,0.70578786410811,0.70581422
945,495.18,0.705719429865242,1.11966522247944,990.36,"2019_kk_461","Kusko",2019,0.705785007381396,0.70581422
946,495.704,0.705599937713065,1.11887909699326,991.408,"2019_kk_461","Kusko",2019,0.705777253595252,0.70581422
947,496.228,0.706369893538848,1.12320809529704,992.456,"2019_kk_461","Kusko",2019,0.705773287913603,0.70581422
948,496.752,0.705582794152026,1.13637110935227,993.504,"2019_kk_461","Kusko",2019,0.70575684879573,0.70581422
949,497.276,0.706354686229659,1.14808405403,994.552,"2019_kk_461","Kusko",2019,0.705747613592199,0.70581422
950,497.8,0.705602890194521,1.15541851961149,995.6,"2019_kk_461","Kusko",2019,0.705731150987404,0.70581422
951,498.324,0.704348030041673,1.14654926890293,996.648,"2019_kk_461","Kusko",2019,0.705744065518824,0.70581422
952,498.848,0.706044995320651,1.1438547732102,997.696,"2019_kk_461","Kusko",2019,0.705740036062693,0.70581422
953,499.372,0.705544503585357,1.13543393413131,998.744,"2019_kk_461","Kusko",2019,0.705761342198507,0.70581422
954,499.896,0.706004676446691,1.13997411480627,999.792,"2019_kk_461","Kusko",2019,0.705761139539542,0.70581422
955,500.42,0.705362449112043,1.15723210893176,1000.84,"2019_kk_461","Kusko",2019,0.705786380295987,0.70581422
956,500.944,0.70659334205915,1.13113114517157,1001.888,"2019_kk_461","Kusko",2019,0.70576483700507,0.70581422
957,501.468,0.706990243631231,1.12932355622309,1002.936,"2019_kk_461","Kusko",2019,0.705768173875677,0.70581422
958,501.992,0.706064615066185,1.12071724802475,1003.984,"2019_kk_461","Kusko",2019,0.70577514482516,0.70581422
959,502.516,0.706493599657877,1.11861825492304,1005.032,"2019_kk_461","Kusko",2019,0.705772488182962,0.70581422
960,503.04,0.70656011913788,1.10009703241568,1006.08,"2019_kk_461","Kusko",2019,0.705771123055131,0.70581422
961,503.564,0.70554030500847,1.0884753086356,1007.128,"2019_kk_461","Kusko",2019,0.705763042159366,0.70581422
962,504.088,0.705660969281829,1.08988469769876,1008.176,"2019_kk_461","Kusko",2019,0.705752825311021,0.70581422
963,504.612,0.704882336434732,1.09056233669129,1009.224,"2019_kk_461","Kusko",2019,0.70574113639518,0.70581422
964,505.136,0.705278258352069,1.07625956178592,1010.272,"2019_kk_461","Kusko",2019,0.70571736416994,0.70581422
965,505.66,0.705345985460283,1.08546830336664,1011.32,"2019_kk_461","Kusko",2019,0.705708001950607,0.70581422
966,506.184,0.705648756026195,1.10346575833046,1012.368,"2019_kk_461","Kusko",2019,0.705708612562443,0.70581422
967,506.708,0.704307969695041,1.10864384945636,1013.416,"2019_kk_461","Kusko",2019,0.705728394148387,0.70581422
968,507.232,0.70484902845643,1.11215381449586,1014.464,"2019_kk_461","Kusko",2019,0.705709213785772,0.70581422
969,507.756,0.70562338523075,1.1157655326527,1015.512,"2019_kk_461","Kusko",2019,0.705731196935313,0.70581422
970,508.28,0.706347877632075,1.13678868136513,1016.56,"2019_kk_461","Kusko",2019,0.705732513039969,0.70581422
971,508.804,0.706119730477531,1.14727219098019,1017.608,"2019_kk_461","Kusko",2019,0.705761751530692,0.70581422
972,509.328,0.705616488019772,1.14210083592685,1018.656,"2019_kk_461","Kusko",2019,0.705756684426554,0.70581422
973,509.852,0.705472637693071,1.14794946204723,1019.704,"2019_kk_461","Kusko",2019,0.705755612898528,0.70581422
974,510.376,0.70675148070985,1.14991153430454,1020.752,"2019_kk_461","Kusko",2019,0.70575745806087,0.70581422
975,510.9,0.704841380636602,1.13818860301116,1021.8,"2019_kk_461","Kusko",2019,0.705779576073287,0.70581422
976,511.424,0.705981125595724,1.11558485810434,1022.848,"2019_kk_461","Kusko",2019,0.705792899758524,0.70581422
977,511.948,0.705997482255933,1.11283476021238,1023.896,"2019_kk_461","Kusko",2019,0.705775129085469,0.70581422
978,512.472,0.704916762111595,1.12318026122737,1024.944,"2019_kk_461","Kusko",2019,0.70578605438252,0.70581422
979,512.996,0.70548976208534,1.13697235896453,1025.992,"2019_kk_461","Kusko",2019,0.705771794588953,0.70581422
980,513.52,0.706107894088855,1.14147520542677,1027.04,"2019_kk_461","Kusko",2019,0.705771583658423,0.70581422
981,514.044,0.70613214550377,1.14639090566474,1028.088,"2019_kk_461","Kusko",2019,0.705787240820343,0.70581422
982,514.568,0.705548738993619,1.13254406999146,1029.136,"2019_kk_461","Kusko",2019,0.705774578309299,0.70581422
983,515.092,0.706299847160324,1.1285718369814,1030.184,"2019_kk_461","Kusko",2019,0.705777563533315,0.70581422
984,515.616,0.70600110493793,1.14938121498955,1031.232,"2019_kk_461","Kusko",2019,0.705781743858172,0.70581422
985,516.14,0.706981421714203,1.13719593079424,1032.28,"2019_kk_461","Kusko",2019,0.705790132733638,0.70581422
986,516.664,0.705229765779277,1.1378004800188,1033.328,"2019_kk_461","Kusko",2019,0.705789670800468,0.70581422
987,517.188,0.705727184740104,1.11284030359049,1034.376,"2019_kk_461","Kusko",2019,0.705756432433667,0.70581422
988,517.712,0.706489040931338,1.1123496065771,1035.424,"2019_kk_461","Kusko",2019,0.705745480574394,0.70581422
989,518.236,0.705227868173356,1.11459337356468,1036.472,"2019_kk_461","Kusko",2019,0.705741440268971,0.70581422
990,518.76,0.705554844509906,1.1053865014715,1037.52,"2019_kk_461","Kusko",2019,0.705732104341853,0.70581422
991,519.284,0.706223623140731,1.10314614274392,1038.568,"2019_kk_461","Kusko",2019,0.705742265194864,0.70581422
992,519.808,0.705063548309173,1.10096773401916,1039.616,"2019_kk_461","Kusko",2019,0.705756907883768,0.70581422
993,520.332,0.705154976696219,1.12171911498543,1040.664,"2019_kk_461","Kusko",2019,0.705780219289977,0.70581422
994,520.856,0.704706772458023,1.11827078050246,1041.712,"2019_kk_461","Kusko",2019,0.70578664453321,0.70581422
995,521.38,0.705083254181135,1.11259678318892,1042.76,"2019_kk_461","Kusko",2019,0.705798752662809,0.70581422
996,521.904,0.705468029355663,1.10513360181509,1043.808,"2019_kk_461","Kusko",2019,0.705796245568738,0.70581422
997,522.428,0.705816122837493,1.11304505289637,1044.856,"2019_kk_461","Kusko",2019,0.705815040725537,0.70581422
998,522.952,0.705448398250976,1.11571962155418,1045.904,"2019_kk_461","Kusko",2019,0.705804247923077,0.70581422
999,523.476,0.706435211501845,1.10951385497009,1046.952,"2019_kk_461","Kusko",2019,0.705808825894447,0.70581422
1000,524,0.706182968297636,1.10267218632624,1048,"2019_kk_461","Kusko",2019,0.705819011472522,0.70581422
1001,524.524,0.707526400304741,1.09484002827349,1049.048,"2019_kk_461","Kusko",2019,0.70580308629665,0.70581422
1002,525.048,0.704953217196337,1.06532818885788,1050.096,"2019_kk_461","Kusko",2019,0.705797798855093,0.70581422
1003,525.572,0.70594435675473,1.06251094770093,1051.144,"2019_kk_461","Kusko",2019,0.705817709616215,0.70581422
1004,526.096,0.706232820919472,1.06102911971218,1052.192,"2019_kk_461","Kusko",2019,0.705804611339671,0.70581422
1005,526.62,0.707046510610281,1.05521640343001,1053.24,"2019_kk_461","Kusko",2019,0.705816760086406,0.70581422
1006,527.144,0.706399358827271,1.06092223932178,1054.288,"2019_kk_461","Kusko",2019,0.705814132931246,0.70581422
1007,527.668,0.705303653155573,1.06015684559118,1055.336,"2019_kk_461","Kusko",2019,0.705800497853609,0.70581422
1008,528.192,0.706238311975095,1.06033380421523,1056.384,"2019_kk_461","Kusko",2019,0.705803087224898,0.70581422
1009,528.716,0.705499098615653,1.05509746895393,1057.432,"2019_kk_461","Kusko",2019,0.705804831754114,0.70581422
1010,529.24,0.705590234362677,1.04078205593142,1058.48,"2019_kk_461","Kusko",2019,0.705788450851026,0.70581422
1011,529.764,0.70528745975689,1.03599009413742,1059.528,"2019_kk_461","Kusko",2019,0.70577659743517,0.70581422
1012,530.288,0.705285244657992,1.01428038675282,1060.576,"2019_kk_461","Kusko",2019,0.705769867054282,0.70581422
1013,530.812,0.705723617026314,1.01817883960364,1061.624,"2019_kk_461","Kusko",2019,0.705737234453452,0.70581422
1014,531.336,0.706255495938159,1.00583949225532,1062.672,"2019_kk_461","Kusko",2019,0.705724540162952,0.70581422
1015,531.86,0.705865781639972,1.01811971781197,1063.72,"2019_kk_461","Kusko",2019,0.705701706140927,0.70581422
1016,532.384,0.706565626068958,1.02746680664689,1064.768,"2019_kk_461","Kusko",2019,0.705717685373698,0.70581422
1017,532.908,0.704995941623171,1.02687281707227,1065.816,"2019_kk_461","Kusko",2019,0.705731131625817,0.70581422
1018,533.432,0.705407503509802,1.03621881241049,1066.864,"2019_kk_461","Kusko",2019,0.705722576868124,0.70581422
1019,533.956,0.706251181332508,1.06048170941043,1067.912,"2019_kk_461","Kusko",2019,0.705739982861771,0.70581422
1020,534.48,0.705999963510765,1.05935334113076,1068.96,"2019_kk_461","Kusko",2019,0.705755859736279,0.70581422
1021,535.004,0.70614995618914,1.06843948949442,1070.008,"2019_kk_461","Kusko",2019,0.705767875642618,0.70581422
1022,535.528,0.706539530616101,1.06118872715878,1071.056,"2019_kk_461","Kusko",2019,0.705780496171381,0.70581422
1023,536.052,0.706281020807252,1.05712352381309,1072.104,"2019_kk_461","Kusko",2019,0.705801393792287,0.70581422
1024,536.576,0.70566377294603,1.0523279241567,1073.152,"2019_kk_461","Kusko",2019,0.705820445048373,0.70581422
1025,537.1,0.706072473236232,1.05134111135937,1074.2,"2019_kk_461","Kusko",2019,0.70582313540788,0.70581422
1026,537.624,0.705498330381956,1.0521177561816,1075.248,"2019_kk_461","Kusko",2019,0.705815307751365,0.70581422
1027,538.148,0.705435679102966,1.04027170117463,1076.296,"2019_kk_461","Kusko",2019,0.705823185187345,0.70581422
1028,538.672,0.704201460308854,1.03954964163013,1077.344,"2019_kk_461","Kusko",2019,0.705841811671802,0.70581422
1029,539.196,0.705898063512947,1.02214715981728,1078.392,"2019_kk_461","Kusko",2019,0.7058307522282,0.70581422
1030,539.72,0.706959012316561,1.03616331859419,1079.44,"2019_kk_461","Kusko",2019,0.705830909585743,0.70581422
1031,540.244,0.70516421992524,1.02572648897184,1080.488,"2019_kk_461","Kusko",2019,0.705812879237179,0.70581422
1032,540.768,0.705299241526325,1.04169672103394,1081.536,"2019_kk_461","Kusko",2019,0.70583093258608,0.70581422
1033,541.292,0.706667283360421,1.0636457742959,1082.584,"2019_kk_461","Kusko",2019,0.705820482028068,0.70581422
1034,541.816,0.705965584117196,1.06488802736413,1083.632,"2019_kk_461","Kusko",2019,0.705800605589115,0.70581422
1035,542.34,0.705570305440712,1.07527958799498,1084.68,"2019_kk_461","Kusko",2019,0.70577127019908,0.70581422
1036,542.864,0.705823496286129,1.09161001669559,1085.728,"2019_kk_461","Kusko",2019,0.705766227567582,0.70581422
1037,543.388,0.705179377597693,1.08306599990033,1086.776,"2019_kk_461","Kusko",2019,0.70576848941691,0.70581422
1038,543.912,0.705072124388958,1.0827339955904,1087.824,"2019_kk_461","Kusko",2019,0.705775158095842,0.70581422
1039,544.436,0.705594433838259,1.08226448021929,1088.872,"2019_kk_461","Kusko",2019,0.705800691273315,0.70581422
1040,544.96,0.705125039903581,1.08182729758035,1089.92,"2019_kk_461","Kusko",2019,0.705798293859341,0.70581422
1041,545.484,0.705420940552407,1.08753590699217,1090.968,"2019_kk_461","Kusko",2019,0.705815071920958,0.70581422
1042,546.008,0.705144916140378,1.08006758576318,1092.016,"2019_kk_461","Kusko",2019,0.705817539122105,0.70581422
1043,546.532,0.704341891110491,1.07048884331307,1093.064,"2019_kk_461","Kusko",2019,0.70581948193953,0.70581422
1044,547.056,0.705239447507919,1.07728257289734,1094.112,"2019_kk_461","Kusko",2019,0.705815397513682,0.70581422
1045,547.58,0.705611380392741,1.08771193236767,1095.16,"2019_kk_461","Kusko",2019,0.705823077952695,0.70581422
1046,548.104,0.706188519745496,1.09370550195683,1096.208,"2019_kk_461","Kusko",2019,0.705818203977942,0.70581422
1047,548.628,0.70653395986726,1.0851152515498,1097.256,"2019_kk_461","Kusko",2019,0.705814296805602,0.70581422
1048,549.152,0.705975755469778,1.07588510351584,1098.304,"2019_kk_461","Kusko",2019,0.705824358028756,0.70581422
1049,549.676,0.706272227792187,1.08181778703967,1099.352,"2019_kk_461","Kusko",2019,0.705814677555505,0.70581422
1050,550.2,0.706507456980334,1.0842243669616,1100.4,"2019_kk_461","Kusko",2019,0.705803201973219,0.70581422
1051,550.724,0.706944577521087,1.08956781026331,1101.448,"2019_kk_461","Kusko",2019,0.705816583862478,0.70581422
1052,551.248,0.70582078003498,1.08041332877307,1102.496,"2019_kk_461","Kusko",2019,0.705797926166993,0.70581422
1053,551.772,0.706408833950582,1.09443211994545,1103.544,"2019_kk_461","Kusko",2019,0.705791226982962,0.70581422
1054,552.296,0.70584984782317,1.08805670705704,1104.592,"2019_kk_461","Kusko",2019,0.705795742496715,0.70581422
1055,552.82,0.70524467575156,1.09566536187926,1105.64,"2019_kk_461","Kusko",2019,0.705779403120245,0.70581422
1056,553.344,0.704998369964784,1.10626902459542,1106.688,"2019_kk_461","Kusko",2019,0.705795138447939,0.70581422
1057,553.868,0.70628876899625,1.11133221811884,1107.736,"2019_kk_461","Kusko",2019,0.705807343475665,0.70581422
1058,554.392,0.706565987318407,1.0920323736991,1108.784,"2019_kk_461","Kusko",2019,0.705849818012189,0.70581422
1059,554.916,0.705771644885728,1.08608153466013,1109.832,"2019_kk_461","Kusko",2019,0.705855202320987,0.70581422
1060,555.44,0.706192409750218,1.07605387241038,1110.88,"2019_kk_461","Kusko",2019,0.705850709382851,0.70581422
1061,555.964,0.706444579390894,1.08146860065222,1111.928,"2019_kk_461","Kusko",2019,0.705848538698433,0.70581422
1062,556.488,0.706036418130383,1.06435883647538,1112.976,"2019_kk_461","Kusko",2019,0.705864836969358,0.70581422
1063,557.012,0.705317323274051,1.06547857912677,1114.024,"2019_kk_461","Kusko",2019,0.705823755117013,0.70581422
1064,557.536,0.705040234582232,1.05416051402282,1115.072,"2019_kk_461","Kusko",2019,0.705843600120073,0.70581422
1065,558.06,0.70528638720822,1.05009479581721,1116.12,"2019_kk_461","Kusko",2019,0.705851535176441,0.70581422
1066,558.584,0.706096800937372,1.03788601674278,1117.168,"2019_kk_461","Kusko",2019,0.705829508129187,0.70581422
1067,559.108,0.705439364115231,1.04334870464053,1118.216,"2019_kk_461","Kusko",2019,0.705837545436985,0.70581422
1068,559.632,0.706638432711029,1.04761069575623,1119.264,"2019_kk_461","Kusko",2019,0.705833808493552,0.70581422
1069,560.156,0.707031089264054,1.05500430494227,1120.312,"2019_kk_461","Kusko",2019,0.705845108884611,0.70581422
1070,560.68,0.705446389524218,1.05592657752616,1121.36,"2019_kk_461","Kusko",2019,0.705877856793524,0.70581422
1071,561.204,0.706294143453933,1.05709229980696,1122.408,"2019_kk_461","Kusko",2019,0.705868790675636,0.70581422
1072,561.728,0.705433276726797,1.07595049012539,1123.456,"2019_kk_461","Kusko",2019,0.70589046838746,0.70581422
1073,562.252,0.705840186071781,1.06515633238975,1124.504,"2019_kk_461","Kusko",2019,0.705919408839476,0.70581422
1074,562.776,0.706010430387317,1.04886780461393,1125.552,"2019_kk_461","Kusko",2019,0.705938539537686,0.70581422
1075,563.3,0.706326607980754,1.03903184150526,1126.6,"2019_kk_461","Kusko",2019,0.705947281816598,0.70581422
1076,563.824,0.706273187583749,1.04859052886073,1127.648,"2019_kk_461","Kusko",2019,0.705929525456245,0.70581422
1077,564.348,0.704761511282813,1.04213998864863,1128.696,"2019_kk_461","Kusko",2019,0.705936689133493,0.70581422
