"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
748,391.952,0.706816651929261,0.693162723539982,783.904,"2017_kk_101","Kusko",2017,0.70637431286716,0.706356668620406
749,392.476,0.705206560743831,0.693785376909032,784.952,"2017_kk_101","Kusko",2017,0.706379080574887,0.706356668620406
750,393,0.705511384829995,0.698447283594927,786,"2017_kk_101","Kusko",2017,0.706382150460594,0.706356668620406
751,393.524,0.70882901846832,0.671808271977859,787.048,"2017_kk_101","Kusko",2017,0.706430762331568,0.706356668620406
752,394.048,0.706247919506035,0.663021571443036,788.096,"2017_kk_101","Kusko",2017,0.706462846290091,0.706356668620406
753,394.572,0.707123244052895,0.648238452087756,789.144,"2017_kk_101","Kusko",2017,0.706471480996182,0.706356668620406
754,395.096,0.70601395496454,0.660189869708583,790.192,"2017_kk_101","Kusko",2017,0.706445671360543,0.706356668620406
755,395.62,0.706926857733024,0.65910395919809,791.24,"2017_kk_101","Kusko",2017,0.706453935577701,0.706356668620406
756,396.144,0.707608036621554,0.65019723930354,792.288,"2017_kk_101","Kusko",2017,0.706444427868174,0.706356668620406
757,396.668,0.707074964489935,0.646220135374936,793.336,"2017_kk_101","Kusko",2017,0.706462346353456,0.706356668620406
758,397.192,0.705071028865782,0.647399054428355,794.384,"2017_kk_101","Kusko",2017,0.706447465530914,0.706356668620406
759,397.716,0.707228815775243,0.645866191950299,795.432,"2017_kk_101","Kusko",2017,0.706400196966844,0.706356668620406
760,398.24,0.706698692874439,0.636143827275914,796.48,"2017_kk_101","Kusko",2017,0.706394900163543,0.706356668620406
761,398.764,0.707627563491883,0.652241945935364,797.528,"2017_kk_101","Kusko",2017,0.706393071565506,0.706356668620406
762,399.288,0.707133668541489,0.652003792941195,798.576,"2017_kk_101","Kusko",2017,0.706397463551024,0.706356668620406
763,399.812,0.703677968268897,0.642348306022217,799.624,"2017_kk_101","Kusko",2017,0.706365376006759,0.706356668620406
764,400.336,0.706693273920202,0.644392398271837,800.672,"2017_kk_101","Kusko",2017,0.706372390002077,0.706356668620406
765,400.86,0.706810313444235,0.636361730969043,801.72,"2017_kk_101","Kusko",2017,0.70638462076789,0.706356668620406
766,401.384,0.705453381802098,0.643969332609915,802.768,"2017_kk_101","Kusko",2017,0.70638940731243,0.706356668620406
767,401.908,0.706680453617221,0.62742243068631,803.816,"2017_kk_101","Kusko",2017,0.70636646851225,0.706356668620406
768,402.432,0.706636364252418,0.61772494650665,804.864,"2017_kk_101","Kusko",2017,0.70632513334753,0.706356668620406
769,402.956,0.704227314250636,0.604647821989048,805.912,"2017_kk_101","Kusko",2017,0.706341552136567,0.706356668620406
770,403.48,0.704945525417739,0.604008604842696,806.96,"2017_kk_101","Kusko",2017,0.706283303643971,0.706356668620406
771,404.004,0.707588911006049,0.614388431799523,808.008,"2017_kk_101","Kusko",2017,0.706285259142984,0.706356668620406
772,404.528,0.703978170538324,0.625302706104745,809.056,"2017_kk_101","Kusko",2017,0.706304593696143,0.706356668620406
773,405.052,0.70707576955935,0.605606483695126,810.104,"2017_kk_101","Kusko",2017,0.706328476089289,0.706356668620406
774,405.576,0.706378013262986,0.585947206880189,811.152,"2017_kk_101","Kusko",2017,0.706347228589161,0.706356668620406
775,406.1,0.708148372160344,0.582654898575205,812.2,"2017_kk_101","Kusko",2017,0.706356155315816,0.706356668620406
776,406.624,0.705539648142993,0.595309808840995,813.248,"2017_kk_101","Kusko",2017,0.706375246474362,0.706356668620406
777,407.148,0.706636360589904,0.59567405367068,814.296,"2017_kk_101","Kusko",2017,0.706365323763459,0.706356668620406
778,407.672,0.704715309709763,0.597349058279775,815.344,"2017_kk_101","Kusko",2017,0.706357123797875,0.706356668620406
779,408.196,0.706918118132409,0.598944908190916,816.392,"2017_kk_101","Kusko",2017,0.706365329135647,0.706356668620406
780,408.72,0.706321321358942,0.610448007187705,817.44,"2017_kk_101","Kusko",2017,0.706398775822544,0.706356668620406
781,409.244,0.70835976663886,0.61474824142129,818.488,"2017_kk_101","Kusko",2017,0.706351850103079,0.706356668620406
782,409.768,0.707479624027494,0.602561948594687,819.536,"2017_kk_101","Kusko",2017,0.706361319998059,0.706356668620406
783,410.292,0.706530025025605,0.583791092486434,820.584,"2017_kk_101","Kusko",2017,0.706324717464836,0.706356668620406
784,410.816,0.705276878874503,0.588906787472806,821.632,"2017_kk_101","Kusko",2017,0.706330418409304,0.706356668620406
785,411.34,0.706284690255424,0.583983876338077,822.68,"2017_kk_101","Kusko",2017,0.706325097020504,0.706356668620406
786,411.864,0.706976501732428,0.580518299577804,823.728,"2017_kk_101","Kusko",2017,0.70633780807715,0.706356668620406
787,412.388,0.707983612572036,0.568344278315476,824.776,"2017_kk_101","Kusko",2017,0.706318442127361,0.706356668620406
788,412.912,0.704955125502649,0.564929888924687,825.824,"2017_kk_101","Kusko",2017,0.706308660956846,0.706356668620406
789,413.436,0.705298991659863,0.557655869235563,826.872,"2017_kk_101","Kusko",2017,0.706340693261284,0.706356668620406
790,413.96,0.704961313648441,0.557009765956913,827.92,"2017_kk_101","Kusko",2017,0.706330533114378,0.706356668620406
791,414.484,0.707510178237948,0.57015702009664,828.968,"2017_kk_101","Kusko",2017,0.70629230247703,0.706356668620406
792,415.008,0.706115242760795,0.567425629473298,830.016,"2017_kk_101","Kusko",2017,0.70629028629288,0.706356668620406
793,415.532,0.705258817330022,0.57064806098286,831.064,"2017_kk_101","Kusko",2017,0.7063385997341,0.706356668620406
794,416.056,0.707040828788865,0.562687979241345,832.112,"2017_kk_101","Kusko",2017,0.706350253512903,0.706356668620406
795,416.58,0.706189226982594,0.548730762325762,833.16,"2017_kk_101","Kusko",2017,0.706383052163632,0.706356668620406
796,417.104,0.706490685726502,0.535068408053298,834.208,"2017_kk_101","Kusko",2017,0.70637176639791,0.706356668620406
797,417.628,0.705801210241911,0.538938275134573,835.256,"2017_kk_101","Kusko",2017,0.706355877261692,0.706356668620406
798,418.152,0.704800407069615,0.542524196876292,836.304,"2017_kk_101","Kusko",2017,0.706353445716441,0.706356668620406
799,418.676,0.708040017948234,0.533634361195583,837.352,"2017_kk_101","Kusko",2017,0.706381821933946,0.706356668620406
800,419.2,0.703615799691165,0.538261323097188,838.4,"2017_kk_101","Kusko",2017,0.706415795316409,0.706356668620406
801,419.724,0.706191701990086,0.535407996664691,839.448,"2017_kk_101","Kusko",2017,0.706383636776184,0.706356668620406
802,420.248,0.707295431388722,0.518043253810834,840.496,"2017_kk_101","Kusko",2017,0.706414063957235,0.706356668620406
803,420.772,0.707117819506175,0.514306815972258,841.544,"2017_kk_101","Kusko",2017,0.706371980125413,0.706356668620406
804,421.296,0.707064812207139,0.512005872943966,842.592,"2017_kk_101","Kusko",2017,0.706374350243415,0.706356668620406
805,421.82,0.707194138534218,0.51129720753981,843.64,"2017_kk_101","Kusko",2017,0.70638972502845,0.706356668620406
806,422.344,0.707391343858729,0.509517801679899,844.688,"2017_kk_101","Kusko",2017,0.706449536573953,0.706356668620406
807,422.868,0.705152281284761,0.513369820767333,845.736,"2017_kk_101","Kusko",2017,0.706461050834619,0.706356668620406
808,423.392,0.706324653994257,0.524366494447878,846.784,"2017_kk_101","Kusko",2017,0.706461523061403,0.706356668620406
809,423.916,0.705698881010118,0.526403537951834,847.832,"2017_kk_101","Kusko",2017,0.706454367050122,0.706356668620406
810,424.44,0.707518186043811,0.525807799339384,848.88,"2017_kk_101","Kusko",2017,0.70644461279936,0.706356668620406
811,424.964,0.706013475300455,0.526643830162778,849.928,"2017_kk_101","Kusko",2017,0.706421231848231,0.706356668620406
812,425.488,0.706816113204827,0.521104385652609,850.976,"2017_kk_101","Kusko",2017,0.706411395162062,0.706356668620406
813,426.012,0.704927092059503,0.52177741400945,852.024,"2017_kk_101","Kusko",2017,0.706375784570671,0.706356668620406
814,426.536,0.70635601163263,0.51663088806555,853.072,"2017_kk_101","Kusko",2017,0.706411057048993,0.706356668620406
815,427.06,0.706607574405037,0.513797826658487,854.12,"2017_kk_101","Kusko",2017,0.706397047916419,0.706356668620406
816,427.584,0.708370700020282,0.509900713548554,855.168,"2017_kk_101","Kusko",2017,0.706413876800344,0.706356668620406
817,428.108,0.705913007502631,0.507888850603113,856.216,"2017_kk_101","Kusko",2017,0.706355046048142,0.706356668620406
818,428.632,0.704484158634871,0.507908779240971,857.264,"2017_kk_101","Kusko",2017,0.70638598830275,0.706356668620406
819,429.156,0.709150754041495,0.502301353147494,858.312,"2017_kk_101","Kusko",2017,0.706432691595386,0.706356668620406
820,429.68,0.706089084060124,0.499849115849305,859.36,"2017_kk_101","Kusko",2017,0.706448325141256,0.706356668620406
821,430.204,0.705333725250983,0.494868779521118,860.408,"2017_kk_101","Kusko",2017,0.706402915201103,0.706356668620406
822,430.728,0.707012697492478,0.492883874686928,861.456,"2017_kk_101","Kusko",2017,0.706427378828443,0.706356668620406
823,431.252,0.706576774742084,0.513852649282531,862.504,"2017_kk_101","Kusko",2017,0.706464151326046,0.706356668620406
824,431.776,0.707392500648407,0.507956371304934,863.552,"2017_kk_101","Kusko",2017,0.706504844091107,0.706356668620406
825,432.3,0.70877823248797,0.508500537024709,864.6,"2017_kk_101","Kusko",2017,0.706518449422799,0.706356668620406
826,432.824,0.70477623585876,0.496787258500354,865.648,"2017_kk_101","Kusko",2017,0.70650346500263,0.706356668620406
827,433.348,0.705727105444177,0.503350436579002,866.696,"2017_kk_101","Kusko",2017,0.706536031228791,0.706356668620406
828,433.872,0.706490471537332,0.500337135184524,867.744,"2017_kk_101","Kusko",2017,0.706586497896751,0.706356668620406
829,434.396,0.705929887300919,0.506075190216071,868.792,"2017_kk_101","Kusko",2017,0.706588339981136,0.706356668620406
830,434.92,0.706983928365522,0.492914625357248,869.84,"2017_kk_101","Kusko",2017,0.706659355472112,0.706356668620406
831,435.444,0.705659398592586,0.488440127666622,870.888,"2017_kk_101","Kusko",2017,0.706623652709908,0.706356668620406
832,435.968,0.70580380140136,0.485889119911267,871.936,"2017_kk_101","Kusko",2017,0.706610324122441,0.706356668620406
833,436.492,0.704550739650047,0.481813746252183,872.984,"2017_kk_101","Kusko",2017,0.706557477685604,0.706356668620406
834,437.016,0.706520220343066,0.475952320700348,874.032,"2017_kk_101","Kusko",2017,0.706568263672378,0.706356668620406
835,437.54,0.709070859262485,0.471455763255757,875.08,"2017_kk_101","Kusko",2017,0.706578239735464,0.706356668620406
836,438.064,0.709128340873172,0.470243033194955,876.128,"2017_kk_101","Kusko",2017,0.706574290495747,0.706356668620406
837,438.588,0.707327216229835,0.466851497244715,877.176,"2017_kk_101","Kusko",2017,0.706640090810954,0.706356668620406
838,439.112,0.704743643316841,0.463401543366769,878.224,"2017_kk_101","Kusko",2017,0.706619016991533,0.706356668620406
839,439.636,0.706488757455513,0.461919444527735,879.272,"2017_kk_101","Kusko",2017,0.706646722554753,0.706356668620406
840,440.16,0.705736066313247,0.464823112352216,880.32,"2017_kk_101","Kusko",2017,0.706668595540902,0.706356668620406
841,440.684,0.706956909571085,0.461746348073504,881.368,"2017_kk_101","Kusko",2017,0.706649832898911,0.706356668620406
842,441.208,0.706889422857393,0.454871531376514,882.416,"2017_kk_101","Kusko",2017,0.706677873856121,0.706356668620406
843,441.732,0.704393389542125,0.452669538724773,883.464,"2017_kk_101","Kusko",2017,0.706697512148822,0.706356668620406
844,442.256,0.707393227573796,0.457070564074505,884.512,"2017_kk_101","Kusko",2017,0.706710272023469,0.706356668620406
845,442.78,0.705444142301018,0.458415272825263,885.56,"2017_kk_101","Kusko",2017,0.706739531860844,0.706356668620406
846,443.304,0.707986234767902,0.456853917263269,886.608,"2017_kk_101","Kusko",2017,0.706687543302851,0.706356668620406
847,443.828,0.704453767439933,0.457734720820119,887.656,"2017_kk_101","Kusko",2017,0.706705789600095,0.706356668620406
848,444.352,0.706811660779108,0.457326279985026,888.704,"2017_kk_101","Kusko",2017,0.706684003259638,0.706356668620406
849,444.876,0.708101189218062,0.458922070851491,889.752,"2017_kk_101","Kusko",2017,0.706653329120419,0.706356668620406
850,445.4,0.70589932640065,0.465115598737014,890.8,"2017_kk_101","Kusko",2017,0.70665983140603,0.706356668620406
851,445.924,0.704785581828758,0.464829539875088,891.848,"2017_kk_101","Kusko",2017,0.706668434319503,0.706356668620406
852,446.448,0.707583060401186,0.457813977635979,892.896,"2017_kk_101","Kusko",2017,0.706692585414821,0.706356668620406
853,446.972,0.707465167186167,0.455807634477294,893.944,"2017_kk_101","Kusko",2017,0.706666039922946,0.706356668620406
854,447.496,0.709482394692584,0.472578113884851,894.992,"2017_kk_101","Kusko",2017,0.706610026600217,0.706356668620406
855,448.02,0.707005546884101,0.458639486111298,896.04,"2017_kk_101","Kusko",2017,0.706517910953804,0.706356668620406
856,448.544,0.705591620516314,0.450348758049886,897.088,"2017_kk_101","Kusko",2017,0.706551509952012,0.706356668620406
857,449.068,0.707755183811587,0.449825640857288,898.136,"2017_kk_101","Kusko",2017,0.706579892186277,0.706356668620406
858,449.592,0.707828407147235,0.458010684933429,899.184,"2017_kk_101","Kusko",2017,0.706588755928554,0.706356668620406
859,450.116,0.708150543011322,0.466985827541392,900.232,"2017_kk_101","Kusko",2017,0.70661078809981,0.706356668620406
860,450.64,0.707876729149742,0.461905432438098,901.28,"2017_kk_101","Kusko",2017,0.706614075638367,0.706356668620406
861,451.164,0.70404953625785,0.461848509971496,902.328,"2017_kk_101","Kusko",2017,0.706626386037419,0.706356668620406
862,451.688,0.706495716140679,0.459921701915911,903.376,"2017_kk_101","Kusko",2017,0.706574956966266,0.706356668620406
863,452.212,0.703947033295988,0.456311224742989,904.424,"2017_kk_101","Kusko",2017,0.706622169941159,0.706356668620406
864,452.736,0.707711971413539,0.45050710260036,905.472,"2017_kk_101","Kusko",2017,0.706624374297442,0.706356668620406
865,453.26,0.707792702319416,0.452029420604414,906.52,"2017_kk_101","Kusko",2017,0.706573646308625,0.706356668620406
866,453.784,0.707154389475679,0.458062854100519,907.568,"2017_kk_101","Kusko",2017,0.706526655615844,0.706356668620406
867,454.308,0.70910030019719,0.463619014041888,908.616,"2017_kk_101","Kusko",2017,0.706517940818693,0.706356668620406
868,454.832,0.705060224828976,0.463347181723937,909.664,"2017_kk_101","Kusko",2017,0.706546024439804,0.706356668620406
869,455.356,0.70736121480333,0.4626398233483,910.712,"2017_kk_101","Kusko",2017,0.706552069170329,0.706356668620406
870,455.88,0.708830565212764,0.461704901960796,911.76,"2017_kk_101","Kusko",2017,0.706570206254267,0.706356668620406
871,456.404,0.70488771678102,0.465297670924018,912.808,"2017_kk_101","Kusko",2017,0.706519812473716,0.706356668620406
872,456.928,0.708498570637422,0.469023302231482,913.856,"2017_kk_101","Kusko",2017,0.70650024866571,0.706356668620406
873,457.452,0.706105389621538,0.468811693059088,914.904,"2017_kk_101","Kusko",2017,0.706542821144809,0.706356668620406
874,457.976,0.707121604111475,0.465236587516034,915.952,"2017_kk_101","Kusko",2017,0.706565672242457,0.706356668620406
875,458.5,0.70836316464753,0.46178224971269,917,"2017_kk_101","Kusko",2017,0.706564120601519,0.706356668620406
876,459.024,0.705251386540706,0.460780026106808,918.048,"2017_kk_101","Kusko",2017,0.706560007528117,0.706356668620406
877,459.548,0.707007785337245,0.458025257102572,919.096,"2017_kk_101","Kusko",2017,0.706648203576846,0.706356668620406
878,460.072,0.703176978207449,0.452961067394878,920.144,"2017_kk_101","Kusko",2017,0.706599541899465,0.706356668620406
879,460.596,0.707310305688361,0.450291526637417,921.192,"2017_kk_101","Kusko",2017,0.706529599174455,0.706356668620406
880,461.12,0.706479221196805,0.450042296269044,922.24,"2017_kk_101","Kusko",2017,0.706550988260277,0.706356668620406
881,461.644,0.705849900059338,0.451152605612728,923.288,"2017_kk_101","Kusko",2017,0.706574257579822,0.706356668620406
882,462.168,0.708461763211564,0.453748222689697,924.336,"2017_kk_101","Kusko",2017,0.706565819772132,0.706356668620406
883,462.692,0.704984045229594,0.453842761973809,925.384,"2017_kk_101","Kusko",2017,0.706519983157132,0.706356668620406
884,463.216,0.704031701284647,0.455745282987583,926.432,"2017_kk_101","Kusko",2017,0.706497818065199,0.706356668620406
885,463.74,0.703251293703213,0.456390759629083,927.48,"2017_kk_101","Kusko",2017,0.706486714929296,0.706356668620406
886,464.264,0.706792175751241,0.460446716846611,928.528,"2017_kk_101","Kusko",2017,0.706469948674472,0.706356668620406
887,464.788,0.707430039500055,0.462923185178717,929.576,"2017_kk_101","Kusko",2017,0.706446353925114,0.706356668620406
888,465.312,0.707022296073963,0.46601014550024,930.624,"2017_kk_101","Kusko",2017,0.706438430643085,0.706356668620406
889,465.836,0.707251817576257,0.475297286662216,931.672,"2017_kk_101","Kusko",2017,0.706429766506117,0.706356668620406
890,466.36,0.707181180678956,0.476583699417605,932.72,"2017_kk_101","Kusko",2017,0.706393406894309,0.706356668620406
891,466.884,0.706398022535733,0.483563839182499,933.768,"2017_kk_101","Kusko",2017,0.70644272237809,0.706356668620406
892,467.408,0.70271805713217,0.472105724823718,934.816,"2017_kk_101","Kusko",2017,0.706414778114057,0.706356668620406
893,467.932,0.707383518143614,0.475115762845357,935.864,"2017_kk_101","Kusko",2017,0.706443161396895,0.706356668620406
894,468.456,0.706652481720029,0.472159635996246,936.912,"2017_kk_101","Kusko",2017,0.706442230410603,0.706356668620406
895,468.98,0.706027179933474,0.461040496207319,937.96,"2017_kk_101","Kusko",2017,0.706451417015424,0.706356668620406
896,469.504,0.706308899306331,0.460211442881782,939.008,"2017_kk_101","Kusko",2017,0.706449176890949,0.706356668620406
897,470.028,0.706804328400752,0.466008683290582,940.056,"2017_kk_101","Kusko",2017,0.706406190809323,0.706356668620406
898,470.552,0.706428660583514,0.455449885050068,941.104,"2017_kk_101","Kusko",2017,0.70641568085774,0.706356668620406
899,471.076,0.706851441287043,0.449072583632303,942.152,"2017_kk_101","Kusko",2017,0.706414034870484,0.706356668620406
900,471.6,0.706824291349514,0.455553295338365,943.2,"2017_kk_101","Kusko",2017,0.706377421783723,0.706356668620406
901,472.124,0.703933282738019,0.456975048384376,944.248,"2017_kk_101","Kusko",2017,0.706400838615587,0.706356668620406
902,472.648,0.705715594377064,0.457540388522323,945.296,"2017_kk_101","Kusko",2017,0.706380966612265,0.706356668620406
903,473.172,0.706947738288053,0.45956884923484,946.344,"2017_kk_101","Kusko",2017,0.706411536175199,0.706356668620406
904,473.696,0.70876429343269,0.456921760860206,947.392,"2017_kk_101","Kusko",2017,0.706409618015438,0.706356668620406
905,474.22,0.705351043844684,0.456529601172857,948.44,"2017_kk_101","Kusko",2017,0.706373493304191,0.706356668620406
906,474.744,0.707739450363803,0.458073346492193,949.488,"2017_kk_101","Kusko",2017,0.706369260454532,0.706356668620406
907,475.268,0.709745530363671,0.453511761079852,950.536,"2017_kk_101","Kusko",2017,0.706358436503857,0.706356668620406
908,475.792,0.703891960136251,0.450713417165069,951.584,"2017_kk_101","Kusko",2017,0.706448249989897,0.706356668620406
