"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1225,641.9,0.707597595658419,1.73047462609271,1283.8,"2019_kk_268","Kusko",2019,0.707503339527125,0.707467967
1226,642.424,0.708014716444843,1.75035293788221,1284.848,"2019_kk_268","Kusko",2019,0.707501108256992,0.707467967
1227,642.948,0.707978452829778,1.74336468388998,1285.896,"2019_kk_268","Kusko",2019,0.70750372504803,0.707467967
1228,643.472,0.70763541611439,1.74585566653859,1286.944,"2019_kk_268","Kusko",2019,0.707512388198094,0.707467967
1229,643.996,0.707359159364109,1.73454037187259,1287.992,"2019_kk_268","Kusko",2019,0.707522710275825,0.707467967
1230,644.52,0.707780860183792,1.72381595073825,1289.04,"2019_kk_268","Kusko",2019,0.707502570853441,0.707467967
1231,645.044,0.708188865995893,1.72073527496646,1290.088,"2019_kk_268","Kusko",2019,0.70748612299465,0.707467967
1232,645.568,0.70690808021816,1.71133243440468,1291.136,"2019_kk_268","Kusko",2019,0.707489673905701,0.707467967
1233,646.092,0.706761408296473,1.71322111037267,1292.184,"2019_kk_268","Kusko",2019,0.707502675279254,0.707467967
1234,646.616,0.707480029828601,1.71163639260324,1293.232,"2019_kk_268","Kusko",2019,0.707517021131941,0.707467967
1235,647.14,0.708502800984377,1.69574658564763,1294.28,"2019_kk_268","Kusko",2019,0.707509973278653,0.707467967
1236,647.664,0.707661478336968,1.69597060109706,1295.328,"2019_kk_268","Kusko",2019,0.707495729661455,0.707467967
1237,648.188,0.707279882090433,1.70043777366021,1296.376,"2019_kk_268","Kusko",2019,0.707484008879855,0.707467967
1238,648.712,0.707407095865642,1.69999750185644,1297.424,"2019_kk_268","Kusko",2019,0.707473568901546,0.707467967
1239,649.236,0.707037842033314,1.70446303389798,1298.472,"2019_kk_268","Kusko",2019,0.707461066491467,0.707467967
1240,649.76,0.706437574469062,1.71835067623137,1299.52,"2019_kk_268","Kusko",2019,0.707447526007683,0.707467967
1241,650.284,0.707480499754886,1.71232081211068,1300.568,"2019_kk_268","Kusko",2019,0.707419418797221,0.707467967
1242,650.808,0.70741616175479,1.68825095106263,1301.616,"2019_kk_268","Kusko",2019,0.707427928948044,0.707467967
1243,651.332,0.707326681385155,1.69369043006878,1302.664,"2019_kk_268","Kusko",2019,0.707444653453101,0.707467967
1244,651.856,0.707981048034765,1.71061619045295,1303.712,"2019_kk_268","Kusko",2019,0.707442653764293,0.707467967
1245,652.38,0.707404945550738,1.70370527660054,1304.76,"2019_kk_268","Kusko",2019,0.707451706109617,0.707467967
1246,652.904,0.706838898568398,1.69173666994388,1305.808,"2019_kk_268","Kusko",2019,0.707448487655791,0.707467967
1247,653.428,0.707981696360922,1.68721325794664,1306.856,"2019_kk_268","Kusko",2019,0.70745117310566,0.707467967
1248,653.952,0.707387791205119,1.68387929342451,1307.904,"2019_kk_268","Kusko",2019,0.707446568504682,0.707467967
1249,654.476,0.706865594056778,1.68587476402947,1308.952,"2019_kk_268","Kusko",2019,0.70742863992243,0.707467967
1250,655,0.706911614949873,1.67487289191932,1310,"2019_kk_268","Kusko",2019,0.707417062473991,0.707467967
1251,655.524,0.708117586705793,1.68305300791088,1311.048,"2019_kk_268","Kusko",2019,0.707416388901357,0.707467967
1252,656.048,0.70827177963354,1.69523452709999,1312.096,"2019_kk_268","Kusko",2019,0.707418917055919,0.707467967
1253,656.572,0.707905973116455,1.7040971053074,1313.144,"2019_kk_268","Kusko",2019,0.707419486036816,0.707467967
1254,657.096,0.70790995562578,1.70874319790237,1314.192,"2019_kk_268","Kusko",2019,0.707433405516839,0.707467967
1255,657.62,0.708033817163203,1.71297630516836,1315.24,"2019_kk_268","Kusko",2019,0.707421018373918,0.707467967
1256,658.144,0.707768890046483,1.71150492124796,1316.288,"2019_kk_268","Kusko",2019,0.707412524406259,0.707467967
1257,658.668,0.707501008725728,1.73404811187154,1317.336,"2019_kk_268","Kusko",2019,0.707397351552289,0.707467967
1258,659.192,0.707257778483501,1.7354293439172,1318.384,"2019_kk_268","Kusko",2019,0.707395969655999,0.707467967
1259,659.716,0.707717734221486,1.72947985776838,1319.432,"2019_kk_268","Kusko",2019,0.70738777378997,0.707467967
1260,660.24,0.70683852245882,1.71576282021758,1320.48,"2019_kk_268","Kusko",2019,0.707367746175779,0.707467967
1261,660.764,0.706480514788703,1.70854080919916,1321.528,"2019_kk_268","Kusko",2019,0.70734045690642,0.707467967
1262,661.288,0.707260451032466,1.70348782552191,1322.576,"2019_kk_268","Kusko",2019,0.707360729877714,0.707467967
1263,661.812,0.707995370377275,1.7062649108907,1323.624,"2019_kk_268","Kusko",2019,0.707374507741397,0.707467967
1264,662.336,0.70763467816294,1.69459487341019,1324.672,"2019_kk_268","Kusko",2019,0.707365043333391,0.707467967
1265,662.86,0.706676759161987,1.69661776333576,1325.72,"2019_kk_268","Kusko",2019,0.707343489802737,0.707467967
1266,663.384,0.707504337692704,1.68472565844253,1326.768,"2019_kk_268","Kusko",2019,0.70734490737372,0.707467967
1267,663.908,0.706690283864106,1.69541983546417,1327.816,"2019_kk_268","Kusko",2019,0.707334471511407,0.707467967
1268,664.432,0.707047921125104,1.67714370876804,1328.864,"2019_kk_268","Kusko",2019,0.707325159140278,0.707467967
1269,664.956,0.706745944873263,1.67238152765233,1329.912,"2019_kk_268","Kusko",2019,0.707348115725605,0.707467967
1270,665.48,0.70758007949814,1.681970987756,1330.96,"2019_kk_268","Kusko",2019,0.707372592876831,0.707467967
1271,666.004,0.706538774905715,1.66919971178465,1332.008,"2019_kk_268","Kusko",2019,0.707370379788248,0.707467967
1272,666.528,0.707639436278334,1.66150173147349,1333.056,"2019_kk_268","Kusko",2019,0.707349766648642,0.707467967
1273,667.052,0.707778554366782,1.67343173033525,1334.104,"2019_kk_268","Kusko",2019,0.70734659315719,0.707467967
1274,667.576,0.707663064845875,1.67593435286742,1335.152,"2019_kk_268","Kusko",2019,0.707332412995403,0.707467967
1275,668.1,0.707706343666716,1.66667013769931,1336.2,"2019_kk_268","Kusko",2019,0.707333099548688,0.707467967
1276,668.624,0.707808589917113,1.66266695630091,1337.248,"2019_kk_268","Kusko",2019,0.70734076259774,0.707467967
1277,669.148,0.707415808721342,1.65874250226247,1338.296,"2019_kk_268","Kusko",2019,0.707335312650688,0.707467967
1278,669.672,0.707651097425216,1.6349201028749,1339.344,"2019_kk_268","Kusko",2019,0.707346193672871,0.707467967
1279,670.196,0.707213702204004,1.64740556304699,1340.392,"2019_kk_268","Kusko",2019,0.707365674028925,0.707467967
1280,670.72,0.707172634662914,1.64281958939813,1341.44,"2019_kk_268","Kusko",2019,0.707367189640197,0.707467967
1281,671.244,0.70717366491052,1.65825327263591,1342.488,"2019_kk_268","Kusko",2019,0.70733095973168,0.707467967
1282,671.768,0.706920994967418,1.63730896797636,1343.536,"2019_kk_268","Kusko",2019,0.707325817696746,0.707467967
1283,672.292,0.707059493866453,1.61051780921117,1344.584,"2019_kk_268","Kusko",2019,0.707305688526284,0.707467967
1284,672.816,0.707696593178736,1.61745952897647,1345.632,"2019_kk_268","Kusko",2019,0.707291347397682,0.707467967
1285,673.34,0.706854367083135,1.62421127721587,1346.68,"2019_kk_268","Kusko",2019,0.707280683066996,0.707467967
1286,673.864,0.707505078385283,1.62913388825377,1347.728,"2019_kk_268","Kusko",2019,0.707272465608142,0.707467967
1287,674.388,0.70706808159161,1.61897281229683,1348.776,"2019_kk_268","Kusko",2019,0.707264895180961,0.707467967
1288,674.912,0.707552502337003,1.63515986145515,1349.824,"2019_kk_268","Kusko",2019,0.70724979005542,0.707467967
1289,675.436,0.706867407402334,1.60406044801097,1350.872,"2019_kk_268","Kusko",2019,0.707254891798019,0.707467967
1290,675.96,0.706579203332321,1.6094414109199,1351.92,"2019_kk_268","Kusko",2019,0.707268178472128,0.707467967
1291,676.484,0.706551509834412,1.59033432459957,1352.968,"2019_kk_268","Kusko",2019,0.707287721272092,0.707467967
1292,677.008,0.708124458495765,1.60335185500564,1354.016,"2019_kk_268","Kusko",2019,0.707288674975212,0.707467967
1293,677.532,0.707588080117476,1.60715293695666,1355.064,"2019_kk_268","Kusko",2019,0.707270473964293,0.707467967
1294,678.056,0.706912165348248,1.60649699018365,1356.112,"2019_kk_268","Kusko",2019,0.707268576307856,0.707467967
1295,678.58,0.707209589145098,1.57716978113792,1357.16,"2019_kk_268","Kusko",2019,0.707274636006346,0.707467967
1296,679.104,0.707746532595975,1.57721355654555,1358.208,"2019_kk_268","Kusko",2019,0.707256304619083,0.707467967
1297,679.628,0.706653730351617,1.57282494633845,1359.256,"2019_kk_268","Kusko",2019,0.707262533702234,0.707467967
1298,680.152,0.706848353597928,1.54083934839196,1360.304,"2019_kk_268","Kusko",2019,0.707261835733537,0.707467967
1299,680.676,0.708415237152932,1.5147383381363,1361.352,"2019_kk_268","Kusko",2019,0.70727142985093,0.707467967
1300,681.2,0.707906203542633,1.52179123506697,1362.4,"2019_kk_268","Kusko",2019,0.707260095471303,0.707467967
1301,681.724,0.707347714439898,1.50874473815998,1363.448,"2019_kk_268","Kusko",2019,0.707277699645568,0.707467967
1302,682.248,0.706179373378451,1.50531811031409,1364.496,"2019_kk_268","Kusko",2019,0.707272779860521,0.707467967
1303,682.772,0.707136271897982,1.52221992743959,1365.544,"2019_kk_268","Kusko",2019,0.707250777970303,0.707467967
1304,683.296,0.707130238327573,1.5330581193068,1366.592,"2019_kk_268","Kusko",2019,0.707237828535024,0.707467967
1305,683.82,0.707446138747863,1.52708690182367,1367.64,"2019_kk_268","Kusko",2019,0.7072174173173,0.707467967
1306,684.344,0.707298681511463,1.51982578186768,1368.688,"2019_kk_268","Kusko",2019,0.707198275301853,0.707467967
1307,684.868,0.707654699537828,1.52998884846752,1369.736,"2019_kk_268","Kusko",2019,0.707183410126855,0.707467967
1308,685.392,0.708040652536085,1.53223820571459,1370.784,"2019_kk_268","Kusko",2019,0.707194770594708,0.707467967
1309,685.916,0.708034415420021,1.52426699190268,1371.832,"2019_kk_268","Kusko",2019,0.707192691031302,0.707467967
1310,686.44,0.7070025516262,1.52343935571464,1372.88,"2019_kk_268","Kusko",2019,0.707189420299874,0.707467967
1311,686.964,0.705943792194787,1.51528975000841,1373.928,"2019_kk_268","Kusko",2019,0.707189180768265,0.707467967
1312,687.488,0.707963257537514,1.49819826411421,1374.976,"2019_kk_268","Kusko",2019,0.707185851608709,0.707467967
1313,688.012,0.70669822288869,1.48130609976013,1376.024,"2019_kk_268","Kusko",2019,0.707185462879477,0.707467967
1314,688.536,0.707049487909716,1.50276980858628,1377.072,"2019_kk_268","Kusko",2019,0.707181339199738,0.707467967
1315,689.06,0.707393957322039,1.48450519958295,1378.12,"2019_kk_268","Kusko",2019,0.707181424105812,0.707467967
1316,689.584,0.707275842515224,1.47465266105931,1379.168,"2019_kk_268","Kusko",2019,0.707179314760043,0.707467967
1317,690.108,0.707046783094882,1.45610500642652,1380.216,"2019_kk_268","Kusko",2019,0.707187189606502,0.707467967
1318,690.632,0.706351470951038,1.45883521342906,1381.264,"2019_kk_268","Kusko",2019,0.707179778405371,0.707467967
1319,691.156,0.708023838777398,1.42906619904871,1382.312,"2019_kk_268","Kusko",2019,0.707176324449531,0.707467967
1320,691.68,0.707635722905365,1.41889115920368,1383.36,"2019_kk_268","Kusko",2019,0.707197953192627,0.707467967
1321,692.204,0.707653082786574,1.41380794611068,1384.408,"2019_kk_268","Kusko",2019,0.707205699049591,0.707467967
1322,692.728,0.707317673219639,1.41410239311679,1385.456,"2019_kk_268","Kusko",2019,0.707188665592044,0.707467967
1323,693.252,0.706903309722151,1.40785844745657,1386.504,"2019_kk_268","Kusko",2019,0.707180910934958,0.707467967
1324,693.776,0.707520818776702,1.42998994319979,1387.552,"2019_kk_268","Kusko",2019,0.707193665678678,0.707467967
1325,694.3,0.707040341071388,1.4476837995587,1388.6,"2019_kk_268","Kusko",2019,0.707204790278394,0.707467967
1326,694.824,0.706404454456923,1.47538552549631,1389.648,"2019_kk_268","Kusko",2019,0.70720350955054,0.707467967
1327,695.348,0.70706402885318,1.49223057350019,1390.696,"2019_kk_268","Kusko",2019,0.707207582901849,0.707467967
1328,695.872,0.707006043003244,1.493490946069,1391.744,"2019_kk_268","Kusko",2019,0.707210693317595,0.707467967
1329,696.396,0.707321591916901,1.47521662953026,1392.792,"2019_kk_268","Kusko",2019,0.707172955839802,0.707467967
1330,696.92,0.706900016720512,1.48962658472377,1393.84,"2019_kk_268","Kusko",2019,0.707163142529603,0.707467967
1331,697.444,0.707595025361597,1.49255408444218,1394.888,"2019_kk_268","Kusko",2019,0.707150062873211,0.707467967
1332,697.968,0.707344249175525,1.47987674293301,1395.936,"2019_kk_268","Kusko",2019,0.70716319031266,0.707467967
1333,698.492,0.70645844095368,1.46395677869094,1396.984,"2019_kk_268","Kusko",2019,0.707149322620581,0.707467967
1334,699.016,0.706886098729163,1.45641506605874,1398.032,"2019_kk_268","Kusko",2019,0.707131570789177,0.707467967
1335,699.54,0.706481670603265,1.4435718414448,1399.08,"2019_kk_268","Kusko",2019,0.707128113409939,0.707467967
1336,700.064,0.706660068990251,1.43772367363599,1400.128,"2019_kk_268","Kusko",2019,0.707137886411161,0.707467967
1337,700.588,0.706523898221466,1.42447222893839,1401.176,"2019_kk_268","Kusko",2019,0.70712136363615,0.707467967
1338,701.112,0.7083327254964,1.4249331075097,1402.224,"2019_kk_268","Kusko",2019,0.70709372012525,0.707467967
1339,701.636,0.707088928399635,1.42964964413861,1403.272,"2019_kk_268","Kusko",2019,0.707078583663132,0.707467967
1340,702.16,0.706976390777253,1.44713224186052,1404.32,"2019_kk_268","Kusko",2019,0.707082817092468,0.707467967
1341,702.684,0.707159293014,1.46037735906095,1405.368,"2019_kk_268","Kusko",2019,0.707104024815358,0.707467967
1342,703.208,0.706721245394051,1.46108107153438,1406.416,"2019_kk_268","Kusko",2019,0.70708465696652,0.707467967
1343,703.732,0.707036170112533,1.44934486424786,1407.464,"2019_kk_268","Kusko",2019,0.70708380247823,0.707467967
1344,704.256,0.707449172394388,1.48040124948777,1408.512,"2019_kk_268","Kusko",2019,0.707081738264668,0.707467967
1345,704.78,0.706859461447604,1.47087671574877,1409.56,"2019_kk_268","Kusko",2019,0.707080462473962,0.707467967
1346,705.304,0.70737851763912,1.46907072299035,1410.608,"2019_kk_268","Kusko",2019,0.707073960305234,0.707467967
1347,705.828,0.707540572379148,1.46950620470213,1411.656,"2019_kk_268","Kusko",2019,0.70707873332246,0.707467967
1348,706.352,0.707107830269134,1.47238367529561,1412.704,"2019_kk_268","Kusko",2019,0.707085388667223,0.707467967
1349,706.876,0.70666017005192,1.48319794710526,1413.752,"2019_kk_268","Kusko",2019,0.707076666145217,0.707467967
1350,707.4,0.707876927918128,1.46820908535994,1414.8,"2019_kk_268","Kusko",2019,0.707078580495694,0.707467967
1351,707.924,0.707016261252216,1.47239151673057,1415.848,"2019_kk_268","Kusko",2019,0.707094611476469,0.707467967
1352,708.448,0.707102451042947,1.47282615284047,1416.896,"2019_kk_268","Kusko",2019,0.707088153342971,0.707467967
1353,708.972,0.707122800692314,1.47087754044305,1417.944,"2019_kk_268","Kusko",2019,0.707089664159051,0.707467967
1354,709.496,0.707677449971484,1.45663481096292,1418.992,"2019_kk_268","Kusko",2019,0.707089574448512,0.707467967
1355,710.02,0.707877065128027,1.45700987959672,1420.04,"2019_kk_268","Kusko",2019,0.707095217002076,0.707467967
1356,710.544,0.707669688924752,1.45588245496545,1421.088,"2019_kk_268","Kusko",2019,0.707096085156202,0.707467967
1357,711.068,0.706898131430155,1.46593420014039,1422.136,"2019_kk_268","Kusko",2019,0.707093880080695,0.707467967
1358,711.592,0.707034978542674,1.47747629588144,1423.184,"2019_kk_268","Kusko",2019,0.707114724180847,0.707467967
1359,712.116,0.706150988485386,1.4861114750917,1424.232,"2019_kk_268","Kusko",2019,0.707127625236747,0.707467967
1360,712.64,0.707317404930678,1.47315767232351,1425.28,"2019_kk_268","Kusko",2019,0.70713359269797,0.707467967
1361,713.164,0.706562935056386,1.46570905750967,1426.328,"2019_kk_268","Kusko",2019,0.707118980809156,0.707467967
1362,713.688,0.706967019745355,1.44349249537276,1427.376,"2019_kk_268","Kusko",2019,0.707124985483492,0.707467967
1363,714.212,0.706304210373278,1.43993821563135,1428.424,"2019_kk_268","Kusko",2019,0.707131787931221,0.707467967
1364,714.736,0.70606512844331,1.42592647350835,1429.472,"2019_kk_268","Kusko",2019,0.707140815311309,0.707467967
1365,715.26,0.707238695993594,1.43532080019176,1430.52,"2019_kk_268","Kusko",2019,0.70715228055266,0.707467967
1366,715.784,0.707885061584817,1.45524124046146,1431.568,"2019_kk_268","Kusko",2019,0.707165277083506,0.707467967
1367,716.308,0.706663333037137,1.46400411375093,1432.616,"2019_kk_268","Kusko",2019,0.707167050248272,0.707467967
1368,716.832,0.706382041882093,1.46030128811108,1433.664,"2019_kk_268","Kusko",2019,0.707152185778414,0.707467967
1369,717.356,0.70712622769295,1.46187408621268,1434.712,"2019_kk_268","Kusko",2019,0.707142244749267,0.707467967
1370,717.88,0.707256557386367,1.45925924824448,1435.76,"2019_kk_268","Kusko",2019,0.707147667120426,0.707467967
1371,718.404,0.70721625556818,1.45941664428159,1436.808,"2019_kk_268","Kusko",2019,0.707153401381262,0.707467967
1372,718.928,0.706801186607239,1.45762051636204,1437.856,"2019_kk_268","Kusko",2019,0.707158960543156,0.707467967
