"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1104,578.496,0.70420246003399,1.13693042436494,1156.992,"2019_kk_462","Kusko",2019,0.705857407628832,0.705878013
1105,579.02,0.706359766980493,1.12696041937045,1158.04,"2019_kk_462","Kusko",2019,0.705848655153483,0.705878013
1106,579.544,0.707215074927508,1.0989813219144,1159.088,"2019_kk_462","Kusko",2019,0.705839002026517,0.705878013
1107,580.068,0.706649529778568,1.11445484400974,1160.136,"2019_kk_462","Kusko",2019,0.705842496834337,0.705878013
1108,580.592,0.705490939125927,1.12057179759823,1161.184,"2019_kk_462","Kusko",2019,0.70583455551411,0.705878013
1109,581.116,0.706417654261344,1.14850627891795,1162.232,"2019_kk_462","Kusko",2019,0.705826927691263,0.705878013
1110,581.64,0.70564081945441,1.14650212021074,1163.28,"2019_kk_462","Kusko",2019,0.70581437118521,0.705878013
1111,582.164,0.705247194651415,1.13291140703435,1164.328,"2019_kk_462","Kusko",2019,0.705816595899156,0.705878013
1112,582.688,0.705031012317648,1.15195648109172,1165.376,"2019_kk_462","Kusko",2019,0.705817234146792,0.705878013
1113,583.212,0.706871919555536,1.14560331144998,1166.424,"2019_kk_462","Kusko",2019,0.705836365628031,0.705878013
1114,583.736,0.705558759037459,1.14990437879127,1167.472,"2019_kk_462","Kusko",2019,0.705829365381663,0.705878013
1115,584.26,0.706141502117096,1.16559083447971,1168.52,"2019_kk_462","Kusko",2019,0.705839615082148,0.705878013
1116,584.784,0.705790897554408,1.16141504992958,1169.568,"2019_kk_462","Kusko",2019,0.705849526234736,0.705878013
1117,585.308,0.706351621170675,1.15105709842274,1170.616,"2019_kk_462","Kusko",2019,0.7058590044249,0.705878013
1118,585.832,0.704717213383972,1.16039006428024,1171.664,"2019_kk_462","Kusko",2019,0.705906709614379,0.705878013
1119,586.356,0.705639182468893,1.16461586414012,1172.712,"2019_kk_462","Kusko",2019,0.705892707414361,0.705878013
1120,586.88,0.70581681401861,1.17320510351209,1173.76,"2019_kk_462","Kusko",2019,0.70588818759023,0.705878013
1121,587.404,0.705621632240087,1.14846739827619,1174.808,"2019_kk_462","Kusko",2019,0.705890514129793,0.705878013
1122,587.928,0.704506135342089,1.16177376467481,1175.856,"2019_kk_462","Kusko",2019,0.70589707693345,0.705878013
1123,588.452,0.705894415889247,1.15576482004155,1176.904,"2019_kk_462","Kusko",2019,0.705921885994983,0.705878013
1124,588.976,0.706711411311889,1.16209644328245,1177.952,"2019_kk_462","Kusko",2019,0.70593143014334,0.705878013
1125,589.5,0.705731594515838,1.15617365027025,1179,"2019_kk_462","Kusko",2019,0.70593451904879,0.705878013
1126,590.024,0.705656379105956,1.16672524931426,1180.048,"2019_kk_462","Kusko",2019,0.705905723209479,0.705878013
1127,590.548,0.705569126504463,1.18488260685228,1181.096,"2019_kk_462","Kusko",2019,0.705914339989813,0.705878013
1128,591.072,0.706275301674518,1.15621337729497,1182.144,"2019_kk_462","Kusko",2019,0.70591099626943,0.705878013
1129,591.596,0.704927708115911,1.16889889564833,1183.192,"2019_kk_462","Kusko",2019,0.705894032913328,0.705878013
1130,592.12,0.707403795397047,1.15207960639443,1184.24,"2019_kk_462","Kusko",2019,0.705888486014831,0.705878013
1131,592.644,0.705765867585069,1.15184571398991,1185.288,"2019_kk_462","Kusko",2019,0.705898581902787,0.705878013
1132,593.168,0.707214316246253,1.0995057273723,1186.336,"2019_kk_462","Kusko",2019,0.705886106115135,0.705878013
1133,593.692,0.705961176772783,1.10353741904648,1187.384,"2019_kk_462","Kusko",2019,0.705889957967287,0.705878013
1134,594.216,0.70548832475752,1.07590729503633,1188.432,"2019_kk_462","Kusko",2019,0.705917725411377,0.705878013
1135,594.74,0.705978482589861,1.06178982868367,1189.48,"2019_kk_462","Kusko",2019,0.705905261830669,0.705878013
1136,595.264,0.70663141002841,1.05562766538811,1190.528,"2019_kk_462","Kusko",2019,0.70588253974141,0.705878013
1137,595.788,0.706347533967418,1.06336218351177,1191.576,"2019_kk_462","Kusko",2019,0.705871208914639,0.705878013
1138,596.312,0.705560810651662,1.07014610506563,1192.624,"2019_kk_462","Kusko",2019,0.705885759838512,0.705878013
1139,596.836,0.705048110514187,1.06958859226975,1193.672,"2019_kk_462","Kusko",2019,0.705886521839639,0.705878013
1140,597.36,0.705571536235296,1.07232542559232,1194.72,"2019_kk_462","Kusko",2019,0.705913088008777,0.705878013
1141,597.884,0.70660897938579,1.08253383785508,1195.768,"2019_kk_462","Kusko",2019,0.705918824647178,0.705878013
1142,598.408,0.7054761474269,1.1074169225137,1196.816,"2019_kk_462","Kusko",2019,0.70592757296232,0.705878013
1143,598.932,0.70673248748565,1.11344224414953,1197.864,"2019_kk_462","Kusko",2019,0.70591231744374,0.705878013
1144,599.456,0.706363762409377,1.10493088867414,1198.912,"2019_kk_462","Kusko",2019,0.705914574781307,0.705878013
1145,599.98,0.706130312824626,1.10401811458872,1199.96,"2019_kk_462","Kusko",2019,0.705899227230713,0.705878013
1146,600.504,0.705994451605802,1.08699610811027,1201.008,"2019_kk_462","Kusko",2019,0.705908310107686,0.705878013
1147,601.028,0.705910692240511,1.06843118985702,1202.056,"2019_kk_462","Kusko",2019,0.705905193457358,0.705878013
1148,601.552,0.707202177370764,1.06716000458813,1203.104,"2019_kk_462","Kusko",2019,0.705924787107408,0.705878013
1149,602.076,0.705055363649998,1.09231578172006,1204.152,"2019_kk_462","Kusko",2019,0.70592674708926,0.705878013
1150,602.6,0.705634434110306,1.08284592526816,1205.2,"2019_kk_462","Kusko",2019,0.705933251217759,0.705878013
1151,603.124,0.705691144273537,1.07868061595695,1206.248,"2019_kk_462","Kusko",2019,0.705930389115027,0.705878013
1152,603.648,0.705445680859914,1.0674108079174,1207.296,"2019_kk_462","Kusko",2019,0.705944102726341,0.705878013
1153,604.172,0.706670799654898,1.03961617725876,1208.344,"2019_kk_462","Kusko",2019,0.705944940206857,0.705878013
1154,604.696,0.706247835931316,1.03966744569236,1209.392,"2019_kk_462","Kusko",2019,0.705931582476007,0.705878013
1155,605.22,0.705426690141663,1.07337154621121,1210.44,"2019_kk_462","Kusko",2019,0.705946275403482,0.705878013
1156,605.744,0.7057241831133,1.09757532238576,1211.488,"2019_kk_462","Kusko",2019,0.70595093634979,0.705878013
1157,606.268,0.705965090789296,1.11680992040869,1212.536,"2019_kk_462","Kusko",2019,0.705960119091491,0.705878013
1158,606.792,0.705466101493311,1.12287572151756,1213.584,"2019_kk_462","Kusko",2019,0.705955971895098,0.705878013
1159,607.316,0.705103827515054,1.13780780624187,1214.632,"2019_kk_462","Kusko",2019,0.705989533523026,0.705878013
1160,607.84,0.705433413434652,1.13153134550252,1215.68,"2019_kk_462","Kusko",2019,0.705960988043968,0.705878013
1161,608.364,0.706139515716174,1.1476294555464,1216.728,"2019_kk_462","Kusko",2019,0.705958364439583,0.705878013
1162,608.888,0.706032513326044,1.12500935659412,1217.776,"2019_kk_462","Kusko",2019,0.705928745942418,0.705878013
1163,609.412,0.705934442995055,1.15991084014993,1218.824,"2019_kk_462","Kusko",2019,0.7059376483332,0.705878013
1164,609.936,0.705868506679365,1.13760285345587,1219.872,"2019_kk_462","Kusko",2019,0.705951129995876,0.705878013
1165,610.46,0.705611952138029,1.11869398626178,1220.92,"2019_kk_462","Kusko",2019,0.705958743121751,0.705878013
1166,610.984,0.705851749571926,1.13452316200192,1221.968,"2019_kk_462","Kusko",2019,0.705941442715755,0.705878013
1167,611.508,0.705969680172294,1.16009132953717,1223.016,"2019_kk_462","Kusko",2019,0.705915324869699,0.705878013
1168,612.032,0.706363994558337,1.1823830189453,1224.064,"2019_kk_462","Kusko",2019,0.705923058459386,0.705878013
1169,612.556,0.706463374328983,1.15788807144019,1225.112,"2019_kk_462","Kusko",2019,0.705910679352392,0.705878013
1170,613.08,0.707234789602668,1.15166461163593,1226.16,"2019_kk_462","Kusko",2019,0.705917091664,0.705878013
1171,613.604,0.705591392955495,1.15395687125307,1227.208,"2019_kk_462","Kusko",2019,0.705898890572051,0.705878013
1172,614.128,0.705555911226124,1.14258144658695,1228.256,"2019_kk_462","Kusko",2019,0.705904837094881,0.705878013
1173,614.652,0.7059565884408,1.15875409802418,1229.304,"2019_kk_462","Kusko",2019,0.705901339011234,0.705878013
1174,615.176,0.705694199291454,1.16441064443333,1230.352,"2019_kk_462","Kusko",2019,0.705881180339205,0.705878013
1175,615.7,0.705220649081475,1.15869523342522,1231.4,"2019_kk_462","Kusko",2019,0.705873868513471,0.705878013
1176,616.224,0.706335870172737,1.15946889735546,1232.448,"2019_kk_462","Kusko",2019,0.705871923349221,0.705878013
1177,616.748,0.706164622151045,1.1444059497214,1233.496,"2019_kk_462","Kusko",2019,0.705877934393029,0.705878013
1178,617.272,0.705892832386978,1.15514409594297,1234.544,"2019_kk_462","Kusko",2019,0.705841185122263,0.705878013
1179,617.796,0.705756781379973,1.17211964117673,1235.592,"2019_kk_462","Kusko",2019,0.705865487301591,0.705878013
1180,618.32,0.706207061728592,1.14954070810974,1236.64,"2019_kk_462","Kusko",2019,0.705864078352906,0.705878013
1181,618.844,0.705449906076128,1.14812685998438,1237.688,"2019_kk_462","Kusko",2019,0.705857171985598,0.705878013
1182,619.368,0.705328952020938,1.12206547517653,1238.736,"2019_kk_462","Kusko",2019,0.705861152583368,0.705878013
1183,619.892,0.705944664720195,1.10843471662656,1239.784,"2019_kk_462","Kusko",2019,0.70586578447968,0.705878013
1184,620.416,0.705909947460928,1.10429871223919,1240.832,"2019_kk_462","Kusko",2019,0.705857957027608,0.705878013
1185,620.94,0.706613170164296,1.10145711151647,1241.88,"2019_kk_462","Kusko",2019,0.705857398716868,0.705878013
1186,621.464,0.705936035884431,1.10494380045262,1242.928,"2019_kk_462","Kusko",2019,0.705862072696952,0.705878013
1187,621.988,0.706120091006568,1.07961733940527,1243.976,"2019_kk_462","Kusko",2019,0.705846755204517,0.705878013
1188,622.512,0.706026469890916,1.09475145437134,1245.024,"2019_kk_462","Kusko",2019,0.705863349704766,0.705878013
1189,623.036,0.706941405791585,1.09812168226553,1246.072,"2019_kk_462","Kusko",2019,0.705880020057491,0.705878013
1190,623.56,0.705691066653597,1.09450716189765,1247.12,"2019_kk_462","Kusko",2019,0.705903317646454,0.705878013
1191,624.084,0.705608451321941,1.1033295571238,1248.168,"2019_kk_462","Kusko",2019,0.705905337891009,0.705878013
1192,624.608,0.705437206416371,1.11188907483709,1249.216,"2019_kk_462","Kusko",2019,0.705897040129837,0.705878013
1193,625.132,0.706495320219702,1.10596245757064,1250.264,"2019_kk_462","Kusko",2019,0.705888933187433,0.705878013
1194,625.656,0.706297224518067,1.1004965114671,1251.312,"2019_kk_462","Kusko",2019,0.70588149506763,0.705878013
1195,626.18,0.706435270142362,1.08940369335882,1252.36,"2019_kk_462","Kusko",2019,0.705888165648506,0.705878013
1196,626.704,0.705593385668682,1.08401800807858,1253.408,"2019_kk_462","Kusko",2019,0.705896045451229,0.705878013
1197,627.228,0.704780463204063,1.08622567001052,1254.456,"2019_kk_462","Kusko",2019,0.705897761799954,0.705878013
1198,627.752,0.706024826032855,1.10570217764634,1255.504,"2019_kk_462","Kusko",2019,0.705878042810617,0.705878013
1199,628.276,0.704305364094563,1.09007713198179,1256.552,"2019_kk_462","Kusko",2019,0.705869210841586,0.705878013
1200,628.8,0.705956274931734,1.07981550245062,1257.6,"2019_kk_462","Kusko",2019,0.705853722672784,0.705878013
1201,629.324,0.705516913868909,1.08062450704103,1258.648,"2019_kk_462","Kusko",2019,0.705865735814201,0.705878013
1202,629.848,0.705832938796644,1.07182505835608,1259.696,"2019_kk_462","Kusko",2019,0.705854806123826,0.705878013
1203,630.372,0.706522602466877,1.08715845122785,1260.744,"2019_kk_462","Kusko",2019,0.705866208656406,0.705878013
1204,630.896,0.705154242087594,1.08886537297224,1261.792,"2019_kk_462","Kusko",2019,0.70588774008579,0.705878013
1205,631.42,0.705691603280583,1.08182270459461,1262.84,"2019_kk_462","Kusko",2019,0.705889843992051,0.705878013
1206,631.944,0.705877741750849,1.08048988719647,1263.888,"2019_kk_462","Kusko",2019,0.705858168363493,0.705878013
1207,632.468,0.706271354868973,1.07290842105855,1264.936,"2019_kk_462","Kusko",2019,0.705873185465231,0.705878013
1208,632.992,0.704997221124797,1.09057852694366,1265.984,"2019_kk_462","Kusko",2019,0.705877751732513,0.705878013
1209,633.516,0.706513494409677,1.09451120251105,1267.032,"2019_kk_462","Kusko",2019,0.705888311149705,0.705878013
1210,634.04,0.705549897189224,1.09176609377812,1268.08,"2019_kk_462","Kusko",2019,0.705903766220723,0.705878013
1211,634.564,0.705276762235042,1.09137625366957,1269.128,"2019_kk_462","Kusko",2019,0.705920148858443,0.705878013
1212,635.088,0.705684516726083,1.07598398045906,1270.176,"2019_kk_462","Kusko",2019,0.705915356886883,0.705878013
1213,635.612,0.706948713433614,1.08717237762038,1271.224,"2019_kk_462","Kusko",2019,0.705915974810065,0.705878013
1214,636.136,0.705778188807047,1.05839493396552,1272.272,"2019_kk_462","Kusko",2019,0.70590543453363,0.705878013
1215,636.66,0.705393191497261,1.06297091578646,1273.32,"2019_kk_462","Kusko",2019,0.705916489536879,0.705878013
1216,637.184,0.706004621918319,1.05956508949258,1274.368,"2019_kk_462","Kusko",2019,0.705907441566227,0.705878013
1217,637.708,0.705046041243199,1.05978767161766,1275.416,"2019_kk_462","Kusko",2019,0.705902705602332,0.705878013
1218,638.232,0.706461771508235,1.03945046933206,1276.464,"2019_kk_462","Kusko",2019,0.70593516537925,0.705878013
1219,638.756,0.706104048678558,1.06715454488625,1277.512,"2019_kk_462","Kusko",2019,0.705898890082132,0.705878013
1220,639.28,0.706831268772424,1.06236770874922,1278.56,"2019_kk_462","Kusko",2019,0.705887914216093,0.705878013
1221,639.804,0.706260730389519,1.05784253047345,1279.608,"2019_kk_462","Kusko",2019,0.70587918105701,0.705878013
1222,640.328,0.705534647655722,1.03844577949549,1280.656,"2019_kk_462","Kusko",2019,0.705889309857088,0.705878013
1223,640.852,0.705448026450805,1.03635613758415,1281.704,"2019_kk_462","Kusko",2019,0.705869660204693,0.705878013
1224,641.376,0.705422219491174,1.05654856230859,1282.752,"2019_kk_462","Kusko",2019,0.705871325574657,0.705878013
1225,641.9,0.706012186990556,1.06357268104726,1283.8,"2019_kk_462","Kusko",2019,0.705854676815043,0.705878013
1226,642.424,0.706324537735319,1.06110894575397,1284.848,"2019_kk_462","Kusko",2019,0.705864145639931,0.705878013
1227,642.948,0.706072661095784,1.05189303368011,1285.896,"2019_kk_462","Kusko",2019,0.705876708997413,0.705878013
1228,643.472,0.705180855198148,1.05070397056669,1286.944,"2019_kk_462","Kusko",2019,0.705877102167369,0.705878013
1229,643.996,0.705933456187104,1.04301201432196,1287.992,"2019_kk_462","Kusko",2019,0.705908268003386,0.705878013
1230,644.52,0.706305499474532,1.05620973516499,1289.04,"2019_kk_462","Kusko",2019,0.70593859815698,0.705878013
1231,645.044,0.70631218144055,1.05164702755924,1290.088,"2019_kk_462","Kusko",2019,0.705979447572204,0.705878013
1232,645.568,0.704900129803625,1.03078551103118,1291.136,"2019_kk_462","Kusko",2019,0.705972148501868,0.705878013
1233,646.092,0.706640740395606,1.04064058499059,1292.184,"2019_kk_462","Kusko",2019,0.705964751987684,0.705878013
1234,646.616,0.706986085054446,1.03517741904305,1293.232,"2019_kk_462","Kusko",2019,0.705989991697351,0.705878013
1235,647.14,0.705346883457168,1.04856668103937,1294.28,"2019_kk_462","Kusko",2019,0.705978925849232,0.705878013
1236,647.664,0.704435332459259,1.04679913392592,1295.328,"2019_kk_462","Kusko",2019,0.705990643910511,0.705878013
1237,648.188,0.707065648255314,1.04521037915467,1296.376,"2019_kk_462","Kusko",2019,0.70599364862032,0.705878013
1238,648.712,0.706166808423893,1.03956346645318,1297.424,"2019_kk_462","Kusko",2019,0.706006241377287,0.705878013
1239,649.236,0.706390346411527,1.06806913487669,1298.472,"2019_kk_462","Kusko",2019,0.706002706373209,0.705878013
1240,649.76,0.707134365989671,1.04916741077541,1299.52,"2019_kk_462","Kusko",2019,0.706021836277531,0.705878013
1241,650.284,0.706432864339338,1.04783762315422,1300.568,"2019_kk_462","Kusko",2019,0.70601272430991,0.705878013
1242,650.808,0.70504143372729,1.05623657739283,1301.616,"2019_kk_462","Kusko",2019,0.706008243596249,0.705878013
1243,651.332,0.705981740111149,1.04707162789506,1302.664,"2019_kk_462","Kusko",2019,0.706005441173767,0.705878013
1244,651.856,0.705277530874816,1.05195822276222,1303.712,"2019_kk_462","Kusko",2019,0.706010961985868,0.705878013
1245,652.38,0.707276470359236,1.05144872681727,1304.76,"2019_kk_462","Kusko",2019,0.706012732395494,0.705878013
1246,652.904,0.705393157645277,1.05849228813973,1305.808,"2019_kk_462","Kusko",2019,0.706026149460437,0.705878013
1247,653.428,0.705835933172899,1.06600878229411,1306.856,"2019_kk_462","Kusko",2019,0.706040497048293,0.705878013
1248,653.952,0.707974056505971,1.05142878941652,1307.904,"2019_kk_462","Kusko",2019,0.706056979154583,0.705878013
1249,654.476,0.704764887964506,1.06151205864036,1308.952,"2019_kk_462","Kusko",2019,0.706068970556045,0.705878013
1250,655,0.705032514691263,1.06300985229563,1310,"2019_kk_462","Kusko",2019,0.7060687903193,0.705878013
1251,655.524,0.705084461777008,1.05683956397595,1311.048,"2019_kk_462","Kusko",2019,0.706055538804974,0.705878013
1252,656.048,0.706044934420994,1.0575785661193,1312.096,"2019_kk_462","Kusko",2019,0.706078279989251,0.705878013
1253,656.572,0.70531634107601,1.06272531116942,1313.144,"2019_kk_462","Kusko",2019,0.706088261965208,0.705878013
1254,657.096,0.706397146715947,1.04595554508305,1314.192,"2019_kk_462","Kusko",2019,0.70608167618358,0.705878013
1255,657.62,0.705436344565516,1.04109782643668,1315.24,"2019_kk_462","Kusko",2019,0.706086760960811,0.705878013
1256,658.144,0.706161515161961,1.0425740660758,1316.288,"2019_kk_462","Kusko",2019,0.70608948196002,0.705878013
1257,658.668,0.705534264652938,1.02912180615957,1317.336,"2019_kk_462","Kusko",2019,0.706089306936252,0.705878013
1258,659.192,0.70604841623025,1.04907439069089,1318.384,"2019_kk_462","Kusko",2019,0.706102137539156,0.705878013
1259,659.716,0.70617531425557,1.04069976237703,1319.432,"2019_kk_462","Kusko",2019,0.706090227865251,0.705878013
1260,660.24,0.707776084147383,1.03667043730686,1320.48,"2019_kk_462","Kusko",2019,0.706076923358074,0.705878013
1261,660.764,0.70796787878235,1.03909889643194,1321.528,"2019_kk_462","Kusko",2019,0.706070421380793,0.705878013
1262,661.288,0.70539499457648,1.03126489452391,1322.576,"2019_kk_462","Kusko",2019,0.706075579907659,0.705878013
1263,661.812,0.706078811615845,1.01168589627157,1323.624,"2019_kk_462","Kusko",2019,0.70607324143337,0.705878013
1264,662.336,0.70666862466761,1.01814582912294,1324.672,"2019_kk_462","Kusko",2019,0.706071635205023,0.705878013
1265,662.86,0.705027652393423,1.03037319021437,1325.72,"2019_kk_462","Kusko",2019,0.70607646904368,0.705878013
1266,663.384,0.706580825427606,1.02706223293513,1326.768,"2019_kk_462","Kusko",2019,0.70610844937745,0.705878013
1267,663.908,0.706451637457496,1.01078513337886,1327.816,"2019_kk_462","Kusko",2019,0.706101938275487,0.705878013
1268,664.432,0.705752786542807,0.993628874836461,1328.864,"2019_kk_462","Kusko",2019,0.706090204589507,0.705878013
1269,664.956,0.706301394165027,1.00402515929457,1329.912,"2019_kk_462","Kusko",2019,0.706073577274652,0.705878013
1270,665.48,0.706697691448532,1.00981685347573,1330.96,"2019_kk_462","Kusko",2019,0.706068129370648,0.705878013
1271,666.004,0.704730044177767,0.997926424861857,1332.008,"2019_kk_462","Kusko",2019,0.706045192011264,0.705878013
1272,666.528,0.705415673906436,1.01402385358839,1333.056,"2019_kk_462","Kusko",2019,0.706059454497957,0.705878013
1273,667.052,0.70678056808466,1.00401731339102,1334.104,"2019_kk_462","Kusko",2019,0.70605740476548,0.705878013
1274,667.576,0.706109437533142,1.02013723272199,1335.152,"2019_kk_462","Kusko",2019,0.706065638479672,0.705878013
1275,668.1,0.705499416074838,0.99736178052376,1336.2,"2019_kk_462","Kusko",2019,0.706068662376384,0.705878013
1276,668.624,0.706809645814895,1.00499694268868,1337.248,"2019_kk_462","Kusko",2019,0.706059306245997,0.705878013
1277,669.148,0.705906896514535,1.00855948347743,1338.296,"2019_kk_462","Kusko",2019,0.706069354415313,0.705878013
1278,669.672,0.707450697885637,1.00203032658499,1339.344,"2019_kk_462","Kusko",2019,0.706041863942036,0.705878013
1279,670.196,0.706823532766288,0.999040287056893,1340.392,"2019_kk_462","Kusko",2019,0.706069191993539,0.705878013
1280,670.72,0.706820454567695,0.997808209265178,1341.44,"2019_kk_462","Kusko",2019,0.706073709785776,0.705878013
1281,671.244,0.705465639529986,0.998740651047405,1342.488,"2019_kk_462","Kusko",2019,0.706077855516823,0.705878013
1282,671.768,0.706899118712349,0.996525886574194,1343.536,"2019_kk_462","Kusko",2019,0.706077248564434,0.705878013
1283,672.292,0.706046945008244,0.990700977219157,1344.584,"2019_kk_462","Kusko",2019,0.70609090424974,0.705878013
1284,672.816,0.705027072593446,1.01181640875349,1345.632,"2019_kk_462","Kusko",2019,0.70607257951185,0.705878013
1285,673.34,0.706317273624418,1.0066996671177,1346.68,"2019_kk_462","Kusko",2019,0.706067103189356,0.705878013
1286,673.864,0.706487797687887,1.02092362362502,1347.728,"2019_kk_462","Kusko",2019,0.706041145097314,0.705878013
1287,674.388,0.706062159669723,1.02251479378601,1348.776,"2019_kk_462","Kusko",2019,0.706059850715852,0.705878013
1288,674.912,0.705950691372366,1.03077903391772,1349.824,"2019_kk_462","Kusko",2019,0.706057248259042,0.705878013
1289,675.436,0.705218875752818,1.03037858635664,1350.872,"2019_kk_462","Kusko",2019,0.706050323372891,0.705878013
1290,675.96,0.705507229043865,1.01416906951406,1351.92,"2019_kk_462","Kusko",2019,0.70602365426716,0.705878013
1291,676.484,0.705922062803698,1.01812075625337,1352.968,"2019_kk_462","Kusko",2019,0.705975466005293,0.705878013
1292,677.008,0.705209641415596,1.01502025986808,1354.016,"2019_kk_462","Kusko",2019,0.705970164209527,0.705878013
1293,677.532,0.706500431938242,1.01028851532072,1355.064,"2019_kk_462","Kusko",2019,0.705975590499591,0.705878013
1294,678.056,0.706889711353631,1.02032590037434,1356.112,"2019_kk_462","Kusko",2019,0.705956798671273,0.705878013
1295,678.58,0.705636913776638,1.02669891729617,1357.16,"2019_kk_462","Kusko",2019,0.705977686888108,0.705878013
1296,679.104,0.706354152485422,1.01602735514688,1358.208,"2019_kk_462","Kusko",2019,0.705961798604896,0.705878013
1297,679.628,0.706674982137542,0.999947034071818,1359.256,"2019_kk_462","Kusko",2019,0.705950922251377,0.705878013
1298,680.152,0.705462787265112,1.01785787447528,1360.304,"2019_kk_462","Kusko",2019,0.705959576589361,0.705878013
1299,680.676,0.705392707520235,1.02865740065396,1361.352,"2019_kk_462","Kusko",2019,0.705968932514361,0.705878013
1300,681.2,0.706807491749433,1.02503945577225,1362.4,"2019_kk_462","Kusko",2019,0.705946101023635,0.705878013
1301,681.724,0.705056622776254,1.02435787219843,1363.448,"2019_kk_462","Kusko",2019,0.705954096944083,0.705878013
1302,682.248,0.705897182928892,1.00732172926415,1364.496,"2019_kk_462","Kusko",2019,0.705964633620315,0.705878013
1303,682.772,0.705858756162523,1.03119506493884,1365.544,"2019_kk_462","Kusko",2019,0.705964620320645,0.705878013
1304,683.296,0.705771553726325,1.03648852583776,1366.592,"2019_kk_462","Kusko",2019,0.705960526092688,0.705878013
