"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1128,591.072,0.708532208310593,0.820484483401108,1182.144,"2019_kk_013","Kusko",2019,0.709068264121937,0.709022108
1129,591.596,0.708961419541353,0.826352941046749,1183.192,"2019_kk_013","Kusko",2019,0.709068576480893,0.709022108
1130,592.12,0.707430151938225,0.838232023119058,1184.24,"2019_kk_013","Kusko",2019,0.709074523117396,0.709022108
1131,592.644,0.708061408098224,0.851674222267477,1185.288,"2019_kk_013","Kusko",2019,0.709056604211281,0.709022108
1132,593.168,0.710365911858644,0.861530442688345,1186.336,"2019_kk_013","Kusko",2019,0.709082310316484,0.709022108
1133,593.692,0.708739897964878,0.866207423928146,1187.384,"2019_kk_013","Kusko",2019,0.709098110236297,0.709022108
1134,594.216,0.707447960535539,0.855014801802221,1188.432,"2019_kk_013","Kusko",2019,0.709085480178369,0.709022108
1135,594.74,0.708528984332345,0.854253400133295,1189.48,"2019_kk_013","Kusko",2019,0.709100995404962,0.709022108
1136,595.264,0.708332550538297,0.850388566398454,1190.528,"2019_kk_013","Kusko",2019,0.709065922670494,0.709022108
1137,595.788,0.709738660881075,0.856112373949996,1191.576,"2019_kk_013","Kusko",2019,0.709031349526896,0.709022108
1138,596.312,0.708525463298139,0.851957404948574,1192.624,"2019_kk_013","Kusko",2019,0.709027776539617,0.709022108
1139,596.836,0.709830695863698,0.858461630523657,1193.672,"2019_kk_013","Kusko",2019,0.709033477748437,0.709022108
1140,597.36,0.708680193294958,0.866996747526382,1194.72,"2019_kk_013","Kusko",2019,0.709019299301711,0.709022108
1141,597.884,0.70954028371583,0.86467291520231,1195.768,"2019_kk_013","Kusko",2019,0.709036894730735,0.709022108
1142,598.408,0.708183803625218,0.872559998578952,1196.816,"2019_kk_013","Kusko",2019,0.709011818312213,0.709022108
1143,598.932,0.708660225071435,0.88061986932171,1197.864,"2019_kk_013","Kusko",2019,0.708987242820761,0.709022108
1144,599.456,0.709393537239299,0.869395490698821,1198.912,"2019_kk_013","Kusko",2019,0.708966870761344,0.709022108
1145,599.98,0.708801608880056,0.876525673727476,1199.96,"2019_kk_013","Kusko",2019,0.708966789233611,0.709022108
1146,600.504,0.709837032203291,0.87966515026408,1201.008,"2019_kk_013","Kusko",2019,0.70898375640885,0.709022108
1147,601.028,0.707778421740468,0.885957254514501,1202.056,"2019_kk_013","Kusko",2019,0.708997753091221,0.709022108
1148,601.552,0.708849728009173,0.889692950341658,1203.104,"2019_kk_013","Kusko",2019,0.709012354482241,0.709022108
1149,602.076,0.708108817309615,0.889425253022797,1204.152,"2019_kk_013","Kusko",2019,0.709007732664378,0.709022108
1150,602.6,0.708799756824804,0.896159814960925,1205.2,"2019_kk_013","Kusko",2019,0.709035068136506,0.709022108
1151,603.124,0.709855559002938,0.909590934595686,1206.248,"2019_kk_013","Kusko",2019,0.70901795713555,0.709022108
1152,603.648,0.70924497655703,0.913913359197983,1207.296,"2019_kk_013","Kusko",2019,0.70902620018627,0.709022108
1153,604.172,0.709920980487664,0.914286013351645,1208.344,"2019_kk_013","Kusko",2019,0.709012227026406,0.709022108
1154,604.696,0.709988841472631,0.926216365202237,1209.392,"2019_kk_013","Kusko",2019,0.709009564986914,0.709022108
1155,605.22,0.709668041107873,0.935849262119246,1210.44,"2019_kk_013","Kusko",2019,0.709002141319326,0.709022108
1156,605.744,0.708038854640085,0.948159997358004,1211.488,"2019_kk_013","Kusko",2019,0.709005057685735,0.709022108
1157,606.268,0.71040710217769,0.9383156033259,1212.536,"2019_kk_013","Kusko",2019,0.708992387766544,0.709022108
1158,606.792,0.708926712722578,0.940406879478707,1213.584,"2019_kk_013","Kusko",2019,0.709002817103417,0.709022108
1159,607.316,0.707583006414037,0.941733575177132,1214.632,"2019_kk_013","Kusko",2019,0.709024646807124,0.709022108
1160,607.84,0.709667410277983,0.949006395007772,1215.68,"2019_kk_013","Kusko",2019,0.709017364187305,0.709022108
1161,608.364,0.709693356991061,0.951410384446434,1216.728,"2019_kk_013","Kusko",2019,0.709029419111455,0.709022108
1162,608.888,0.70998585126891,0.959065990212734,1217.776,"2019_kk_013","Kusko",2019,0.708983780437598,0.709022108
1163,609.412,0.709817380692078,0.954795409279284,1218.824,"2019_kk_013","Kusko",2019,0.708993589645582,0.709022108
1164,609.936,0.708976658186003,0.967220109182153,1219.872,"2019_kk_013","Kusko",2019,0.709005060055953,0.709022108
1165,610.46,0.710075946133035,0.955878445570099,1220.92,"2019_kk_013","Kusko",2019,0.709014977120783,0.709022108
1166,610.984,0.707929885431051,0.954817174545938,1221.968,"2019_kk_013","Kusko",2019,0.708994842241756,0.709022108
1167,611.508,0.708263538334081,0.966672893706574,1223.016,"2019_kk_013","Kusko",2019,0.708969307960409,0.709022108
1168,612.032,0.708659736825488,0.967027573449433,1224.064,"2019_kk_013","Kusko",2019,0.708979795298541,0.709022108
1169,612.556,0.709002624819452,0.969453262784634,1225.112,"2019_kk_013","Kusko",2019,0.70895133320776,0.709022108
1170,613.08,0.707795048855604,0.96654528620581,1226.16,"2019_kk_013","Kusko",2019,0.708949871202248,0.709022108
1171,613.604,0.710126970236445,0.966991960610314,1227.208,"2019_kk_013","Kusko",2019,0.708956165204745,0.709022108
1172,614.128,0.708392967571572,0.969889303707283,1228.256,"2019_kk_013","Kusko",2019,0.708977305409694,0.709022108
1173,614.652,0.707958402255741,0.974217993671938,1229.304,"2019_kk_013","Kusko",2019,0.708993876902891,0.709022108
1174,615.176,0.709045623448881,0.977169358781148,1230.352,"2019_kk_013","Kusko",2019,0.708985866297564,0.709022108
1175,615.7,0.708944408701232,0.985447516665458,1231.4,"2019_kk_013","Kusko",2019,0.708987596671411,0.709022108
1176,616.224,0.709731556467563,0.974759523570939,1232.448,"2019_kk_013","Kusko",2019,0.708961809758618,0.709022108
1177,616.748,0.709063966670556,0.981696215814532,1233.496,"2019_kk_013","Kusko",2019,0.708979228931861,0.709022108
1178,617.272,0.709205766079486,0.967816917494157,1234.544,"2019_kk_013","Kusko",2019,0.708974879309943,0.709022108
1179,617.796,0.709313285418927,0.971420696773534,1235.592,"2019_kk_013","Kusko",2019,0.709004285076302,0.709022108
1180,618.32,0.710280828957321,0.973593994852717,1236.64,"2019_kk_013","Kusko",2019,0.708999641868923,0.709022108
1181,618.844,0.708892256920942,0.951989848579514,1237.688,"2019_kk_013","Kusko",2019,0.708965548988615,0.709022108
1182,619.368,0.710584569609469,0.93329175389158,1238.736,"2019_kk_013","Kusko",2019,0.708953030457905,0.709022108
1183,619.892,0.708895494519173,0.924994490093044,1239.784,"2019_kk_013","Kusko",2019,0.7089274203292,0.709022108
1184,620.416,0.708726385730964,0.906579062162221,1240.832,"2019_kk_013","Kusko",2019,0.708913141731801,0.709022108
1185,620.94,0.708953835679324,0.902646283473937,1241.88,"2019_kk_013","Kusko",2019,0.708913920072779,0.709022108
1186,621.464,0.708653300135291,0.90302510115575,1242.928,"2019_kk_013","Kusko",2019,0.708918082795925,0.709022108
1187,621.988,0.708143414117335,0.914860073805706,1243.976,"2019_kk_013","Kusko",2019,0.708886769279304,0.709022108
1188,622.512,0.709157968522943,0.914231286775118,1245.024,"2019_kk_013","Kusko",2019,0.708915003726389,0.709022108
1189,623.036,0.71027120176379,0.906835751456415,1246.072,"2019_kk_013","Kusko",2019,0.708934637353398,0.709022108
1190,623.56,0.706993194749108,0.895581814434724,1247.12,"2019_kk_013","Kusko",2019,0.708919909451727,0.709022108
1191,624.084,0.708784703547187,0.879756178925047,1248.168,"2019_kk_013","Kusko",2019,0.708905060304845,0.709022108
1192,624.608,0.707627591427236,0.881450843969317,1249.216,"2019_kk_013","Kusko",2019,0.708907598045384,0.709022108
1193,625.132,0.709328450443893,0.886735955095867,1250.264,"2019_kk_013","Kusko",2019,0.7088837894698,0.709022108
1194,625.656,0.708136185157814,0.881491617251887,1251.312,"2019_kk_013","Kusko",2019,0.708893823071364,0.709022108
1195,626.18,0.709124008222155,0.883665849409129,1252.36,"2019_kk_013","Kusko",2019,0.708871277054154,0.709022108
1196,626.704,0.707124457796699,0.873362889142517,1253.408,"2019_kk_013","Kusko",2019,0.708906038483285,0.709022108
1197,627.228,0.70820660400023,0.875022072115568,1254.456,"2019_kk_013","Kusko",2019,0.708918641996365,0.709022108
1198,627.752,0.709154703586042,0.870954543072809,1255.504,"2019_kk_013","Kusko",2019,0.708935946889541,0.709022108
1199,628.276,0.708122970416885,0.866192428525667,1256.552,"2019_kk_013","Kusko",2019,0.708932492108259,0.709022108
1200,628.8,0.708592472964221,0.862476017632835,1257.6,"2019_kk_013","Kusko",2019,0.70893880047201,0.709022108
1201,629.324,0.709917923865653,0.849740159543194,1258.648,"2019_kk_013","Kusko",2019,0.708908706992012,0.709022108
1202,629.848,0.709452215922157,0.848122127100146,1259.696,"2019_kk_013","Kusko",2019,0.708940288022808,0.709022108
1203,630.372,0.709654514663251,0.856150716077074,1260.744,"2019_kk_013","Kusko",2019,0.708989185528874,0.709022108
1204,630.896,0.708912900919655,0.857735861280473,1261.792,"2019_kk_013","Kusko",2019,0.708982169866904,0.709022108
1205,631.42,0.708905431310901,0.837447996267651,1262.84,"2019_kk_013","Kusko",2019,0.708991800734169,0.709022108
1206,631.944,0.70828981743574,0.838146011869765,1263.888,"2019_kk_013","Kusko",2019,0.708949150850041,0.709022108
1207,632.468,0.708823572134995,0.84526535320911,1264.936,"2019_kk_013","Kusko",2019,0.708947949550956,0.709022108
1208,632.992,0.708588750694115,0.858059285822146,1265.984,"2019_kk_013","Kusko",2019,0.708949585462251,0.709022108
1209,633.516,0.709873163291125,0.854685415007704,1267.032,"2019_kk_013","Kusko",2019,0.708954307142287,0.709022108
1210,634.04,0.70852116438209,0.858279134099266,1268.08,"2019_kk_013","Kusko",2019,0.708940323938088,0.709022108
1211,634.564,0.707809986184485,0.861471598888388,1269.128,"2019_kk_013","Kusko",2019,0.708939036774992,0.709022108
1212,635.088,0.708493864714392,0.868611145175218,1270.176,"2019_kk_013","Kusko",2019,0.708922416265247,0.709022108
1213,635.612,0.708384372765399,0.869365131939756,1271.224,"2019_kk_013","Kusko",2019,0.708934747354081,0.709022108
1214,636.136,0.70913212562867,0.859300837195055,1272.272,"2019_kk_013","Kusko",2019,0.708923521291233,0.709022108
1215,636.66,0.709714741566531,0.853362974077695,1273.32,"2019_kk_013","Kusko",2019,0.708927413964327,0.709022108
1216,637.184,0.708288618028895,0.85113917448877,1274.368,"2019_kk_013","Kusko",2019,0.708924603275765,0.709022108
1217,637.708,0.708528291180415,0.856731403105169,1275.416,"2019_kk_013","Kusko",2019,0.708937932765304,0.709022108
1218,638.232,0.710620779547651,0.857965852077295,1276.464,"2019_kk_013","Kusko",2019,0.708962199233933,0.709022108
1219,638.756,0.70876102403462,0.854614138794963,1277.512,"2019_kk_013","Kusko",2019,0.708937265849014,0.709022108
1220,639.28,0.708783736177681,0.839774564531817,1278.56,"2019_kk_013","Kusko",2019,0.708968268799893,0.709022108
1221,639.804,0.708802408178136,0.845920026600809,1279.608,"2019_kk_013","Kusko",2019,0.70898001437147,0.709022108
1222,640.328,0.710138115701247,0.855534991680842,1280.656,"2019_kk_013","Kusko",2019,0.708997418636636,0.709022108
1223,640.852,0.708388866157035,0.853425031432847,1281.704,"2019_kk_013","Kusko",2019,0.709006904331745,0.709022108
1224,641.376,0.709578674279878,0.849233226090812,1282.752,"2019_kk_013","Kusko",2019,0.709007738288323,0.709022108
1225,641.9,0.708723185100457,0.848919065533594,1283.8,"2019_kk_013","Kusko",2019,0.709018969521375,0.709022108
1226,642.424,0.710015571178873,0.852172878344243,1284.848,"2019_kk_013","Kusko",2019,0.709047720627506,0.709022108
1227,642.948,0.709019749118901,0.844206882322016,1285.896,"2019_kk_013","Kusko",2019,0.709063304009267,0.709022108
1228,643.472,0.709698030416054,0.840386758909777,1286.944,"2019_kk_013","Kusko",2019,0.709063651101906,0.709022108
1229,643.996,0.70879533794249,0.845150410747282,1287.992,"2019_kk_013","Kusko",2019,0.709075936590051,0.709022108
1230,644.52,0.708173550680696,0.846553006798043,1289.04,"2019_kk_013","Kusko",2019,0.709073497879073,0.709022108
1231,645.044,0.70832136143655,0.863070339050389,1290.088,"2019_kk_013","Kusko",2019,0.709063031476829,0.709022108
1232,645.568,0.710287829419361,0.856060800327184,1291.136,"2019_kk_013","Kusko",2019,0.709050622937817,0.709022108
1233,646.092,0.710892252619666,0.863280510909658,1292.184,"2019_kk_013","Kusko",2019,0.709032740614447,0.709022108
1234,646.616,0.708624683730708,0.861993794817549,1293.232,"2019_kk_013","Kusko",2019,0.709031303869981,0.709022108
1235,647.14,0.709522260737136,0.86400614759828,1294.28,"2019_kk_013","Kusko",2019,0.709013119022206,0.709022108
1236,647.664,0.707172563419877,0.861067921013999,1295.328,"2019_kk_013","Kusko",2019,0.709020651750583,0.709022108
1237,648.188,0.708991888725465,0.872691449218099,1296.376,"2019_kk_013","Kusko",2019,0.709043578964989,0.709022108
1238,648.712,0.709303920757165,0.873465374585634,1297.424,"2019_kk_013","Kusko",2019,0.709040479949733,0.709022108
1239,649.236,0.709596586221114,0.880423328129669,1298.472,"2019_kk_013","Kusko",2019,0.709008650798702,0.709022108
1240,649.76,0.709441836705361,0.873760915316328,1299.52,"2019_kk_013","Kusko",2019,0.709033559995952,0.709022108
1241,650.284,0.708815027135206,0.877632168783466,1300.568,"2019_kk_013","Kusko",2019,0.70904132377198,0.709022108
1242,650.808,0.709587339024733,0.881073317764802,1301.616,"2019_kk_013","Kusko",2019,0.709085902715737,0.709022108
1243,651.332,0.709635359849225,0.878723034595777,1302.664,"2019_kk_013","Kusko",2019,0.709133748408033,0.709022108
1244,651.856,0.708052821960093,0.889904397728749,1303.712,"2019_kk_013","Kusko",2019,0.709117804708956,0.709022108
1245,652.38,0.709187396064979,0.878542139772559,1304.76,"2019_kk_013","Kusko",2019,0.709095169023918,0.709022108
1246,652.904,0.708484658821525,0.871394883195242,1305.808,"2019_kk_013","Kusko",2019,0.709094177099584,0.709022108
1247,653.428,0.708943183489683,0.874700027987703,1306.856,"2019_kk_013","Kusko",2019,0.70912750771871,0.709022108
1248,653.952,0.710613956640704,0.876883010837739,1307.904,"2019_kk_013","Kusko",2019,0.709093149556413,0.709022108
1249,654.476,0.708775198668654,0.872581166438597,1308.952,"2019_kk_013","Kusko",2019,0.709099623713997,0.709022108
1250,655,0.70885337180182,0.881547109301616,1310,"2019_kk_013","Kusko",2019,0.709125673380705,0.709022108
1251,655.524,0.70948943784185,0.888404497925227,1311.048,"2019_kk_013","Kusko",2019,0.709123087240152,0.709022108
1252,656.048,0.708671847337156,0.901350496948199,1312.096,"2019_kk_013","Kusko",2019,0.709099322111552,0.709022108
1253,656.572,0.709897592150422,0.89569539961107,1313.144,"2019_kk_013","Kusko",2019,0.709101457646629,0.709022108
1254,657.096,0.708186222552522,0.898522348717662,1314.192,"2019_kk_013","Kusko",2019,0.709106376543945,0.709022108
1255,657.62,0.709797882205294,0.909741326776684,1315.24,"2019_kk_013","Kusko",2019,0.709091546632981,0.709022108
1256,658.144,0.708849524164535,0.902770475071571,1316.288,"2019_kk_013","Kusko",2019,0.709054926099227,0.709022108
1257,658.668,0.709141606905901,0.891779603713433,1317.336,"2019_kk_013","Kusko",2019,0.709053404435917,0.709022108
1258,659.192,0.709175529144355,0.889512763983244,1318.384,"2019_kk_013","Kusko",2019,0.70903960076441,0.709022108
1259,659.716,0.708860099705618,0.895684040691431,1319.432,"2019_kk_013","Kusko",2019,0.709028579245153,0.709022108
1260,660.24,0.708446150305537,0.896817383379834,1320.48,"2019_kk_013","Kusko",2019,0.709053471003135,0.709022108
1261,660.764,0.709289939730997,0.896617491040369,1321.528,"2019_kk_013","Kusko",2019,0.70905585560997,0.709022108
1262,661.288,0.708707703581434,0.888171018991343,1322.576,"2019_kk_013","Kusko",2019,0.70900740138507,0.709022108
1263,661.812,0.708581575261095,0.866904463690313,1323.624,"2019_kk_013","Kusko",2019,0.70900083253861,0.709022108
1264,662.336,0.708826696251671,0.86768514807213,1324.672,"2019_kk_013","Kusko",2019,0.70899909258663,0.709022108
1265,662.86,0.707814340444406,0.868367744474136,1325.72,"2019_kk_013","Kusko",2019,0.709004528033228,0.709022108
1266,663.384,0.708741781138371,0.872769300997235,1326.768,"2019_kk_013","Kusko",2019,0.709039802136895,0.709022108
1267,663.908,0.710199204999355,0.872356188579209,1327.816,"2019_kk_013","Kusko",2019,0.709036048586993,0.709022108
1268,664.432,0.708402809778734,0.871325292943826,1328.864,"2019_kk_013","Kusko",2019,0.709039959235272,0.709022108
1269,664.956,0.707963414229273,0.859583083855488,1329.912,"2019_kk_013","Kusko",2019,0.709029951597974,0.709022108
1270,665.48,0.710015716217084,0.860171192234173,1330.96,"2019_kk_013","Kusko",2019,0.709015101789882,0.709022108
1271,666.004,0.708275812746134,0.866353949218388,1332.008,"2019_kk_013","Kusko",2019,0.708997305302232,0.709022108
1272,666.528,0.711168601339863,0.855945784302262,1333.056,"2019_kk_013","Kusko",2019,0.708980112704051,0.709022108
1273,667.052,0.711255114303157,0.857028116585994,1334.104,"2019_kk_013","Kusko",2019,0.708950510217182,0.709022108
1274,667.576,0.708175503684058,0.861577383412932,1335.152,"2019_kk_013","Kusko",2019,0.708971893804582,0.709022108
1275,668.1,0.708356600464197,0.863802673583576,1336.2,"2019_kk_013","Kusko",2019,0.708966159028906,0.709022108
1276,668.624,0.708229102568883,0.863338670723145,1337.248,"2019_kk_013","Kusko",2019,0.708979986608424,0.709022108
1277,669.148,0.710528128327998,0.872488644710983,1338.296,"2019_kk_013","Kusko",2019,0.708987612591834,0.709022108
1278,669.672,0.708559289809832,0.875565920545175,1339.344,"2019_kk_013","Kusko",2019,0.708961028403215,0.709022108
1279,670.196,0.709149473489617,0.873977314257376,1340.392,"2019_kk_013","Kusko",2019,0.708968780799877,0.709022108
1280,670.72,0.710346716180158,0.872438460147905,1341.44,"2019_kk_013","Kusko",2019,0.708958009106436,0.709022108
1281,671.244,0.708647239744979,0.868298890725942,1342.488,"2019_kk_013","Kusko",2019,0.708953290763046,0.709022108
1282,671.768,0.708712207985263,0.872017252239333,1343.536,"2019_kk_013","Kusko",2019,0.708960200065817,0.709022108
1283,672.292,0.708516998261663,0.880804108301971,1344.584,"2019_kk_013","Kusko",2019,0.708927965652148,0.709022108
1284,672.816,0.709873808118797,0.879756178925047,1345.632,"2019_kk_013","Kusko",2019,0.708945827392145,0.709022108
1285,673.34,0.707833390442663,0.869288385140001,1346.68,"2019_kk_013","Kusko",2019,0.708923020456673,0.709022108
1286,673.864,0.707818339153643,0.862074097262689,1347.728,"2019_kk_013","Kusko",2019,0.708933798614868,0.709022108
1287,674.388,0.708928449320303,0.861476020592516,1348.776,"2019_kk_013","Kusko",2019,0.708934811080875,0.709022108
1288,674.912,0.708869810125613,0.861200880641992,1349.824,"2019_kk_013","Kusko",2019,0.708921102026577,0.709022108
1289,675.436,0.708134046787069,0.873350932984882,1350.872,"2019_kk_013","Kusko",2019,0.70892105430225,0.709022108
1290,675.96,0.709667056159591,0.875479820243944,1351.92,"2019_kk_013","Kusko",2019,0.708929522517144,0.709022108
1291,676.484,0.708464437846657,0.895035353698078,1352.968,"2019_kk_013","Kusko",2019,0.708928874180158,0.709022108
1292,677.008,0.707380575925384,0.885892810285673,1354.016,"2019_kk_013","Kusko",2019,0.708921175377826,0.709022108
1293,677.532,0.710498121832047,0.89429513981666,1355.064,"2019_kk_013","Kusko",2019,0.708926055104253,0.709022108
1294,678.056,0.708520286611914,0.889480847605581,1356.112,"2019_kk_013","Kusko",2019,0.708914117323442,0.709022108
1295,678.58,0.709848387533031,0.88680112307518,1357.16,"2019_kk_013","Kusko",2019,0.70894119890011,0.709022108
1296,679.104,0.70928900963988,0.881370328699771,1358.208,"2019_kk_013","Kusko",2019,0.708945492337492,0.709022108
1297,679.628,0.708766675731385,0.889202896136675,1359.256,"2019_kk_013","Kusko",2019,0.708930185763516,0.709022108
1298,680.152,0.709538559653896,0.876269950228339,1360.304,"2019_kk_013","Kusko",2019,0.70895021516075,0.709022108
1299,680.676,0.708996127983229,0.882522362403532,1361.352,"2019_kk_013","Kusko",2019,0.708989063630593,0.709022108
1300,681.2,0.708550848219851,0.884064467933416,1362.4,"2019_kk_013","Kusko",2019,0.708979271242676,0.709022108
1301,681.724,0.707747237876161,0.880492491127639,1363.448,"2019_kk_013","Kusko",2019,0.708991422952477,0.709022108
1302,682.248,0.708555783133871,0.87827408803657,1364.496,"2019_kk_013","Kusko",2019,0.708946440650357,0.709022108
1303,682.772,0.707859210637122,0.87033945332796,1365.544,"2019_kk_013","Kusko",2019,0.708909538174069,0.709022108
1304,683.296,0.709335837204061,0.887672599440858,1366.592,"2019_kk_013","Kusko",2019,0.708923999229466,0.709022108
1305,683.82,0.708843309524432,0.890390569747006,1367.64,"2019_kk_013","Kusko",2019,0.708925273282797,0.709022108
1306,684.344,0.709314313592606,0.89459778364373,1368.688,"2019_kk_013","Kusko",2019,0.708931668440917,0.709022108
1307,684.868,0.709400742494309,0.888000397292593,1369.736,"2019_kk_013","Kusko",2019,0.708924290355322,0.709022108
1308,685.392,0.709018905323533,0.896736883577843,1370.784,"2019_kk_013","Kusko",2019,0.708921659398708,0.709022108
1309,685.916,0.709240342468418,0.891148995794846,1371.832,"2019_kk_013","Kusko",2019,0.708909674446905,0.709022108
1310,686.44,0.708207070195328,0.881934529733723,1372.88,"2019_kk_013","Kusko",2019,0.708883203635683,0.709022108
1311,686.964,0.70920633723846,0.878039925633921,1373.928,"2019_kk_013","Kusko",2019,0.708913231374836,0.709022108
1312,687.488,0.709086405503434,0.870950791724764,1374.976,"2019_kk_013","Kusko",2019,0.708933155729904,0.709022108
1313,688.012,0.707963527330261,0.874791203873184,1376.024,"2019_kk_013","Kusko",2019,0.708936642739983,0.709022108
1314,688.536,0.709257926952322,0.8641657486719,1377.072,"2019_kk_013","Kusko",2019,0.708938279604409,0.709022108
1315,689.06,0.708429466076977,0.861384868231136,1378.12,"2019_kk_013","Kusko",2019,0.708950535419545,0.709022108
1316,689.584,0.709496213656227,0.872218624685741,1379.168,"2019_kk_013","Kusko",2019,0.708973945851347,0.709022108
1317,690.108,0.709202354866353,0.882814142648375,1380.216,"2019_kk_013","Kusko",2019,0.708993047493923,0.709022108
1318,690.632,0.708352985886438,0.884512231454641,1381.264,"2019_kk_013","Kusko",2019,0.708988820660234,0.709022108
1319,691.156,0.708857236246027,0.888108878769187,1382.312,"2019_kk_013","Kusko",2019,0.708998949352505,0.709022108
1320,691.68,0.708954243199176,0.879025032690042,1383.36,"2019_kk_013","Kusko",2019,0.708989002901787,0.709022108
1321,692.204,0.709251039511825,0.883257405743357,1384.408,"2019_kk_013","Kusko",2019,0.708987270241387,0.709022108
1322,692.728,0.708245775441553,0.887310907038921,1385.456,"2019_kk_013","Kusko",2019,0.709026451930508,0.709022108
1323,693.252,0.708874358846664,0.885831111068161,1386.504,"2019_kk_013","Kusko",2019,0.709016741750615,0.709022108
1324,693.776,0.708110429403031,0.889176476379881,1387.552,"2019_kk_013","Kusko",2019,0.709028552670894,0.709022108
