"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
599,313.876,0.710520918990792,0.502594127534126,627.752,"2017_kk_077","Kusko",2017,0.709346125389562,0.709194685254219
600,314.4,0.711267606719315,0.510982895721533,628.8,"2017_kk_077","Kusko",2017,0.709361978611819,0.709194685254219
601,314.924,0.70936349348332,0.509970355651746,629.848,"2017_kk_077","Kusko",2017,0.709348028428549,0.709194685254219
602,315.448,0.711565351813997,0.508921220770022,630.896,"2017_kk_077","Kusko",2017,0.70932973874021,0.709194685254219
603,315.972,0.710884642996707,0.502747509297284,631.944,"2017_kk_077","Kusko",2017,0.70928304282713,0.709194685254219
604,316.496,0.708782512849699,0.511277108744365,632.992,"2017_kk_077","Kusko",2017,0.709317209841016,0.709194685254219
605,317.02,0.711028590088882,0.504893272041561,634.04,"2017_kk_077","Kusko",2017,0.709365178787785,0.709194685254219
606,317.544,0.710286609860827,0.508757787036632,635.088,"2017_kk_077","Kusko",2017,0.709334397100361,0.709194685254219
607,318.068,0.70714725462294,0.503935744887875,636.136,"2017_kk_077","Kusko",2017,0.709327502352396,0.709194685254219
608,318.592,0.708098963276563,0.494270676636644,637.184,"2017_kk_077","Kusko",2017,0.709311738752785,0.709194685254219
609,319.116,0.710044159124406,0.493629868695561,638.232,"2017_kk_077","Kusko",2017,0.709342478412011,0.709194685254219
610,319.64,0.708341049302095,0.499428189306168,639.28,"2017_kk_077","Kusko",2017,0.709320099779312,0.709194685254219
611,320.164,0.709255101680798,0.493688158542954,640.328,"2017_kk_077","Kusko",2017,0.709297576975169,0.709194685254219
612,320.688,0.709798205470756,0.505168217898386,641.376,"2017_kk_077","Kusko",2017,0.709297898199032,0.709194685254219
613,321.212,0.706622485295633,0.504706937803751,642.424,"2017_kk_077","Kusko",2017,0.709280546450977,0.709194685254219
614,321.736,0.707310740307138,0.508264043446062,643.472,"2017_kk_077","Kusko",2017,0.709322785493833,0.709194685254219
615,322.26,0.708865133225846,0.504621952485898,644.52,"2017_kk_077","Kusko",2017,0.709299500104133,0.709194685254219
616,322.784,0.711220719850186,0.509248747989438,645.568,"2017_kk_077","Kusko",2017,0.709313949436341,0.709194685254219
617,323.308,0.70818848604202,0.508526218114937,646.616,"2017_kk_077","Kusko",2017,0.709292401289104,0.709194685254219
618,323.832,0.710972935562234,0.507460602304771,647.664,"2017_kk_077","Kusko",2017,0.709243691244125,0.709194685254219
619,324.356,0.710071087292273,0.496636095439286,648.712,"2017_kk_077","Kusko",2017,0.709232054796411,0.709194685254219
620,324.88,0.70927752910471,0.492983242159381,649.76,"2017_kk_077","Kusko",2017,0.70916464352157,0.709194685254219
621,325.404,0.70752402146211,0.493271313195919,650.808,"2017_kk_077","Kusko",2017,0.709209074506785,0.709194685254219
622,325.928,0.708112101749758,0.501858016617833,651.856,"2017_kk_077","Kusko",2017,0.709224817832437,0.709194685254219
623,326.452,0.710156628876621,0.504354851039445,652.904,"2017_kk_077","Kusko",2017,0.709257022165458,0.709194685254219
624,326.976,0.710916958826337,0.4978971240755,653.952,"2017_kk_077","Kusko",2017,0.709301495576418,0.709194685254219
625,327.5,0.70954641425191,0.4950769869633,655,"2017_kk_077","Kusko",2017,0.709339445069052,0.709194685254219
626,328.024,0.708805900733449,0.497252524107157,656.048,"2017_kk_077","Kusko",2017,0.709311571165045,0.709194685254219
627,328.548,0.708969066095604,0.492574911058355,657.096,"2017_kk_077","Kusko",2017,0.70926371380287,0.709194685254219
628,329.072,0.708439338871279,0.498161613405489,658.144,"2017_kk_077","Kusko",2017,0.70927357578,0.709194685254219
629,329.596,0.707719023392962,0.508456874851904,659.192,"2017_kk_077","Kusko",2017,0.709249842041432,0.709194685254219
630,330.12,0.709874267739226,0.505282969989611,660.24,"2017_kk_077","Kusko",2017,0.709245321399017,0.709194685254219
631,330.644,0.709022501379552,0.492549782830881,661.288,"2017_kk_077","Kusko",2017,0.709252254116203,0.709194685254219
632,331.168,0.709754570512242,0.489216264948763,662.336,"2017_kk_077","Kusko",2017,0.70921134166513,0.709194685254219
633,331.692,0.705807166463826,0.492895710204006,663.384,"2017_kk_077","Kusko",2017,0.709144432608442,0.709194685254219
634,332.216,0.709737936830041,0.49579089157795,664.432,"2017_kk_077","Kusko",2017,0.709153796229685,0.709194685254219
635,332.74,0.711253462731272,0.492077466850451,665.48,"2017_kk_077","Kusko",2017,0.709160765003815,0.709194685254219
636,333.264,0.707091621756069,0.485112231810197,666.528,"2017_kk_077","Kusko",2017,0.709129496195801,0.709194685254219
637,333.788,0.709449180981379,0.482061530500653,667.576,"2017_kk_077","Kusko",2017,0.709144737122155,0.709194685254219
638,334.312,0.710335022167719,0.475773111552327,668.624,"2017_kk_077","Kusko",2017,0.709147019900078,0.709194685254219
639,334.836,0.711265060679875,0.483407944824362,669.672,"2017_kk_077","Kusko",2017,0.709112819997082,0.709194685254219
640,335.36,0.708448806217432,0.4869924287349,670.72,"2017_kk_077","Kusko",2017,0.709154277067147,0.709194685254219
641,335.884,0.708907629712647,0.493339643755276,671.768,"2017_kk_077","Kusko",2017,0.709113706516095,0.709194685254219
642,336.408,0.708621730006324,0.478945135180439,672.816,"2017_kk_077","Kusko",2017,0.709106316095987,0.709194685254219
643,336.932,0.707717117169626,0.482789116509137,673.864,"2017_kk_077","Kusko",2017,0.709121396240105,0.709194685254219
644,337.456,0.711539349282431,0.485040608026142,674.912,"2017_kk_077","Kusko",2017,0.709185638931283,0.709194685254219
645,337.98,0.708130516313685,0.476639935985312,675.96,"2017_kk_077","Kusko",2017,0.709192177067344,0.709194685254219
646,338.504,0.709449972865397,0.476467872897653,677.008,"2017_kk_077","Kusko",2017,0.709160880873758,0.709194685254219
647,339.028,0.708478676026905,0.473314352367274,678.056,"2017_kk_077","Kusko",2017,0.709173923292946,0.709194685254219
648,339.552,0.709779016961104,0.479252419375422,679.104,"2017_kk_077","Kusko",2017,0.709110869782688,0.709194685254219
649,340.076,0.707608604637891,0.471535869980116,680.152,"2017_kk_077","Kusko",2017,0.709060726971004,0.709194685254219
650,340.6,0.707097271347683,0.480611172367981,681.2,"2017_kk_077","Kusko",2017,0.709083756165736,0.709194685254219
651,341.124,0.710583959222374,0.476554195062634,682.248,"2017_kk_077","Kusko",2017,0.709102244487844,0.709194685254219
652,341.648,0.710506775679649,0.470787833938903,683.296,"2017_kk_077","Kusko",2017,0.70913839772357,0.709194685254219
653,342.172,0.710223282400333,0.465772430431432,684.344,"2017_kk_077","Kusko",2017,0.709106965912362,0.709194685254219
654,342.696,0.712331604116399,0.465970994511962,685.392,"2017_kk_077","Kusko",2017,0.709100101670155,0.709194685254219
655,343.22,0.712216278910381,0.468394212232404,686.44,"2017_kk_077","Kusko",2017,0.709112020848735,0.709194685254219
656,343.744,0.705963690768655,0.472790623079344,687.488,"2017_kk_077","Kusko",2017,0.70912050905834,0.709194685254219
657,344.268,0.707942962836596,0.47091477646531,688.536,"2017_kk_077","Kusko",2017,0.709134567641849,0.709194685254219
658,344.792,0.708173479862174,0.474701874475134,689.584,"2017_kk_077","Kusko",2017,0.709143771871144,0.709194685254219
659,345.316,0.709096894676728,0.47233774467951,690.632,"2017_kk_077","Kusko",2017,0.709161709458218,0.709194685254219
660,345.84,0.710996368174418,0.472566361490299,691.68,"2017_kk_077","Kusko",2017,0.70913708051794,0.709194685254219
661,346.364,0.709779456514473,0.467942544912411,692.728,"2017_kk_077","Kusko",2017,0.709167828631188,0.709194685254219
662,346.888,0.709110604749579,0.464572079935964,693.776,"2017_kk_077","Kusko",2017,0.709209105136597,0.709194685254219
663,347.412,0.706870099595418,0.46596894729571,694.824,"2017_kk_077","Kusko",2017,0.70922536915912,0.709194685254219
664,347.936,0.709344330124308,0.459942285593235,695.872,"2017_kk_077","Kusko",2017,0.709212041574814,0.709194685254219
665,348.46,0.711446716536708,0.46254568272898,696.92,"2017_kk_077","Kusko",2017,0.70913226074589,0.709194685254219
666,348.984,0.708410481379971,0.473234283015311,697.968,"2017_kk_077","Kusko",2017,0.709145775373438,0.709194685254219
667,349.508,0.708061710204189,0.46810809798162,699.016,"2017_kk_077","Kusko",2017,0.709149225105656,0.709194685254219
668,350.032,0.708235929951897,0.468221599547717,700.064,"2017_kk_077","Kusko",2017,0.709083581046365,0.709194685254219
669,350.556,0.707992164944664,0.484267747691868,701.112,"2017_kk_077","Kusko",2017,0.709081065864998,0.709194685254219
670,351.08,0.710828473505979,0.474444090348845,702.16,"2017_kk_077","Kusko",2017,0.709094297923272,0.709194685254219
671,351.604,0.706820868617699,0.465204404604267,703.208,"2017_kk_077","Kusko",2017,0.70907359746985,0.709194685254219
672,352.128,0.709354780264298,0.463549152115818,704.256,"2017_kk_077","Kusko",2017,0.709103221822332,0.709194685254219
673,352.652,0.707527293942668,0.469563350383963,705.304,"2017_kk_077","Kusko",2017,0.709150017683262,0.709194685254219
674,353.176,0.711165301777872,0.472069906701557,706.352,"2017_kk_077","Kusko",2017,0.709107409886775,0.709194685254219
675,353.7,0.709257421389472,0.471293923016307,707.4,"2017_kk_077","Kusko",2017,0.70909683871035,0.709194685254219
676,354.224,0.709342948235037,0.473204954885412,708.448,"2017_kk_077","Kusko",2017,0.709075646085273,0.709194685254219
677,354.748,0.708971031193324,0.466084766610832,709.496,"2017_kk_077","Kusko",2017,0.709081790252256,0.709194685254219
678,355.272,0.707189724946749,0.468605476347235,710.544,"2017_kk_077","Kusko",2017,0.709020231937375,0.709194685254219
679,355.796,0.707062518591226,0.465640559522968,711.592,"2017_kk_077","Kusko",2017,0.709010788699708,0.709194685254219
680,356.32,0.710659280788609,0.472962438029088,712.64,"2017_kk_077","Kusko",2017,0.70902371061138,0.709194685254219
681,356.844,0.708633320788602,0.476406511496837,713.688,"2017_kk_077","Kusko",2017,0.708994687069236,0.709194685254219
682,357.368,0.710281295893341,0.471793045786107,714.736,"2017_kk_077","Kusko",2017,0.708977884019517,0.709194685254219
683,357.892,0.708270720204086,0.465873316855838,715.784,"2017_kk_077","Kusko",2017,0.708955828385425,0.709194685254219
684,358.416,0.710505104293937,0.470459837595434,716.832,"2017_kk_077","Kusko",2017,0.708913249357522,0.709194685254219
685,358.94,0.710261564966742,0.4761998429324,717.88,"2017_kk_077","Kusko",2017,0.708873002003898,0.709194685254219
686,359.464,0.709315193309723,0.474717437202574,718.928,"2017_kk_077","Kusko",2017,0.708951189162035,0.709194685254219
687,359.988,0.70981258110617,0.472927252127652,719.976,"2017_kk_077","Kusko",2017,0.708964760657594,0.709194685254219
688,360.512,0.708991592628971,0.460135630655425,721.024,"2017_kk_077","Kusko",2017,0.70895933491117,0.709194685254219
689,361.036,0.708795278617367,0.465254385004797,722.072,"2017_kk_077","Kusko",2017,0.708948551935754,0.709194685254219
690,361.56,0.708396531322582,0.475242104862094,723.12,"2017_kk_077","Kusko",2017,0.708903715106816,0.709194685254219
691,362.084,0.710867388174433,0.475686844070572,724.168,"2017_kk_077","Kusko",2017,0.708912061194719,0.709194685254219
692,362.608,0.712231160836766,0.473351602521901,725.216,"2017_kk_077","Kusko",2017,0.70886958075285,0.709194685254219
693,363.132,0.706783007815222,0.481897514620266,726.264,"2017_kk_077","Kusko",2017,0.708905687561594,0.709194685254219
694,363.656,0.70893828177169,0.466988005592453,727.312,"2017_kk_077","Kusko",2017,0.708906876843509,0.709194685254219
695,364.18,0.706466612995836,0.468408841540687,728.36,"2017_kk_077","Kusko",2017,0.708878936909405,0.709194685254219
696,364.704,0.707902499408929,0.464581720148431,729.408,"2017_kk_077","Kusko",2017,0.708893138165168,0.709194685254219
697,365.228,0.70965616491447,0.470604625911428,730.456,"2017_kk_077","Kusko",2017,0.708917344371266,0.709194685254219
698,365.752,0.706396378610226,0.482429393931334,731.504,"2017_kk_077","Kusko",2017,0.708939376020537,0.709194685254219
699,366.276,0.711114149797873,0.472761305517347,732.552,"2017_kk_077","Kusko",2017,0.708936321913912,0.709194685254219
700,366.8,0.70924272971388,0.471759065034899,733.6,"2017_kk_077","Kusko",2017,0.708930912884821,0.709194685254219
701,367.324,0.70766560250735,0.469691045235463,734.648,"2017_kk_077","Kusko",2017,0.708969675205367,0.709194685254219
702,367.848,0.71039919115524,0.468481112879218,735.696,"2017_kk_077","Kusko",2017,0.708953515240984,0.709194685254219
703,368.372,0.710524868825421,0.465572729008791,736.744,"2017_kk_077","Kusko",2017,0.709009862132295,0.709194685254219
704,368.896,0.70898288149319,0.467686361878825,737.792,"2017_kk_077","Kusko",2017,0.708962374334472,0.709194685254219
705,369.42,0.707496245728176,0.464231799758975,738.84,"2017_kk_077","Kusko",2017,0.708963561861933,0.709194685254219
706,369.944,0.70817841536076,0.47557447065987,739.888,"2017_kk_077","Kusko",2017,0.70900103961129,0.709194685254219
707,370.468,0.708847326045891,0.489169906587036,740.936,"2017_kk_077","Kusko",2017,0.709065733006861,0.709194685254219
708,370.992,0.706085518068269,0.493926376468239,741.984,"2017_kk_077","Kusko",2017,0.709067841409991,0.709194685254219
709,371.516,0.707042010377864,0.480773252462005,743.032,"2017_kk_077","Kusko",2017,0.709109541095815,0.709194685254219
710,372.04,0.707872586047998,0.469182980347566,744.08,"2017_kk_077","Kusko",2017,0.709068876211693,0.709194685254219
711,372.564,0.70884254669374,0.481147500469951,745.128,"2017_kk_077","Kusko",2017,0.709050642993101,0.709194685254219
712,373.088,0.709498592696528,0.478769220407695,746.176,"2017_kk_077","Kusko",2017,0.709042144247275,0.709194685254219
713,373.612,0.708899944354819,0.474423540405496,747.224,"2017_kk_077","Kusko",2017,0.709028406914118,0.709194685254219
714,374.136,0.70977686244222,0.470697838745382,748.272,"2017_kk_077","Kusko",2017,0.708997198161545,0.709194685254219
715,374.66,0.70980143769293,0.469344601270474,749.32,"2017_kk_077","Kusko",2017,0.708984292980566,0.709194685254219
716,375.184,0.710654920256885,0.467904523506226,750.368,"2017_kk_077","Kusko",2017,0.708933911989663,0.709194685254219
717,375.708,0.708757252570107,0.462474705374287,751.416,"2017_kk_077","Kusko",2017,0.708893576528242,0.709194685254219
718,376.232,0.707847935076724,0.468671906227163,752.464,"2017_kk_077","Kusko",2017,0.708911312197705,0.709194685254219
719,376.756,0.708449916151791,0.470442253130927,753.512,"2017_kk_077","Kusko",2017,0.708887009489134,0.709194685254219
720,377.28,0.708306158438161,0.4639812503277,754.56,"2017_kk_077","Kusko",2017,0.708907339886918,0.709194685254219
721,377.804,0.710280221788631,0.462454844134438,755.608,"2017_kk_077","Kusko",2017,0.708886945804219,0.709194685254219
722,378.328,0.706561778237386,0.466628912665289,756.656,"2017_kk_077","Kusko",2017,0.708831327417871,0.709194685254219
723,378.852,0.709036508120071,0.461040266909335,757.704,"2017_kk_077","Kusko",2017,0.70882715003631,0.709194685254219
724,379.376,0.709415687039242,0.453265182982181,758.752,"2017_kk_077","Kusko",2017,0.708814419766665,0.709194685254219
725,379.9,0.709770320490464,0.457242004675887,759.8,"2017_kk_077","Kusko",2017,0.708866994364549,0.709194685254219
726,380.424,0.709262556725756,0.458366883645134,760.848,"2017_kk_077","Kusko",2017,0.708881864923071,0.709194685254219
727,380.948,0.709514082570046,0.451609743576175,761.896,"2017_kk_077","Kusko",2017,0.708874713541637,0.709194685254219
728,381.472,0.709557828908192,0.460974335959732,762.944,"2017_kk_077","Kusko",2017,0.708866983382919,0.709194685254219
729,381.996,0.70780891854717,0.458870791697856,763.992,"2017_kk_077","Kusko",2017,0.708838440531122,0.709194685254219
730,382.52,0.710503931760508,0.455872284735807,765.04,"2017_kk_077","Kusko",2017,0.708837052106051,0.709194685254219
731,383.044,0.709146607850442,0.456540208063975,766.088,"2017_kk_077","Kusko",2017,0.708840467437542,0.709194685254219
732,383.568,0.70838518240133,0.449822332351531,767.136,"2017_kk_077","Kusko",2017,0.708868180240649,0.709194685254219
733,384.092,0.7109081074213,0.454425698349805,768.184,"2017_kk_077","Kusko",2017,0.708819714137357,0.709194685254219
734,384.616,0.708316033908525,0.462746077194691,769.232,"2017_kk_077","Kusko",2017,0.708793577773397,0.709194685254219
735,385.14,0.709328673037126,0.46383497414962,770.28,"2017_kk_077","Kusko",2017,0.708824427567739,0.709194685254219
736,385.664,0.711591613196465,0.449634733445549,771.328,"2017_kk_077","Kusko",2017,0.708821396565501,0.709194685254219
737,386.188,0.712852634927533,0.446835110581735,772.376,"2017_kk_077","Kusko",2017,0.70880886549018,0.709194685254219
738,386.712,0.70731622913458,0.456610369604534,773.424,"2017_kk_077","Kusko",2017,0.70885367147043,0.709194685254219
739,387.236,0.709564499740653,0.456573978261483,774.472,"2017_kk_077","Kusko",2017,0.70887078008308,0.709194685254219
740,387.76,0.708219387741304,0.447437640212651,775.52,"2017_kk_077","Kusko",2017,0.708945169804681,0.709194685254219
741,388.284,0.707539327673099,0.446407483814804,776.568,"2017_kk_077","Kusko",2017,0.708944515198214,0.709194685254219
742,388.808,0.709771371143777,0.442799211852275,777.616,"2017_kk_077","Kusko",2017,0.708963421464919,0.709194685254219
743,389.332,0.707446480214641,0.437041068573524,778.664,"2017_kk_077","Kusko",2017,0.708943728513646,0.709194685254219
744,389.856,0.708632579139585,0.445622538487862,779.712,"2017_kk_077","Kusko",2017,0.708974653916696,0.709194685254219
745,390.38,0.709487254107984,0.445058571894184,780.76,"2017_kk_077","Kusko",2017,0.708988850974873,0.709194685254219
746,390.904,0.706292333855561,0.451020335076987,781.808,"2017_kk_077","Kusko",2017,0.708926599183937,0.709194685254219
747,391.428,0.707392453420873,0.441946476325031,782.856,"2017_kk_077","Kusko",2017,0.708932439639193,0.709194685254219
748,391.952,0.710055732796785,0.446674950541664,783.904,"2017_kk_077","Kusko",2017,0.708947079526999,0.709194685254219
749,392.476,0.70733711610306,0.444047687204738,784.952,"2017_kk_077","Kusko",2017,0.708944441516148,0.709194685254219
750,393,0.709616355189652,0.438274380163665,786,"2017_kk_077","Kusko",2017,0.708928079152717,0.709194685254219
751,393.524,0.709643743212521,0.437222478226598,787.048,"2017_kk_077","Kusko",2017,0.708883278317932,0.709194685254219
752,394.048,0.708894057655863,0.439316201984468,788.096,"2017_kk_077","Kusko",2017,0.708950649073385,0.709194685254219
753,394.572,0.706532364921589,0.441510928925151,789.144,"2017_kk_077","Kusko",2017,0.708908002669356,0.709194685254219
754,395.096,0.708174465592945,0.444699385471587,790.192,"2017_kk_077","Kusko",2017,0.708870342457115,0.709194685254219
755,395.62,0.709621088868882,0.448052667014654,791.24,"2017_kk_077","Kusko",2017,0.70885144120212,0.709194685254219
756,396.144,0.708794732920274,0.452461992453078,792.288,"2017_kk_077","Kusko",2017,0.70885116566408,0.709194685254219
757,396.668,0.709227082028402,0.448364654788053,793.336,"2017_kk_077","Kusko",2017,0.7088283671216,0.709194685254219
758,397.192,0.70593256908715,0.449306359646471,794.384,"2017_kk_077","Kusko",2017,0.708819335829886,0.709194685254219
759,397.716,0.709401578690077,0.443931131796076,795.432,"2017_kk_077","Kusko",2017,0.70885347119156,0.709194685254219
760,398.24,0.70915942420962,0.441190083891847,796.48,"2017_kk_077","Kusko",2017,0.708839975866382,0.709194685254219
761,398.764,0.707870522396808,0.432621872208994,797.528,"2017_kk_077","Kusko",2017,0.708836999115974,0.709194685254219
762,399.288,0.712061959341667,0.42936982544575,798.576,"2017_kk_077","Kusko",2017,0.708846777375111,0.709194685254219
763,399.812,0.707616902627873,0.432604268431641,799.624,"2017_kk_077","Kusko",2017,0.70880380047097,0.709194685254219
764,400.336,0.707414699655582,0.433891558037686,800.672,"2017_kk_077","Kusko",2017,0.708836782353921,0.709194685254219
765,400.86,0.709347233388734,0.422107582649553,801.72,"2017_kk_077","Kusko",2017,0.708780982341649,0.709194685254219
766,401.384,0.707996555226464,0.433492713256579,802.768,"2017_kk_077","Kusko",2017,0.708786893924171,0.709194685254219
767,401.908,0.708095461526607,0.431953396973183,803.816,"2017_kk_077","Kusko",2017,0.708731314454736,0.709194685254219
768,402.432,0.708773876883276,0.42544730291098,804.864,"2017_kk_077","Kusko",2017,0.708720435790144,0.709194685254219
769,402.956,0.708068527136845,0.424222249685851,805.912,"2017_kk_077","Kusko",2017,0.708702877041415,0.709194685254219
770,403.48,0.712335969344083,0.427046900617199,806.96,"2017_kk_077","Kusko",2017,0.708713204027042,0.709194685254219
771,404.004,0.70880327030571,0.424795358825977,808.008,"2017_kk_077","Kusko",2017,0.708715335028302,0.709194685254219
772,404.528,0.710632968698849,0.413377447664194,809.056,"2017_kk_077","Kusko",2017,0.708714344511875,0.709194685254219
773,405.052,0.707718367278455,0.414496579848307,810.104,"2017_kk_077","Kusko",2017,0.708728045445637,0.709194685254219
774,405.576,0.711632386625225,0.409443850544539,811.152,"2017_kk_077","Kusko",2017,0.708754127468903,0.709194685254219
775,406.1,0.710653261183522,0.412500073265555,812.2,"2017_kk_077","Kusko",2017,0.708757949486101,0.709194685254219
776,406.624,0.706919812800728,0.413107528115681,813.248,"2017_kk_077","Kusko",2017,0.708821886035785,0.709194685254219
777,407.148,0.709107679885462,0.41166993380668,814.296,"2017_kk_077","Kusko",2017,0.708808519249954,0.709194685254219
778,407.672,0.708726328345106,0.414081871226166,815.344,"2017_kk_077","Kusko",2017,0.708838447636425,0.709194685254219
779,408.196,0.708291635500746,0.415709317549311,816.392,"2017_kk_077","Kusko",2017,0.708879778541546,0.709194685254219
780,408.72,0.707324416632269,0.409094960730107,817.44,"2017_kk_077","Kusko",2017,0.7088780618259,0.709194685254219
781,409.244,0.70759217170152,0.407678442815963,818.488,"2017_kk_077","Kusko",2017,0.708854480204124,0.709194685254219
782,409.768,0.710604023564582,0.412155136810608,819.536,"2017_kk_077","Kusko",2017,0.708854285037236,0.709194685254219
783,410.292,0.706477723878322,0.40997952677608,820.584,"2017_kk_077","Kusko",2017,0.70885575143928,0.709194685254219
784,410.816,0.707156074304789,0.410255461933513,821.632,"2017_kk_077","Kusko",2017,0.708875332951995,0.709194685254219
785,411.34,0.708636245190763,0.416473882036883,822.68,"2017_kk_077","Kusko",2017,0.708858186774642,0.709194685254219
786,411.864,0.709246024443344,0.41871546584939,823.728,"2017_kk_077","Kusko",2017,0.70886501908246,0.709194685254219
787,412.388,0.708146170021288,0.414685694409371,824.776,"2017_kk_077","Kusko",2017,0.7088613906519,0.709194685254219
788,412.912,0.709015951405339,0.412812775423708,825.824,"2017_kk_077","Kusko",2017,0.708890261018733,0.709194685254219
789,413.436,0.709857040247625,0.404950492773867,826.872,"2017_kk_077","Kusko",2017,0.708893827047365,0.709194685254219
790,413.96,0.709694212249804,0.40476315418933,827.92,"2017_kk_077","Kusko",2017,0.708869324646019,0.709194685254219
791,414.484,0.70896800282595,0.403082980913081,828.968,"2017_kk_077","Kusko",2017,0.708912703667841,0.709194685254219
792,415.008,0.708971877949593,0.397887936393023,830.016,"2017_kk_077","Kusko",2017,0.708873226761797,0.709194685254219
793,415.532,0.708329493172813,0.405130730469339,831.064,"2017_kk_077","Kusko",2017,0.708869643634662,0.709194685254219
794,416.056,0.710294946885597,0.40628637920383,832.112,"2017_kk_077","Kusko",2017,0.708886040437347,0.709194685254219
795,416.58,0.705980672300766,0.397137105241836,833.16,"2017_kk_077","Kusko",2017,0.708873905488444,0.709194685254219
796,417.104,0.71194630814779,0.393902289695456,834.208,"2017_kk_077","Kusko",2017,0.708926627986339,0.709194685254219
797,417.628,0.709517866761421,0.403875334389451,835.256,"2017_kk_077","Kusko",2017,0.708951110105839,0.709194685254219
798,418.152,0.706663509259108,0.402620546947476,836.304,"2017_kk_077","Kusko",2017,0.708968323321182,0.709194685254219
799,418.676,0.708510974816897,0.410740961526465,837.352,"2017_kk_077","Kusko",2017,0.708996262445092,0.709194685254219
800,419.2,0.708839006878883,0.411148066335014,838.4,"2017_kk_077","Kusko",2017,0.708943620952355,0.709194685254219
801,419.724,0.707667187748752,0.415575876543504,839.448,"2017_kk_077","Kusko",2017,0.708959415577716,0.709194685254219
802,420.248,0.709711940158142,0.414572107662029,840.496,"2017_kk_077","Kusko",2017,0.708951700260171,0.709194685254219
803,420.772,0.708268536240383,0.415120684990169,841.544,"2017_kk_077","Kusko",2017,0.708966597777945,0.709194685254219
804,421.296,0.71019750053551,0.419876318036413,842.592,"2017_kk_077","Kusko",2017,0.708909911361329,0.709194685254219
805,421.82,0.709716575139866,0.4352052419763,843.64,"2017_kk_077","Kusko",2017,0.708920206230318,0.709194685254219
806,422.344,0.710128526836635,0.443566460891865,844.688,"2017_kk_077","Kusko",2017,0.708953141962866,0.709194685254219
807,422.868,0.706590446270994,0.453362020131384,845.736,"2017_kk_077","Kusko",2017,0.708961394951297,0.709194685254219
808,423.392,0.711851435985027,0.456501198824327,846.784,"2017_kk_077","Kusko",2017,0.708996041830139,0.709194685254219
809,423.916,0.709816970410345,0.45900992786452,847.832,"2017_kk_077","Kusko",2017,0.709027619963872,0.709194685254219
810,424.44,0.709513352250893,0.457004338817601,848.88,"2017_kk_077","Kusko",2017,0.709072989333331,0.709194685254219
811,424.964,0.708228845905924,0.473042196462619,849.928,"2017_kk_077","Kusko",2017,0.709096984383357,0.709194685254219
812,425.488,0.708882347642611,0.493117213492462,850.976,"2017_kk_077","Kusko",2017,0.709071098834607,0.709194685254219
813,426.012,0.706620349044238,0.502831180036855,852.024,"2017_kk_077","Kusko",2017,0.709097344080973,0.709194685254219
814,426.536,0.709349356355858,0.502663844176459,853.072,"2017_kk_077","Kusko",2017,0.709123981404592,0.709194685254219
815,427.06,0.708592318227661,0.509207355718126,854.12,"2017_kk_077","Kusko",2017,0.709136989432522,0.709194685254219
816,427.584,0.709204671389378,0.515476415396255,855.168,"2017_kk_077","Kusko",2017,0.709129092500826,0.709194685254219
817,428.108,0.709009376194778,0.516629248003731,856.216,"2017_kk_077","Kusko",2017,0.709143786287477,0.709194685254219
818,428.632,0.707664791097136,0.526055312307841,857.264,"2017_kk_077","Kusko",2017,0.709155433123125,0.709194685254219
819,429.156,0.709615540407989,0.54786930124465,858.312,"2017_kk_077","Kusko",2017,0.709154197306854,0.709194685254219
820,429.68,0.707689280128888,0.550909375920912,859.36,"2017_kk_077","Kusko",2017,0.709131197201487,0.709194685254219
821,430.204,0.710473263706118,0.553731233282982,860.408,"2017_kk_077","Kusko",2017,0.709150730409879,0.709194685254219
822,430.728,0.709693344979042,0.573388437229644,861.456,"2017_kk_077","Kusko",2017,0.70917726061245,0.709194685254219
823,431.252,0.707401914999749,0.579475002782148,862.504,"2017_kk_077","Kusko",2017,0.709211200797244,0.709194685254219
824,431.776,0.708398507816701,0.584897220149758,863.552,"2017_kk_077","Kusko",2017,0.709204032712436,0.709194685254219
825,432.3,0.708619136454553,0.602291491237445,864.6,"2017_kk_077","Kusko",2017,0.709249914148918,0.709194685254219
826,432.824,0.711159905100145,0.615393567981782,865.648,"2017_kk_077","Kusko",2017,0.709214880924083,0.709194685254219
827,433.348,0.709564388696614,0.626312592162886,866.696,"2017_kk_077","Kusko",2017,0.709217851412934,0.709194685254219
828,433.872,0.709806669803844,0.641512097750349,867.744,"2017_kk_077","Kusko",2017,0.709264071050027,0.709194685254219
829,434.396,0.709744874571432,0.653045564108778,868.792,"2017_kk_077","Kusko",2017,0.709262732744719,0.709194685254219
830,434.92,0.709177479779888,0.671496861478817,869.84,"2017_kk_077","Kusko",2017,0.709284394244386,0.709194685254219
831,435.444,0.709750947827361,0.67530967202071,870.888,"2017_kk_077","Kusko",2017,0.709304515740597,0.709194685254219
832,435.968,0.710170049646188,0.690072243740357,871.936,"2017_kk_077","Kusko",2017,0.709327258599036,0.709194685254219
833,436.492,0.70861221834487,0.699924256507211,872.984,"2017_kk_077","Kusko",2017,0.709338003509313,0.709194685254219
834,437.016,0.708231201628237,0.717661794450203,874.032,"2017_kk_077","Kusko",2017,0.709306940350599,0.709194685254219
