"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
920,482.08,0.712451725053157,0.264301959768749,964.16,"2019_kk_132","Kusko",2019,0.709616572373125,0.709583393
921,482.604,0.709737021584417,0.265690874686759,965.208,"2019_kk_132","Kusko",2019,0.709596895839226,0.709583393
922,483.128,0.709411821335493,0.261464903549998,966.256,"2019_kk_132","Kusko",2019,0.709569232220574,0.709583393
923,483.652,0.710227526155145,0.262451038585522,967.304,"2019_kk_132","Kusko",2019,0.709528502109312,0.709583393
924,484.176,0.706886146191864,0.261243085375269,968.352,"2019_kk_132","Kusko",2019,0.709480914696153,0.709583393
925,484.7,0.710815940466385,0.261276341903798,969.4,"2019_kk_132","Kusko",2019,0.709524168577236,0.709583393
926,485.224,0.713457603412198,0.261902516674714,970.448,"2019_kk_132","Kusko",2019,0.709524648812927,0.709583393
927,485.748,0.711610720593245,0.260957495177614,971.496,"2019_kk_132","Kusko",2019,0.709623048506318,0.709583393
928,486.272,0.703001710890444,0.259411740232879,972.544,"2019_kk_132","Kusko",2019,0.709642588801681,0.709583393
929,486.796,0.710448623060489,0.261411791952271,973.592,"2019_kk_132","Kusko",2019,0.709554217311229,0.709583393
930,487.32,0.712775246636471,0.258536781580098,974.64,"2019_kk_132","Kusko",2019,0.70959441231773,0.709583393
931,487.844,0.709172711253882,0.259153116240014,975.688,"2019_kk_132","Kusko",2019,0.709561038570666,0.709583393
932,488.368,0.710624789854566,0.263867927444664,976.736,"2019_kk_132","Kusko",2019,0.709554833460726,0.709583393
933,488.892,0.708691480306502,0.261570329450656,977.784,"2019_kk_132","Kusko",2019,0.709566865994958,0.709583393
934,489.416,0.707653059705687,0.260945161459473,978.832,"2019_kk_132","Kusko",2019,0.70967371564325,0.709583393
935,489.94,0.711145933915106,0.260434503378856,979.88,"2019_kk_132","Kusko",2019,0.709712388185812,0.709583393
936,490.464,0.712209013441631,0.261142785347206,980.928,"2019_kk_132","Kusko",2019,0.709742431281426,0.709583393
937,490.988,0.710086621023745,0.262582380508182,981.976,"2019_kk_132","Kusko",2019,0.709758588702558,0.709583393
938,491.512,0.707783456599374,0.261423594312902,983.024,"2019_kk_132","Kusko",2019,0.70974425746034,0.709583393
939,492.036,0.707796237663557,0.261187034257391,984.072,"2019_kk_132","Kusko",2019,0.709803290613185,0.709583393
940,492.56,0.706130277025593,0.260750789195034,985.12,"2019_kk_132","Kusko",2019,0.709789889867507,0.709583393
941,493.084,0.710040686737649,0.26098001796835,986.168,"2019_kk_132","Kusko",2019,0.709773877618002,0.709583393
942,493.608,0.710289185432257,0.261951811082488,987.216,"2019_kk_132","Kusko",2019,0.709840690628602,0.709583393
943,494.132,0.709163955152373,0.261446662920669,988.264,"2019_kk_132","Kusko",2019,0.709811378062145,0.709583393
944,494.656,0.709245859053152,0.263037907226787,989.312,"2019_kk_132","Kusko",2019,0.709677868520795,0.709583393
945,495.18,0.711615097774907,0.262863342837413,990.36,"2019_kk_132","Kusko",2019,0.709636743498756,0.709583393
946,495.704,0.710869151362369,0.261668252938474,991.408,"2019_kk_132","Kusko",2019,0.709573780642214,0.709583393
947,496.228,0.708914854894192,0.258668423472202,992.456,"2019_kk_132","Kusko",2019,0.709609692972867,0.709583393
948,496.752,0.706099399574468,0.259333825500739,993.504,"2019_kk_132","Kusko",2019,0.709662982892708,0.709583393
949,497.276,0.709691782837452,0.260462911859022,994.552,"2019_kk_132","Kusko",2019,0.709688258944418,0.709583393
950,497.8,0.709382540983466,0.26193252170928,995.6,"2019_kk_132","Kusko",2019,0.70963750144983,0.709583393
951,498.324,0.709123434160718,0.263336418718857,996.648,"2019_kk_132","Kusko",2019,0.709576556124153,0.709583393
952,498.848,0.709096584244417,0.261149757787246,997.696,"2019_kk_132","Kusko",2019,0.709557790559731,0.709583393
953,499.372,0.706930194936312,0.260325432201527,998.744,"2019_kk_132","Kusko",2019,0.709550532166752,0.709583393
954,499.896,0.706179769840836,0.260648656679644,999.792,"2019_kk_132","Kusko",2019,0.70967564711326,0.709583393
955,500.42,0.71300600733809,0.256573432468899,1000.84,"2019_kk_132","Kusko",2019,0.70972788377755,0.709583393
956,500.944,0.706622733727495,0.257131914456657,1001.888,"2019_kk_132","Kusko",2019,0.709619463752732,0.709583393
957,501.468,0.712365447418729,0.254927701113858,1002.936,"2019_kk_132","Kusko",2019,0.709500300642758,0.709583393
958,501.992,0.71320966754468,0.254978459214475,1003.984,"2019_kk_132","Kusko",2019,0.709624143701605,0.709583393
959,502.516,0.707727476073848,0.255258204259716,1005.032,"2019_kk_132","Kusko",2019,0.709633869635579,0.709583393
960,503.04,0.709348124057148,0.25361321539809,1006.08,"2019_kk_132","Kusko",2019,0.709635927426836,0.709583393
961,503.564,0.707537337155434,0.255466655650107,1007.128,"2019_kk_132","Kusko",2019,0.709725386364748,0.709583393
962,504.088,0.71077356153875,0.257994322856999,1008.176,"2019_kk_132","Kusko",2019,0.709654294023669,0.709583393
963,504.612,0.710510873652058,0.255446076033857,1009.224,"2019_kk_132","Kusko",2019,0.709625188006839,0.709583393
964,505.136,0.714012179217946,0.257664697989408,1010.272,"2019_kk_132","Kusko",2019,0.709643335881351,0.709583393
965,505.66,0.712151412169809,0.257509388251072,1011.32,"2019_kk_132","Kusko",2019,0.709585142895386,0.709583393
966,506.184,0.711101415477036,0.256926900302754,1012.368,"2019_kk_132","Kusko",2019,0.709571763342079,0.709583393
967,506.708,0.711409482925943,0.257470296423871,1013.416,"2019_kk_132","Kusko",2019,0.709539212896189,0.709583393
968,507.232,0.707308063128902,0.262185185109041,1014.464,"2019_kk_132","Kusko",2019,0.709557224587096,0.709583393
969,507.756,0.710807043422047,0.259874252553435,1015.512,"2019_kk_132","Kusko",2019,0.709574578043579,0.709583393
970,508.28,0.710235893423889,0.262981593176486,1016.56,"2019_kk_132","Kusko",2019,0.709582626708617,0.709583393
971,508.804,0.709182650127387,0.263683843029338,1017.608,"2019_kk_132","Kusko",2019,0.709607770781222,0.709583393
972,509.328,0.712581112653655,0.262115248204986,1018.656,"2019_kk_132","Kusko",2019,0.709530747710544,0.709583393
973,509.852,0.709239655043232,0.261218143623936,1019.704,"2019_kk_132","Kusko",2019,0.709527211515554,0.709583393
974,510.376,0.703572087731731,0.258416925952301,1020.752,"2019_kk_132","Kusko",2019,0.709589593064322,0.709583393
975,510.9,0.709748317949012,0.260418423425082,1021.8,"2019_kk_132","Kusko",2019,0.709603394061559,0.709583393
976,511.424,0.709338576544749,0.262083898589561,1022.848,"2019_kk_132","Kusko",2019,0.709581087331741,0.709583393
977,511.948,0.710460915860693,0.263812645290509,1023.896,"2019_kk_132","Kusko",2019,0.70957818755115,0.709583393
978,512.472,0.708581119073024,0.25959249107377,1024.944,"2019_kk_132","Kusko",2019,0.709591730832182,0.709583393
979,512.996,0.711704220256314,0.262714810122599,1025.992,"2019_kk_132","Kusko",2019,0.709544441817988,0.709583393
980,513.52,0.709406275377848,0.261984764526514,1027.04,"2019_kk_132","Kusko",2019,0.70954625790201,0.709583393
981,514.044,0.706080302043842,0.263739118862333,1028.088,"2019_kk_132","Kusko",2019,0.709544790730387,0.709583393
982,514.568,0.70828588747017,0.263939851978011,1029.136,"2019_kk_132","Kusko",2019,0.709573665894365,0.709583393
983,515.092,0.709792022576404,0.262397166024566,1030.184,"2019_kk_132","Kusko",2019,0.70962739674111,0.709583393
984,515.616,0.714393042982299,0.260643831750829,1031.232,"2019_kk_132","Kusko",2019,0.70968299151837,0.709583393
985,516.14,0.713950140323786,0.260396179867989,1032.28,"2019_kk_132","Kusko",2019,0.70966237788992,0.709583393
986,516.664,0.706952401923181,0.257381943196781,1033.328,"2019_kk_132","Kusko",2019,0.709734376705393,0.709583393
987,517.188,0.704460933994802,0.260411991507941,1034.376,"2019_kk_132","Kusko",2019,0.709658315351812,0.709583393
988,517.712,0.710432294421219,0.260440667422089,1035.424,"2019_kk_132","Kusko",2019,0.70961152864039,0.709583393
989,518.236,0.711032179098915,0.261922073436824,1036.472,"2019_kk_132","Kusko",2019,0.709615601909287,0.709583393
990,518.76,0.712898714111948,0.258495312226858,1037.52,"2019_kk_132","Kusko",2019,0.709583153527001,0.709583393
991,519.284,0.714540247528573,0.258816137610927,1038.568,"2019_kk_132","Kusko",2019,0.709650508133884,0.709583393
992,519.808,0.706359249389852,0.258310457790714,1039.616,"2019_kk_132","Kusko",2019,0.709648006483954,0.709583393
993,520.332,0.706945119296672,0.259602935343728,1040.664,"2019_kk_132","Kusko",2019,0.709627167616313,0.709583393
994,520.856,0.708741932176415,0.260116966851358,1041.712,"2019_kk_132","Kusko",2019,0.70959392577716,0.709583393
995,521.38,0.707654354757217,0.264334445103467,1042.76,"2019_kk_132","Kusko",2019,0.709657833273572,0.709583393
996,521.904,0.711406240243169,0.263931263732595,1043.808,"2019_kk_132","Kusko",2019,0.709629137099519,0.709583393
997,522.428,0.708133594270388,0.266449751233196,1044.856,"2019_kk_132","Kusko",2019,0.709575798659932,0.709583393
998,522.952,0.708864158053757,0.265538136359959,1045.904,"2019_kk_132","Kusko",2019,0.709626489216358,0.709583393
999,523.476,0.708837445052569,0.26829094633773,1046.952,"2019_kk_132","Kusko",2019,0.709570878940657,0.709583393
1000,524,0.706613196927876,0.26454978480426,1048,"2019_kk_132","Kusko",2019,0.709592378432766,0.709583393
1001,524.524,0.711549331093919,0.261122940946669,1049.048,"2019_kk_132","Kusko",2019,0.70965732082701,0.709583393
1002,525.048,0.705667801191594,0.261209829829691,1050.096,"2019_kk_132","Kusko",2019,0.70964027112054,0.709583393
1003,525.572,0.708951783452932,0.259631590633916,1051.144,"2019_kk_132","Kusko",2019,0.709596772886667,0.709583393
1004,526.096,0.712988751979255,0.260412795495573,1052.192,"2019_kk_132","Kusko",2019,0.709681470681829,0.709583393
1005,526.62,0.712443157609119,0.258283441093114,1053.24,"2019_kk_132","Kusko",2019,0.70966625150921,0.709583393
1006,527.144,0.709530747573282,0.262392073726797,1054.288,"2019_kk_132","Kusko",2019,0.709661239703944,0.709583393
1007,527.668,0.70874086805874,0.262608382664984,1055.336,"2019_kk_132","Kusko",2019,0.709603120851305,0.709583393
1008,528.192,0.706911996436396,0.262236367742653,1056.384,"2019_kk_132","Kusko",2019,0.709533033983489,0.709583393
1009,528.716,0.70685444198578,0.26078992904706,1057.432,"2019_kk_132","Kusko",2019,0.709576674792588,0.709583393
1010,529.24,0.70949150602482,0.263790908875917,1058.48,"2019_kk_132","Kusko",2019,0.709602073076493,0.709583393
1011,529.764,0.709035403863308,0.260548409633148,1059.528,"2019_kk_132","Kusko",2019,0.709708680068633,0.709583393
1012,530.288,0.710829094083135,0.254722822018365,1060.576,"2019_kk_132","Kusko",2019,0.709670514409768,0.709583393
1013,530.812,0.710154045741001,0.254600500058226,1061.624,"2019_kk_132","Kusko",2019,0.709620885393418,0.709583393
1014,531.336,0.709515456476415,0.256993003911604,1062.672,"2019_kk_132","Kusko",2019,0.70956054573003,0.709583393
1015,531.86,0.71176918963113,0.256427368492175,1063.72,"2019_kk_132","Kusko",2019,0.709415242833719,0.709583393
1016,532.384,0.710942662655853,0.258732644625308,1064.768,"2019_kk_132","Kusko",2019,0.709421368295547,0.709583393
1017,532.908,0.707801766203874,0.258629624970482,1065.816,"2019_kk_132","Kusko",2019,0.709468850864208,0.709583393
1018,533.432,0.710402464859316,0.258271939131871,1066.864,"2019_kk_132","Kusko",2019,0.70947458350128,0.709583393
1019,533.956,0.707971872207677,0.258977521441465,1067.912,"2019_kk_132","Kusko",2019,0.709542609113718,0.709583393
1020,534.48,0.707401221120022,0.263570348244446,1068.96,"2019_kk_132","Kusko",2019,0.709419465515748,0.709583393
1021,535.004,0.711578613568405,0.258015449237173,1070.008,"2019_kk_132","Kusko",2019,0.709354262783582,0.709583393
1022,535.528,0.710623462542935,0.257733523135884,1071.056,"2019_kk_132","Kusko",2019,0.709454984915403,0.709583393
1023,536.052,0.7092605415936,0.254844623072741,1072.104,"2019_kk_132","Kusko",2019,0.709482918559,0.709583393
1024,536.576,0.712017668868781,0.259793895124864,1073.152,"2019_kk_132","Kusko",2019,0.709526000010245,0.709583393
1025,537.1,0.715985861954517,0.256543201551696,1074.2,"2019_kk_132","Kusko",2019,0.709587562835501,0.709583393
1026,537.624,0.709379645033879,0.257315548981698,1075.248,"2019_kk_132","Kusko",2019,0.709597597680402,0.709583393
1027,538.148,0.708209176550745,0.257372840531919,1076.296,"2019_kk_132","Kusko",2019,0.709637521647067,0.709583393
1028,538.672,0.710349496514441,0.257072226317602,1077.344,"2019_kk_132","Kusko",2019,0.709625029040183,0.709583393
1029,539.196,0.707470426879984,0.256797380626265,1078.392,"2019_kk_132","Kusko",2019,0.709558407747017,0.709583393
1030,539.72,0.711525862950446,0.255197012421578,1079.44,"2019_kk_132","Kusko",2019,0.709624561511946,0.709583393
1031,540.244,0.713079193782006,0.250756415487457,1080.488,"2019_kk_132","Kusko",2019,0.709563859110395,0.709583393
1032,540.768,0.711558130265444,0.252348352585057,1081.536,"2019_kk_132","Kusko",2019,0.709634613081531,0.709583393
1033,541.292,0.706629761010869,0.252172159757687,1082.584,"2019_kk_132","Kusko",2019,0.709620594205569,0.709583393
1034,541.816,0.708653955441424,0.249279363087566,1083.632,"2019_kk_132","Kusko",2019,0.709487269377398,0.709583393
1035,542.34,0.708835167591869,0.252259184873867,1084.68,"2019_kk_132","Kusko",2019,0.709502718533072,0.709583393
1036,542.864,0.709037868228805,0.253433082322303,1085.728,"2019_kk_132","Kusko",2019,0.709496761205314,0.709583393
1037,543.388,0.706973784702335,0.251871094317353,1086.776,"2019_kk_132","Kusko",2019,0.709547402013229,0.709583393
1038,543.912,0.704375907004072,0.253045119457065,1087.824,"2019_kk_132","Kusko",2019,0.709542388622451,0.709583393
1039,544.436,0.714322668802252,0.253018939471408,1088.872,"2019_kk_132","Kusko",2019,0.709569820793785,0.709583393
1040,544.96,0.710930172412169,0.250676971293859,1089.92,"2019_kk_132","Kusko",2019,0.709571706581282,0.709583393
1041,545.484,0.712476721572221,0.253626846823403,1090.968,"2019_kk_132","Kusko",2019,0.709579672507047,0.709583393
1042,546.008,0.705995947938276,0.253077444568547,1092.016,"2019_kk_132","Kusko",2019,0.709523342327753,0.709583393
1043,546.532,0.706814281595421,0.252644739367997,1093.064,"2019_kk_132","Kusko",2019,0.709507225725046,0.709583393
1044,547.056,0.710772663178999,0.25221727316141,1094.112,"2019_kk_132","Kusko",2019,0.709496773588959,0.709583393
1045,547.58,0.705231966545169,0.249127620370281,1095.16,"2019_kk_132","Kusko",2019,0.70944885358785,0.709583393
1046,548.104,0.707319929632863,0.249850782981518,1096.208,"2019_kk_132","Kusko",2019,0.709461235229583,0.709583393
1047,548.628,0.707309888114451,0.252227951155906,1097.256,"2019_kk_132","Kusko",2019,0.709524566109563,0.709583393
1048,549.152,0.710776252645532,0.249646937747658,1098.304,"2019_kk_132","Kusko",2019,0.709511802282892,0.709583393
1049,549.676,0.715113715845194,0.250887590718569,1099.352,"2019_kk_132","Kusko",2019,0.70957822744015,0.709583393
1050,550.2,0.705510098233766,0.249684022010821,1100.4,"2019_kk_132","Kusko",2019,0.709561277867864,0.709583393
1051,550.724,0.710628083598568,0.250656711260488,1101.448,"2019_kk_132","Kusko",2019,0.709540801100731,0.709583393
1052,551.248,0.712402577299135,0.250717492460236,1102.496,"2019_kk_132","Kusko",2019,0.709495896488155,0.709583393
1053,551.772,0.70862113791247,0.254678752526322,1103.544,"2019_kk_132","Kusko",2019,0.709472351436063,0.709583393
1054,552.296,0.711326819251134,0.253655981209533,1104.592,"2019_kk_132","Kusko",2019,0.709510333598368,0.709583393
1055,552.82,0.711348124272584,0.25102571457917,1105.64,"2019_kk_132","Kusko",2019,0.709415506800265,0.709583393
1056,553.344,0.712008330937225,0.251277207738454,1106.688,"2019_kk_132","Kusko",2019,0.709465317348663,0.709583393
1057,553.868,0.710529032270311,0.250046658788919,1107.736,"2019_kk_132","Kusko",2019,0.70947979861582,0.709583393
1058,554.392,0.708114601640677,0.24863386559231,1108.784,"2019_kk_132","Kusko",2019,0.709469260453973,0.709583393
1059,554.916,0.704840167462636,0.251127585173746,1109.832,"2019_kk_132","Kusko",2019,0.709493770727394,0.709583393
1060,555.44,0.710582422823596,0.251938613483278,1110.88,"2019_kk_132","Kusko",2019,0.709377688888228,0.709583393
1061,555.964,0.707907187000872,0.250659910188757,1111.928,"2019_kk_132","Kusko",2019,0.709336423979726,0.709583393
1062,556.488,0.70991303945978,0.251745407418569,1112.976,"2019_kk_132","Kusko",2019,0.709302184856405,0.709583393
1063,557.012,0.708110650895167,0.248906043627243,1114.024,"2019_kk_132","Kusko",2019,0.709352438419772,0.709583393
1064,557.536,0.704989262289006,0.247367682495226,1115.072,"2019_kk_132","Kusko",2019,0.709391240334533,0.709583393
1065,558.06,0.71337010694958,0.244694785656756,1116.12,"2019_kk_132","Kusko",2019,0.709331394999417,0.709583393
1066,558.584,0.709173307907807,0.247048233084575,1117.168,"2019_kk_132","Kusko",2019,0.70934232205782,0.709583393
1067,559.108,0.711779316533598,0.247997264924641,1118.216,"2019_kk_132","Kusko",2019,0.709393853695895,0.709583393
1068,559.632,0.706611192989748,0.248293536284176,1119.264,"2019_kk_132","Kusko",2019,0.709533225685691,0.709583393
1069,560.156,0.70850037226584,0.245963555270688,1120.312,"2019_kk_132","Kusko",2019,0.709445718409598,0.709583393
1070,560.68,0.709604653274597,0.244974717486752,1121.36,"2019_kk_132","Kusko",2019,0.709430133729297,0.709583393
1071,561.204,0.709513359409196,0.244435671765055,1122.408,"2019_kk_132","Kusko",2019,0.709436375444098,0.709583393
1072,561.728,0.707449283325527,0.243928791149502,1123.456,"2019_kk_132","Kusko",2019,0.709450662474442,0.709583393
1073,562.252,0.709187049578589,0.24453196785516,1124.504,"2019_kk_132","Kusko",2019,0.709486742123766,0.709583393
1074,562.776,0.708888328311175,0.244204009943966,1125.552,"2019_kk_132","Kusko",2019,0.70944056895809,0.709583393
1075,563.3,0.708893989564615,0.246096212358771,1126.6,"2019_kk_132","Kusko",2019,0.709547487717384,0.709583393
1076,563.824,0.711685561159791,0.247305382696541,1127.648,"2019_kk_132","Kusko",2019,0.709569954011364,0.709583393
1077,564.348,0.711601619002681,0.242913329073917,1128.696,"2019_kk_132","Kusko",2019,0.709587514091124,0.709583393
1078,564.872,0.709636635259097,0.245361734985555,1129.744,"2019_kk_132","Kusko",2019,0.709502210666691,0.709583393
1079,565.396,0.711957381643129,0.2441970954044,1130.792,"2019_kk_132","Kusko",2019,0.709418223936734,0.709583393
1080,565.92,0.706384246782854,0.245739565693404,1131.84,"2019_kk_132","Kusko",2019,0.709492881907599,0.709583393
1081,566.444,0.71035000754044,0.248087310328593,1132.888,"2019_kk_132","Kusko",2019,0.709525844083541,0.709583393
1082,566.968,0.707929185788373,0.24615801782506,1133.936,"2019_kk_132","Kusko",2019,0.709475173877673,0.709583393
1083,567.492,0.707847838468065,0.246908236526152,1134.984,"2019_kk_132","Kusko",2019,0.709428910481666,0.709583393
1084,568.016,0.714296598607074,0.245051897343303,1136.032,"2019_kk_132","Kusko",2019,0.70935536497353,0.709583393
1085,568.54,0.710296254068382,0.24608422462531,1137.08,"2019_kk_132","Kusko",2019,0.709427291625997,0.709583393
1086,569.064,0.712368277937746,0.244688932317934,1138.128,"2019_kk_132","Kusko",2019,0.709438003639341,0.709583393
1087,569.588,0.709078052580178,0.246475090980495,1139.176,"2019_kk_132","Kusko",2019,0.709399191075084,0.709583393
1088,570.112,0.709717206803593,0.249230824514638,1140.224,"2019_kk_132","Kusko",2019,0.709386772985795,0.709583393
1089,570.636,0.708941043285242,0.248724228822305,1141.272,"2019_kk_132","Kusko",2019,0.709440430133632,0.709583393
1090,571.16,0.704560952600506,0.243609781800231,1142.32,"2019_kk_132","Kusko",2019,0.709462616514772,0.709583393
1091,571.684,0.710603299271856,0.246330132091107,1143.368,"2019_kk_132","Kusko",2019,0.709493903805226,0.709583393
1092,572.208,0.709503782866213,0.245470890705264,1144.416,"2019_kk_132","Kusko",2019,0.709457783768461,0.709583393
1093,572.732,0.709644974812856,0.247460606165646,1145.464,"2019_kk_132","Kusko",2019,0.709503070145406,0.709583393
1094,573.256,0.710982070327141,0.245791497447403,1146.512,"2019_kk_132","Kusko",2019,0.709672216103979,0.709583393
1095,573.78,0.705244447484905,0.243351185294821,1147.56,"2019_kk_132","Kusko",2019,0.709606445903304,0.709583393
1096,574.304,0.70969349173292,0.246700669334735,1148.608,"2019_kk_132","Kusko",2019,0.709570761785823,0.709583393
1097,574.828,0.710065682986876,0.245043912972915,1149.656,"2019_kk_132","Kusko",2019,0.709530097622591,0.709583393
1098,575.352,0.712738226391811,0.245733440568722,1150.704,"2019_kk_132","Kusko",2019,0.709541340094807,0.709583393
1099,575.876,0.709072232236671,0.246752025320876,1151.752,"2019_kk_132","Kusko",2019,0.709599807455392,0.709583393
1100,576.4,0.709995091594114,0.246184126333384,1152.8,"2019_kk_132","Kusko",2019,0.70963465560279,0.709583393
1101,576.924,0.712851224460308,0.24445854798475,1153.848,"2019_kk_132","Kusko",2019,0.709666550919265,0.709583393
1102,577.448,0.706853169758885,0.245999248601317,1154.896,"2019_kk_132","Kusko",2019,0.709666441614761,0.709583393
1103,577.972,0.708979060554899,0.245304499053415,1155.944,"2019_kk_132","Kusko",2019,0.709694766059444,0.709583393
1104,578.496,0.708002273238401,0.248713832680974,1156.992,"2019_kk_132","Kusko",2019,0.709686843563295,0.709583393
1105,579.02,0.711647092102828,0.246278175301513,1158.04,"2019_kk_132","Kusko",2019,0.709684587903861,0.709583393
1106,579.544,0.708667907271676,0.247222321697376,1159.088,"2019_kk_132","Kusko",2019,0.709632847892392,0.709583393
1107,580.068,0.708363492900013,0.24523156076619,1160.136,"2019_kk_132","Kusko",2019,0.709637390578213,0.709583393
1108,580.592,0.705658047179603,0.244920428644618,1161.184,"2019_kk_132","Kusko",2019,0.709603950541139,0.709583393
1109,581.116,0.710074512047738,0.249072422060176,1162.232,"2019_kk_132","Kusko",2019,0.709583401918887,0.709583393
1110,581.64,0.709989576485707,0.24848007829125,1163.28,"2019_kk_132","Kusko",2019,0.709706341997264,0.709583393
1111,582.164,0.712605814155043,0.250700697325206,1164.328,"2019_kk_132","Kusko",2019,0.709680196953984,0.709583393
1112,582.688,0.709362364947074,0.248066796388918,1165.376,"2019_kk_132","Kusko",2019,0.709699684449452,0.709583393
1113,583.212,0.705845334152029,0.24763529161552,1166.424,"2019_kk_132","Kusko",2019,0.709671321946172,0.709583393
1114,583.736,0.70691408876303,0.248856721441912,1167.472,"2019_kk_132","Kusko",2019,0.709615154721924,0.709583393
1115,584.26,0.715663723420573,0.248348962661048,1168.52,"2019_kk_132","Kusko",2019,0.709690265345122,0.709583393
1116,584.784,0.712651051737898,0.249863057570504,1169.568,"2019_kk_132","Kusko",2019,0.709646936355038,0.709583393
1117,585.308,0.70820027841487,0.247931999858363,1170.616,"2019_kk_132","Kusko",2019,0.709622963800784,0.709583393
1118,585.832,0.707369516283318,0.249349240993649,1171.664,"2019_kk_132","Kusko",2019,0.709658998039189,0.709583393
1119,586.356,0.708059596332889,0.249709634881093,1172.712,"2019_kk_132","Kusko",2019,0.709674651949952,0.709583393
1120,586.88,0.711913605691981,0.251136652639054,1173.76,"2019_kk_132","Kusko",2019,0.709713168275161,0.709583393
1121,587.404,0.70978442442813,0.251546365296498,1174.808,"2019_kk_132","Kusko",2019,0.709722005093086,0.709583393
1122,587.928,0.707745837253879,0.252675183530239,1175.856,"2019_kk_132","Kusko",2019,0.709660319188263,0.709583393
1123,588.452,0.710827833511872,0.251265738634964,1176.904,"2019_kk_132","Kusko",2019,0.70963765522258,0.709583393
1124,588.976,0.715138019803351,0.250270330022566,1177.952,"2019_kk_132","Kusko",2019,0.709543588563837,0.709583393
1125,589.5,0.709423894909115,0.252700287233426,1179,"2019_kk_132","Kusko",2019,0.709607773473604,0.709583393
1126,590.024,0.707032260858901,0.25361963016583,1180.048,"2019_kk_132","Kusko",2019,0.709687474436269,0.709583393
1127,590.548,0.709339466739733,0.251585317137869,1181.096,"2019_kk_132","Kusko",2019,0.709755862228915,0.709583393
1128,591.072,0.707285741322647,0.251772358198732,1182.144,"2019_kk_132","Kusko",2019,0.709672971842207,0.709583393
1129,591.596,0.712008413900943,0.251007048197164,1183.192,"2019_kk_132","Kusko",2019,0.709665154549132,0.709583393
1130,592.12,0.711695542118507,0.255526258486085,1184.24,"2019_kk_132","Kusko",2019,0.709642062587868,0.709583393
1131,592.644,0.711427078397712,0.253312831540575,1185.288,"2019_kk_132","Kusko",2019,0.709616861587075,0.709583393
1132,593.168,0.707442725055256,0.254259778201093,1186.336,"2019_kk_132","Kusko",2019,0.709696870928351,0.709583393
1133,593.692,0.710886516259601,0.256842603774591,1187.384,"2019_kk_132","Kusko",2019,0.70970865359162,0.709583393
1134,594.216,0.708412978542217,0.256101067086032,1188.432,"2019_kk_132","Kusko",2019,0.709709141001596,0.709583393
1135,594.74,0.70875864999858,0.258205604536703,1189.48,"2019_kk_132","Kusko",2019,0.709738504517243,0.709583393
1136,595.264,0.70858116047166,0.257863954338067,1190.528,"2019_kk_132","Kusko",2019,0.709755571463144,0.709583393
1137,595.788,0.711874180151913,0.257479399878549,1191.576,"2019_kk_132","Kusko",2019,0.70982056331626,0.709583393
1138,596.312,0.707630233034642,0.255634781194674,1192.624,"2019_kk_132","Kusko",2019,0.709885607572317,0.709583393
1139,596.836,0.710724464308016,0.257252371034184,1193.672,"2019_kk_132","Kusko",2019,0.709910753694855,0.709583393
