"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
381,199.644,0.706252089054929,0.366634142522122,399.288,"2019_kk_061","Kusko",2019,0.706344647215515,0.706423423
382,200.168,0.707575124971555,0.373275907947036,400.336,"2019_kk_061","Kusko",2019,0.706297045404462,0.706423423
383,200.692,0.707988338592595,0.373142298525771,401.384,"2019_kk_061","Kusko",2019,0.706270490928244,0.706423423
384,201.216,0.704128210746534,0.37000641227721,402.432,"2019_kk_061","Kusko",2019,0.70624699753481,0.706423423
385,201.74,0.706717434836498,0.367284803190079,403.48,"2019_kk_061","Kusko",2019,0.706202755085798,0.706423423
386,202.264,0.707976963094749,0.368565061592651,404.528,"2019_kk_061","Kusko",2019,0.706269742268227,0.706423423
387,202.788,0.704594637415557,0.366910867978017,405.576,"2019_kk_061","Kusko",2019,0.706287989229825,0.706423423
388,203.312,0.706072217075915,0.363479843264831,406.624,"2019_kk_061","Kusko",2019,0.706289182350314,0.706423423
389,203.836,0.708173130521074,0.366595136757961,407.672,"2019_kk_061","Kusko",2019,0.706290632904209,0.706423423
390,204.36,0.707697482899216,0.361328093403824,408.72,"2019_kk_061","Kusko",2019,0.706340396894088,0.706423423
391,204.884,0.708188450926734,0.362794373572744,409.768,"2019_kk_061","Kusko",2019,0.706376146763016,0.706423423
392,205.408,0.705826157889584,0.358660811365014,410.816,"2019_kk_061","Kusko",2019,0.706318547690276,0.706423423
393,205.932,0.705800301787747,0.366219176207032,411.864,"2019_kk_061","Kusko",2019,0.706353124340261,0.706423423
394,206.456,0.707350938403793,0.359666221946533,412.912,"2019_kk_061","Kusko",2019,0.706434760311578,0.706423423
395,206.98,0.705407615909232,0.363197311853642,413.96,"2019_kk_061","Kusko",2019,0.706446343393493,0.706423423
396,207.504,0.705012544903038,0.361017265390051,415.008,"2019_kk_061","Kusko",2019,0.70636820918695,0.706423423
397,208.028,0.705699470322448,0.353656577396646,416.056,"2019_kk_061","Kusko",2019,0.706399302004281,0.706423423
398,208.552,0.707030122138607,0.360416504480369,417.104,"2019_kk_061","Kusko",2019,0.706443394666388,0.706423423
399,209.076,0.706358814913447,0.352689531754701,418.152,"2019_kk_061","Kusko",2019,0.706445851084987,0.706423423
400,209.6,0.707087942979601,0.354557451955835,419.2,"2019_kk_061","Kusko",2019,0.706450004241513,0.706423423
401,210.124,0.707479524727598,0.349339152932083,420.248,"2019_kk_061","Kusko",2019,0.706419223597024,0.706423423
402,210.648,0.706668847581166,0.34823786829798,421.296,"2019_kk_061","Kusko",2019,0.706387398430685,0.706423423
403,211.172,0.706132233073653,0.356829284982851,422.344,"2019_kk_061","Kusko",2019,0.706388460881967,0.706423423
404,211.696,0.708111509231955,0.35120449339999,423.392,"2019_kk_061","Kusko",2019,0.706334071677447,0.706423423
405,212.22,0.70538090950853,0.347718299555268,424.44,"2019_kk_061","Kusko",2019,0.706319522242781,0.706423423
406,212.744,0.706349512936566,0.344454427109015,425.488,"2019_kk_061","Kusko",2019,0.706312817601009,0.706423423
407,213.268,0.70574901393164,0.349397043204587,426.536,"2019_kk_061","Kusko",2019,0.706327100733428,0.706423423
408,213.792,0.704309766081146,0.339720247291404,427.584,"2019_kk_061","Kusko",2019,0.706322089032902,0.706423423
409,214.316,0.704483290572032,0.345735705131497,428.632,"2019_kk_061","Kusko",2019,0.706406763723474,0.706423423
410,214.84,0.709728626207091,0.346753283541179,429.68,"2019_kk_061","Kusko",2019,0.706417830528087,0.706423423
411,215.364,0.703176822344092,0.353898119013508,430.728,"2019_kk_061","Kusko",2019,0.706391687780388,0.706423423
412,215.888,0.704943660427727,0.34407188897837,431.776,"2019_kk_061","Kusko",2019,0.706359913931761,0.706423423
413,216.412,0.705238220589456,0.345034589761077,432.824,"2019_kk_061","Kusko",2019,0.706357031601578,0.706423423
414,216.936,0.705672398412456,0.349225574228852,433.872,"2019_kk_061","Kusko",2019,0.706357907815916,0.706423423
415,217.46,0.705073013121208,0.343075265957893,434.92,"2019_kk_061","Kusko",2019,0.706369420812485,0.706423423
416,217.984,0.709199740256906,0.34093357402786,435.968,"2019_kk_061","Kusko",2019,0.706337369995452,0.706423423
417,218.508,0.705662958558723,0.347387633356799,437.016,"2019_kk_061","Kusko",2019,0.706357633076929,0.706423423
418,219.032,0.704727061112887,0.341576549878106,438.064,"2019_kk_061","Kusko",2019,0.706375569614696,0.706423423
419,219.556,0.70715414788022,0.343337745020655,439.112,"2019_kk_061","Kusko",2019,0.706293851489004,0.706423423
420,220.08,0.708298457807601,0.344384637907087,440.16,"2019_kk_061","Kusko",2019,0.706337734037308,0.706423423
421,220.604,0.705995764124695,0.342885873323971,441.208,"2019_kk_061","Kusko",2019,0.70629096661849,0.706423423
422,221.128,0.706734756363689,0.340138885343794,442.256,"2019_kk_061","Kusko",2019,0.706286274629365,0.706423423
423,221.652,0.704485204852034,0.346499361966113,443.304,"2019_kk_061","Kusko",2019,0.706333723460782,0.706423423
424,222.176,0.71062620488808,0.341323761105048,444.352,"2019_kk_061","Kusko",2019,0.706325397955452,0.706423423
425,222.7,0.708235829596832,0.340003761717042,445.4,"2019_kk_061","Kusko",2019,0.706320705976726,0.706423423
426,223.224,0.700401002395082,0.343991560787715,446.448,"2019_kk_061","Kusko",2019,0.7063030908953,0.706423423
427,223.748,0.706242451692099,0.342470816724841,447.496,"2019_kk_061","Kusko",2019,0.70634596919735,0.706423423
428,224.272,0.707702911517357,0.33517360644671,448.544,"2019_kk_061","Kusko",2019,0.706344148388295,0.706423423
429,224.796,0.707325731648084,0.346211854793592,449.592,"2019_kk_061","Kusko",2019,0.706319127887399,0.706423423
430,225.32,0.708363874125583,0.337601828306552,450.64,"2019_kk_061","Kusko",2019,0.706338193916493,0.706423423
431,225.844,0.704347945370616,0.327919228331415,451.688,"2019_kk_061","Kusko",2019,0.706392149087644,0.706423423
432,226.368,0.705190931499591,0.334746387598465,452.736,"2019_kk_061","Kusko",2019,0.706349299114705,0.706423423
433,226.892,0.705697007160105,0.336303006069584,453.784,"2019_kk_061","Kusko",2019,0.706342560298543,0.706423423
434,227.416,0.705623107391814,0.335152297121902,454.832,"2019_kk_061","Kusko",2019,0.706294513852408,0.706423423
435,227.94,0.707776445963005,0.33530230093453,455.88,"2019_kk_061","Kusko",2019,0.706272501585847,0.706423423
436,228.464,0.706426785617251,0.341637671879832,456.928,"2019_kk_061","Kusko",2019,0.706318700357701,0.706423423
437,228.988,0.70807392473164,0.342861437805446,457.976,"2019_kk_061","Kusko",2019,0.706344490174541,0.706423423
438,229.512,0.707938979360997,0.343087485893929,459.024,"2019_kk_061","Kusko",2019,0.706383671664438,0.706423423
439,230.036,0.708393283364986,0.339842854648029,460.072,"2019_kk_061","Kusko",2019,0.706428428046312,0.706423423
440,230.56,0.705009986276251,0.339387719031985,461.12,"2019_kk_061","Kusko",2019,0.706367631866148,0.706423423
441,231.084,0.704683524192986,0.341541545084575,462.168,"2019_kk_061","Kusko",2019,0.706453904514915,0.706423423
442,231.608,0.705668694053926,0.339653955930804,463.216,"2019_kk_061","Kusko",2019,0.70649477288552,0.706423423
443,232.132,0.707815398781594,0.339879750338846,464.264,"2019_kk_061","Kusko",2019,0.706564424613966,0.706423423
444,232.656,0.704180783606852,0.336598896849409,465.312,"2019_kk_061","Kusko",2019,0.706535054270527,0.706423423
445,233.18,0.707408214630598,0.344896336911669,466.36,"2019_kk_061","Kusko",2019,0.706603761706267,0.706423423
446,233.704,0.706053914072823,0.347451365603728,467.408,"2019_kk_061","Kusko",2019,0.706576758791322,0.706423423
447,234.228,0.705810422304155,0.340159141366031,468.456,"2019_kk_061","Kusko",2019,0.706588210711122,0.706423423
448,234.752,0.707148409341934,0.346166538554928,469.504,"2019_kk_061","Kusko",2019,0.706587687517769,0.706423423
449,235.276,0.703270042979555,0.343748386321013,470.552,"2019_kk_061","Kusko",2019,0.7065520917953,0.706423423
450,235.8,0.710330435797443,0.335825251575354,471.6,"2019_kk_061","Kusko",2019,0.706540963206707,0.706423423
451,236.324,0.705382405797651,0.337733842776592,472.648,"2019_kk_061","Kusko",2019,0.706622933649433,0.706423423
452,236.848,0.705544638542116,0.341583495398666,473.696,"2019_kk_061","Kusko",2019,0.706585535419501,0.706423423
453,237.372,0.708647231672753,0.33877505083054,474.744,"2019_kk_061","Kusko",2019,0.706597186417058,0.706423423
454,237.896,0.706851408083995,0.337254945721788,475.792,"2019_kk_061","Kusko",2019,0.706571545345178,0.706423423
455,238.42,0.705126097185682,0.342075886700704,476.84,"2019_kk_061","Kusko",2019,0.70653011436981,0.706423423
456,238.944,0.703955640017451,0.336597234331321,477.888,"2019_kk_061","Kusko",2019,0.706616084159151,0.706423423
457,239.468,0.708272168445477,0.335189657884457,478.936,"2019_kk_061","Kusko",2019,0.706597285658811,0.706423423
458,239.992,0.706920873595293,0.333057011078935,479.984,"2019_kk_061","Kusko",2019,0.706546443430584,0.706423423
459,240.516,0.704857584859694,0.335741630111706,481.032,"2019_kk_061","Kusko",2019,0.706499426470897,0.706423423
460,241.04,0.708231904725214,0.335165580810977,482.08,"2019_kk_061","Kusko",2019,0.706459811636382,0.706423423
461,241.564,0.7107168349967,0.332379581968413,483.128,"2019_kk_061","Kusko",2019,0.706509924173,0.706423423
462,242.088,0.704097849204798,0.334002033288708,484.176,"2019_kk_061","Kusko",2019,0.706545484860197,0.706423423
463,242.612,0.705727904103935,0.342303447749363,485.224,"2019_kk_061","Kusko",2019,0.706553449233171,0.706423423
464,243.136,0.705228722463888,0.338712138916884,486.272,"2019_kk_061","Kusko",2019,0.706646688861738,0.706423423
465,243.66,0.704060173514852,0.336972469512556,487.32,"2019_kk_061","Kusko",2019,0.706607428207072,0.706423423
466,244.184,0.709121439247801,0.33454832645763,488.368,"2019_kk_061","Kusko",2019,0.706641341008027,0.706423423
467,244.708,0.707296402942023,0.337541372899333,489.416,"2019_kk_061","Kusko",2019,0.70663028096606,0.706423423
468,245.232,0.706660655475014,0.334969385095457,490.464,"2019_kk_061","Kusko",2019,0.70661012244641,0.706423423
469,245.756,0.707168673484459,0.335694837944128,491.512,"2019_kk_061","Kusko",2019,0.706589302762017,0.706423423
470,246.28,0.706080855397273,0.337146271582398,492.56,"2019_kk_061","Kusko",2019,0.706627284350058,0.706423423
471,246.804,0.708353181270096,0.332377646232843,493.608,"2019_kk_061","Kusko",2019,0.70662939423142,0.706423423
472,247.328,0.70739576266399,0.326728401616274,494.656,"2019_kk_061","Kusko",2019,0.706652736915515,0.706423423
473,247.852,0.709417324296259,0.324944937594489,495.704,"2019_kk_061","Kusko",2019,0.706652492317071,0.706423423
474,248.376,0.703910177806095,0.322699599093865,496.752,"2019_kk_061","Kusko",2019,0.706596825460518,0.706423423
475,248.9,0.709195459265578,0.324703202211709,497.8,"2019_kk_061","Kusko",2019,0.706511841878944,0.706423423
476,249.424,0.707579565360243,0.32174188591327,498.848,"2019_kk_061","Kusko",2019,0.706557074448778,0.706423423
477,249.948,0.706350073746691,0.322274825123546,499.896,"2019_kk_061","Kusko",2019,0.706620607796941,0.706423423
478,250.472,0.704695669511722,0.327582374322774,500.944,"2019_kk_061","Kusko",2019,0.70663838227238,0.706423423
479,250.996,0.705018404532065,0.325666309311743,501.992,"2019_kk_061","Kusko",2019,0.706683283546471,0.706423423
480,251.52,0.707630742492056,0.329071230957014,503.04,"2019_kk_061","Kusko",2019,0.706647542067273,0.706423423
481,252.044,0.71091399068822,0.330025059726455,504.088,"2019_kk_061","Kusko",2019,0.706674041967343,0.706423423
482,252.568,0.704490862567799,0.328316626789336,505.136,"2019_kk_061","Kusko",2019,0.706723612293917,0.706423423
483,253.092,0.705184264705427,0.321918403408723,506.184,"2019_kk_061","Kusko",2019,0.706687633519838,0.706423423
484,253.616,0.709087740575322,0.319632923606887,507.232,"2019_kk_061","Kusko",2019,0.70665941423767,0.706423423
485,254.14,0.70574997107471,0.322706752575259,508.28,"2019_kk_061","Kusko",2019,0.706689906894259,0.706423423
486,254.664,0.70555918975559,0.319048729997044,509.328,"2019_kk_061","Kusko",2019,0.706690258483925,0.706423423
487,255.188,0.705114541671654,0.326448936116787,510.376,"2019_kk_061","Kusko",2019,0.706634368783925,0.706423423
488,255.712,0.704652377823727,0.324599301839336,511.424,"2019_kk_061","Kusko",2019,0.706633353957737,0.706423423
489,256.236,0.704504714066888,0.325514055823702,512.472,"2019_kk_061","Kusko",2019,0.706665012652713,0.706423423
490,256.76,0.705986984054705,0.322550342264773,513.52,"2019_kk_061","Kusko",2019,0.706618712689776,0.706423423
491,257.284,0.707354697567653,0.316861164747131,514.568,"2019_kk_061","Kusko",2019,0.706550260348959,0.706423423
492,257.808,0.707324572731452,0.313624876654274,515.616,"2019_kk_061","Kusko",2019,0.706511442094862,0.706423423
493,258.332,0.706174869538537,0.314890500925792,516.664,"2019_kk_061","Kusko",2019,0.706505270248306,0.706423423
494,258.856,0.711217485105834,0.315251758729582,517.712,"2019_kk_061","Kusko",2019,0.706541016768039,0.706423423
495,259.38,0.705420806683044,0.313640787820994,518.76,"2019_kk_061","Kusko",2019,0.706527373399943,0.706423423
496,259.904,0.708461553674548,0.31430541256636,519.808,"2019_kk_061","Kusko",2019,0.706489450665282,0.706423423
497,260.428,0.707410322213631,0.310637478813569,520.856,"2019_kk_061","Kusko",2019,0.706469050327765,0.706423423
498,260.952,0.706729468182013,0.314185740820514,521.904,"2019_kk_061","Kusko",2019,0.706492211449684,0.706423423
499,261.476,0.707144102301402,0.3193009466559,522.952,"2019_kk_061","Kusko",2019,0.70647678912497,0.706423423
500,262,0.707288881558696,0.31572797902492,524,"2019_kk_061","Kusko",2019,0.706441248323887,0.706423423
501,262.524,0.704810117074726,0.316800743986796,525.048,"2019_kk_061","Kusko",2019,0.706437677465742,0.706423423
502,263.048,0.70706925509957,0.317248482086899,526.096,"2019_kk_061","Kusko",2019,0.70643748343631,0.706423423
503,263.572,0.707800722875008,0.321370763922693,527.144,"2019_kk_061","Kusko",2019,0.706345726405014,0.706423423
504,264.096,0.700840772213629,0.315129992053051,528.192,"2019_kk_061","Kusko",2019,0.706322058644377,0.706423423
505,264.62,0.702309199736177,0.313868231807902,529.24,"2019_kk_061","Kusko",2019,0.706322032394266,0.706423423
506,265.144,0.708767868262856,0.316384201558818,530.288,"2019_kk_061","Kusko",2019,0.706340931540419,0.706423423
507,265.668,0.709622423193954,0.318775119254126,531.336,"2019_kk_061","Kusko",2019,0.706289002092956,0.706423423
508,266.192,0.708214877868251,0.31571974774011,532.384,"2019_kk_061","Kusko",2019,0.706380461427007,0.706423423
509,266.716,0.705964119425023,0.316695839097649,533.432,"2019_kk_061","Kusko",2019,0.706427355980241,0.706423423
510,267.24,0.708185947045581,0.314655166874227,534.48,"2019_kk_061","Kusko",2019,0.706339627606135,0.706423423
511,267.764,0.7069723998018,0.316151969691657,535.528,"2019_kk_061","Kusko",2019,0.706261110568133,0.706423423
512,268.288,0.708518858136587,0.315505754970337,536.576,"2019_kk_061","Kusko",2019,0.706271210590866,0.706423423
513,268.812,0.706488505227982,0.319890766278688,537.624,"2019_kk_061","Kusko",2019,0.706289715023724,0.706423423
514,269.336,0.705158251153919,0.324047160440065,538.672,"2019_kk_061","Kusko",2019,0.706213425856953,0.706423423
515,269.86,0.706955656581042,0.331224521882284,539.72,"2019_kk_061","Kusko",2019,0.706261239518585,0.706423423
516,270.384,0.703976735397385,0.327530516887078,540.768,"2019_kk_061","Kusko",2019,0.706301742277935,0.706423423
517,270.908,0.704918786445525,0.323848299816831,541.816,"2019_kk_061","Kusko",2019,0.70634635097406,0.706423423
518,271.432,0.706859984023994,0.32839667491524,542.864,"2019_kk_061","Kusko",2019,0.706382314348248,0.706423423
519,271.956,0.706757106558219,0.326144990129068,543.912,"2019_kk_061","Kusko",2019,0.706449524330435,0.706423423
520,272.48,0.705453906949026,0.324106935482732,544.96,"2019_kk_061","Kusko",2019,0.706468158676415,0.706423423
521,273.004,0.706609694547666,0.326859889488629,546.008,"2019_kk_061","Kusko",2019,0.706444298557287,0.706423423
522,273.528,0.701768753959013,0.321469314368193,547.056,"2019_kk_061","Kusko",2019,0.706449309610082,0.706423423
523,274.052,0.705357593310539,0.323016320619833,548.104,"2019_kk_061","Kusko",2019,0.70640536176245,0.706423423
524,274.576,0.707373513647898,0.323882175318204,549.152,"2019_kk_061","Kusko",2019,0.706296295328933,0.706423423
525,275.1,0.703241571429086,0.32405404680826,550.2,"2019_kk_061","Kusko",2019,0.706348565372184,0.706423423
526,275.624,0.706846075168123,0.324088479264299,551.248,"2019_kk_061","Kusko",2019,0.706356748027113,0.706423423
527,276.148,0.706072382691031,0.324242198250998,552.296,"2019_kk_061","Kusko",2019,0.706275726315523,0.706423423
528,276.672,0.708050322790113,0.324212720087869,553.344,"2019_kk_061","Kusko",2019,0.706268911313336,0.706423423
529,277.196,0.706243334001618,0.324739307708884,554.392,"2019_kk_061","Kusko",2019,0.706329047440863,0.706423423
530,277.72,0.703948407332293,0.33293222820298,555.44,"2019_kk_061","Kusko",2019,0.706354301235131,0.706423423
531,278.244,0.708138929781434,0.328649552907201,556.488,"2019_kk_061","Kusko",2019,0.706378057036092,0.706423423
532,278.768,0.707384120898069,0.3258594131965,557.536,"2019_kk_061","Kusko",2019,0.706382809339943,0.706423423
533,279.292,0.703911902418465,0.328914913273524,558.584,"2019_kk_061","Kusko",2019,0.706326660043623,0.706423423
534,279.816,0.70249011216787,0.329065154610826,559.632,"2019_kk_061","Kusko",2019,0.706411600078184,0.706423423
535,280.34,0.70919388425893,0.327624579162276,560.68,"2019_kk_061","Kusko",2019,0.706496428987526,0.706423423
536,280.864,0.708713514129423,0.327255270008541,561.728,"2019_kk_061","Kusko",2019,0.706436508312456,0.706423423
537,281.388,0.703234306898917,0.330227420937933,562.776,"2019_kk_061","Kusko",2019,0.706397741119096,0.706423423
538,281.912,0.710183229554809,0.32813391695867,563.824,"2019_kk_061","Kusko",2019,0.706367457730908,0.706423423
539,282.436,0.707832077726059,0.328250384246399,564.872,"2019_kk_061","Kusko",2019,0.706353847429021,0.706423423
540,282.96,0.702367040045725,0.326657012988187,565.92,"2019_kk_061","Kusko",2019,0.70628563303241,0.706423423
541,283.484,0.706202968408082,0.323482067110801,566.968,"2019_kk_061","Kusko",2019,0.706287556884023,0.706423423
542,284.008,0.705096863931767,0.330015937716834,568.016,"2019_kk_061","Kusko",2019,0.706307923358318,0.706423423
543,284.532,0.706294530676954,0.332154505212387,569.064,"2019_kk_061","Kusko",2019,0.706332486007712,0.706423423
544,285.056,0.704510390569019,0.328905247677818,570.112,"2019_kk_061","Kusko",2019,0.706284254457583,0.706423423
545,285.58,0.70861879077266,0.331644511207258,571.16,"2019_kk_061","Kusko",2019,0.706242605737369,0.706423423
546,286.104,0.707989355316543,0.329714122598676,572.208,"2019_kk_061","Kusko",2019,0.70634947578456,0.706423423
547,286.628,0.707791063439161,0.326427325273672,573.256,"2019_kk_061","Kusko",2019,0.706353724220873,0.706423423
548,287.152,0.706810180275032,0.325148398301102,574.304,"2019_kk_061","Kusko",2019,0.706344611827195,0.706423423
549,287.676,0.708537312998129,0.329823010202709,575.352,"2019_kk_061","Kusko",2019,0.706346372146917,0.706423423
550,288.2,0.707105044813472,0.328400539447458,576.4,"2019_kk_061","Kusko",2019,0.706365754878131,0.706423423
551,288.724,0.705923090420008,0.33164036583294,577.448,"2019_kk_061","Kusko",2019,0.706351552539044,0.706423423
552,289.248,0.70762523589911,0.333575100255061,578.496,"2019_kk_061","Kusko",2019,0.706427761543051,0.706423423
553,289.772,0.703537998680646,0.337847237117374,579.544,"2019_kk_061","Kusko",2019,0.706434465218779,0.706423423
554,290.296,0.704673499094801,0.337530557813751,580.592,"2019_kk_061","Kusko",2019,0.706451955728212,0.706423423
555,290.82,0.7085570092781,0.337039825127101,581.64,"2019_kk_061","Kusko",2019,0.706515980593871,0.706423423
556,291.344,0.708952512970267,0.34272649632428,582.688,"2019_kk_061","Kusko",2019,0.706520599581179,0.706423423
557,291.868,0.702549019518283,0.34669654271462,583.736,"2019_kk_061","Kusko",2019,0.706519817627273,0.706423423
558,292.392,0.706320568050748,0.348047667081245,584.784,"2019_kk_061","Kusko",2019,0.706496276717338,0.706423423
559,292.916,0.710752269953057,0.346059232267201,585.832,"2019_kk_061","Kusko",2019,0.706515056661074,0.706423423
560,293.44,0.708804109214756,0.342554371424519,586.88,"2019_kk_061","Kusko",2019,0.706527208273601,0.706423423
561,293.964,0.706235465132381,0.345690963160749,587.928,"2019_kk_061","Kusko",2019,0.706509967393764,0.706423423
562,294.488,0.707354393330663,0.345123336136233,588.976,"2019_kk_061","Kusko",2019,0.706522266133518,0.706423423
563,295.012,0.704431765095792,0.347491165233263,590.024,"2019_kk_061","Kusko",2019,0.706536326029224,0.706423423
564,295.536,0.705937174287281,0.34740961919762,591.072,"2019_kk_061","Kusko",2019,0.706608038126376,0.706423423
565,296.06,0.707398934296689,0.349452987970125,592.12,"2019_kk_061","Kusko",2019,0.706564989625019,0.706423423
566,296.584,0.705172627758671,0.350356546450824,593.168,"2019_kk_061","Kusko",2019,0.706531126645179,0.706423423
567,297.108,0.707296391592353,0.350003950287298,594.216,"2019_kk_061","Kusko",2019,0.706582318124611,0.706423423
568,297.632,0.706397874576983,0.35221263020343,595.264,"2019_kk_061","Kusko",2019,0.706575474645314,0.706423423
569,298.156,0.70514750131178,0.352593242823742,596.312,"2019_kk_061","Kusko",2019,0.706526171987616,0.706423423
570,298.68,0.704093083248919,0.344451646582877,597.36,"2019_kk_061","Kusko",2019,0.706582323232528,0.706423423
571,299.204,0.707087830898598,0.343925968167248,598.408,"2019_kk_061","Kusko",2019,0.706622825433402,0.706423423
572,299.728,0.70974084659425,0.344832918549372,599.456,"2019_kk_061","Kusko",2019,0.706626442669725,0.706423423
573,300.252,0.707962264191665,0.34941569116234,600.504,"2019_kk_061","Kusko",2019,0.706606201835821,0.706423423
574,300.776,0.702264358146184,0.350468809084558,601.552,"2019_kk_061","Kusko",2019,0.706659894612117,0.706423423
575,301.3,0.70445673336816,0.358265205538749,602.6,"2019_kk_061","Kusko",2019,0.706681084063989,0.706423423
576,301.824,0.710388938228883,0.360054461317063,603.648,"2019_kk_061","Kusko",2019,0.706669626222123,0.706423423
577,302.348,0.705173692624269,0.366109496901621,604.696,"2019_kk_061","Kusko",2019,0.70660125635239,0.706423423
578,302.872,0.706313240403352,0.367664474454512,605.744,"2019_kk_061","Kusko",2019,0.706587845147019,0.706423423
579,303.396,0.706862725741532,0.367243810505131,606.792,"2019_kk_061","Kusko",2019,0.706515941073125,0.706423423
580,303.92,0.706616870821849,0.366681287903702,607.84,"2019_kk_061","Kusko",2019,0.706514694298225,0.706423423
581,304.444,0.705757554202415,0.369415113397089,608.888,"2019_kk_061","Kusko",2019,0.706535498645443,0.706423423
582,304.968,0.706341294199454,0.368835338557682,609.936,"2019_kk_061","Kusko",2019,0.70650173959451,0.706423423
583,305.492,0.705759813854249,0.370200299241911,610.984,"2019_kk_061","Kusko",2019,0.706535300623941,0.706423423
584,306.016,0.708422944213861,0.36949150208582,612.032,"2019_kk_061","Kusko",2019,0.706525081783161,0.706423423
585,306.54,0.707083063368613,0.360541131383431,613.08,"2019_kk_061","Kusko",2019,0.706478129839459,0.706423423
586,307.064,0.707123214406618,0.358659692856709,614.128,"2019_kk_061","Kusko",2019,0.706475943645636,0.706423423
587,307.588,0.706025465456651,0.356565636969423,615.176,"2019_kk_061","Kusko",2019,0.706577733108699,0.706423423
588,308.112,0.706637868194005,0.364363191542607,616.224,"2019_kk_061","Kusko",2019,0.706557013648183,0.706423423
589,308.636,0.707370130625823,0.367042798532975,617.272,"2019_kk_061","Kusko",2019,0.706484837714505,0.706423423
590,309.16,0.704677504083881,0.360385699868149,618.32,"2019_kk_061","Kusko",2019,0.706450718747375,0.706423423
591,309.684,0.707104476991214,0.362347044068486,619.368,"2019_kk_061","Kusko",2019,0.706431481048614,0.706423423
592,310.208,0.708122045283344,0.362611163580711,620.416,"2019_kk_061","Kusko",2019,0.706419066848504,0.706423423
593,310.732,0.704755496160795,0.363520210435634,621.464,"2019_kk_061","Kusko",2019,0.706443134252553,0.706423423
594,311.256,0.706792837996979,0.364863348920003,622.512,"2019_kk_061","Kusko",2019,0.706462217302675,0.706423423
595,311.78,0.706610974177503,0.362221307057934,623.56,"2019_kk_061","Kusko",2019,0.706444019655363,0.706423423
596,312.304,0.706681735339036,0.36505642249579,624.608,"2019_kk_061","Kusko",2019,0.70643154571708,0.706423423
