"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1607,842.068,0.708619634361403,1.09131145757971,1684.136,"2019_kk_360","Kusko",2019,0.707757236048158,0.707781163
1608,842.592,0.706845836123807,1.08659360620737,1685.184,"2019_kk_360","Kusko",2019,0.70775442447372,0.707781163
1609,843.116,0.707894501306994,1.08903652035983,1686.232,"2019_kk_360","Kusko",2019,0.707761568460172,0.707781163
1610,843.64,0.707460929006648,1.09771518745663,1687.28,"2019_kk_360","Kusko",2019,0.707753813611763,0.707781163
1611,844.164,0.708539479759545,1.09868238307785,1688.328,"2019_kk_360","Kusko",2019,0.707758475278843,0.707781163
1612,844.688,0.70677492548112,1.10835364519464,1689.376,"2019_kk_360","Kusko",2019,0.707761595309496,0.707781163
1613,845.212,0.708157393232963,1.09988173760169,1690.424,"2019_kk_360","Kusko",2019,0.707770126257263,0.707781163
1614,845.736,0.707475133647383,1.09206917161213,1691.472,"2019_kk_360","Kusko",2019,0.707782096043111,0.707781163
1615,846.26,0.70777075111414,1.07495432547306,1692.52,"2019_kk_360","Kusko",2019,0.707759034412054,0.707781163
1616,846.784,0.708647365977071,1.08501892301409,1693.568,"2019_kk_360","Kusko",2019,0.70776760506726,0.707781163
1617,847.308,0.708008477123945,1.09634947789406,1694.616,"2019_kk_360","Kusko",2019,0.70778922741369,0.707781163
1618,847.832,0.70817215917825,1.07529302036074,1695.664,"2019_kk_360","Kusko",2019,0.707798098245358,0.707781163
1619,848.356,0.708573763377296,1.05633178060315,1696.712,"2019_kk_360","Kusko",2019,0.70778301663142,0.707781163
1620,848.88,0.708192861664995,1.07216547024565,1697.76,"2019_kk_360","Kusko",2019,0.707769178791803,0.707781163
1621,849.404,0.70801273415502,1.06679791945675,1698.808,"2019_kk_360","Kusko",2019,0.707794631797728,0.707781163
1622,849.928,0.708308840714383,1.05945379279194,1699.856,"2019_kk_360","Kusko",2019,0.707788491653379,0.707781163
1623,850.452,0.707825206694927,1.06197253434447,1700.904,"2019_kk_360","Kusko",2019,0.707774662959059,0.707781163
1624,850.976,0.707025508955284,1.06285391287106,1701.952,"2019_kk_360","Kusko",2019,0.707748581715116,0.707781163
1625,851.5,0.707771730826847,1.05065340914977,1703,"2019_kk_360","Kusko",2019,0.707749673750888,0.707781163
1626,852.024,0.708189721618402,1.04645051752695,1704.048,"2019_kk_360","Kusko",2019,0.707757661594349,0.707781163
1627,852.548,0.707489684629706,1.046052631168,1705.096,"2019_kk_360","Kusko",2019,0.707774923766211,0.707781163
1628,853.072,0.709184192004548,1.03897743419408,1706.144,"2019_kk_360","Kusko",2019,0.707790153509848,0.707781163
1629,853.596,0.707370061855232,1.03229343575968,1707.192,"2019_kk_360","Kusko",2019,0.707802796199664,0.707781163
1630,854.12,0.708555318897155,1.02964936303158,1708.24,"2019_kk_360","Kusko",2019,0.707826097406576,0.707781163
1631,854.644,0.707168860272176,1.03915536194296,1709.288,"2019_kk_360","Kusko",2019,0.707836072151063,0.707781163
1632,855.168,0.708362172382464,1.02499325690285,1710.336,"2019_kk_360","Kusko",2019,0.707823337085134,0.707781163
1633,855.692,0.706547955806526,1.03855922390114,1711.384,"2019_kk_360","Kusko",2019,0.707834209694841,0.707781163
1634,856.216,0.707257536854196,1.03807368197899,1712.432,"2019_kk_360","Kusko",2019,0.707848305378082,0.707781163
1635,856.74,0.708306404791975,1.05289234501831,1713.48,"2019_kk_360","Kusko",2019,0.707841273301565,0.707781163
1636,857.264,0.707290836987062,1.05150362855552,1714.528,"2019_kk_360","Kusko",2019,0.70785410751301,0.707781163
1637,857.788,0.707495025495456,1.04018110965975,1715.576,"2019_kk_360","Kusko",2019,0.707842031615377,0.707781163
1638,858.312,0.706862023471555,1.03023341735372,1716.624,"2019_kk_360","Kusko",2019,0.707880588987264,0.707781163
1639,858.836,0.707966976424002,1.01999787923657,1717.672,"2019_kk_360","Kusko",2019,0.707850941428294,0.707781163
1640,859.36,0.707554645538879,1.003369968615,1718.72,"2019_kk_360","Kusko",2019,0.707847008763853,0.707781163
1641,859.884,0.707941630464382,1.00759570468445,1719.768,"2019_kk_360","Kusko",2019,0.707835353912163,0.707781163
1642,860.408,0.707472106205254,1.01734423569545,1720.816,"2019_kk_360","Kusko",2019,0.707890740859478,0.707781163
1643,860.932,0.708511656401721,1.00786243061379,1721.864,"2019_kk_360","Kusko",2019,0.707880346108709,0.707781163
1644,861.456,0.708352830595785,1.00748645716419,1722.912,"2019_kk_360","Kusko",2019,0.707895134623,0.707781163
1645,861.98,0.70685256181014,1.02823846837605,1723.96,"2019_kk_360","Kusko",2019,0.707894130600508,0.707781163
1646,862.504,0.707843855338689,1.01789957554847,1725.008,"2019_kk_360","Kusko",2019,0.707886758721086,0.707781163
1647,863.028,0.709018637229402,1.01333921683631,1726.056,"2019_kk_360","Kusko",2019,0.7078682315197,0.707781163
1648,863.552,0.708115371659135,1.00884190393462,1727.104,"2019_kk_360","Kusko",2019,0.707854956137275,0.707781163
1649,864.076,0.707097373867127,0.997638180390529,1728.152,"2019_kk_360","Kusko",2019,0.707844648370467,0.707781163
1650,864.6,0.707732617570688,0.9898089644928,1729.2,"2019_kk_360","Kusko",2019,0.707848911591817,0.707781163
1651,865.124,0.709539754038503,0.99633359382757,1730.248,"2019_kk_360","Kusko",2019,0.707843871471064,0.707781163
1652,865.648,0.707098136925737,0.99314134566012,1731.296,"2019_kk_360","Kusko",2019,0.707828881531881,0.707781163
1653,866.172,0.707256141535916,0.977065041457874,1732.344,"2019_kk_360","Kusko",2019,0.707819177445341,0.707781163
1654,866.696,0.706714593076229,0.973691583052703,1733.392,"2019_kk_360","Kusko",2019,0.707815211148192,0.707781163
1655,867.22,0.708002112929469,0.987744323135254,1734.44,"2019_kk_360","Kusko",2019,0.707816445853468,0.707781163
1656,867.744,0.708319146907083,1.00242524667353,1735.488,"2019_kk_360","Kusko",2019,0.707830153862005,0.707781163
1657,868.268,0.708353785971045,0.99861591759118,1736.536,"2019_kk_360","Kusko",2019,0.707823393087445,0.707781163
1658,868.792,0.707915097345703,0.997144823000728,1737.584,"2019_kk_360","Kusko",2019,0.707795709021355,0.707781163
1659,869.316,0.708296725954759,0.991629894750118,1738.632,"2019_kk_360","Kusko",2019,0.707801461675077,0.707781163
1660,869.84,0.708872324036742,1.00290091855291,1739.68,"2019_kk_360","Kusko",2019,0.70778771868061,0.707781163
1661,870.364,0.708235984020765,1.0009271815304,1740.728,"2019_kk_360","Kusko",2019,0.707796129147612,0.707781163
1662,870.888,0.707127048607969,0.99808184283638,1741.776,"2019_kk_360","Kusko",2019,0.707772453693114,0.707781163
1663,871.412,0.709005249363822,0.996042654966465,1742.824,"2019_kk_360","Kusko",2019,0.707793531372597,0.707781163
1664,871.936,0.708038008352111,0.989898086306175,1743.872,"2019_kk_360","Kusko",2019,0.707809444731157,0.707781163
1665,872.46,0.706797750864449,1.00820849522548,1744.92,"2019_kk_360","Kusko",2019,0.707811914127514,0.707781163
1666,872.984,0.707057299976669,0.997775609083899,1745.968,"2019_kk_360","Kusko",2019,0.707828332981572,0.707781163
1667,873.508,0.70789508050341,1.00133169062453,1747.016,"2019_kk_360","Kusko",2019,0.707826712505769,0.707781163
1668,874.032,0.709159278437049,0.996779003710904,1748.064,"2019_kk_360","Kusko",2019,0.707832176960238,0.707781163
1669,874.556,0.706115647768774,0.9644940803822,1749.112,"2019_kk_360","Kusko",2019,0.707817823992198,0.707781163
1670,875.08,0.707224969140232,0.969482256247887,1750.16,"2019_kk_360","Kusko",2019,0.707803216687175,0.707781163
1671,875.604,0.707840188658113,0.970923882012594,1751.208,"2019_kk_360","Kusko",2019,0.707812548870391,0.707781163
1672,876.128,0.710098142320041,0.954608247572489,1752.256,"2019_kk_360","Kusko",2019,0.707821031261307,0.707781163
1673,876.652,0.707533708186796,0.946779965839669,1753.304,"2019_kk_360","Kusko",2019,0.707827404105027,0.707781163
1674,877.176,0.708362444504835,0.93617989163835,1754.352,"2019_kk_360","Kusko",2019,0.707815098131844,0.707781163
1675,877.7,0.707710509764644,0.931576935333583,1755.4,"2019_kk_360","Kusko",2019,0.707826535459158,0.707781163
1676,878.224,0.708205053211735,0.927541372840974,1756.448,"2019_kk_360","Kusko",2019,0.707796220241632,0.707781163
1677,878.748,0.706896845040762,0.936903098967257,1757.496,"2019_kk_360","Kusko",2019,0.707769507911359,0.707781163
1678,879.272,0.707375636232805,0.928109932437292,1758.544,"2019_kk_360","Kusko",2019,0.707758281961958,0.707781163
1679,879.796,0.707955297368771,0.923712917129088,1759.592,"2019_kk_360","Kusko",2019,0.707759076298318,0.707781163
1680,880.32,0.70844865494603,0.929995131047969,1760.64,"2019_kk_360","Kusko",2019,0.707776780633897,0.707781163
1681,880.844,0.70771032690983,0.910921776430098,1761.688,"2019_kk_360","Kusko",2019,0.707766259173239,0.707781163
1682,881.368,0.707409444363418,0.910121894358454,1762.736,"2019_kk_360","Kusko",2019,0.707795909455982,0.707781163
1683,881.892,0.707242961502498,0.883699336786,1763.784,"2019_kk_360","Kusko",2019,0.707801515071476,0.707781163
1684,882.416,0.70678753112633,0.882316168860895,1764.832,"2019_kk_360","Kusko",2019,0.707822740065061,0.707781163
1685,882.94,0.70784581314341,0.879208439447845,1765.88,"2019_kk_360","Kusko",2019,0.707851122363396,0.707781163
1686,883.464,0.709012202130635,0.875945866998653,1766.928,"2019_kk_360","Kusko",2019,0.707847815920607,0.707781163
1687,883.988,0.707084038156142,0.870238910506867,1767.976,"2019_kk_360","Kusko",2019,0.707841280522498,0.707781163
1688,884.512,0.707523148039142,0.865020006918813,1769.024,"2019_kk_360","Kusko",2019,0.707831136114569,0.707781163
1689,885.036,0.70771522107853,0.84494627030405,1770.072,"2019_kk_360","Kusko",2019,0.707797579269051,0.707781163
1690,885.56,0.707730739229158,0.850839338270157,1771.12,"2019_kk_360","Kusko",2019,0.707782845552443,0.707781163
1691,886.084,0.707673488292283,0.845025979512649,1772.168,"2019_kk_360","Kusko",2019,0.707779176082411,0.707781163
1692,886.608,0.70694164511258,0.842045173263458,1773.216,"2019_kk_360","Kusko",2019,0.707792832146201,0.707781163
1693,887.132,0.707812616575482,0.848750586125377,1774.264,"2019_kk_360","Kusko",2019,0.707784667696236,0.707781163
1694,887.656,0.708212338367797,0.845705040503792,1775.312,"2019_kk_360","Kusko",2019,0.707787356966865,0.707781163
1695,888.18,0.708454568573399,0.85099324593599,1776.36,"2019_kk_360","Kusko",2019,0.707797143475977,0.707781163
1696,888.704,0.708275968230566,0.848931193837533,1777.408,"2019_kk_360","Kusko",2019,0.707819003539738,0.707781163
1697,889.228,0.707397796947272,0.86176062877151,1778.456,"2019_kk_360","Kusko",2019,0.707807037988248,0.707781163
1698,889.752,0.707189890739718,0.839751675297757,1779.504,"2019_kk_360","Kusko",2019,0.707778358218551,0.707781163
1699,890.276,0.707105798341586,0.838493823488756,1780.552,"2019_kk_360","Kusko",2019,0.707806271494458,0.707781163
1700,890.8,0.706678207237461,0.831670069480717,1781.6,"2019_kk_360","Kusko",2019,0.707822271011205,0.707781163
1701,891.324,0.708501561457387,0.834146747601759,1782.648,"2019_kk_360","Kusko",2019,0.707826651438115,0.707781163
1702,891.848,0.707981049660199,0.826904788604547,1783.696,"2019_kk_360","Kusko",2019,0.707791005552788,0.707781163
1703,892.372,0.708894027024925,0.828686795170358,1784.744,"2019_kk_360","Kusko",2019,0.707791391463553,0.707781163
1704,892.896,0.707614472204816,0.822414129904508,1785.792,"2019_kk_360","Kusko",2019,0.707780971988388,0.707781163
1705,893.42,0.70753880144897,0.824816902946466,1786.84,"2019_kk_360","Kusko",2019,0.707791183609741,0.707781163
1706,893.944,0.706024942287139,0.818825020401163,1787.888,"2019_kk_360","Kusko",2019,0.707780525657009,0.707781163
1707,894.468,0.70741589741299,0.825084089520948,1788.936,"2019_kk_360","Kusko",2019,0.707771425295999,0.707781163
1708,894.992,0.707441814695095,0.81500239481563,1789.984,"2019_kk_360","Kusko",2019,0.707790439995269,0.707781163
1709,895.516,0.707145034048717,0.808567847702608,1791.032,"2019_kk_360","Kusko",2019,0.707815615703342,0.707781163
1710,896.04,0.708794877705449,0.823843793875281,1792.08,"2019_kk_360","Kusko",2019,0.707804230830363,0.707781163
1711,896.564,0.70890846639899,0.816528943644266,1793.128,"2019_kk_360","Kusko",2019,0.7077855588265,0.707781163
1712,897.088,0.708877153890321,0.813905887227639,1794.176,"2019_kk_360","Kusko",2019,0.707788634709866,0.707781163
1713,897.612,0.707592478465544,0.823870927257913,1795.224,"2019_kk_360","Kusko",2019,0.707798209132909,0.707781163
1714,898.136,0.707988092691368,0.828113238291795,1796.272,"2019_kk_360","Kusko",2019,0.707818999618848,0.707781163
1715,898.66,0.709705050829571,0.811275624596756,1797.32,"2019_kk_360","Kusko",2019,0.707831992483987,0.707781163
1716,899.184,0.708120760339723,0.81949857049866,1798.368,"2019_kk_360","Kusko",2019,0.7078284058462,0.707781163
1717,899.708,0.7079616620845,0.81489410911172,1799.416,"2019_kk_360","Kusko",2019,0.707829502662636,0.707781163
1718,900.232,0.70730643286999,0.813867815533543,1800.464,"2019_kk_360","Kusko",2019,0.707848820084056,0.707781163
1719,900.756,0.70628331522366,0.814948919348929,1801.512,"2019_kk_360","Kusko",2019,0.70786211248713,0.707781163
1720,901.28,0.707988301040255,0.822348789129416,1802.56,"2019_kk_360","Kusko",2019,0.707871243677906,0.707781163
1721,901.804,0.708015815818855,0.824393598222204,1803.608,"2019_kk_360","Kusko",2019,0.707875782988475,0.707781163
1722,902.328,0.707946412435378,0.829530942292297,1804.656,"2019_kk_360","Kusko",2019,0.707907477332988,0.707781163
1723,902.852,0.708515382365892,0.809956096221381,1805.704,"2019_kk_360","Kusko",2019,0.707905269459779,0.707781163
1724,903.376,0.708199364589836,0.809741686080212,1806.752,"2019_kk_360","Kusko",2019,0.707889854885158,0.707781163
1725,903.9,0.707384941411177,0.799810886300715,1807.8,"2019_kk_360","Kusko",2019,0.707881748075517,0.707781163
1726,904.424,0.708368903802316,0.789542336591418,1808.848,"2019_kk_360","Kusko",2019,0.707879624404614,0.707781163
1727,904.948,0.707177147414003,0.791008898897793,1809.896,"2019_kk_360","Kusko",2019,0.707881670678593,0.707781163
1728,905.472,0.70743849225528,0.799892996220431,1810.944,"2019_kk_360","Kusko",2019,0.707913058427111,0.707781163
1729,905.996,0.707790444323185,0.787134573921249,1811.992,"2019_kk_360","Kusko",2019,0.70792606374552,0.707781163
1730,906.52,0.708184940145049,0.797242656464087,1813.04,"2019_kk_360","Kusko",2019,0.70795404437209,0.707781163
1731,907.044,0.708103014272698,0.794720911958315,1814.088,"2019_kk_360","Kusko",2019,0.707928785763622,0.707781163
1732,907.568,0.707959389200412,0.777144083766914,1815.136,"2019_kk_360","Kusko",2019,0.707905981332392,0.707781163
1733,908.092,0.707556862832691,0.787873350042549,1816.184,"2019_kk_360","Kusko",2019,0.707880295266521,0.707781163
1734,908.616,0.707737275994933,0.787488528661183,1817.232,"2019_kk_360","Kusko",2019,0.70789056143649,0.707781163
1735,909.14,0.708323207045844,0.793162879913866,1818.28,"2019_kk_360","Kusko",2019,0.707890700528944,0.707781163
1736,909.664,0.707565576047838,0.785237971208359,1819.328,"2019_kk_360","Kusko",2019,0.70793422588569,0.707781163
1737,910.188,0.706350823380179,0.792487620235818,1820.376,"2019_kk_360","Kusko",2019,0.707935157540398,0.707781163
1738,910.712,0.708516518188992,0.797951577013862,1821.424,"2019_kk_360","Kusko",2019,0.707945193764109,0.707781163
1739,911.236,0.709465839853118,0.797361780355885,1822.472,"2019_kk_360","Kusko",2019,0.707980493151876,0.707781163
1740,911.76,0.707765562567297,0.803020049077808,1823.52,"2019_kk_360","Kusko",2019,0.707955107719091,0.707781163
1741,912.284,0.706590006678076,0.79702585789266,1824.568,"2019_kk_360","Kusko",2019,0.70791394640086,0.707781163
1742,912.808,0.707593997365354,0.792086135421853,1825.616,"2019_kk_360","Kusko",2019,0.707897162965441,0.707781163
1743,913.332,0.707817426885059,0.783149157368063,1826.664,"2019_kk_360","Kusko",2019,0.707884269915921,0.707781163
1744,913.856,0.708034960282681,0.788006391350312,1827.712,"2019_kk_360","Kusko",2019,0.707903357898268,0.707781163
1745,914.38,0.708625385051774,0.786629269704336,1828.76,"2019_kk_360","Kusko",2019,0.707893039746838,0.707781163
1746,914.904,0.708797003863397,0.802204430933924,1829.808,"2019_kk_360","Kusko",2019,0.707885315927847,0.707781163
1747,915.428,0.707149847142318,0.791096345608509,1830.856,"2019_kk_360","Kusko",2019,0.707900948825507,0.707781163
1748,915.952,0.708682193324336,0.792506188810924,1831.904,"2019_kk_360","Kusko",2019,0.707919561266354,0.707781163
1749,916.476,0.708512765262995,0.797593752751386,1832.952,"2019_kk_360","Kusko",2019,0.707955482225266,0.707781163
1750,917,0.708278610675713,0.800191225531772,1834,"2019_kk_360","Kusko",2019,0.707949376341189,0.707781163
1751,917.524,0.707945846926394,0.798590777465953,1835.048,"2019_kk_360","Kusko",2019,0.70795021529451,0.707781163
1752,918.048,0.708843305783384,0.796963071952926,1836.096,"2019_kk_360","Kusko",2019,0.7079882677295,0.707781163
1753,918.572,0.707680144182944,0.786407099889019,1837.144,"2019_kk_360","Kusko",2019,0.707988444604222,0.707781163
1754,919.096,0.707287463890549,0.779150756936985,1838.192,"2019_kk_360","Kusko",2019,0.707962062539108,0.707781163
1755,919.62,0.707968159994933,0.778301226843398,1839.24,"2019_kk_360","Kusko",2019,0.707944308610141,0.707781163
1756,920.144,0.708148547976343,0.77784296712806,1840.288,"2019_kk_360","Kusko",2019,0.707930209678345,0.707781163
1757,920.668,0.707520573386058,0.795856643488102,1841.336,"2019_kk_360","Kusko",2019,0.707951131807997,0.707781163
1758,921.192,0.709073155650805,0.777448132153967,1842.384,"2019_kk_360","Kusko",2019,0.70795467642912,0.707781163
1759,921.716,0.707886117446079,0.778321989116118,1843.432,"2019_kk_360","Kusko",2019,0.707944531858384,0.707781163
1760,922.24,0.708357044831681,0.760432530036103,1844.48,"2019_kk_360","Kusko",2019,0.70794352101244,0.707781163
1761,922.764,0.706986044949303,0.757531760288139,1845.528,"2019_kk_360","Kusko",2019,0.70790895536375,0.707781163
1762,923.288,0.706612783786392,0.755111302191997,1846.576,"2019_kk_360","Kusko",2019,0.707938657371529,0.707781163
1763,923.812,0.707352863072682,0.753403069993594,1847.624,"2019_kk_360","Kusko",2019,0.707946157396372,0.707781163
1764,924.336,0.708230442402919,0.761114685496111,1848.672,"2019_kk_360","Kusko",2019,0.707947378608939,0.707781163
1765,924.86,0.707547146996214,0.780309357683042,1849.72,"2019_kk_360","Kusko",2019,0.707937485677735,0.707781163
1766,925.384,0.708636463691949,0.769359132791242,1850.768,"2019_kk_360","Kusko",2019,0.707956044682188,0.707781163
1767,925.908,0.707471796695461,0.767055947709883,1851.816,"2019_kk_360","Kusko",2019,0.707969903795643,0.707781163
1768,926.432,0.70804398811771,0.766112982604572,1852.864,"2019_kk_360","Kusko",2019,0.707970519379265,0.707781163
1769,926.956,0.709262997314788,0.765501518495774,1853.912,"2019_kk_360","Kusko",2019,0.70794907994363,0.707781163
1770,927.48,0.707271751738336,0.763243884197264,1854.96,"2019_kk_360","Kusko",2019,0.707977334111623,0.707781163
1771,928.004,0.706438787305098,0.779097007144975,1856.008,"2019_kk_360","Kusko",2019,0.707991291108911,0.707781163
1772,928.528,0.70787014776521,0.784329347243868,1857.056,"2019_kk_360","Kusko",2019,0.70799775545423,0.707781163
1773,929.052,0.706818895494315,0.777512116137457,1858.104,"2019_kk_360","Kusko",2019,0.707979681998997,0.707781163
1774,929.576,0.709133371632207,0.774359315940324,1859.152,"2019_kk_360","Kusko",2019,0.707978792236889,0.707781163
1775,930.1,0.70908596174379,0.759225662412037,1860.2,"2019_kk_360","Kusko",2019,0.707954120347318,0.707781163
1776,930.624,0.707657331200213,0.759542174396763,1861.248,"2019_kk_360","Kusko",2019,0.70794459361803,0.707781163
1777,931.148,0.708899635944134,0.759931122413368,1862.296,"2019_kk_360","Kusko",2019,0.707974215542596,0.707781163
1778,931.672,0.708423179320791,0.75605566543222,1863.344,"2019_kk_360","Kusko",2019,0.707943156189026,0.707781163
1779,932.196,0.708438572758402,0.7658916157095,1864.392,"2019_kk_360","Kusko",2019,0.707916167047548,0.707781163
1780,932.72,0.707621947995649,0.767102558008219,1865.44,"2019_kk_360","Kusko",2019,0.70791204982378,0.707781163
1781,933.244,0.70806615301808,0.771091251729396,1866.488,"2019_kk_360","Kusko",2019,0.707908545282379,0.707781163
1782,933.768,0.710229558534812,0.762889926922496,1867.536,"2019_kk_360","Kusko",2019,0.707895200852798,0.707781163
1783,934.292,0.708525994849183,0.763649080350834,1868.584,"2019_kk_360","Kusko",2019,0.707905881583669,0.707781163
1784,934.816,0.706616440682967,0.779937787282027,1869.632,"2019_kk_360","Kusko",2019,0.70790835575948,0.707781163
1785,935.34,0.706319705673201,0.771928160804091,1870.68,"2019_kk_360","Kusko",2019,0.707891903446162,0.707781163
1786,935.864,0.707522967894532,0.768861771269458,1871.728,"2019_kk_360","Kusko",2019,0.70787876744239,0.707781163
1787,936.388,0.708432475193096,0.784257952242065,1872.776,"2019_kk_360","Kusko",2019,0.707865016964234,0.707781163
1788,936.912,0.707651169522699,0.778655216767722,1873.824,"2019_kk_360","Kusko",2019,0.707835173585235,0.707781163
1789,937.436,0.707181770079041,0.788057360799761,1874.872,"2019_kk_360","Kusko",2019,0.707816924330833,0.707781163
1790,937.96,0.708124289388408,0.801397265283797,1875.92,"2019_kk_360","Kusko",2019,0.707821722733561,0.707781163
1791,938.484,0.70602907535127,0.801398927006983,1876.968,"2019_kk_360","Kusko",2019,0.707802708929354,0.707781163
1792,939.008,0.709741509667164,0.799833158554232,1878.016,"2019_kk_360","Kusko",2019,0.707858573014659,0.707781163
1793,939.532,0.708006864323267,0.797030841024928,1879.064,"2019_kk_360","Kusko",2019,0.707858025191513,0.707781163
1794,940.056,0.707810548748932,0.798648901133329,1880.112,"2019_kk_360","Kusko",2019,0.707836938883547,0.707781163
1795,940.58,0.707729631173633,0.780698854620365,1881.16,"2019_kk_360","Kusko",2019,0.707848312601079,0.707781163
1796,941.104,0.70867911631501,0.779330487653341,1882.208,"2019_kk_360","Kusko",2019,0.707844273779874,0.707781163
1797,941.628,0.707182370187447,0.791319293356079,1883.256,"2019_kk_360","Kusko",2019,0.707873269994408,0.707781163
1798,942.152,0.708553453206328,0.787997786303137,1884.304,"2019_kk_360","Kusko",2019,0.70786895789051,0.707781163
1799,942.676,0.708179473715046,0.776523992637773,1885.352,"2019_kk_360","Kusko",2019,0.707839105137657,0.707781163
1800,943.2,0.70946081264685,0.791021816815663,1886.4,"2019_kk_360","Kusko",2019,0.707840873903233,0.707781163
1801,943.724,0.707427426515361,0.794277554586017,1887.448,"2019_kk_360","Kusko",2019,0.707849803905777,0.707781163
1802,944.248,0.707981858084514,0.80485406158643,1888.496,"2019_kk_360","Kusko",2019,0.707842388616489,0.707781163
1803,944.772,0.706733019571062,0.791066202371172,1889.544,"2019_kk_360","Kusko",2019,0.707862932785117,0.707781163
1804,945.296,0.707981574556239,0.788431414633509,1890.592,"2019_kk_360","Kusko",2019,0.707852564542653,0.707781163
