"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1045,547.58,0.706477899789501,0.501734757034371,1095.16,"2017_kk_163","Kusko",2017,0.705935272864104,0.705557099371768
1046,548.104,0.706283518682176,0.498045151620629,1096.208,"2017_kk_163","Kusko",2017,0.705943081537721,0.705557099371768
1047,548.628,0.703969956430317,0.475899428675269,1097.256,"2017_kk_163","Kusko",2017,0.705940441977889,0.705557099371768
1048,549.152,0.70649448900929,0.476407487684712,1098.304,"2017_kk_163","Kusko",2017,0.705938057035542,0.705557099371768
1049,549.676,0.706505085728418,0.507299572330965,1099.352,"2017_kk_163","Kusko",2017,0.705895860473009,0.705557099371768
1050,550.2,0.704104008327927,0.498122529652703,1100.4,"2017_kk_163","Kusko",2017,0.705952726804771,0.705557099371768
1051,550.724,0.706086361209896,0.478365662978127,1101.448,"2017_kk_163","Kusko",2017,0.705964918784116,0.705557099371768
1052,551.248,0.704236833478122,0.483624450150324,1102.496,"2017_kk_163","Kusko",2017,0.705997514618355,0.705557099371768
1053,551.772,0.705204815863537,0.498332658914519,1103.544,"2017_kk_163","Kusko",2017,0.706003598324708,0.705557099371768
1054,552.296,0.705128295484593,0.485226918810442,1104.592,"2017_kk_163","Kusko",2017,0.706022951010191,0.705557099371768
1055,552.82,0.705077367036256,0.471666219882142,1105.64,"2017_kk_163","Kusko",2017,0.706049950555907,0.705557099371768
1056,553.344,0.704699410105599,0.479309148375047,1106.688,"2017_kk_163","Kusko",2017,0.706019432388066,0.705557099371768
1057,553.868,0.704962539357818,0.488029755914867,1107.736,"2017_kk_163","Kusko",2017,0.706009514746838,0.705557099371768
1058,554.392,0.708440852761741,0.470420236118981,1108.784,"2017_kk_163","Kusko",2017,0.706049951170355,0.705557099371768
1059,554.916,0.70467169002933,0.47326057275833,1109.832,"2017_kk_163","Kusko",2017,0.706047162483546,0.705557099371768
1060,555.44,0.705984688920861,0.483597956175129,1110.88,"2017_kk_163","Kusko",2017,0.706026113543389,0.705557099371768
1061,555.964,0.706807766047872,0.48086877043881,1111.928,"2017_kk_163","Kusko",2017,0.706040728459645,0.705557099371768
1062,556.488,0.70637054372946,0.471055429680192,1112.976,"2017_kk_163","Kusko",2017,0.706045190776228,0.705557099371768
1063,557.012,0.70817441497084,0.48219622057218,1114.024,"2017_kk_163","Kusko",2017,0.706030911434212,0.705557099371768
1064,557.536,0.708202725247669,0.483436649556738,1115.072,"2017_kk_163","Kusko",2017,0.706057464775022,0.705557099371768
1065,558.06,0.705666757686756,0.461563508491636,1116.12,"2017_kk_163","Kusko",2017,0.7060946889352,0.705557099371768
1066,558.584,0.70568999526543,0.453584866183952,1117.168,"2017_kk_163","Kusko",2017,0.706075699634046,0.705557099371768
1067,559.108,0.707330304214153,0.482344064921914,1118.216,"2017_kk_163","Kusko",2017,0.706061367544714,0.705557099371768
1068,559.632,0.70523658338804,0.483764583284462,1119.264,"2017_kk_163","Kusko",2017,0.706030618526591,0.705557099371768
1069,560.156,0.705712284057188,0.457204946686829,1120.312,"2017_kk_163","Kusko",2017,0.7060053854684,0.705557099371768
1070,560.68,0.704345884559281,0.463349415344067,1121.36,"2017_kk_163","Kusko",2017,0.706008325355803,0.705557099371768
1071,561.204,0.70680580963693,0.489567542597858,1122.408,"2017_kk_163","Kusko",2017,0.706023074792092,0.705557099371768
1072,561.728,0.70722103579789,0.483819639933118,1123.456,"2017_kk_163","Kusko",2017,0.706024809119406,0.705557099371768
1073,562.252,0.706532643557086,0.467132967187486,1124.504,"2017_kk_163","Kusko",2017,0.705986719673906,0.705557099371768
1074,562.776,0.707696629625032,0.484500837505382,1125.552,"2017_kk_163","Kusko",2017,0.705992657328559,0.705557099371768
1075,563.3,0.704950165631143,0.491082456575627,1126.6,"2017_kk_163","Kusko",2017,0.705985107368418,0.705557099371768
1076,563.824,0.707944126112224,0.472269720839927,1127.648,"2017_kk_163","Kusko",2017,0.705975027976799,0.705557099371768
1077,564.348,0.70572694714454,0.474499673012184,1128.696,"2017_kk_163","Kusko",2017,0.70600170974022,0.705557099371768
1078,564.872,0.705171310658644,0.496373361813437,1129.744,"2017_kk_163","Kusko",2017,0.706014188049514,0.705557099371768
1079,565.396,0.704264915311228,0.4879067564224,1130.792,"2017_kk_163","Kusko",2017,0.706038203759337,0.705557099371768
1080,565.92,0.707893308236006,0.473268197788278,1131.84,"2017_kk_163","Kusko",2017,0.706091170365156,0.705557099371768
1081,566.444,0.706918959418568,0.484769237549699,1132.888,"2017_kk_163","Kusko",2017,0.706088136912366,0.705557099371768
1082,566.968,0.706681145214927,0.50402893328862,1133.936,"2017_kk_163","Kusko",2017,0.70613839976101,0.705557099371768
1083,567.492,0.705194748521843,0.490716988281412,1134.984,"2017_kk_163","Kusko",2017,0.706211604754301,0.705557099371768
1084,568.016,0.706210605873653,0.48082876305168,1136.032,"2017_kk_163","Kusko",2017,0.706238656509523,0.705557099371768
1085,568.54,0.706078962609716,0.496445306451159,1137.08,"2017_kk_163","Kusko",2017,0.706241439092598,0.705557099371768
1086,569.064,0.705067337746302,0.495868978131263,1138.128,"2017_kk_163","Kusko",2017,0.70624878961641,0.705557099371768
1087,569.588,0.705399604760923,0.469684033282595,1139.176,"2017_kk_163","Kusko",2017,0.706239246489263,0.705557099371768
1088,570.112,0.709239020053478,0.467839458235084,1140.224,"2017_kk_163","Kusko",2017,0.706171104893064,0.705557099371768
1089,570.636,0.706028852256447,0.49585802840908,1141.272,"2017_kk_163","Kusko",2017,0.706182056674196,0.705557099371768
1090,571.16,0.704718094520074,0.49172361470481,1142.32,"2017_kk_163","Kusko",2017,0.706152709648415,0.705557099371768
1091,571.684,0.705080673917865,0.470395620545313,1143.368,"2017_kk_163","Kusko",2017,0.70609725085665,0.705557099371768
1092,572.208,0.70567655005931,0.461484130376418,1144.416,"2017_kk_163","Kusko",2017,0.706074697342504,0.705557099371768
1093,572.732,0.705914595513939,0.471827319815766,1145.464,"2017_kk_163","Kusko",2017,0.706026576218547,0.705557099371768
1094,573.256,0.705769527663136,0.45968195557904,1146.512,"2017_kk_163","Kusko",2017,0.705992740884753,0.705557099371768
1095,573.78,0.706008618507293,0.453393795785623,1147.56,"2017_kk_163","Kusko",2017,0.70601224109857,0.705557099371768
1096,574.304,0.705973327230162,0.471039303958066,1148.608,"2017_kk_163","Kusko",2017,0.706013863499013,0.705557099371768
1097,574.828,0.706605398303082,0.485418234372465,1149.656,"2017_kk_163","Kusko",2017,0.705968257857623,0.705557099371768
1098,575.352,0.705880200776582,0.470777803580022,1150.704,"2017_kk_163","Kusko",2017,0.705981482360362,0.705557099371768
1099,575.876,0.705731045128814,0.473268784330999,1151.752,"2017_kk_163","Kusko",2017,0.705982458708108,0.705557099371768
1100,576.4,0.706281677258842,0.492426581946946,1152.8,"2017_kk_163","Kusko",2017,0.706023026322049,0.705557099371768
1101,576.924,0.706706756795944,0.482615355243263,1153.848,"2017_kk_163","Kusko",2017,0.706007491299769,0.705557099371768
1102,577.448,0.705453772615254,0.479213665341288,1154.896,"2017_kk_163","Kusko",2017,0.705949946457992,0.705557099371768
1103,577.972,0.704417808238553,0.498413489788942,1155.944,"2017_kk_163","Kusko",2017,0.705970535015131,0.705557099371768
1104,578.496,0.706450193636118,0.513654651002385,1156.992,"2017_kk_163","Kusko",2017,0.705950273085182,0.705557099371768
1105,579.02,0.706024902181008,0.496760372355293,1158.04,"2017_kk_163","Kusko",2017,0.706022094086967,0.705557099371768
1106,579.544,0.705678755185024,0.478977697649078,1159.088,"2017_kk_163","Kusko",2017,0.705988218020178,0.705557099371768
1107,580.068,0.705570862235578,0.492613693307048,1160.136,"2017_kk_163","Kusko",2017,0.705971661614064,0.705557099371768
1108,580.592,0.707243187566967,0.508013010830183,1161.184,"2017_kk_163","Kusko",2017,0.705996194520203,0.705557099371768
1109,581.116,0.707946028317762,0.48375221795722,1162.232,"2017_kk_163","Kusko",2017,0.705998209328687,0.705557099371768
1110,581.64,0.707282004677062,0.475834872337302,1163.28,"2017_kk_163","Kusko",2017,0.705968643486828,0.705557099371768
1111,582.164,0.705904354042498,0.481065001907137,1164.328,"2017_kk_163","Kusko",2017,0.705910700095497,0.705557099371768
1112,582.688,0.707252604396793,0.478579737649965,1165.376,"2017_kk_163","Kusko",2017,0.705900770455885,0.705557099371768
1113,583.212,0.709597115460997,0.468509307291013,1166.424,"2017_kk_163","Kusko",2017,0.705911755309287,0.705557099371768
1114,583.736,0.706751400797877,0.482852525321088,1167.472,"2017_kk_163","Kusko",2017,0.705893864779557,0.705557099371768
1115,584.26,0.705244322020784,0.501230452120361,1168.52,"2017_kk_163","Kusko",2017,0.705914158323589,0.705557099371768
1116,584.784,0.705140441534333,0.487992884281307,1169.568,"2017_kk_163","Kusko",2017,0.705935696545833,0.705557099371768
1117,585.308,0.704389951728974,0.476442716176457,1170.616,"2017_kk_163","Kusko",2017,0.705963066618343,0.705557099371768
1118,585.832,0.704352356989814,0.481791064590735,1171.664,"2017_kk_163","Kusko",2017,0.705886043859874,0.705557099371768
1119,586.356,0.705328796897225,0.487631305473103,1172.712,"2017_kk_163","Kusko",2017,0.705878730375003,0.705557099371768
1120,586.88,0.704223867374014,0.462897654886967,1173.76,"2017_kk_163","Kusko",2017,0.705925461705253,0.705557099371768
1121,587.404,0.703480238541993,0.460899458919659,1174.808,"2017_kk_163","Kusko",2017,0.705925319042377,0.705557099371768
1122,587.928,0.705017332880696,0.483160004732099,1175.856,"2017_kk_163","Kusko",2017,0.705928729959426,0.705557099371768
1123,588.452,0.705287147533365,0.482355257047128,1176.904,"2017_kk_163","Kusko",2017,0.705935221632403,0.705557099371768
1124,588.976,0.70617260522006,0.482108759235619,1177.952,"2017_kk_163","Kusko",2017,0.70598105783672,0.705557099371768
1125,589.5,0.706836770515756,0.483268889455172,1179,"2017_kk_163","Kusko",2017,0.705995520270949,0.705557099371768
1126,590.024,0.705787339292005,0.490491427036294,1180.048,"2017_kk_163","Kusko",2017,0.70600000288175,0.705557099371768
1127,590.548,0.70459396573079,0.470324413981681,1181.096,"2017_kk_163","Kusko",2017,0.706038991708428,0.705557099371768
1128,591.072,0.706030053552334,0.453796619901196,1182.144,"2017_kk_163","Kusko",2017,0.706059470485149,0.705557099371768
1129,591.596,0.705770864921955,0.473411909108283,1183.192,"2017_kk_163","Kusko",2017,0.706047323475675,0.705557099371768
1130,592.12,0.706779941395765,0.487698245624795,1184.24,"2017_kk_163","Kusko",2017,0.70602949053275,0.705557099371768
1131,592.644,0.705873708300143,0.475156258690629,1185.288,"2017_kk_163","Kusko",2017,0.706021079414417,0.705557099371768
1132,593.168,0.703768345291263,0.463597282215112,1186.336,"2017_kk_163","Kusko",2017,0.706001110164753,0.705557099371768
1133,593.692,0.707767956985437,0.469205869491503,1187.384,"2017_kk_163","Kusko",2017,0.706006348016268,0.705557099371768
1134,594.216,0.706480913828071,0.463309083258364,1188.432,"2017_kk_163","Kusko",2017,0.706045613467327,0.705557099371768
1135,594.74,0.70925942573823,0.457094274763677,1189.48,"2017_kk_163","Kusko",2017,0.706023092236324,0.705557099371768
1136,595.264,0.705911562104919,0.468338153910709,1190.528,"2017_kk_163","Kusko",2017,0.706021253471018,0.705557099371768
1137,595.788,0.704733562777696,0.485590119343172,1191.576,"2017_kk_163","Kusko",2017,0.705999954083888,0.705557099371768
1138,596.312,0.706643285026986,0.470249109468707,1192.624,"2017_kk_163","Kusko",2017,0.705953865609172,0.705557099371768
1139,596.836,0.704385803820256,0.462589758366488,1193.672,"2017_kk_163","Kusko",2017,0.705886837425436,0.705557099371768
1140,597.36,0.70611935772448,0.470482656389759,1194.72,"2017_kk_163","Kusko",2017,0.705824312704472,0.705557099371768
1141,597.884,0.703442355938699,0.471644253343679,1195.768,"2017_kk_163","Kusko",2017,0.705787701386531,0.705557099371768
1142,598.408,0.706085366838209,0.462102365000219,1196.816,"2017_kk_163","Kusko",2017,0.705792805949242,0.705557099371768
1143,598.932,0.705853839725925,0.466590100827505,1197.864,"2017_kk_163","Kusko",2017,0.705726297521048,0.705557099371768
1144,599.456,0.705137174089889,0.481662420028358,1198.912,"2017_kk_163","Kusko",2017,0.705727668598108,0.705557099371768
1145,599.98,0.707296575251619,0.467302168129167,1199.96,"2017_kk_163","Kusko",2017,0.705737686619763,0.705557099371768
1146,600.504,0.706359631080956,0.456935274215417,1201.008,"2017_kk_163","Kusko",2017,0.705752743546633,0.705557099371768
1147,601.028,0.707041809111503,0.463069748395233,1202.056,"2017_kk_163","Kusko",2017,0.705805492433136,0.705557099371768
1148,601.552,0.70461765454535,0.465891897478226,1203.104,"2017_kk_163","Kusko",2017,0.70579508134768,0.705557099371768
1149,602.076,0.705590043164165,0.455895197524778,1204.152,"2017_kk_163","Kusko",2017,0.705830372065535,0.705557099371768
1150,602.6,0.707521974335118,0.461526445275769,1205.2,"2017_kk_163","Kusko",2017,0.705863478753914,0.705557099371768
1151,603.124,0.705072114145277,0.466214770824442,1206.248,"2017_kk_163","Kusko",2017,0.705904568321212,0.705557099371768
1152,603.648,0.705881205082263,0.459333541945357,1207.296,"2017_kk_163","Kusko",2017,0.705906609134788,0.705557099371768
1153,604.172,0.706304095892512,0.444367290583486,1208.344,"2017_kk_163","Kusko",2017,0.705920880112159,0.705557099371768
1154,604.696,0.708519699922207,0.454774420725955,1209.392,"2017_kk_163","Kusko",2017,0.705906764817773,0.705557099371768
1155,605.22,0.706876364561023,0.469984847632542,1210.44,"2017_kk_163","Kusko",2017,0.705947273592418,0.705557099371768
1156,605.744,0.706242283878222,0.455917926604237,1211.488,"2017_kk_163","Kusko",2017,0.705993567914217,0.705557099371768
1157,606.268,0.708944727903747,0.45299284872988,1212.536,"2017_kk_163","Kusko",2017,0.706012638657654,0.705557099371768
1158,606.792,0.707108927379879,0.467774832734396,1213.584,"2017_kk_163","Kusko",2017,0.705963295585419,0.705557099371768
1159,607.316,0.705002224560352,0.468840564110521,1214.632,"2017_kk_163","Kusko",2017,0.705940577337288,0.705557099371768
1160,607.84,0.705211700683373,0.455302642231148,1215.68,"2017_kk_163","Kusko",2017,0.705867978612605,0.705557099371768
1161,608.364,0.706202089695951,0.451144285773627,1216.728,"2017_kk_163","Kusko",2017,0.705862897813453,0.705557099371768
1162,608.888,0.70425561763542,0.457198539091844,1217.776,"2017_kk_163","Kusko",2017,0.705908991787303,0.705557099371768
1163,609.412,0.704732079329441,0.452537981241262,1218.824,"2017_kk_163","Kusko",2017,0.705866371857043,0.705557099371768
1164,609.936,0.708806120699651,0.435689393673214,1219.872,"2017_kk_163","Kusko",2017,0.705854416105355,0.705557099371768
1165,610.46,0.704673628320833,0.440551934635597,1220.92,"2017_kk_163","Kusko",2017,0.705810508124228,0.705557099371768
1166,610.984,0.705568429266625,0.466043380012603,1221.968,"2017_kk_163","Kusko",2017,0.705810064909319,0.705557099371768
1167,611.508,0.704292899007835,0.460624433095501,1223.016,"2017_kk_163","Kusko",2017,0.705833579621894,0.705557099371768
1168,612.032,0.704477879083954,0.456079664949098,1224.064,"2017_kk_163","Kusko",2017,0.705844688982061,0.705557099371768
1169,612.556,0.703924337293615,0.469286380070043,1225.112,"2017_kk_163","Kusko",2017,0.705889815827146,0.705557099371768
1170,613.08,0.703530521419236,0.476682002991116,1226.16,"2017_kk_163","Kusko",2017,0.705939108114516,0.705557099371768
1171,613.604,0.703707674966019,0.462703676908072,1227.208,"2017_kk_163","Kusko",2017,0.705986610650559,0.705557099371768
1172,614.128,0.707558878159462,0.464720732435109,1228.256,"2017_kk_163","Kusko",2017,0.705960861330378,0.705557099371768
1173,614.652,0.705606609769376,0.469747587727994,1229.304,"2017_kk_163","Kusko",2017,0.705953475864322,0.705557099371768
1174,615.176,0.706833665421444,0.469684619022851,1230.352,"2017_kk_163","Kusko",2017,0.70599774862898,0.705557099371768
