"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1347,705.828,0.709007748284378,1.92684707757759,1411.656,"2019_kk_167","Kusko",2019,0.709193875472716,0.709175969
1348,706.352,0.709081907954653,1.94716301444532,1412.704,"2019_kk_167","Kusko",2019,0.709168199669893,0.709175969
1349,706.876,0.708652735266405,1.96987141771008,1413.752,"2019_kk_167","Kusko",2019,0.709167525971607,0.709175969
1350,707.4,0.709049162398586,1.93476602230807,1414.8,"2019_kk_167","Kusko",2019,0.709166008898546,0.709175969
1351,707.924,0.70933257753012,1.9403609030976,1415.848,"2019_kk_167","Kusko",2019,0.709169034131347,0.709175969
1352,708.448,0.708268278010562,1.95491708494231,1416.896,"2019_kk_167","Kusko",2019,0.709167895791267,0.709175969
1353,708.972,0.709144781964904,1.95570921311062,1417.944,"2019_kk_167","Kusko",2019,0.709152844176969,0.709175969
1354,709.496,0.709012371393271,1.95182974853048,1418.992,"2019_kk_167","Kusko",2019,0.709160851850253,0.709175969
1355,710.02,0.708299451469433,1.94898354696652,1420.04,"2019_kk_167","Kusko",2019,0.709163859403756,0.709175969
1356,710.544,0.708629687296621,1.95906692963648,1421.088,"2019_kk_167","Kusko",2019,0.709141381606851,0.709175969
1357,711.068,0.709273145643605,1.94408910739152,1422.136,"2019_kk_167","Kusko",2019,0.709139895925792,0.709175969
1358,711.592,0.709023898613426,1.95130560130367,1423.184,"2019_kk_167","Kusko",2019,0.709148178507812,0.709175969
1359,712.116,0.709390728870079,1.95063172174039,1424.232,"2019_kk_167","Kusko",2019,0.709156258703108,0.709175969
1360,712.64,0.70868125215334,1.9456268684126,1425.28,"2019_kk_167","Kusko",2019,0.709172895750977,0.709175969
1361,713.164,0.709417312323647,1.94374973313814,1426.328,"2019_kk_167","Kusko",2019,0.709151311886269,0.709175969
1362,713.688,0.70993574064497,1.90089766658254,1427.376,"2019_kk_167","Kusko",2019,0.709149571951105,0.709175969
1363,714.212,0.709725726037603,1.91679260877479,1428.424,"2019_kk_167","Kusko",2019,0.709141329093498,0.709175969
1364,714.736,0.709363218969702,1.9616123483187,1429.472,"2019_kk_167","Kusko",2019,0.709133868320547,0.709175969
1365,715.26,0.709489559502668,1.9586266083143,1430.52,"2019_kk_167","Kusko",2019,0.709132740273004,0.709175969
1366,715.784,0.708777798103879,1.9315144481913,1431.568,"2019_kk_167","Kusko",2019,0.709125877609835,0.709175969
1367,716.308,0.709713687796786,1.9372695044228,1432.616,"2019_kk_167","Kusko",2019,0.709141615141517,0.709175969
1368,716.832,0.709738259986013,1.95663807682434,1433.664,"2019_kk_167","Kusko",2019,0.709143426023188,0.709175969
1369,717.356,0.708473409177126,1.98151802654738,1434.712,"2019_kk_167","Kusko",2019,0.709138323029903,0.709175969
1370,717.88,0.708708525717774,1.94881406370674,1435.76,"2019_kk_167","Kusko",2019,0.709154259447717,0.709175969
1371,718.404,0.709655991324058,1.96675535192101,1436.808,"2019_kk_167","Kusko",2019,0.70917088108231,0.709175969
1372,718.928,0.708884393057112,1.95893518073358,1437.856,"2019_kk_167","Kusko",2019,0.709168175624384,0.709175969
1373,719.452,0.709316982103394,1.9506223238481,1438.904,"2019_kk_167","Kusko",2019,0.709175793493126,0.709175969
1374,719.976,0.70933156579909,1.93087627256008,1439.952,"2019_kk_167","Kusko",2019,0.709181778618793,0.709175969
1375,720.5,0.709895150763477,1.94117881883389,1441,"2019_kk_167","Kusko",2019,0.709179016547643,0.709175969
1376,721.024,0.709288114230563,1.9483756344986,1442.048,"2019_kk_167","Kusko",2019,0.709164351511472,0.709175969
1377,721.548,0.708915612045137,1.96720518929189,1443.096,"2019_kk_167","Kusko",2019,0.709173469922007,0.709175969
1378,722.072,0.708320872430855,1.93880631043644,1444.144,"2019_kk_167","Kusko",2019,0.709159023200245,0.709175969
1379,722.596,0.709054049261119,1.94881875833755,1445.192,"2019_kk_167","Kusko",2019,0.709160074764246,0.709175969
1380,723.12,0.709214514073347,1.94924977310001,1446.24,"2019_kk_167","Kusko",2019,0.709156548502698,0.709175969
1381,723.644,0.709481508536254,1.93376257748747,1447.288,"2019_kk_167","Kusko",2019,0.709151293365455,0.709175969
1382,724.168,0.709021260397727,1.94947470821916,1448.336,"2019_kk_167","Kusko",2019,0.709158348402918,0.709175969
1383,724.692,0.708802680336887,1.97492083731761,1449.384,"2019_kk_167","Kusko",2019,0.709157400711537,0.709175969
1384,725.216,0.709027013080059,1.99546356793527,1450.432,"2019_kk_167","Kusko",2019,0.709162360017927,0.709175969
1385,725.74,0.709172223721987,1.98901798607262,1451.48,"2019_kk_167","Kusko",2019,0.709180727596916,0.709175969
1386,726.264,0.708860869093879,1.97364957709102,1452.528,"2019_kk_167","Kusko",2019,0.709189312364567,0.709175969
1387,726.788,0.709203321988129,1.96828398946067,1453.576,"2019_kk_167","Kusko",2019,0.70918316485064,0.709175969
1388,727.312,0.709624229137992,1.96865347330699,1454.624,"2019_kk_167","Kusko",2019,0.70918573801712,0.709175969
1389,727.836,0.709120781728378,1.96377205617073,1455.672,"2019_kk_167","Kusko",2019,0.709184199284093,0.709175969
1390,728.36,0.709640720914202,1.95636289947808,1456.72,"2019_kk_167","Kusko",2019,0.709188052094251,0.709175969
1391,728.884,0.708574869909879,1.93011914668215,1457.768,"2019_kk_167","Kusko",2019,0.709186626094886,0.709175969
1392,729.408,0.70968442752046,1.94688366869237,1458.816,"2019_kk_167","Kusko",2019,0.709168542798414,0.709175969
1393,729.932,0.708545336385224,1.92339355376615,1459.864,"2019_kk_167","Kusko",2019,0.709160824491301,0.709175969
1394,730.456,0.708950648649242,1.9215118312437,1460.912,"2019_kk_167","Kusko",2019,0.709161147668201,0.709175969
1395,730.98,0.709276807046121,1.92207032979435,1461.96,"2019_kk_167","Kusko",2019,0.709163011086414,0.709175969
1396,731.504,0.70855819151503,1.9200592355724,1463.008,"2019_kk_167","Kusko",2019,0.709165702779358,0.709175969
1397,732.028,0.70971172346674,1.93659653532806,1464.056,"2019_kk_167","Kusko",2019,0.709145583827924,0.709175969
1398,732.552,0.709616848443949,1.91439977870795,1465.104,"2019_kk_167","Kusko",2019,0.709118830036692,0.709175969
1399,733.076,0.708826068845872,1.95047807182383,1466.152,"2019_kk_167","Kusko",2019,0.709142893643846,0.709175969
1400,733.6,0.710397760518399,1.93399082195945,1467.2,"2019_kk_167","Kusko",2019,0.709161053932993,0.709175969
1401,734.124,0.709537092592659,1.96003649535301,1468.248,"2019_kk_167","Kusko",2019,0.709157415263675,0.709175969
1402,734.648,0.709239242876281,1.95254104561846,1469.296,"2019_kk_167","Kusko",2019,0.709164203035659,0.709175969
1403,735.172,0.709646695145899,1.92887893333678,1470.344,"2019_kk_167","Kusko",2019,0.709162981254735,0.709175969
1404,735.696,0.709425899721039,1.93609733936582,1471.392,"2019_kk_167","Kusko",2019,0.709154789563903,0.709175969
1405,736.22,0.708816985606673,1.96051345151275,1472.44,"2019_kk_167","Kusko",2019,0.709144058892618,0.709175969
1406,736.744,0.709029673311591,1.96540690828983,1473.488,"2019_kk_167","Kusko",2019,0.709124745922147,0.709175969
1407,737.268,0.709554852916508,1.95354688352342,1474.536,"2019_kk_167","Kusko",2019,0.709127057807653,0.709175969
1408,737.792,0.708215104648917,1.95913516020063,1475.584,"2019_kk_167","Kusko",2019,0.709137863096912,0.709175969
1409,738.316,0.708715829106455,1.94663675065249,1476.632,"2019_kk_167","Kusko",2019,0.709140050316494,0.709175969
1410,738.84,0.708837586705706,1.92853060023295,1477.68,"2019_kk_167","Kusko",2019,0.709135961064197,0.709175969
1411,739.364,0.709017269295525,1.95695140234823,1478.728,"2019_kk_167","Kusko",2019,0.709133772721241,0.709175969
1412,739.888,0.708691580258326,1.95252929820648,1479.776,"2019_kk_167","Kusko",2019,0.709134736102873,0.709175969
1413,740.412,0.709087920482056,1.932604926264,1480.824,"2019_kk_167","Kusko",2019,0.709136847001031,0.709175969
1414,740.936,0.709309929776702,1.9502018140302,1481.872,"2019_kk_167","Kusko",2019,0.709136894830296,0.709175969
1415,741.46,0.709401506208749,1.9674188271166,1482.92,"2019_kk_167","Kusko",2019,0.709141216160337,0.709175969
1416,741.984,0.709144773355699,1.94990351788888,1483.968,"2019_kk_167","Kusko",2019,0.7091460406561,0.709175969
1417,742.508,0.70890429480797,1.96569885362696,1485.016,"2019_kk_167","Kusko",2019,0.709143176787137,0.709175969
1418,743.032,0.709178288602196,1.94026817124403,1486.064,"2019_kk_167","Kusko",2019,0.709133195425569,0.709175969
1419,743.556,0.709298404888468,1.95224926062342,1487.112,"2019_kk_167","Kusko",2019,0.709135893547796,0.709175969
1420,744.08,0.708912420762858,1.90724646902757,1488.16,"2019_kk_167","Kusko",2019,0.709123955680722,0.709175969
1421,744.604,0.709331752361722,1.91148179052904,1489.208,"2019_kk_167","Kusko",2019,0.709130622714634,0.709175969
1422,745.128,0.708850742856646,1.92399972765537,1490.256,"2019_kk_167","Kusko",2019,0.70912047782202,0.709175969
1423,745.652,0.709262627610853,1.91816165751787,1491.304,"2019_kk_167","Kusko",2019,0.709125348657713,0.709175969
1424,746.176,0.709382609583671,1.88529060979728,1492.352,"2019_kk_167","Kusko",2019,0.709112139655092,0.709175969
1425,746.7,0.70960136459544,1.86724141326152,1493.4,"2019_kk_167","Kusko",2019,0.709097859189448,0.709175969
1426,747.224,0.708939299680541,1.87411742429043,1494.448,"2019_kk_167","Kusko",2019,0.709114751024137,0.709175969
1427,747.748,0.708506550710764,1.89120108370783,1495.496,"2019_kk_167","Kusko",2019,0.709113030881836,0.709175969
1428,748.272,0.708133032512071,1.88150358710241,1496.544,"2019_kk_167","Kusko",2019,0.709105364443007,0.709175969
1429,748.796,0.709917225606383,1.90120852469327,1497.592,"2019_kk_167","Kusko",2019,0.709110326692396,0.709175969
1430,749.32,0.709798143066597,1.90241689501509,1498.64,"2019_kk_167","Kusko",2019,0.709096553159558,0.709175969
1431,749.844,0.709437671164959,1.89808642517245,1499.688,"2019_kk_167","Kusko",2019,0.709078446654995,0.709175969
1432,750.368,0.709291659376179,1.92794283570836,1500.736,"2019_kk_167","Kusko",2019,0.709079339608231,0.709175969
1433,750.892,0.709243675247951,1.90861175839033,1501.784,"2019_kk_167","Kusko",2019,0.709066617594463,0.709175969
1434,751.416,0.708840064349124,1.91694076284635,1502.832,"2019_kk_167","Kusko",2019,0.709073751745695,0.709175969
1435,751.94,0.709251310486368,1.95471175815029,1503.88,"2019_kk_167","Kusko",2019,0.709077095140417,0.709175969
1436,752.464,0.708129336002305,1.93794832291089,1504.928,"2019_kk_167","Kusko",2019,0.709093422037784,0.709175969
1437,752.988,0.709054325175508,1.92071678199449,1505.976,"2019_kk_167","Kusko",2019,0.709090953158722,0.709175969
1438,753.512,0.708969189786432,1.94113524429575,1507.024,"2019_kk_167","Kusko",2019,0.709094581665461,0.709175969
1439,754.036,0.709185282436013,1.89826247209239,1508.072,"2019_kk_167","Kusko",2019,0.709089552489963,0.709175969
1440,754.56,0.708969158935557,1.90148462688226,1509.12,"2019_kk_167","Kusko",2019,0.70908748313569,0.709175969
1441,755.084,0.709350207958844,1.90088931585542,1510.168,"2019_kk_167","Kusko",2019,0.709085946288978,0.709175969
1442,755.608,0.709079063295675,1.87467773861332,1511.216,"2019_kk_167","Kusko",2019,0.709097726635477,0.709175969
1443,756.132,0.70892933422638,1.91023759549905,1512.264,"2019_kk_167","Kusko",2019,0.709097535013845,0.709175969
1444,756.656,0.70902988283592,1.89011890897043,1513.312,"2019_kk_167","Kusko",2019,0.709083066674617,0.709175969
1445,757.18,0.709431503524481,1.88028403493395,1514.36,"2019_kk_167","Kusko",2019,0.709072824025326,0.709175969
1446,757.704,0.709150338839657,1.89225500195966,1515.408,"2019_kk_167","Kusko",2019,0.70907568189149,0.709175969
1447,758.228,0.709031489850342,1.89511002748544,1516.456,"2019_kk_167","Kusko",2019,0.709085560691446,0.709175969
1448,758.752,0.709025347443923,1.88824903273987,1517.504,"2019_kk_167","Kusko",2019,0.709092316902397,0.709175969
1449,759.276,0.709282669062003,1.89383371045829,1518.552,"2019_kk_167","Kusko",2019,0.709093497567924,0.709175969
1450,759.8,0.708924448889725,1.88807707427685,1519.6,"2019_kk_167","Kusko",2019,0.709100597351179,0.709175969
1451,760.324,0.708974891944625,1.89347572651921,1520.648,"2019_kk_167","Kusko",2019,0.709094898738238,0.709175969
1452,760.848,0.709075733963582,1.90335222010062,1521.696,"2019_kk_167","Kusko",2019,0.709103912140994,0.709175969
1453,761.372,0.708837586526844,1.90459305400001,1522.744,"2019_kk_167","Kusko",2019,0.709096686236686,0.709175969
1454,761.896,0.708158108491981,1.90803727236992,1523.792,"2019_kk_167","Kusko",2019,0.709089240725229,0.709175969
1455,762.42,0.708419979107457,1.91775833335854,1524.84,"2019_kk_167","Kusko",2019,0.709067839225688,0.709175969
1456,762.944,0.70957170159641,1.92572813122705,1525.888,"2019_kk_167","Kusko",2019,0.709073496246948,0.709175969
1457,763.468,0.709608514928671,1.93340529722731,1526.936,"2019_kk_167","Kusko",2019,0.709087388046785,0.709175969
1458,763.992,0.709156862114168,1.91201997858509,1527.984,"2019_kk_167","Kusko",2019,0.709096155124462,0.709175969
1459,764.516,0.709123803809255,1.90694686530743,1529.032,"2019_kk_167","Kusko",2019,0.709084162594612,0.709175969
1460,765.04,0.709571348548075,1.88229673116433,1530.08,"2019_kk_167","Kusko",2019,0.709073430756961,0.709175969
1461,765.564,0.708450702318894,1.90564865026917,1531.128,"2019_kk_167","Kusko",2019,0.709064854494328,0.709175969
1462,766.088,0.709292820070449,1.87754085748063,1532.176,"2019_kk_167","Kusko",2019,0.709057779401455,0.709175969
1463,766.612,0.708883374319856,1.88157005469295,1533.224,"2019_kk_167","Kusko",2019,0.70905376314969,0.709175969
1464,767.136,0.709853948794915,1.8845972384581,1534.272,"2019_kk_167","Kusko",2019,0.709062494409136,0.709175969
1465,767.66,0.709017589289984,1.90112314975937,1535.32,"2019_kk_167","Kusko",2019,0.709064583476296,0.709175969
1466,768.184,0.710009287153623,1.88688210675933,1536.368,"2019_kk_167","Kusko",2019,0.709087272984254,0.709175969
1467,768.708,0.709406720172814,1.86204910102654,1537.416,"2019_kk_167","Kusko",2019,0.709099428087525,0.709175969
1468,769.232,0.70843281505327,1.88545001402092,1538.464,"2019_kk_167","Kusko",2019,0.709105909326153,0.709175969
1469,769.756,0.708414078576556,1.88029648958631,1539.512,"2019_kk_167","Kusko",2019,0.709103997599363,0.709175969
1470,770.28,0.708713425449301,1.85150917602473,1540.56,"2019_kk_167","Kusko",2019,0.709115274273242,0.709175969
1471,770.804,0.708925058492828,1.84198847436758,1541.608,"2019_kk_167","Kusko",2019,0.709102394284337,0.709175969
1472,771.328,0.709398401048273,1.86116212991275,1542.656,"2019_kk_167","Kusko",2019,0.709108409897761,0.709175969
1473,771.852,0.709076423184127,1.8570379486476,1543.704,"2019_kk_167","Kusko",2019,0.709114188064813,0.709175969
1474,772.376,0.708441829423021,1.88366866656509,1544.752,"2019_kk_167","Kusko",2019,0.709124248501831,0.709175969
1475,772.9,0.708786947251286,1.87396815741373,1545.8,"2019_kk_167","Kusko",2019,0.709125399639036,0.709175969
1476,773.424,0.709316245325517,1.86105702427347,1546.848,"2019_kk_167","Kusko",2019,0.709130825213403,0.709175969
1477,773.948,0.709497022805376,1.88964097794732,1547.896,"2019_kk_167","Kusko",2019,0.709136643206518,0.709175969
1478,774.472,0.709583661259225,1.88679018113757,1548.944,"2019_kk_167","Kusko",2019,0.709135029231146,0.709175969
1479,774.996,0.709369244820107,1.89450543852032,1549.992,"2019_kk_167","Kusko",2019,0.709150952456944,0.709175969
1480,775.52,0.709338407758165,1.86931091165315,1551.04,"2019_kk_167","Kusko",2019,0.709161389643145,0.709175969
1481,776.044,0.708989835585281,1.86631476585561,1552.088,"2019_kk_167","Kusko",2019,0.709156881722317,0.709175969
1482,776.568,0.70939154702195,1.85537328316426,1553.136,"2019_kk_167","Kusko",2019,0.70916272327813,0.709175969
1483,777.092,0.708829073352396,1.86808211502418,1554.184,"2019_kk_167","Kusko",2019,0.709173486494301,0.709175969
1484,777.616,0.708935878896251,1.85809819813478,1555.232,"2019_kk_167","Kusko",2019,0.709195569002317,0.709175969
1485,778.14,0.708317274622983,1.83868050801107,1556.28,"2019_kk_167","Kusko",2019,0.709210181163379,0.709175969
1486,778.664,0.709278720956117,1.83565717787935,1557.328,"2019_kk_167","Kusko",2019,0.709193467709813,0.709175969
1487,779.188,0.709340058701,1.85042619966248,1558.376,"2019_kk_167","Kusko",2019,0.70917669939994,0.709175969
1488,779.712,0.708659057172719,1.83356172248183,1559.424,"2019_kk_167","Kusko",2019,0.709183736372807,0.709175969
1489,780.236,0.709197673815353,1.82605825146622,1560.472,"2019_kk_167","Kusko",2019,0.709193803626421,0.709175969
1490,780.76,0.709154232807548,1.83945189219293,1561.52,"2019_kk_167","Kusko",2019,0.709182500514342,0.709175969
1491,781.284,0.708923095406981,1.84196564030565,1562.568,"2019_kk_167","Kusko",2019,0.709188469516719,0.709175969
1492,781.808,0.708867153803825,1.82796484657432,1563.616,"2019_kk_167","Kusko",2019,0.709195831378207,0.709175969
1493,782.332,0.709002700142005,1.82756389864968,1564.664,"2019_kk_167","Kusko",2019,0.709201576846918,0.709175969
1494,782.856,0.709363939915889,1.83938660919117,1565.712,"2019_kk_167","Kusko",2019,0.709189154508904,0.709175969
1495,783.38,0.709376654515982,1.89240818694325,1566.76,"2019_kk_167","Kusko",2019,0.709196631872616,0.709175969
1496,783.904,0.709490706479801,1.85683165310268,1567.808,"2019_kk_167","Kusko",2019,0.709186800843032,0.709175969
1497,784.428,0.709783631371759,1.85211068612993,1568.856,"2019_kk_167","Kusko",2019,0.709173950073838,0.709175969
1498,784.952,0.709358064104126,1.8604847810879,1569.904,"2019_kk_167","Kusko",2019,0.709183767142481,0.709175969
1499,785.476,0.709070578828616,1.85743318099183,1570.952,"2019_kk_167","Kusko",2019,0.709202833782911,0.709175969
1500,786,0.709645759368264,1.83572103025262,1572,"2019_kk_167","Kusko",2019,0.709212404685845,0.709175969
1501,786.524,0.708577408624534,1.86121812739832,1573.048,"2019_kk_167","Kusko",2019,0.709215703609781,0.709175969
