"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
773,405.052,0.706997671621777,0.231925395587432,810.104,"2019_kk_029","Kusko",2019,0.709107688115748,0.70922226
774,405.576,0.710643572125583,0.233185606209813,811.152,"2019_kk_029","Kusko",2019,0.70910827014777,0.70922226
775,406.1,0.712373749293659,0.233251763780662,812.2,"2019_kk_029","Kusko",2019,0.709162649661238,0.70922226
776,406.624,0.704458557061187,0.237212682878398,813.248,"2019_kk_029","Kusko",2019,0.709217806982139,0.70922226
777,407.148,0.71134319705794,0.239299945201014,814.296,"2019_kk_029","Kusko",2019,0.709217365878927,0.70922226
778,407.672,0.710031853535883,0.243183373714973,815.344,"2019_kk_029","Kusko",2019,0.709181202594865,0.70922226
779,408.196,0.709920407668322,0.247511348917599,816.392,"2019_kk_029","Kusko",2019,0.709153057256071,0.70922226
780,408.72,0.708281853265123,0.250637410873842,817.44,"2019_kk_029","Kusko",2019,0.709305528249238,0.70922226
781,409.244,0.709887897420364,0.249622109253111,818.488,"2019_kk_029","Kusko",2019,0.709224170559107,0.70922226
782,409.768,0.709485326676393,0.251738669585518,819.536,"2019_kk_029","Kusko",2019,0.709126179550266,0.70922226
783,410.292,0.710503780719359,0.255197955585808,820.584,"2019_kk_029","Kusko",2019,0.709263211360799,0.70922226
784,410.816,0.712304645155268,0.259304325896999,821.632,"2019_kk_029","Kusko",2019,0.709243149480669,0.70922226
785,411.34,0.707930279444642,0.255345700006633,822.68,"2019_kk_029","Kusko",2019,0.709341888728082,0.70922226
786,411.864,0.711746080500303,0.253917709286169,823.728,"2019_kk_029","Kusko",2019,0.709338960259098,0.70922226
787,412.388,0.709307155173508,0.257913893483391,824.776,"2019_kk_029","Kusko",2019,0.709319495095636,0.70922226
788,412.912,0.709241314602634,0.252935014755678,825.824,"2019_kk_029","Kusko",2019,0.709311783410239,0.70922226
789,413.436,0.709974017230814,0.24726192370846,826.872,"2019_kk_029","Kusko",2019,0.709311761372361,0.70922226
790,413.96,0.713104627688663,0.245300193386763,827.92,"2019_kk_029","Kusko",2019,0.709218656747491,0.70922226
791,414.484,0.706272076743451,0.245099533637913,828.968,"2019_kk_029","Kusko",2019,0.709286816895874,0.70922226
792,415.008,0.706614506950868,0.244445377763098,830.016,"2019_kk_029","Kusko",2019,0.709176192650858,0.70922226
793,415.532,0.7086795017861,0.24418690694189,831.064,"2019_kk_029","Kusko",2019,0.709215495923431,0.70922226
794,416.056,0.713962869722832,0.238980376528648,832.112,"2019_kk_029","Kusko",2019,0.709292744778528,0.70922226
795,416.58,0.709345177707279,0.23424618954785,833.16,"2019_kk_029","Kusko",2019,0.709307207592112,0.70922226
796,417.104,0.704078240734698,0.234479568989955,834.208,"2019_kk_029","Kusko",2019,0.709211599390397,0.70922226
797,417.628,0.709340372890617,0.237111938324665,835.256,"2019_kk_029","Kusko",2019,0.709266632781058,0.70922226
798,418.152,0.7083811749834,0.235405174901456,836.304,"2019_kk_029","Kusko",2019,0.709280536830795,0.70922226
799,418.676,0.709537177759298,0.236912066916127,837.352,"2019_kk_029","Kusko",2019,0.709284929335539,0.70922226
800,419.2,0.711845833843414,0.238816012901381,838.4,"2019_kk_029","Kusko",2019,0.70917504643532,0.70922226
801,419.724,0.709750928008147,0.240809543127009,839.448,"2019_kk_029","Kusko",2019,0.709219848598056,0.70922226
802,420.248,0.705816389554587,0.24072510663652,840.496,"2019_kk_029","Kusko",2019,0.709209728157778,0.70922226
803,420.772,0.708349692132241,0.241393073149506,841.544,"2019_kk_029","Kusko",2019,0.709228398945121,0.70922226
804,421.296,0.70984309112866,0.244835058486206,842.592,"2019_kk_029","Kusko",2019,0.709236699564844,0.70922226
805,421.82,0.710131477544168,0.246113846734647,843.64,"2019_kk_029","Kusko",2019,0.709189243882489,0.70922226
806,422.344,0.711333724021665,0.248296989222671,844.688,"2019_kk_029","Kusko",2019,0.709276478199586,0.70922226
807,422.868,0.711318942480983,0.244496174845651,845.736,"2019_kk_029","Kusko",2019,0.70925131371446,0.70922226
808,423.392,0.710224884085083,0.249728805543201,846.784,"2019_kk_029","Kusko",2019,0.709195564360814,0.70922226
809,423.916,0.706312426493345,0.249445815922985,847.832,"2019_kk_029","Kusko",2019,0.709227898442712,0.70922226
810,424.44,0.711282651257781,0.247469552339187,848.88,"2019_kk_029","Kusko",2019,0.709314459665144,0.70922226
811,424.964,0.708501893204227,0.250229880638059,849.928,"2019_kk_029","Kusko",2019,0.709301209709644,0.70922226
812,425.488,0.705909460677961,0.248089739649167,850.976,"2019_kk_029","Kusko",2019,0.709267644521615,0.70922226
813,426.012,0.714115914292578,0.24557622596284,852.024,"2019_kk_029","Kusko",2019,0.70924217204044,0.70922226
814,426.536,0.709428278843352,0.246353049954483,853.072,"2019_kk_029","Kusko",2019,0.709156976937348,0.70922226
815,427.06,0.708906873632822,0.25014715310416,854.12,"2019_kk_029","Kusko",2019,0.709235173489918,0.70922226
816,427.584,0.708012976031744,0.242900721066154,855.168,"2019_kk_029","Kusko",2019,0.709154482536647,0.70922226
817,428.108,0.707916969922912,0.243553481035665,856.216,"2019_kk_029","Kusko",2019,0.709119865082287,0.70922226
818,428.632,0.708943011696467,0.244567720205705,857.264,"2019_kk_029","Kusko",2019,0.709141051157959,0.70922226
819,429.156,0.710663220282972,0.246495850445049,858.312,"2019_kk_029","Kusko",2019,0.709177314773779,0.70922226
820,429.68,0.70375803061842,0.241002337197783,859.36,"2019_kk_029","Kusko",2019,0.709035767870838,0.70922226
821,430.204,0.710361216242053,0.240030208946144,860.408,"2019_kk_029","Kusko",2019,0.709148358395459,0.70922226
822,430.728,0.702472688910907,0.246434039037898,861.456,"2019_kk_029","Kusko",2019,0.70918698338032,0.70922226
823,431.252,0.710937157298025,0.243172747894486,862.504,"2019_kk_029","Kusko",2019,0.709154990841801,0.70922226
824,431.776,0.711746525761536,0.243074198230135,863.552,"2019_kk_029","Kusko",2019,0.708951087682331,0.70922226
825,432.3,0.709887194251823,0.245636392549052,864.6,"2019_kk_029","Kusko",2019,0.708975894618715,0.70922226
826,432.824,0.705161128342828,0.248657503162626,865.648,"2019_kk_029","Kusko",2019,0.709046718059079,0.70922226
827,433.348,0.712983342605877,0.24421987725628,866.696,"2019_kk_029","Kusko",2019,0.709022993721324,0.70922226
828,433.872,0.709655534463505,0.242729143660066,867.744,"2019_kk_029","Kusko",2019,0.709058876026708,0.70922226
829,434.396,0.711307954561765,0.241187195877374,868.792,"2019_kk_029","Kusko",2019,0.709047397973776,0.70922226
830,434.92,0.705092007866427,0.239449513470348,869.84,"2019_kk_029","Kusko",2019,0.708938913303301,0.70922226
831,435.444,0.711447681681363,0.23859380210328,870.888,"2019_kk_029","Kusko",2019,0.7089719444815,0.70922226
832,435.968,0.705417502207103,0.234395589131822,871.936,"2019_kk_029","Kusko",2019,0.709120509066315,0.70922226
833,436.492,0.708117918862358,0.230056128578258,872.984,"2019_kk_029","Kusko",2019,0.709096526768188,0.70922226
834,437.016,0.711141609308972,0.231569123624661,874.032,"2019_kk_029","Kusko",2019,0.709106393135587,0.70922226
835,437.54,0.709526408352356,0.235623837652091,875.08,"2019_kk_029","Kusko",2019,0.709115068642602,0.70922226
836,438.064,0.709692616086992,0.239245055500817,876.128,"2019_kk_029","Kusko",2019,0.709129762000625,0.70922226
837,438.588,0.709833327950365,0.238673176975955,877.176,"2019_kk_029","Kusko",2019,0.709036607199865,0.70922226
838,439.112,0.706686892317167,0.239105988993616,878.224,"2019_kk_029","Kusko",2019,0.708999741005565,0.70922226
839,439.636,0.711860452582181,0.238096709590217,879.272,"2019_kk_029","Kusko",2019,0.709065092417308,0.70922226
840,440.16,0.713475526611072,0.241160633836733,880.32,"2019_kk_029","Kusko",2019,0.709041382063284,0.70922226
841,440.684,0.709092900090364,0.24510299298338,881.368,"2019_kk_029","Kusko",2019,0.7089632625723,0.70922226
842,441.208,0.707471415394651,0.240557314733519,882.416,"2019_kk_029","Kusko",2019,0.708996006411557,0.70922226
843,441.732,0.708975431848818,0.243467917683118,883.464,"2019_kk_029","Kusko",2019,0.708981161973438,0.70922226
844,442.256,0.70719293896975,0.244941213523243,884.512,"2019_kk_029","Kusko",2019,0.708998222890794,0.70922226
845,442.78,0.712622072598877,0.242588443276484,885.56,"2019_kk_029","Kusko",2019,0.709050339167939,0.70922226
846,443.304,0.706904623304036,0.244218281896071,886.608,"2019_kk_029","Kusko",2019,0.709107346626304,0.70922226
847,443.828,0.7072301079119,0.244023399205917,887.656,"2019_kk_029","Kusko",2019,0.709131215327416,0.70922226
848,444.352,0.710512479142944,0.248470170627953,888.704,"2019_kk_029","Kusko",2019,0.709163068623244,0.70922226
849,444.876,0.712149834180042,0.247103832378774,889.752,"2019_kk_029","Kusko",2019,0.70918699634643,0.70922226
850,445.4,0.704611813512194,0.241637784478965,890.8,"2019_kk_029","Kusko",2019,0.709279604176779,0.70922226
851,445.924,0.713027508220699,0.240473162798958,891.848,"2019_kk_029","Kusko",2019,0.709212726203674,0.70922226
852,446.448,0.708932006042546,0.246058448391692,892.896,"2019_kk_029","Kusko",2019,0.709332278208945,0.70922226
853,446.972,0.706759949474942,0.240274090455765,893.944,"2019_kk_029","Kusko",2019,0.70930253542766,0.70922226
854,447.496,0.701728680154613,0.239869419648517,894.992,"2019_kk_029","Kusko",2019,0.709206555664427,0.70922226
855,448.02,0.71083359389036,0.240815915951884,896.04,"2019_kk_029","Kusko",2019,0.709184709948872,0.70922226
856,448.544,0.708327647156514,0.243195593533609,897.088,"2019_kk_029","Kusko",2019,0.709238338452569,0.70922226
857,449.068,0.707916912625304,0.2389771899273,898.136,"2019_kk_029","Kusko",2019,0.709132654252605,0.70922226
858,449.592,0.710534113306437,0.23700484095751,899.184,"2019_kk_029","Kusko",2019,0.70911982191987,0.70922226
859,450.116,0.708848494583401,0.23837853619422,900.232,"2019_kk_029","Kusko",2019,0.709166614016605,0.70922226
860,450.64,0.705336753614929,0.240703334742165,901.28,"2019_kk_029","Kusko",2019,0.709247681861254,0.70922226
861,451.164,0.711732798700088,0.24178899562496,902.328,"2019_kk_029","Kusko",2019,0.709263395533827,0.70922226
862,451.688,0.714730264643493,0.237380787514132,903.376,"2019_kk_029","Kusko",2019,0.709258889663255,0.70922226
863,452.212,0.706910754244582,0.238037805697169,904.424,"2019_kk_029","Kusko",2019,0.709294689938634,0.70922226
864,452.736,0.710435073172627,0.239171323697455,905.472,"2019_kk_029","Kusko",2019,0.709335413256684,0.70922226
865,453.26,0.710652007965061,0.240024371305077,906.52,"2019_kk_029","Kusko",2019,0.709333882436457,0.70922226
866,453.784,0.712215325503066,0.241278839775159,907.568,"2019_kk_029","Kusko",2019,0.709312706486113,0.70922226
867,454.308,0.705729654435373,0.242408670497624,908.616,"2019_kk_029","Kusko",2019,0.709294851520733,0.70922226
868,454.832,0.708012912427093,0.246455885782584,909.664,"2019_kk_029","Kusko",2019,0.709327923236673,0.70922226
869,455.356,0.710233511197891,0.244015689676214,910.712,"2019_kk_029","Kusko",2019,0.70930937984282,0.70922226
870,455.88,0.709860030016333,0.238520538010816,911.76,"2019_kk_029","Kusko",2019,0.709281064893564,0.70922226
871,456.404,0.703814723745174,0.238375085908118,912.808,"2019_kk_029","Kusko",2019,0.709258684835229,0.70922226
872,456.928,0.707874091033429,0.235801499697597,913.856,"2019_kk_029","Kusko",2019,0.709243612725887,0.70922226
873,457.452,0.71322524800542,0.237696648949221,914.904,"2019_kk_029","Kusko",2019,0.709236260775499,0.70922226
874,457.976,0.710451933884703,0.238638134528705,915.952,"2019_kk_029","Kusko",2019,0.709330221045368,0.70922226
875,458.5,0.712033850261509,0.239046234997576,917,"2019_kk_029","Kusko",2019,0.709291834498713,0.70922226
876,459.024,0.71143342353369,0.24122783702429,918.048,"2019_kk_029","Kusko",2019,0.70931876418132,0.70922226
877,459.548,0.709349091989638,0.246272066739756,919.096,"2019_kk_029","Kusko",2019,0.709413194724773,0.70922226
878,460.072,0.710854209446097,0.245866173530585,920.144,"2019_kk_029","Kusko",2019,0.709332659070706,0.70922226
879,460.596,0.712098883674159,0.243212063935653,921.192,"2019_kk_029","Kusko",2019,0.709209123476487,0.70922226
880,461.12,0.709314500439353,0.239288277598792,922.24,"2019_kk_029","Kusko",2019,0.709388365282287,0.70922226
881,461.644,0.706348537855794,0.239883746466202,923.288,"2019_kk_029","Kusko",2019,0.709324436602523,0.70922226
882,462.168,0.709645809227152,0.236556416400088,924.336,"2019_kk_029","Kusko",2019,0.709317317163813,0.70922226
883,462.692,0.70915259042089,0.23905260860444,925.384,"2019_kk_029","Kusko",2019,0.709349008402779,0.70922226
884,463.216,0.70598773996757,0.235035797642919,926.432,"2019_kk_029","Kusko",2019,0.709492562354104,0.70922226
885,463.74,0.708576451318533,0.23425334119798,927.48,"2019_kk_029","Kusko",2019,0.709393400975607,0.70922226
886,464.264,0.708378838564615,0.231672467929652,928.528,"2019_kk_029","Kusko",2019,0.709361171837044,0.70922226
887,464.788,0.70664229060803,0.230759203116045,929.576,"2019_kk_029","Kusko",2019,0.709350762362191,0.70922226
888,465.312,0.708885594499437,0.228092314894522,930.624,"2019_kk_029","Kusko",2019,0.709331831357252,0.70922226
889,465.836,0.714115480365842,0.231260008760773,931.672,"2019_kk_029","Kusko",2019,0.709377543087248,0.70922226
890,466.36,0.709956078545395,0.236780076038548,932.72,"2019_kk_029","Kusko",2019,0.709369224787526,0.70922226
891,466.884,0.712390502035722,0.236262070400733,933.768,"2019_kk_029","Kusko",2019,0.7093594589041,0.70922226
892,467.408,0.705147149972786,0.232448877164716,934.816,"2019_kk_029","Kusko",2019,0.709242966047726,0.70922226
893,467.932,0.710265935385112,0.228189420253783,935.864,"2019_kk_029","Kusko",2019,0.709340755957774,0.70922226
894,468.456,0.71358500839195,0.228993240857716,936.912,"2019_kk_029","Kusko",2019,0.709418327433202,0.70922226
895,468.98,0.709434559138733,0.232479024526943,937.96,"2019_kk_029","Kusko",2019,0.709375076138332,0.70922226
896,469.504,0.70842205906637,0.231519892378832,939.008,"2019_kk_029","Kusko",2019,0.709351613056675,0.70922226
897,470.028,0.708762030027604,0.231477279998619,940.056,"2019_kk_029","Kusko",2019,0.709428093412894,0.70922226
898,470.552,0.708671195273519,0.231076115670794,941.104,"2019_kk_029","Kusko",2019,0.70948766651311,0.70922226
899,471.076,0.710747848951047,0.230506637298585,942.152,"2019_kk_029","Kusko",2019,0.709413803500204,0.70922226
900,471.6,0.711776629655671,0.235318656128953,943.2,"2019_kk_029","Kusko",2019,0.709337698511039,0.70922226
901,472.124,0.707750096590266,0.234782161021317,944.248,"2019_kk_029","Kusko",2019,0.709417206729534,0.70922226
902,472.648,0.706567088834125,0.233302310819496,945.296,"2019_kk_029","Kusko",2019,0.709512362027189,0.70922226
903,473.172,0.708534314825532,0.234222351046405,946.344,"2019_kk_029","Kusko",2019,0.709518124998795,0.70922226
904,473.696,0.712830555161943,0.232272240644991,947.392,"2019_kk_029","Kusko",2019,0.709550804535621,0.70922226
905,474.22,0.710318879799545,0.232365843924288,948.44,"2019_kk_029","Kusko",2019,0.709401581670156,0.70922226
906,474.744,0.70852040426043,0.231537625963129,949.488,"2019_kk_029","Kusko",2019,0.709392328990289,0.70922226
907,475.268,0.712895940519088,0.226766352973813,950.536,"2019_kk_029","Kusko",2019,0.709414155018605,0.70922226
908,475.792,0.70568033989897,0.226840010922836,951.584,"2019_kk_029","Kusko",2019,0.709339631025111,0.70922226
909,476.316,0.704737698526899,0.227377149170368,952.632,"2019_kk_029","Kusko",2019,0.709260047476957,0.70922226
910,476.84,0.715366321860202,0.224852436722487,953.68,"2019_kk_029","Kusko",2019,0.709277133671668,0.70922226
911,477.364,0.709191787434824,0.223838455536271,954.728,"2019_kk_029","Kusko",2019,0.709438402054377,0.70922226
912,477.888,0.708504839719957,0.223307911082083,955.776,"2019_kk_029","Kusko",2019,0.70942505204631,0.70922226
913,478.412,0.708661423812915,0.225069089694809,956.824,"2019_kk_029","Kusko",2019,0.709431522135023,0.70922226
914,478.936,0.710341917234117,0.221584607711869,957.872,"2019_kk_029","Kusko",2019,0.70950235026781,0.70922226
915,479.46,0.704883911180525,0.22051672900961,958.92,"2019_kk_029","Kusko",2019,0.709478781163548,0.70922226
916,479.984,0.706393898842712,0.219553856534844,959.968,"2019_kk_029","Kusko",2019,0.709474950759857,0.70922226
917,480.508,0.707292344134133,0.224767315832874,961.016,"2019_kk_029","Kusko",2019,0.709524027262021,0.70922226
918,481.032,0.709398253010118,0.224940199787641,962.064,"2019_kk_029","Kusko",2019,0.709556004089764,0.70922226
919,481.556,0.711591198383119,0.227409111029684,963.112,"2019_kk_029","Kusko",2019,0.709486474628031,0.70922226
920,482.08,0.704837655631623,0.226392330662665,964.16,"2019_kk_029","Kusko",2019,0.709486130633789,0.70922226
921,482.604,0.711146845694527,0.226378343569576,965.208,"2019_kk_029","Kusko",2019,0.709449127356647,0.70922226
922,483.128,0.707740693261043,0.227959072744132,966.256,"2019_kk_029","Kusko",2019,0.709398423333164,0.70922226
923,483.652,0.712778148847502,0.225058282398141,967.304,"2019_kk_029","Kusko",2019,0.70944153823996,0.70922226
924,484.176,0.715089361698255,0.225918187547588,968.352,"2019_kk_029","Kusko",2019,0.709420130578879,0.70922226
925,484.7,0.708056930272896,0.230388175966643,969.4,"2019_kk_029","Kusko",2019,0.709431778415343,0.70922226
926,485.224,0.710807540603632,0.227414394070421,970.448,"2019_kk_029","Kusko",2019,0.70944500779846,0.70922226
927,485.748,0.710318475808533,0.224131356409087,971.496,"2019_kk_029","Kusko",2019,0.709497281488931,0.70922226
928,486.272,0.711587298440047,0.223097556852875,972.544,"2019_kk_029","Kusko",2019,0.709539781022894,0.70922226
929,486.796,0.705801730423516,0.221855490451243,973.592,"2019_kk_029","Kusko",2019,0.70951109567242,0.70922226
930,487.32,0.705293730666453,0.219059705592725,974.64,"2019_kk_029","Kusko",2019,0.709458866847726,0.70922226
931,487.844,0.708585216854872,0.211618063657305,975.688,"2019_kk_029","Kusko",2019,0.709461376782763,0.70922226
932,488.368,0.713583408892696,0.210947561652437,976.736,"2019_kk_029","Kusko",2019,0.709491646328507,0.70922226
933,488.892,0.713571026301814,0.213118197875946,977.784,"2019_kk_029","Kusko",2019,0.709527085209878,0.70922226
934,489.416,0.712412706094269,0.211664998372889,978.832,"2019_kk_029","Kusko",2019,0.709419193710972,0.70922226
935,489.94,0.703080478333573,0.21119705179257,979.88,"2019_kk_029","Kusko",2019,0.709362704675915,0.70922226
936,490.464,0.710878262741671,0.214361274411846,980.928,"2019_kk_029","Kusko",2019,0.709367398687164,0.70922226
937,490.988,0.710658653688601,0.212976408490851,981.976,"2019_kk_029","Kusko",2019,0.709319214450894,0.70922226
938,491.512,0.706382769836466,0.210274325587992,983.024,"2019_kk_029","Kusko",2019,0.709419132499326,0.70922226
939,492.036,0.707323870784942,0.20712163355901,984.072,"2019_kk_029","Kusko",2019,0.709508656623895,0.70922226
940,492.56,0.710339672122032,0.208180238078259,985.12,"2019_kk_029","Kusko",2019,0.709325822326619,0.70922226
941,493.084,0.716024640818293,0.205574688758338,986.168,"2019_kk_029","Kusko",2019,0.709355447443574,0.70922226
942,493.608,0.70884480874313,0.20835437088302,987.216,"2019_kk_029","Kusko",2019,0.709403585107981,0.70922226
943,494.132,0.709540795743709,0.211917273992747,988.264,"2019_kk_029","Kusko",2019,0.709475572039103,0.70922226
944,494.656,0.710237427934741,0.209311554897188,989.312,"2019_kk_029","Kusko",2019,0.709381363348836,0.70922226
945,495.18,0.707162305062855,0.208156935180509,990.36,"2019_kk_029","Kusko",2019,0.709445403946487,0.70922226
946,495.704,0.708149014343154,0.211390760154172,991.408,"2019_kk_029","Kusko",2019,0.709611435609765,0.70922226
947,496.228,0.709586880737875,0.211238202136344,992.456,"2019_kk_029","Kusko",2019,0.709670057463567,0.70922226
948,496.752,0.710804204163975,0.213314007322843,993.504,"2019_kk_029","Kusko",2019,0.709686800804705,0.70922226
949,497.276,0.709943712661886,0.207669782182951,994.552,"2019_kk_029","Kusko",2019,0.709767661378049,0.70922226
950,497.8,0.709935438890843,0.210234258772012,995.6,"2019_kk_029","Kusko",2019,0.709818127434752,0.70922226
951,498.324,0.710170305407239,0.211596039117878,996.648,"2019_kk_029","Kusko",2019,0.709863447894166,0.70922226
952,498.848,0.702104908563816,0.209799117214555,997.696,"2019_kk_029","Kusko",2019,0.709844228710951,0.70922226
953,499.372,0.712852829792877,0.206496371890035,998.744,"2019_kk_029","Kusko",2019,0.709635989247015,0.70922226
954,499.896,0.712300548727061,0.203622249442375,999.792,"2019_kk_029","Kusko",2019,0.709445889677818,0.70922226
955,500.42,0.710133429326554,0.203224775576026,1000.84,"2019_kk_029","Kusko",2019,0.709471890147838,0.70922226
956,500.944,0.709215822053412,0.20702511447691,1001.888,"2019_kk_029","Kusko",2019,0.709517287149292,0.70922226
957,501.468,0.711898451455876,0.205340667398684,1002.936,"2019_kk_029","Kusko",2019,0.709453544505064,0.70922226
958,501.992,0.711221167311269,0.202330072973155,1003.984,"2019_kk_029","Kusko",2019,0.709396827637437,0.70922226
959,502.516,0.709026727922666,0.199565723797109,1005.032,"2019_kk_029","Kusko",2019,0.709520758402257,0.70922226
960,503.04,0.708642900173988,0.202048345952634,1006.08,"2019_kk_029","Kusko",2019,0.709505538014316,0.70922226
961,503.564,0.707900692692485,0.202674504410089,1007.128,"2019_kk_029","Kusko",2019,0.709452141215809,0.70922226
962,504.088,0.708383261578753,0.202396080611385,1008.176,"2019_kk_029","Kusko",2019,0.709333062287251,0.70922226
963,504.612,0.710660647707785,0.197435389597433,1009.224,"2019_kk_029","Kusko",2019,0.709218182241582,0.70922226
964,505.136,0.706357065227638,0.198242240703759,1010.272,"2019_kk_029","Kusko",2019,0.709221575471812,0.70922226
965,505.66,0.706929537696106,0.198172463607485,1011.32,"2019_kk_029","Kusko",2019,0.709214482863591,0.70922226
966,506.184,0.70880204493534,0.197192156523464,1012.368,"2019_kk_029","Kusko",2019,0.709258983739517,0.70922226
967,506.708,0.71000488634292,0.198004287861571,1013.416,"2019_kk_029","Kusko",2019,0.709141429487564,0.70922226
968,507.232,0.711675422804913,0.198153197581742,1014.464,"2019_kk_029","Kusko",2019,0.709237090562612,0.70922226
969,507.756,0.710109146000988,0.195312957277472,1015.512,"2019_kk_029","Kusko",2019,0.70920831377843,0.70922226
970,508.28,0.704396264023659,0.194902296791541,1016.56,"2019_kk_029","Kusko",2019,0.709163207248164,0.70922226
