"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1130,592.12,0.707176629624836,0.336341913302595,1184.24,"2019_kk_087","Kusko",2019,0.707389253316452,0.70729675
1131,592.644,0.70466633455155,0.344562491325952,1185.288,"2019_kk_087","Kusko",2019,0.707438676334244,0.70729675
1132,593.168,0.708450053684565,0.34228497790268,1186.336,"2019_kk_087","Kusko",2019,0.707373982607318,0.70729675
1133,593.692,0.70922814659471,0.345736988608775,1187.384,"2019_kk_087","Kusko",2019,0.707442767415793,0.70729675
1134,594.216,0.703134945885615,0.339377470358301,1188.432,"2019_kk_087","Kusko",2019,0.707407138021296,0.70729675
1135,594.74,0.709194460438282,0.342286088478464,1189.48,"2019_kk_087","Kusko",2019,0.70737993657117,0.70729675
1136,595.264,0.709477373287286,0.337115094285792,1190.528,"2019_kk_087","Kusko",2019,0.707379668919601,0.70729675
1137,595.788,0.704977422524131,0.335232248048951,1191.576,"2019_kk_087","Kusko",2019,0.70741927266618,0.70729675
1138,596.312,0.709353681758976,0.336922374710709,1192.624,"2019_kk_087","Kusko",2019,0.70739888694397,0.70729675
1139,596.836,0.707565340481236,0.337651358205331,1193.672,"2019_kk_087","Kusko",2019,0.707412079265243,0.70729675
1140,597.36,0.707489387607668,0.33762615215386,1194.72,"2019_kk_087","Kusko",2019,0.707419829708059,0.70729675
1141,597.884,0.707494795809805,0.339468184882682,1195.768,"2019_kk_087","Kusko",2019,0.707400918864781,0.70729675
1142,598.408,0.709069269567803,0.342904565842956,1196.816,"2019_kk_087","Kusko",2019,0.7074292665203,0.70729675
1143,598.932,0.705767550803895,0.337705650016995,1197.864,"2019_kk_087","Kusko",2019,0.707395220415104,0.70729675
1144,599.456,0.709225270622027,0.338751261363222,1198.912,"2019_kk_087","Kusko",2019,0.70737548214822,0.70729675
1145,599.98,0.706922783135398,0.335454594841132,1199.96,"2019_kk_087","Kusko",2019,0.707366951319332,0.70729675
1146,600.504,0.70843598475206,0.333390469155847,1201.008,"2019_kk_087","Kusko",2019,0.707387890908083,0.70729675
1147,601.028,0.707245134230016,0.333785679440373,1202.056,"2019_kk_087","Kusko",2019,0.707384855197229,0.70729675
1148,601.552,0.707840415277324,0.33349513547214,1203.104,"2019_kk_087","Kusko",2019,0.707477584734802,0.70729675
1149,602.076,0.706271130725631,0.334354628996933,1204.152,"2019_kk_087","Kusko",2019,0.707451348042991,0.70729675
1150,602.6,0.706554552350105,0.335951221362904,1205.2,"2019_kk_087","Kusko",2019,0.707360960270974,0.70729675
1151,603.124,0.70895854169735,0.339270674853753,1206.248,"2019_kk_087","Kusko",2019,0.707312961037155,0.70729675
1152,603.648,0.707453018598609,0.3370909679288,1207.296,"2019_kk_087","Kusko",2019,0.707258670453882,0.70729675
1153,604.172,0.708978260677823,0.336129925854161,1208.344,"2019_kk_087","Kusko",2019,0.707225628566546,0.70729675
1154,604.696,0.709811767813138,0.335823235956584,1209.392,"2019_kk_087","Kusko",2019,0.707279949195502,0.70729675
1155,605.22,0.70876254124664,0.334617762110978,1210.44,"2019_kk_087","Kusko",2019,0.70730411731442,0.70729675
1156,605.744,0.707815164585271,0.333232933675066,1211.488,"2019_kk_087","Kusko",2019,0.707317052556267,0.70729675
1157,606.268,0.710130847096813,0.33498060168758,1212.536,"2019_kk_087","Kusko",2019,0.707400287051889,0.70729675
1158,606.792,0.70639161964681,0.332491502707835,1213.584,"2019_kk_087","Kusko",2019,0.707389305351223,0.70729675
1159,607.316,0.707601067381329,0.334571827116718,1214.632,"2019_kk_087","Kusko",2019,0.70733450365198,0.70729675
1160,607.84,0.707045922215763,0.337548321529064,1215.68,"2019_kk_087","Kusko",2019,0.70732397724171,0.70729675
1161,608.364,0.707788204229636,0.335611066084997,1216.728,"2019_kk_087","Kusko",2019,0.707368463108909,0.70729675
1162,608.888,0.704576106602009,0.335096036653606,1217.776,"2019_kk_087","Kusko",2019,0.707323175364946,0.70729675
1163,609.412,0.708742347487493,0.335635715687818,1218.824,"2019_kk_087","Kusko",2019,0.707269876038293,0.70729675
1164,609.936,0.707585453228262,0.335289284390657,1219.872,"2019_kk_087","Kusko",2019,0.707409604978156,0.70729675
1165,610.46,0.706848136467993,0.334851892762924,1220.92,"2019_kk_087","Kusko",2019,0.707378022534109,0.70729675
1166,610.984,0.706788022095718,0.338205198145891,1221.968,"2019_kk_087","Kusko",2019,0.707307739813919,0.70729675
1167,611.508,0.708410603627682,0.3395461439885,1223.016,"2019_kk_087","Kusko",2019,0.707333924044219,0.70729675
1168,612.032,0.707025630121479,0.336948161235175,1224.064,"2019_kk_087","Kusko",2019,0.707338212372382,0.70729675
1169,612.556,0.704581200609206,0.333232103140407,1225.112,"2019_kk_087","Kusko",2019,0.707319769647916,0.70729675
1170,613.08,0.705593079577067,0.333904590927931,1226.16,"2019_kk_087","Kusko",2019,0.707315721375375,0.70729675
1171,613.604,0.706201861167193,0.33437039870369,1227.208,"2019_kk_087","Kusko",2019,0.707328481739415,0.70729675
1172,614.128,0.706508810324332,0.33381388525016,1228.256,"2019_kk_087","Kusko",2019,0.707302598407027,0.70729675
1173,614.652,0.705070531606115,0.331767411053864,1229.304,"2019_kk_087","Kusko",2019,0.707283480165035,0.70729675
1174,615.176,0.705775947261495,0.337378575579005,1230.352,"2019_kk_087","Kusko",2019,0.707277098805908,0.70729675
1175,615.7,0.706851282837981,0.338368158723498,1231.4,"2019_kk_087","Kusko",2019,0.707275490974815,0.70729675
1176,616.224,0.708668713678281,0.337182484347426,1232.448,"2019_kk_087","Kusko",2019,0.707277317950714,0.70729675
1177,616.748,0.706052003028799,0.336817293603111,1233.496,"2019_kk_087","Kusko",2019,0.707252962479388,0.70729675
1178,617.272,0.708845619925227,0.334968422167991,1234.544,"2019_kk_087","Kusko",2019,0.707252835060279,0.70729675
1179,617.796,0.7078545557698,0.335494472237993,1235.592,"2019_kk_087","Kusko",2019,0.707286127531803,0.70729675
1180,618.32,0.706489952779366,0.334513442485773,1236.64,"2019_kk_087","Kusko",2019,0.707319129403046,0.70729675
1181,618.844,0.70625549452707,0.330129224759366,1237.688,"2019_kk_087","Kusko",2019,0.707258015319029,0.70729675
1182,619.368,0.706094243838973,0.330481589036037,1238.736,"2019_kk_087","Kusko",2019,0.707270282447283,0.70729675
1183,619.892,0.70541036413624,0.324477982791595,1239.784,"2019_kk_087","Kusko",2019,0.707270927737271,0.70729675
1184,620.416,0.708725312648707,0.317102238625919,1240.832,"2019_kk_087","Kusko",2019,0.707240667804668,0.70729675
1185,620.94,0.709180134848163,0.314166580257574,1241.88,"2019_kk_087","Kusko",2019,0.707190556260165,0.70729675
1186,621.464,0.708184498362961,0.316785698465631,1242.928,"2019_kk_087","Kusko",2019,0.707184054603654,0.70729675
1187,621.988,0.708647413418479,0.319653427021537,1243.976,"2019_kk_087","Kusko",2019,0.707110871428747,0.70729675
1188,622.512,0.706309898121903,0.321581457230513,1245.024,"2019_kk_087","Kusko",2019,0.707131173428362,0.70729675
1189,623.036,0.706515382118774,0.32422081665023,1246.072,"2019_kk_087","Kusko",2019,0.707134371862388,0.70729675
1190,623.56,0.70654504500863,0.319599534665884,1247.12,"2019_kk_087","Kusko",2019,0.707137728244936,0.70729675
1191,624.084,0.707335486583509,0.320871349815001,1248.168,"2019_kk_087","Kusko",2019,0.707218793951247,0.70729675
1192,624.608,0.705732789046767,0.32007832985123,1249.216,"2019_kk_087","Kusko",2019,0.707291818796499,0.70729675
1193,625.132,0.706030186995569,0.319951805218276,1250.264,"2019_kk_087","Kusko",2019,0.707192600520089,0.70729675
1194,625.656,0.711518682277378,0.325498114314298,1251.312,"2019_kk_087","Kusko",2019,0.707127488761485,0.70729675
1195,626.18,0.70729951379549,0.324598178638487,1252.36,"2019_kk_087","Kusko",2019,0.707124887469006,0.70729675
1196,626.704,0.705260410075842,0.328327809558781,1253.408,"2019_kk_087","Kusko",2019,0.707157582345895,0.70729675
1197,627.228,0.706548476342155,0.318269956731033,1254.456,"2019_kk_087","Kusko",2019,0.707122820555864,0.70729675
1198,627.752,0.709610981448738,0.32126861475897,1255.504,"2019_kk_087","Kusko",2019,0.707144199406065,0.70729675
1199,628.276,0.706458777013294,0.322016989039035,1256.552,"2019_kk_087","Kusko",2019,0.707119692848828,0.70729675
1200,628.8,0.70724649125522,0.317881869337399,1257.6,"2019_kk_087","Kusko",2019,0.707107598359522,0.70729675
1201,629.324,0.708260417652154,0.319206141694058,1258.648,"2019_kk_087","Kusko",2019,0.707143208801721,0.70729675
1202,629.848,0.707516269624552,0.317090696573022,1259.696,"2019_kk_087","Kusko",2019,0.707142947245641,0.70729675
1203,630.372,0.704620456284388,0.316687346908537,1260.744,"2019_kk_087","Kusko",2019,0.707142783123485,0.70729675
1204,630.896,0.708842389074415,0.317206671974285,1261.792,"2019_kk_087","Kusko",2019,0.707145789311298,0.70729675
1205,631.42,0.706826313269826,0.316268485210901,1262.84,"2019_kk_087","Kusko",2019,0.707147717746001,0.70729675
1206,631.944,0.70854560330598,0.316795039552494,1263.888,"2019_kk_087","Kusko",2019,0.70713571111752,0.70729675
1207,632.468,0.705783805950447,0.322117286531298,1264.936,"2019_kk_087","Kusko",2019,0.707159223258509,0.70729675
1208,632.992,0.707832770130786,0.323218332033586,1265.984,"2019_kk_087","Kusko",2019,0.707119231213884,0.70729675
1209,633.516,0.708268679017082,0.318920046953627,1267.032,"2019_kk_087","Kusko",2019,0.707074433183538,0.70729675
1210,634.04,0.708534664624656,0.313319034226051,1268.08,"2019_kk_087","Kusko",2019,0.707087009812466,0.70729675
1211,634.564,0.705291696656362,0.316922250708242,1269.128,"2019_kk_087","Kusko",2019,0.707103761116011,0.70729675
1212,635.088,0.708189046293825,0.313795702114136,1270.176,"2019_kk_087","Kusko",2019,0.707095329472132,0.70729675
1213,635.612,0.70901697807712,0.312057653866291,1271.224,"2019_kk_087","Kusko",2019,0.707062261793642,0.70729675
1214,636.136,0.707996171856946,0.310888273724035,1272.272,"2019_kk_087","Kusko",2019,0.70704852702121,0.70729675
1215,636.66,0.705755848576474,0.312590007159877,1273.32,"2019_kk_087","Kusko",2019,0.707034218055047,0.70729675
1216,637.184,0.707425065194585,0.315763307038234,1274.368,"2019_kk_087","Kusko",2019,0.706961626061464,0.70729675
1217,637.708,0.705739856602406,0.306114312832863,1275.416,"2019_kk_087","Kusko",2019,0.706961387488237,0.70729675
1218,638.232,0.707609739623737,0.304063957932714,1276.464,"2019_kk_087","Kusko",2019,0.706989599412861,0.70729675
1219,638.756,0.707792973422884,0.305352449611286,1277.512,"2019_kk_087","Kusko",2019,0.706979444874823,0.70729675
1220,639.28,0.70724730516865,0.307142884479762,1278.56,"2019_kk_087","Kusko",2019,0.70705602767148,0.70729675
1221,639.804,0.712652146608257,0.300440942212719,1279.608,"2019_kk_087","Kusko",2019,0.707017415031008,0.70729675
1222,640.328,0.708957597317143,0.302878598799827,1280.656,"2019_kk_087","Kusko",2019,0.707050757441487,0.70729675
1223,640.852,0.702789250902885,0.30573769338842,1281.704,"2019_kk_087","Kusko",2019,0.707113285537304,0.70729675
1224,641.376,0.703678747712017,0.311734031072465,1282.752,"2019_kk_087","Kusko",2019,0.707026710784833,0.70729675
1225,641.9,0.706692058919272,0.316970885894818,1283.8,"2019_kk_087","Kusko",2019,0.707028776183455,0.70729675
1226,642.424,0.70874971470908,0.317238828356717,1284.848,"2019_kk_087","Kusko",2019,0.707073971188499,0.70729675
1227,642.948,0.706324896225788,0.323253303813405,1285.896,"2019_kk_087","Kusko",2019,0.707112728791358,0.70729675
1228,643.472,0.708308361133523,0.322061901400384,1286.944,"2019_kk_087","Kusko",2019,0.707029156287932,0.70729675
1229,643.996,0.703110807175025,0.322552417878529,1287.992,"2019_kk_087","Kusko",2019,0.70707842786835,0.70729675
1230,644.52,0.704867410218692,0.326067967486363,1289.04,"2019_kk_087","Kusko",2019,0.707062625460736,0.70729675
1231,645.044,0.708338487699154,0.329023586943033,1290.088,"2019_kk_087","Kusko",2019,0.707020160580829,0.70729675
1232,645.568,0.706493116959527,0.331153200085102,1291.136,"2019_kk_087","Kusko",2019,0.707042969998267,0.70729675
1233,646.092,0.705060684276769,0.331554528859017,1292.184,"2019_kk_087","Kusko",2019,0.707083430610607,0.70729675
1234,646.616,0.705956318530267,0.333582641536285,1293.232,"2019_kk_087","Kusko",2019,0.70703385855918,0.70729675
1235,647.14,0.706966988920146,0.339361381058221,1294.28,"2019_kk_087","Kusko",2019,0.707082022879775,0.70729675
1236,647.664,0.707948315969416,0.341373829440352,1295.328,"2019_kk_087","Kusko",2019,0.707062838911952,0.70729675
1237,648.188,0.707462731488134,0.350932793550343,1296.376,"2019_kk_087","Kusko",2019,0.70711530799158,0.70729675
1238,648.712,0.706446097247752,0.34736784308434,1297.424,"2019_kk_087","Kusko",2019,0.707173161257525,0.70729675
1239,649.236,0.705166673949041,0.344669319812414,1298.472,"2019_kk_087","Kusko",2019,0.707181592120283,0.70729675
1240,649.76,0.707244550515018,0.345275299149538,1299.52,"2019_kk_087","Kusko",2019,0.707170222396385,0.70729675
1241,650.284,0.707260572739825,0.345628012323791,1300.568,"2019_kk_087","Kusko",2019,0.707209136823984,0.70729675
1242,650.808,0.705588345206213,0.346347388193683,1301.616,"2019_kk_087","Kusko",2019,0.70719531200976,0.70729675
1243,651.332,0.703426303426843,0.345718639848684,1302.664,"2019_kk_087","Kusko",2019,0.707170454144531,0.70729675
1244,651.856,0.707901226302763,0.342972071102838,1303.712,"2019_kk_087","Kusko",2019,0.707147790383289,0.70729675
1245,652.38,0.708321596878403,0.342557933720083,1304.76,"2019_kk_087","Kusko",2019,0.707143770216353,0.70729675
1246,652.904,0.703828978747951,0.338752647636438,1305.808,"2019_kk_087","Kusko",2019,0.707157933365082,0.70729675
1247,653.428,0.708633099024875,0.335809939579389,1306.856,"2019_kk_087","Kusko",2019,0.707204678214744,0.70729675
1248,653.952,0.708002613599344,0.33627096940963,1307.904,"2019_kk_087","Kusko",2019,0.707165831523038,0.70729675
1249,654.476,0.705906109836499,0.33349485856468,1308.952,"2019_kk_087","Kusko",2019,0.707188967323183,0.70729675
1250,655,0.711140012808047,0.33429597863258,1310,"2019_kk_087","Kusko",2019,0.707245343216209,0.70729675
1251,655.524,0.705018728155194,0.331199627719047,1311.048,"2019_kk_087","Kusko",2019,0.707152969189388,0.70729675
1252,656.048,0.7077333336755,0.331281433308568,1312.096,"2019_kk_087","Kusko",2019,0.707154778142696,0.70729675
1253,656.572,0.709781872744567,0.332147378389018,1313.144,"2019_kk_087","Kusko",2019,0.707201267275754,0.70729675
1254,657.096,0.706324197129147,0.332302000410427,1314.192,"2019_kk_087","Kusko",2019,0.707252874514792,0.70729675
1255,657.62,0.707423437712826,0.329106201990247,1315.24,"2019_kk_087","Kusko",2019,0.707230920202567,0.70729675
1256,658.144,0.707972110378462,0.326299762437155,1316.288,"2019_kk_087","Kusko",2019,0.70722018314474,0.70729675
1257,658.668,0.70887393251371,0.323535044208289,1317.336,"2019_kk_087","Kusko",2019,0.707211063313687,0.70729675
1258,659.192,0.704596631243166,0.323340600193771,1318.384,"2019_kk_087","Kusko",2019,0.707200132360384,0.70729675
1259,659.716,0.709415071838382,0.327702822406862,1319.432,"2019_kk_087","Kusko",2019,0.707284580208933,0.70729675
1260,660.24,0.706298346798342,0.325183898505872,1320.48,"2019_kk_087","Kusko",2019,0.707282778520634,0.70729675
1261,660.764,0.705712524857769,0.327115961705675,1321.528,"2019_kk_087","Kusko",2019,0.7072776100954,0.70729675
1262,661.288,0.708884834670806,0.323414407952976,1322.576,"2019_kk_087","Kusko",2019,0.70727814657452,0.70729675
1263,661.812,0.707048093024793,0.324299641781836,1323.624,"2019_kk_087","Kusko",2019,0.707348220141854,0.70729675
1264,662.336,0.705868065988797,0.322782512679671,1324.672,"2019_kk_087","Kusko",2019,0.707397476451943,0.70729675
1265,662.86,0.709716172505518,0.323299291936872,1325.72,"2019_kk_087","Kusko",2019,0.707419883448216,0.70729675
1266,663.384,0.707394565236632,0.322936944081717,1326.768,"2019_kk_087","Kusko",2019,0.70740971030465,0.70729675
1267,663.908,0.708931950728093,0.319334508872078,1327.816,"2019_kk_087","Kusko",2019,0.707420627771927,0.70729675
1268,664.432,0.711303966087477,0.318308745140793,1328.864,"2019_kk_087","Kusko",2019,0.707410609336172,0.70729675
1269,664.956,0.708774530782571,0.317838695464646,1329.912,"2019_kk_087","Kusko",2019,0.707440860110944,0.70729675
1270,665.48,0.707852481190776,0.316191321393772,1330.96,"2019_kk_087","Kusko",2019,0.707447598696247,0.70729675
1271,666.004,0.70762656231228,0.311708550670593,1332.008,"2019_kk_087","Kusko",2019,0.707462638806796,0.70729675
1272,666.528,0.707359557440385,0.31140885582507,1333.056,"2019_kk_087","Kusko",2019,0.707518629564138,0.70729675
1273,667.052,0.707525506163383,0.312281036823345,1334.104,"2019_kk_087","Kusko",2019,0.707600173709611,0.70729675
1274,667.576,0.706636346182467,0.313027697149935,1335.152,"2019_kk_087","Kusko",2019,0.707617246800957,0.70729675
1275,668.1,0.705514638560296,0.313821503241576,1336.2,"2019_kk_087","Kusko",2019,0.707575512596505,0.70729675
1276,668.624,0.708274854118353,0.314739353442506,1337.248,"2019_kk_087","Kusko",2019,0.707637462245124,0.70729675
1277,669.148,0.708544547582107,0.319309768905068,1338.296,"2019_kk_087","Kusko",2019,0.707576149260222,0.70729675
1278,669.672,0.70527893812135,0.316452765610965,1339.344,"2019_kk_087","Kusko",2019,0.707551780001576,0.70729675
1279,670.196,0.70918112143161,0.318655726565854,1340.392,"2019_kk_087","Kusko",2019,0.707588562788706,0.70729675
1280,670.72,0.710629858750205,0.310244062336929,1341.44,"2019_kk_087","Kusko",2019,0.707548728779697,0.70729675
1281,671.244,0.707109704998985,0.309886439058157,1342.488,"2019_kk_087","Kusko",2019,0.707564531274072,0.70729675
1282,671.768,0.709066134515662,0.312402202526619,1343.536,"2019_kk_087","Kusko",2019,0.707548158534282,0.70729675
1283,672.292,0.70557859888634,0.310154166479874,1344.584,"2019_kk_087","Kusko",2019,0.707454376200004,0.70729675
1284,672.816,0.706775182054324,0.311493222712682,1345.632,"2019_kk_087","Kusko",2019,0.707471565535001,0.70729675
1285,673.34,0.70537480018574,0.314706718225918,1346.68,"2019_kk_087","Kusko",2019,0.707455435387206,0.70729675
1286,673.864,0.708105491239479,0.316028223417823,1347.728,"2019_kk_087","Kusko",2019,0.707486384327505,0.70729675
1287,674.388,0.705777706362567,0.311176878781597,1348.776,"2019_kk_087","Kusko",2019,0.707515595701505,0.70729675
1288,674.912,0.707652503935353,0.309838490371131,1349.824,"2019_kk_087","Kusko",2019,0.707568894877049,0.70729675
1289,675.436,0.708177678087984,0.309960146939627,1350.872,"2019_kk_087","Kusko",2019,0.707519412834689,0.70729675
1290,675.96,0.704759308920741,0.3114209078588,1351.92,"2019_kk_087","Kusko",2019,0.707527874135334,0.70729675
1291,676.484,0.708028382185098,0.315408990783092,1352.968,"2019_kk_087","Kusko",2019,0.707514479568148,0.70729675
