"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2018,1057.432,0.709735620375659,0.78193376393599,2114.864,"2019_kk_176","Kusko",2019,0.709350402459068,0.709367276
2019,1057.956,0.70835573238439,0.777116596159838,2115.912,"2019_kk_176","Kusko",2019,0.709336533056646,0.709367276
2020,1058.48,0.710468889691458,0.780779255708216,2116.96,"2019_kk_176","Kusko",2019,0.709306498708287,0.709367276
2021,1059.004,0.706969844703755,0.773509269176573,2118.008,"2019_kk_176","Kusko",2019,0.70930728322167,0.709367276
2022,1059.528,0.708095054937064,0.771101710988506,2119.056,"2019_kk_176","Kusko",2019,0.709295530690519,0.709367276
2023,1060.052,0.711644600058013,0.771103028730067,2120.104,"2019_kk_176","Kusko",2019,0.709300019670304,0.709367276
2024,1060.576,0.708650241479164,0.767668982093479,2121.152,"2019_kk_176","Kusko",2019,0.709327601804265,0.709367276
2025,1061.1,0.709889444114484,0.761943100222124,2122.2,"2019_kk_176","Kusko",2019,0.709351210786418,0.709367276
2026,1061.624,0.710541281401819,0.757112718743544,2123.248,"2019_kk_176","Kusko",2019,0.709360723376638,0.709367276
2027,1062.148,0.70760051924681,0.762591365312067,2124.296,"2019_kk_176","Kusko",2019,0.709327692165218,0.709367276
2028,1062.672,0.710614808287432,0.752410131873316,2125.344,"2019_kk_176","Kusko",2019,0.709326318652518,0.709367276
2029,1063.196,0.709620819589556,0.754938563554382,2126.392,"2019_kk_176","Kusko",2019,0.709359954011879,0.709367276
2030,1063.72,0.709768262091878,0.754547382662143,2127.44,"2019_kk_176","Kusko",2019,0.709359876869918,0.709367276
2031,1064.244,0.710394693291177,0.753784981986116,2128.488,"2019_kk_176","Kusko",2019,0.709349070289633,0.709367276
2032,1064.768,0.710725824476676,0.770447936738042,2129.536,"2019_kk_176","Kusko",2019,0.709352886984506,0.709367276
2033,1065.292,0.709717972275497,0.769295939343294,2130.584,"2019_kk_176","Kusko",2019,0.709353402274001,0.709367276
2034,1065.816,0.70930527556084,0.773568920121045,2131.632,"2019_kk_176","Kusko",2019,0.70936863537254,0.709367276
2035,1066.34,0.710177923960466,0.768052531882737,2132.68,"2019_kk_176","Kusko",2019,0.709345519696885,0.709367276
2036,1066.864,0.70943167696277,0.764327320734572,2133.728,"2019_kk_176","Kusko",2019,0.709358271868828,0.709367276
2037,1067.388,0.709753448394495,0.759349451517789,2134.776,"2019_kk_176","Kusko",2019,0.709350890129469,0.709367276
2038,1067.912,0.70987138043794,0.755683260745682,2135.824,"2019_kk_176","Kusko",2019,0.709326908179772,0.709367276
2039,1068.436,0.709192321710527,0.744440101599147,2136.872,"2019_kk_176","Kusko",2019,0.709362775959904,0.709367276
2040,1068.96,0.70840264838998,0.746013058216168,2137.92,"2019_kk_176","Kusko",2019,0.709372318077829,0.709367276
2041,1069.484,0.708840512434793,0.745428028281301,2138.968,"2019_kk_176","Kusko",2019,0.709375832834204,0.709367276
2042,1070.008,0.709586097895855,0.743990601204953,2140.016,"2019_kk_176","Kusko",2019,0.70938244585442,0.709367276
2043,1070.532,0.708191430890645,0.744201632712237,2141.064,"2019_kk_176","Kusko",2019,0.709359778172738,0.709367276
2044,1071.056,0.709074350471882,0.738409301757407,2142.112,"2019_kk_176","Kusko",2019,0.709359448182163,0.709367276
2045,1071.58,0.708972810216219,0.743903197376644,2143.16,"2019_kk_176","Kusko",2019,0.709374966063066,0.709367276
2046,1072.104,0.710172276845931,0.746713857785259,2144.208,"2019_kk_176","Kusko",2019,0.709373895362971,0.709367276
2047,1072.628,0.708447822449717,0.746394407919393,2145.256,"2019_kk_176","Kusko",2019,0.709384645626409,0.709367276
2048,1073.152,0.709838755847337,0.75792931908434,2146.304,"2019_kk_176","Kusko",2019,0.709379307528098,0.709367276
2049,1073.676,0.709140943312908,0.757757638805392,2147.352,"2019_kk_176","Kusko",2019,0.70941365251209,0.709367276
2050,1074.2,0.708262824604309,0.756258968082485,2148.4,"2019_kk_176","Kusko",2019,0.709394263058564,0.709367276
2051,1074.724,0.709014830312958,0.762308388800559,2149.448,"2019_kk_176","Kusko",2019,0.709423799495754,0.709367276
2052,1075.248,0.709245423360477,0.772621400498905,2150.496,"2019_kk_176","Kusko",2019,0.709448330342006,0.709367276
2053,1075.772,0.708959612428293,0.776402740318386,2151.544,"2019_kk_176","Kusko",2019,0.709405292797213,0.709367276
2054,1076.296,0.709459826390459,0.781778032702433,2152.592,"2019_kk_176","Kusko",2019,0.709396136275063,0.709367276
2055,1076.82,0.709390302143773,0.782285298050749,2153.64,"2019_kk_176","Kusko",2019,0.709367372139726,0.709367276
2056,1077.344,0.708899171438896,0.791245480113516,2154.688,"2019_kk_176","Kusko",2019,0.709322532556129,0.709367276
2057,1077.868,0.707767054388062,0.801818476840658,2155.736,"2019_kk_176","Kusko",2019,0.709346147502493,0.709367276
2058,1078.392,0.710141610988104,0.799522755115429,2156.784,"2019_kk_176","Kusko",2019,0.709313098950454,0.709367276
2059,1078.916,0.710302397774678,0.806788798320096,2157.832,"2019_kk_176","Kusko",2019,0.709319039917676,0.709367276
2060,1079.44,0.708955753644693,0.796732230311408,2158.88,"2019_kk_176","Kusko",2019,0.709316988273464,0.709367276
2061,1079.964,0.708978305258844,0.79142086463021,2159.928,"2019_kk_176","Kusko",2019,0.709300965942634,0.709367276
2062,1080.488,0.709394521083125,0.795992895399726,2160.976,"2019_kk_176","Kusko",2019,0.709269818035302,0.709367276
2063,1081.012,0.709513394309218,0.782553886477799,2162.024,"2019_kk_176","Kusko",2019,0.709273887534783,0.709367276
2064,1081.536,0.709554575854322,0.78558660416824,2163.072,"2019_kk_176","Kusko",2019,0.70927188745505,0.709367276
2065,1082.06,0.708924856117147,0.79070819178274,2164.12,"2019_kk_176","Kusko",2019,0.709261252784678,0.709367276
2066,1082.584,0.710625541983841,0.789647183502309,2165.168,"2019_kk_176","Kusko",2019,0.709266738088494,0.709367276
2067,1083.108,0.710450477876146,0.800149154445654,2166.216,"2019_kk_176","Kusko",2019,0.709249666342881,0.709367276
2068,1083.632,0.707532728018932,0.804896827017982,2167.264,"2019_kk_176","Kusko",2019,0.709274031411313,0.709367276
2069,1084.156,0.710601006667898,0.803616438528152,2168.312,"2019_kk_176","Kusko",2019,0.709275469477816,0.709367276
2070,1084.68,0.710087101948037,0.795131441847823,2169.36,"2019_kk_176","Kusko",2019,0.709287533268266,0.709367276
2071,1085.204,0.70918470348772,0.787000956436692,2170.408,"2019_kk_176","Kusko",2019,0.709287803731259,0.709367276
2072,1085.728,0.709065892817287,0.781724142525576,2171.456,"2019_kk_176","Kusko",2019,0.709264355196879,0.709367276
2073,1086.252,0.708889848416063,0.781180729167707,2172.504,"2019_kk_176","Kusko",2019,0.709277912657136,0.709367276
2074,1086.776,0.709692163111675,0.782621041708709,2173.552,"2019_kk_176","Kusko",2019,0.709308389330811,0.709367276
2075,1087.3,0.709508793631958,0.795460816895273,2174.6,"2019_kk_176","Kusko",2019,0.709307568569626,0.709367276
2076,1087.824,0.709961279122533,0.794045981982966,2175.648,"2019_kk_176","Kusko",2019,0.709304518274683,0.709367276
2077,1088.348,0.709521456218046,0.791644354424145,2176.696,"2019_kk_176","Kusko",2019,0.709331880448713,0.709367276
2078,1088.872,0.709415334477029,0.804118189798305,2177.744,"2019_kk_176","Kusko",2019,0.709314529375923,0.709367276
2079,1089.396,0.710416431423903,0.804799473656571,2178.792,"2019_kk_176","Kusko",2019,0.709337643183168,0.709367276
2080,1089.92,0.70930552247991,0.8175131372061,2179.84,"2019_kk_176","Kusko",2019,0.70937609208291,0.709367276
2081,1090.444,0.708742030935137,0.820773329755137,2180.888,"2019_kk_176","Kusko",2019,0.70938211952263,0.709367276
2082,1090.968,0.709566905712213,0.829207200094672,2181.936,"2019_kk_176","Kusko",2019,0.709393495936353,0.709367276
2083,1091.492,0.709062347370375,0.832476636059971,2182.984,"2019_kk_176","Kusko",2019,0.709382765861758,0.709367276
2084,1092.016,0.708100850150219,0.841683522924727,2184.032,"2019_kk_176","Kusko",2019,0.709384995232977,0.709367276
2085,1092.54,0.708163595994242,0.847128430173317,2185.08,"2019_kk_176","Kusko",2019,0.709375785584057,0.709367276
2086,1093.064,0.707850906385968,0.850896490510747,2186.128,"2019_kk_176","Kusko",2019,0.709393493011187,0.709367276
2087,1093.588,0.709017416028701,0.850276362154351,2187.176,"2019_kk_176","Kusko",2019,0.709409913316899,0.709367276
2088,1094.112,0.7086318951651,0.866310309474398,2188.224,"2019_kk_176","Kusko",2019,0.709394237972361,0.709367276
2089,1094.636,0.709977277622843,0.863788542294068,2189.272,"2019_kk_176","Kusko",2019,0.709396290417512,0.709367276
2090,1095.16,0.70964516343916,0.865065213805608,2190.32,"2019_kk_176","Kusko",2019,0.709402768682411,0.709367276
2091,1095.684,0.7094333534414,0.865469452898806,2191.368,"2019_kk_176","Kusko",2019,0.709398231995571,0.709367276
2092,1096.208,0.708856950036728,0.854207041750529,2192.416,"2019_kk_176","Kusko",2019,0.709412361121785,0.709367276
2093,1096.732,0.709962142244363,0.854156829498536,2193.464,"2019_kk_176","Kusko",2019,0.709402553307566,0.709367276
2094,1097.256,0.709185270776865,0.85842214947852,2194.512,"2019_kk_176","Kusko",2019,0.709420685947577,0.709367276
2095,1097.78,0.70953984373815,0.852478791804356,2195.56,"2019_kk_176","Kusko",2019,0.709429507829349,0.709367276
2096,1098.304,0.709760795191749,0.852740420530704,2196.608,"2019_kk_176","Kusko",2019,0.709406068702044,0.709367276
2097,1098.828,0.708729143657682,0.862530244988854,2197.656,"2019_kk_176","Kusko",2019,0.709382585459421,0.709367276
2098,1099.352,0.711333284543866,0.888444467155966,2198.704,"2019_kk_176","Kusko",2019,0.709421364052201,0.709367276
2099,1099.876,0.709278605700704,0.890405124523518,2199.752,"2019_kk_176","Kusko",2019,0.709415535182905,0.709367276
2100,1100.4,0.709126475817012,0.901895862328333,2200.8,"2019_kk_176","Kusko",2019,0.709410645668827,0.709367276
2101,1100.924,0.708856740214355,0.901362967597033,2201.848,"2019_kk_176","Kusko",2019,0.709418669971296,0.709367276
2102,1101.448,0.70817918583303,0.885977810267605,2202.896,"2019_kk_176","Kusko",2019,0.709423583404118,0.709367276
2103,1101.972,0.709004878506082,0.88759558389555,2203.944,"2019_kk_176","Kusko",2019,0.70942800730145,0.709367276
2104,1102.496,0.710902950892373,0.875768210112652,2204.992,"2019_kk_176","Kusko",2019,0.709421576964543,0.709367276
2105,1103.02,0.708923564545156,0.884580419284462,2206.04,"2019_kk_176","Kusko",2019,0.709429908595607,0.709367276
2106,1103.544,0.709989259149343,0.893722030474736,2207.088,"2019_kk_176","Kusko",2019,0.709424579077667,0.709367276
2107,1104.068,0.710089552891521,0.890681225401565,2208.136,"2019_kk_176","Kusko",2019,0.709427836477444,0.709367276
2108,1104.592,0.7087976914799,0.900085895672836,2209.184,"2019_kk_176","Kusko",2019,0.709430989273986,0.709367276
2109,1105.116,0.71052777174762,0.895780280882634,2210.232,"2019_kk_176","Kusko",2019,0.709435797185338,0.709367276
2110,1105.64,0.710569758588838,0.892798037217041,2211.28,"2019_kk_176","Kusko",2019,0.709427432019778,0.709367276
2111,1106.164,0.709376476696169,0.874732893398865,2212.328,"2019_kk_176","Kusko",2019,0.709432175994344,0.709367276
2112,1106.688,0.709928008183836,0.861562941078524,2213.376,"2019_kk_176","Kusko",2019,0.709438848710927,0.709367276
2113,1107.212,0.708315807952608,0.869613325671671,2214.424,"2019_kk_176","Kusko",2019,0.709455614619939,0.709367276
2114,1107.736,0.709593588663604,0.864664152742922,2215.472,"2019_kk_176","Kusko",2019,0.709494308237226,0.709367276
2115,1108.26,0.708837723208576,0.860873673604765,2216.52,"2019_kk_176","Kusko",2019,0.709504899393217,0.709367276
2116,1108.784,0.709961617066723,0.85414495523845,2217.568,"2019_kk_176","Kusko",2019,0.709504275384278,0.709367276
2117,1109.308,0.708752272730736,0.856390058168062,2218.616,"2019_kk_176","Kusko",2019,0.7095273313218,0.709367276
2118,1109.832,0.709201090315841,0.856541074881752,2219.664,"2019_kk_176","Kusko",2019,0.709543358981243,0.709367276
2119,1110.356,0.710425544483739,0.84975200568953,2220.712,"2019_kk_176","Kusko",2019,0.70952874601641,0.709367276
2120,1110.88,0.709344449538633,0.853619194459475,2221.76,"2019_kk_176","Kusko",2019,0.709531283090019,0.709367276
2121,1111.404,0.708706104048469,0.85065484549334,2222.808,"2019_kk_176","Kusko",2019,0.709546892316927,0.709367276
2122,1111.928,0.710242268655976,0.850917166115205,2223.856,"2019_kk_176","Kusko",2019,0.70954649989178,0.709367276
2123,1112.452,0.708924925456079,0.839885317245309,2224.904,"2019_kk_176","Kusko",2019,0.709539498003632,0.709367276
2124,1112.976,0.71064253425495,0.829571175419514,2225.952,"2019_kk_176","Kusko",2019,0.709539122118917,0.709367276
2125,1113.5,0.709454169023481,0.830879976620998,2227,"2019_kk_176","Kusko",2019,0.709530187086128,0.709367276
2126,1114.024,0.709219194345564,0.849116127421201,2228.048,"2019_kk_176","Kusko",2019,0.709541563274387,0.709367276
2127,1114.548,0.709041483318719,0.874498676002264,2229.096,"2019_kk_176","Kusko",2019,0.709530098753304,0.709367276
2128,1115.072,0.709859443585762,0.883810486202248,2230.144,"2019_kk_176","Kusko",2019,0.709499678146053,0.709367276
2129,1115.596,0.710251274510151,0.881439240781053,2231.192,"2019_kk_176","Kusko",2019,0.709511445382551,0.709367276
2130,1116.12,0.709793731103307,0.85438347722205,2232.24,"2019_kk_176","Kusko",2019,0.709496539374409,0.709367276
2131,1116.644,0.709666161635919,0.835853723224673,2233.288,"2019_kk_176","Kusko",2019,0.709509631311857,0.709367276
2132,1117.168,0.709360698786589,0.818142008194767,2234.336,"2019_kk_176","Kusko",2019,0.709536212204555,0.709367276
2133,1117.692,0.709155282255968,0.787354135865562,2235.384,"2019_kk_176","Kusko",2019,0.709575446536816,0.709367276
2134,1118.216,0.709306342897267,0.766705744685417,2236.432,"2019_kk_176","Kusko",2019,0.709541155514573,0.709367276
2135,1118.74,0.710008691495768,0.759210389516134,2237.48,"2019_kk_176","Kusko",2019,0.709533639571666,0.709367276
2136,1119.264,0.709641508046147,0.750130018184666,2238.528,"2019_kk_176","Kusko",2019,0.709531875243873,0.709367276
2137,1119.788,0.70971690020465,0.736654812762026,2239.576,"2019_kk_176","Kusko",2019,0.709517299523203,0.709367276
2138,1120.312,0.709604502269538,0.718691436675006,2240.624,"2019_kk_176","Kusko",2019,0.70951920333299,0.709367276
2139,1120.836,0.710704906105022,0.717180959100551,2241.672,"2019_kk_176","Kusko",2019,0.709502920309425,0.709367276
2140,1121.36,0.708803612546307,0.714155759082867,2242.72,"2019_kk_176","Kusko",2019,0.709473719892715,0.709367276
2141,1121.884,0.709026669409161,0.703898210402022,2243.768,"2019_kk_176","Kusko",2019,0.709482123036516,0.709367276
2142,1122.408,0.709967268707167,0.696982524530039,2244.816,"2019_kk_176","Kusko",2019,0.70951000411811,0.709367276
2143,1122.932,0.71006830191107,0.687895747547229,2245.864,"2019_kk_176","Kusko",2019,0.709526177793411,0.709367276
2144,1123.456,0.710422467187451,0.679841399283849,2246.912,"2019_kk_176","Kusko",2019,0.709520994678238,0.709367276
2145,1123.98,0.708799065353733,0.674342541812004,2247.96,"2019_kk_176","Kusko",2019,0.709538196889582,0.709367276
2146,1124.504,0.707813465849582,0.682963040684145,2249.008,"2019_kk_176","Kusko",2019,0.709560436775772,0.709367276
2147,1125.028,0.71040077228007,0.688492627142714,2250.056,"2019_kk_176","Kusko",2019,0.709580921033379,0.709367276
2148,1125.552,0.709593554731669,0.689206997624664,2251.104,"2019_kk_176","Kusko",2019,0.709596716958313,0.709367276
2149,1126.076,0.709100499732877,0.678888305075479,2252.152,"2019_kk_176","Kusko",2019,0.709589970098818,0.709367276
2150,1126.6,0.709797387855652,0.667910813432371,2253.2,"2019_kk_176","Kusko",2019,0.709587386077218,0.709367276
2151,1127.124,0.710369907055892,0.666880101375821,2254.248,"2019_kk_176","Kusko",2019,0.709603321462743,0.709367276
2152,1127.648,0.708833404527918,0.65105117039588,2255.296,"2019_kk_176","Kusko",2019,0.709587672537256,0.709367276
2153,1128.172,0.709542028955469,0.648303888220557,2256.344,"2019_kk_176","Kusko",2019,0.709599353693509,0.709367276
2154,1128.696,0.709162717693969,0.655380100435628,2257.392,"2019_kk_176","Kusko",2019,0.709563817096598,0.709367276
2155,1129.22,0.709003741770817,0.645842493366812,2258.44,"2019_kk_176","Kusko",2019,0.709574057750996,0.709367276
2156,1129.744,0.710443366487304,0.6383534953327,2259.488,"2019_kk_176","Kusko",2019,0.709580782313421,0.709367276
2157,1130.268,0.708041272392682,0.636611683879656,2260.536,"2019_kk_176","Kusko",2019,0.709604975780161,0.709367276
2158,1130.792,0.709508048108833,0.635510189574229,2261.584,"2019_kk_176","Kusko",2019,0.70960425761423,0.709367276
2159,1131.316,0.709984639890559,0.627888678690964,2262.632,"2019_kk_176","Kusko",2019,0.709581234697776,0.709367276
2160,1131.84,0.708232115328481,0.617707526392755,2263.68,"2019_kk_176","Kusko",2019,0.709600798587084,0.709367276
2161,1132.364,0.709642256461216,0.622710259220156,2264.728,"2019_kk_176","Kusko",2019,0.709619466543712,0.709367276
2162,1132.888,0.709774039394925,0.628522314908278,2265.776,"2019_kk_176","Kusko",2019,0.709633380488603,0.709367276
2163,1133.412,0.711358938441728,0.63717155158672,2266.824,"2019_kk_176","Kusko",2019,0.709624335462619,0.709367276
2164,1133.936,0.708845489557815,0.637733538779959,2267.872,"2019_kk_176","Kusko",2019,0.709608582191177,0.709367276
2165,1134.46,0.708472607970715,0.635763407709142,2268.92,"2019_kk_176","Kusko",2019,0.70960104314816,0.709367276
2166,1134.984,0.709883399481804,0.645732413216002,2269.968,"2019_kk_176","Kusko",2019,0.70959398964975,0.709367276
2167,1135.508,0.709215009651293,0.669254391420889,2271.016,"2019_kk_176","Kusko",2019,0.709573939190882,0.709367276
2168,1136.032,0.708911920067144,0.683528154710831,2272.064,"2019_kk_176","Kusko",2019,0.709565674864543,0.709367276
2169,1136.556,0.709550790333707,0.700936129047514,2273.112,"2019_kk_176","Kusko",2019,0.709535376019315,0.709367276
2170,1137.08,0.708817733586248,0.711131974855533,2274.16,"2019_kk_176","Kusko",2019,0.709527207621,0.709367276
2171,1137.604,0.709880665324223,0.706278831322563,2275.208,"2019_kk_176","Kusko",2019,0.709536824897644,0.709367276
2172,1138.128,0.711600873079446,0.70813296914037,2276.256,"2019_kk_176","Kusko",2019,0.709502232598438,0.709367276
2173,1138.652,0.709286228470692,0.711991818133856,2277.304,"2019_kk_176","Kusko",2019,0.709517893787196,0.709367276
2174,1139.176,0.709282601753198,0.709294390983603,2278.352,"2019_kk_176","Kusko",2019,0.709522323357108,0.709367276
2175,1139.7,0.709869855889234,0.719781110137428,2279.4,"2019_kk_176","Kusko",2019,0.709557848329383,0.709367276
2176,1140.224,0.711296010238107,0.727852478388069,2280.448,"2019_kk_176","Kusko",2019,0.709575412144417,0.709367276
2177,1140.748,0.709981328187186,0.739103923237184,2281.496,"2019_kk_176","Kusko",2019,0.709554819233251,0.709367276
2178,1141.272,0.710148845811893,0.747346777763384,2282.544,"2019_kk_176","Kusko",2019,0.709551399898523,0.709367276
2179,1141.796,0.710020732914008,0.759183497071559,2283.592,"2019_kk_176","Kusko",2019,0.709573707913558,0.709367276
2180,1142.32,0.709189408242681,0.757076043706925,2284.64,"2019_kk_176","Kusko",2019,0.709552092775041,0.709367276
2181,1142.844,0.709662227179961,0.764928521096227,2285.688,"2019_kk_176","Kusko",2019,0.709514337982501,0.709367276
2182,1143.368,0.709303333126734,0.76481193800299,2286.736,"2019_kk_176","Kusko",2019,0.709525439178298,0.709367276
2183,1143.892,0.709625794831268,0.761515904427868,2287.784,"2019_kk_176","Kusko",2019,0.709523596800705,0.709367276
2184,1144.416,0.708510338440289,0.757789745319905,2288.832,"2019_kk_176","Kusko",2019,0.709523846448485,0.709367276
2185,1144.94,0.710068608287362,0.74753550260742,2289.88,"2019_kk_176","Kusko",2019,0.709546879269214,0.709367276
2186,1145.464,0.709622668091065,0.750803842336013,2290.928,"2019_kk_176","Kusko",2019,0.709521249582182,0.709367276
2187,1145.988,0.710493091323142,0.760646173363997,2291.976,"2019_kk_176","Kusko",2019,0.709548750019939,0.709367276
2188,1146.512,0.70981635362989,0.757132693951793,2293.024,"2019_kk_176","Kusko",2019,0.709550899532968,0.709367276
2189,1147.036,0.708869899522918,0.754039831943875,2294.072,"2019_kk_176","Kusko",2019,0.709520761820546,0.709367276
2190,1147.56,0.710967564461765,0.75740025873313,2295.12,"2019_kk_176","Kusko",2019,0.709531068830863,0.709367276
2191,1148.084,0.710786239033591,0.767231331762552,2296.168,"2019_kk_176","Kusko",2019,0.709528119846017,0.709367276
2192,1148.608,0.710195535480039,0.773120777076878,2297.216,"2019_kk_176","Kusko",2019,0.709538544633313,0.709367276
2193,1149.132,0.708612580696959,0.774725866104706,2298.264,"2019_kk_176","Kusko",2019,0.709522707869289,0.709367276
2194,1149.656,0.708361146610711,0.775113159584747,2299.312,"2019_kk_176","Kusko",2019,0.709545693977038,0.709367276
2195,1150.18,0.709556348914788,0.776240491713152,2300.36,"2019_kk_176","Kusko",2019,0.709551332438465,0.709367276
2196,1150.704,0.709218298141504,0.78216127537682,2301.408,"2019_kk_176","Kusko",2019,0.709578115292166,0.709367276
2197,1151.228,0.708513872672567,0.789144582857715,2302.456,"2019_kk_176","Kusko",2019,0.709565337078332,0.709367276
2198,1151.752,0.709108642689225,0.781201879963385,2303.504,"2019_kk_176","Kusko",2019,0.709587933628053,0.709367276
