"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1065,558.06,0.707049572996555,0.195210170702721,1116.12,"2019_kk_122","Kusko",2019,0.708737320999613,0.708542856
1066,558.584,0.70933244874708,0.193746778888378,1117.168,"2019_kk_122","Kusko",2019,0.708711031038238,0.708542856
1067,559.108,0.707712926051371,0.196452002501966,1118.216,"2019_kk_122","Kusko",2019,0.708770049644086,0.708542856
1068,559.632,0.70712674094895,0.195622396056522,1119.264,"2019_kk_122","Kusko",2019,0.708842503266344,0.708542856
1069,560.156,0.710416293260241,0.195273399717941,1120.312,"2019_kk_122","Kusko",2019,0.708989293661016,0.708542856
1070,560.68,0.708300538116664,0.19513783911659,1121.36,"2019_kk_122","Kusko",2019,0.708930076981193,0.708542856
1071,561.204,0.70866517781582,0.197313148828687,1122.408,"2019_kk_122","Kusko",2019,0.708916113992338,0.708542856
1072,561.728,0.712281672806173,0.192810263346758,1123.456,"2019_kk_122","Kusko",2019,0.708922289531264,0.708542856
1073,562.252,0.70756019974754,0.191312219798942,1124.504,"2019_kk_122","Kusko",2019,0.708952126532003,0.708542856
1074,562.776,0.70708982508736,0.188641528938605,1125.552,"2019_kk_122","Kusko",2019,0.70881517096393,0.708542856
1075,563.3,0.705496826826862,0.187223837203187,1126.6,"2019_kk_122","Kusko",2019,0.708838007530265,0.708542856
1076,563.824,0.710688384306942,0.187204138436247,1127.648,"2019_kk_122","Kusko",2019,0.708780352670823,0.708542856
1077,564.348,0.708025031084898,0.188472844625388,1128.696,"2019_kk_122","Kusko",2019,0.708856382561429,0.708542856
1078,564.872,0.705628115111837,0.189363220826087,1129.744,"2019_kk_122","Kusko",2019,0.708741023373538,0.708542856
1079,565.396,0.710849848883673,0.18786138846575,1130.792,"2019_kk_122","Kusko",2019,0.708771436739986,0.708542856
1080,565.92,0.711241732616225,0.186051086244691,1131.84,"2019_kk_122","Kusko",2019,0.708651205357985,0.708542856
1081,566.444,0.711791110335974,0.18588513285825,1132.888,"2019_kk_122","Kusko",2019,0.708520215902861,0.708542856
1082,566.968,0.709736090755289,0.187133640507869,1133.936,"2019_kk_122","Kusko",2019,0.708464645641723,0.708542856
1083,567.492,0.710513119358894,0.187946198737155,1134.984,"2019_kk_122","Kusko",2019,0.70844781224981,0.708542856
1084,568.016,0.708774488164808,0.186380479038465,1136.032,"2019_kk_122","Kusko",2019,0.708338588977326,0.708542856
1085,568.54,0.70788318320165,0.18775402347152,1137.08,"2019_kk_122","Kusko",2019,0.70831047984108,0.708542856
1086,569.064,0.713862799911931,0.188390588062425,1138.128,"2019_kk_122","Kusko",2019,0.708269993688433,0.708542856
1087,569.588,0.707797145899907,0.187566808406485,1139.176,"2019_kk_122","Kusko",2019,0.708298753565707,0.708542856
1088,570.112,0.704091382311593,0.188513845485271,1140.224,"2019_kk_122","Kusko",2019,0.708396446848633,0.708542856
1089,570.636,0.71741123933574,0.188317937591489,1141.272,"2019_kk_122","Kusko",2019,0.708241778176849,0.708542856
1090,571.16,0.703129456635729,0.184660173902537,1142.32,"2019_kk_122","Kusko",2019,0.708223730074756,0.708542856
1091,571.684,0.706501884855833,0.186129541043942,1143.368,"2019_kk_122","Kusko",2019,0.708303503568873,0.708542856
1092,572.208,0.707266311317322,0.184333057562717,1144.416,"2019_kk_122","Kusko",2019,0.708432531741712,0.708542856
1093,572.732,0.709506026785647,0.1845045029386,1145.464,"2019_kk_122","Kusko",2019,0.708534630195018,0.708542856
1094,573.256,0.704857355396958,0.1844420854036,1146.512,"2019_kk_122","Kusko",2019,0.708466140222397,0.708542856
1095,573.78,0.705665276864813,0.183490209124973,1147.56,"2019_kk_122","Kusko",2019,0.708475260283588,0.708542856
1096,574.304,0.707840083264031,0.184200218943253,1148.608,"2019_kk_122","Kusko",2019,0.708366465960738,0.708542856
1097,574.828,0.709683203135545,0.184257184783664,1149.656,"2019_kk_122","Kusko",2019,0.708490539795758,0.708542856
1098,575.352,0.710459002012363,0.1838111185514,1150.704,"2019_kk_122","Kusko",2019,0.708481153841925,0.708542856
1099,575.876,0.714972322719542,0.185934838548438,1151.752,"2019_kk_122","Kusko",2019,0.708424247847749,0.708542856
1100,576.4,0.705386620355334,0.183787564717134,1152.8,"2019_kk_122","Kusko",2019,0.70840544635815,0.708542856
1101,576.924,0.70999966748229,0.185680897384236,1153.848,"2019_kk_122","Kusko",2019,0.708345413456802,0.708542856
1102,577.448,0.70817596926908,0.184670794531139,1154.896,"2019_kk_122","Kusko",2019,0.708259177450507,0.708542856
1103,577.972,0.709412654689251,0.183632018698754,1155.944,"2019_kk_122","Kusko",2019,0.70828447515109,0.708542856
1104,578.496,0.70335480173375,0.183268733395586,1156.992,"2019_kk_122","Kusko",2019,0.708354303915704,0.708542856
1105,579.02,0.711838083461265,0.184353515635088,1158.04,"2019_kk_122","Kusko",2019,0.708357142844731,0.708542856
1106,579.544,0.705225038906859,0.183207421577746,1159.088,"2019_kk_122","Kusko",2019,0.708371162610743,0.708542856
1107,580.068,0.710253875541558,0.184014323929015,1160.136,"2019_kk_122","Kusko",2019,0.708401717230235,0.708542856
1108,580.592,0.70811255766678,0.182959881206263,1161.184,"2019_kk_122","Kusko",2019,0.708445664539331,0.708542856
1109,581.116,0.711678406024289,0.18362192579974,1162.232,"2019_kk_122","Kusko",2019,0.708464280524339,0.708542856
1110,581.64,0.704733554176529,0.183645734840017,1163.28,"2019_kk_122","Kusko",2019,0.708422599718342,0.708542856
1111,582.164,0.705894709562877,0.181271445711972,1164.328,"2019_kk_122","Kusko",2019,0.708374622618307,0.708542856
1112,582.688,0.705616881318389,0.179976471995445,1165.376,"2019_kk_122","Kusko",2019,0.708331949954908,0.708542856
1113,583.212,0.70536620011914,0.181751927737454,1166.424,"2019_kk_122","Kusko",2019,0.708289111746965,0.708542856
1114,583.736,0.705335044873679,0.180906245745003,1167.472,"2019_kk_122","Kusko",2019,0.708315240882836,0.708542856
1115,584.26,0.706390838123952,0.18287893196847,1168.52,"2019_kk_122","Kusko",2019,0.708401825921888,0.708542856
1116,584.784,0.708647364344644,0.182898845438651,1169.568,"2019_kk_122","Kusko",2019,0.708163289820921,0.708542856
1117,585.308,0.708816693918735,0.186511279786954,1170.616,"2019_kk_122","Kusko",2019,0.708209246776773,0.708542856
1118,585.832,0.715193263465647,0.186368824289369,1171.664,"2019_kk_122","Kusko",2019,0.70835068224716,0.708542856
1119,586.356,0.702616988993547,0.184379412481515,1172.712,"2019_kk_122","Kusko",2019,0.708258190827461,0.708542856
1120,586.88,0.709368139128602,0.182974882047131,1173.76,"2019_kk_122","Kusko",2019,0.70838195081523,0.708542856
1121,587.404,0.706568664997054,0.182704898607515,1174.808,"2019_kk_122","Kusko",2019,0.708378280979942,0.708542856
1122,587.928,0.709043830587038,0.185048023657464,1175.856,"2019_kk_122","Kusko",2019,0.708384521800395,0.708542856
1123,588.452,0.71156122331253,0.182550283149549,1176.904,"2019_kk_122","Kusko",2019,0.708329811078903,0.708542856
1124,588.976,0.710170524619251,0.179941075178307,1177.952,"2019_kk_122","Kusko",2019,0.708393973642845,0.708542856
1125,589.5,0.707596776667997,0.178888483483749,1179,"2019_kk_122","Kusko",2019,0.708470346064927,0.708542856
1126,590.024,0.702804789376075,0.177403112152943,1180.048,"2019_kk_122","Kusko",2019,0.708592825154625,0.708542856
1127,590.548,0.715157356152568,0.17799783299181,1181.096,"2019_kk_122","Kusko",2019,0.708533693152278,0.708542856
1128,591.072,0.706563583718967,0.176673643125752,1182.144,"2019_kk_122","Kusko",2019,0.70862412608213,0.708542856
1129,591.596,0.707001933609689,0.179275984883003,1183.192,"2019_kk_122","Kusko",2019,0.708579970584565,0.708542856
1130,592.12,0.707172448740732,0.180180349144362,1184.24,"2019_kk_122","Kusko",2019,0.708713104676836,0.708542856
1131,592.644,0.705063203734949,0.181096330957051,1185.288,"2019_kk_122","Kusko",2019,0.708670556487369,0.708542856
1132,593.168,0.707107512428441,0.180507821415727,1186.336,"2019_kk_122","Kusko",2019,0.7086933075563,0.708542856
1133,593.692,0.709078061782502,0.179164186453698,1187.384,"2019_kk_122","Kusko",2019,0.70864180062516,0.708542856
1134,594.216,0.71127955096421,0.176731703872036,1188.432,"2019_kk_122","Kusko",2019,0.708661119449903,0.708542856
1135,594.74,0.705667162568487,0.177034444319232,1189.48,"2019_kk_122","Kusko",2019,0.708458633948519,0.708542856
1136,595.264,0.711529570267663,0.175191181694151,1190.528,"2019_kk_122","Kusko",2019,0.708598376245102,0.708542856
1137,595.788,0.709858308254408,0.176347786572178,1191.576,"2019_kk_122","Kusko",2019,0.708581902241862,0.708542856
1138,596.312,0.708264953657611,0.177111626988893,1192.624,"2019_kk_122","Kusko",2019,0.708652629627415,0.708542856
1139,596.836,0.711966807984188,0.177798252678985,1193.672,"2019_kk_122","Kusko",2019,0.70860667096251,0.708542856
1140,597.36,0.708740884256403,0.177830541770436,1194.72,"2019_kk_122","Kusko",2019,0.708713582262704,0.708542856
1141,597.884,0.708912484333848,0.175582937935091,1195.768,"2019_kk_122","Kusko",2019,0.708834894263858,0.708542856
1142,598.408,0.707175730951361,0.177432549027466,1196.816,"2019_kk_122","Kusko",2019,0.708881470645405,0.708542856
1143,598.932,0.707942826882318,0.178009696640843,1197.864,"2019_kk_122","Kusko",2019,0.708944575834944,0.708542856
1144,599.456,0.710342236317073,0.177616676750137,1198.912,"2019_kk_122","Kusko",2019,0.708964067472342,0.708542856
1145,599.98,0.713078285544735,0.177072647762617,1199.96,"2019_kk_122","Kusko",2019,0.70909206802722,0.708542856
1146,600.504,0.699550633853908,0.179200590681094,1201.008,"2019_kk_122","Kusko",2019,0.709172364644065,0.708542856
1147,601.028,0.71055456325107,0.17713589291103,1202.056,"2019_kk_122","Kusko",2019,0.709239809421574,0.708542856
1148,601.552,0.712577510534807,0.173769592352104,1203.104,"2019_kk_122","Kusko",2019,0.709049159333005,0.708542856
1149,602.076,0.71186175415376,0.173261327016847,1204.152,"2019_kk_122","Kusko",2019,0.709230632153549,0.708542856
1150,602.6,0.710555055901859,0.173871170961083,1205.2,"2019_kk_122","Kusko",2019,0.709129900756388,0.708542856
1151,603.124,0.706281694738565,0.172207154966657,1206.248,"2019_kk_122","Kusko",2019,0.709216107784188,0.708542856
1152,603.648,0.707640760544514,0.176387513634607,1207.296,"2019_kk_122","Kusko",2019,0.709155022378304,0.708542856
1153,604.172,0.706223383496113,0.176419244737976,1208.344,"2019_kk_122","Kusko",2019,0.709077127258527,0.708542856
1154,604.696,0.708707109233504,0.174682368073494,1209.392,"2019_kk_122","Kusko",2019,0.709120250720754,0.708542856
1155,605.22,0.710247622189719,0.174821720570102,1210.44,"2019_kk_122","Kusko",2019,0.709225407748034,0.708542856
1156,605.744,0.715188828645906,0.1729745666773,1211.488,"2019_kk_122","Kusko",2019,0.709326438929848,0.708542856
1157,606.268,0.706135282994739,0.172366257989776,1212.536,"2019_kk_122","Kusko",2019,0.7092233018125,0.708542856
1158,606.792,0.715884977803497,0.173335799239397,1213.584,"2019_kk_122","Kusko",2019,0.709272288814006,0.708542856
1159,607.316,0.712322992865603,0.171975750795855,1214.632,"2019_kk_122","Kusko",2019,0.709267718198819,0.708542856
1160,607.84,0.713374665891645,0.172287218447049,1215.68,"2019_kk_122","Kusko",2019,0.709314686036029,0.708542856
1161,608.364,0.70744677611425,0.17353372959103,1216.728,"2019_kk_122","Kusko",2019,0.709303039858156,0.708542856
1162,608.888,0.709541033404959,0.172612424671948,1217.776,"2019_kk_122","Kusko",2019,0.709381355447156,0.708542856
1163,609.412,0.706322238820851,0.174542260922909,1218.824,"2019_kk_122","Kusko",2019,0.709343134937553,0.708542856
1164,609.936,0.704513931218293,0.173298949021052,1219.872,"2019_kk_122","Kusko",2019,0.709328790946337,0.708542856
1165,610.46,0.699688953378264,0.174483287419839,1220.92,"2019_kk_122","Kusko",2019,0.70941308520231,0.708542856
1166,610.984,0.713609576701822,0.174678762147298,1221.968,"2019_kk_122","Kusko",2019,0.709334906888289,0.708542856
1167,611.508,0.709265435347173,0.173412338321316,1223.016,"2019_kk_122","Kusko",2019,0.709359325550554,0.708542856
1168,612.032,0.712356200799927,0.171356171422382,1224.064,"2019_kk_122","Kusko",2019,0.709426018785943,0.708542856
1169,612.556,0.708920886129987,0.168234569226806,1225.112,"2019_kk_122","Kusko",2019,0.709341999471884,0.708542856
1170,613.08,0.711148232188183,0.167763195691615,1226.16,"2019_kk_122","Kusko",2019,0.709366189240649,0.708542856
1171,613.604,0.713173429632091,0.168835708690794,1227.208,"2019_kk_122","Kusko",2019,0.709339785220377,0.708542856
1172,614.128,0.708411464211231,0.169674367961237,1228.256,"2019_kk_122","Kusko",2019,0.709423608825426,0.708542856
1173,614.652,0.709152511491502,0.166411439883925,1229.304,"2019_kk_122","Kusko",2019,0.70949532847179,0.708542856
1174,615.176,0.706504543117513,0.166635304699901,1230.352,"2019_kk_122","Kusko",2019,0.709437914285703,0.708542856
1175,615.7,0.714070871416654,0.169028277781637,1231.4,"2019_kk_122","Kusko",2019,0.70937907934261,0.708542856
1176,616.224,0.713465161355341,0.168848819781599,1232.448,"2019_kk_122","Kusko",2019,0.709513747885709,0.708542856
1177,616.748,0.712863380569276,0.169930390427276,1233.496,"2019_kk_122","Kusko",2019,0.709490061337075,0.708542856
1178,617.272,0.703754258151532,0.171464983770996,1234.544,"2019_kk_122","Kusko",2019,0.709368568794593,0.708542856
1179,617.796,0.713505358226169,0.17168264135214,1235.592,"2019_kk_122","Kusko",2019,0.709218152997217,0.708542856
1180,618.32,0.703324255298949,0.171379322068055,1236.64,"2019_kk_122","Kusko",2019,0.709206846436667,0.708542856
1181,618.844,0.711741086665067,0.170876807345002,1237.688,"2019_kk_122","Kusko",2019,0.709276227813229,0.708542856
1182,619.368,0.705378706233959,0.170305914095547,1238.736,"2019_kk_122","Kusko",2019,0.709247794277242,0.708542856
1183,619.892,0.706887516125916,0.171936630627184,1239.784,"2019_kk_122","Kusko",2019,0.709254187766044,0.708542856
1184,620.416,0.712757932352913,0.16986785873366,1240.832,"2019_kk_122","Kusko",2019,0.709227857089205,0.708542856
1185,620.94,0.713906198304745,0.169390112650429,1241.88,"2019_kk_122","Kusko",2019,0.70926714931737,0.708542856
1186,621.464,0.708866660284959,0.16878866432341,1242.928,"2019_kk_122","Kusko",2019,0.709271209299123,0.708542856
1187,621.988,0.708969129111673,0.17011903678017,1243.976,"2019_kk_122","Kusko",2019,0.709341379237484,0.708542856
1188,622.512,0.709502803809315,0.168242534255092,1245.024,"2019_kk_122","Kusko",2019,0.709288440289383,0.708542856
1189,623.036,0.706727696698494,0.169364391881469,1246.072,"2019_kk_122","Kusko",2019,0.709144108992577,0.708542856
1190,623.56,0.709990518973304,0.166128314017715,1247.12,"2019_kk_122","Kusko",2019,0.70904712881324,0.708542856
1191,624.084,0.704364433062594,0.165607731297461,1248.168,"2019_kk_122","Kusko",2019,0.709176175744155,0.708542856
1192,624.608,0.711806447768397,0.166369557232724,1249.216,"2019_kk_122","Kusko",2019,0.709188607143415,0.708542856
1193,625.132,0.706784831206335,0.166334356508608,1250.264,"2019_kk_122","Kusko",2019,0.709273719680007,0.708542856
1194,625.656,0.710418911491273,0.166244946699494,1251.312,"2019_kk_122","Kusko",2019,0.709353413689462,0.708542856
1195,626.18,0.71072481792685,0.167278422492221,1252.36,"2019_kk_122","Kusko",2019,0.709543074742476,0.708542856
1196,626.704,0.70683887142643,0.16869792333217,1253.408,"2019_kk_122","Kusko",2019,0.709545375320131,0.708542856
1197,627.228,0.711323427990265,0.167928345644031,1254.456,"2019_kk_122","Kusko",2019,0.709546342480064,0.708542856
1198,627.752,0.712266547780961,0.165333800855857,1255.504,"2019_kk_122","Kusko",2019,0.709562075416549,0.708542856
1199,628.276,0.706925649140641,0.168097374422662,1256.552,"2019_kk_122","Kusko",2019,0.709526201281639,0.708542856
1200,628.8,0.710192270382295,0.168331438239817,1257.6,"2019_kk_122","Kusko",2019,0.7094533020409,0.708542856
1201,629.324,0.70732824311757,0.168127432465673,1258.648,"2019_kk_122","Kusko",2019,0.7093831778743,0.708542856
1202,629.848,0.712205147254303,0.169372879667464,1259.696,"2019_kk_122","Kusko",2019,0.70931191823419,0.708542856
1203,630.372,0.712246005664114,0.168719772448393,1260.744,"2019_kk_122","Kusko",2019,0.709304071350263,0.708542856
1204,630.896,0.706897385151861,0.169414805165306,1261.792,"2019_kk_122","Kusko",2019,0.709331009358875,0.708542856
1205,631.42,0.709548188959179,0.169749753194111,1262.84,"2019_kk_122","Kusko",2019,0.709344634200715,0.708542856
1206,631.944,0.707630746439841,0.171119806001207,1263.888,"2019_kk_122","Kusko",2019,0.709228134082557,0.708542856
1207,632.468,0.709133370333052,0.170878350021172,1264.936,"2019_kk_122","Kusko",2019,0.709012854743637,0.708542856
1208,632.992,0.70528795798588,0.16890409377864,1265.984,"2019_kk_122","Kusko",2019,0.7091224274377,0.708542856
1209,633.516,0.702836806311195,0.172039581480041,1267.032,"2019_kk_122","Kusko",2019,0.709007314420555,0.708542856
1210,634.04,0.70987666226886,0.171357714783326,1268.08,"2019_kk_122","Kusko",2019,0.709178023535186,0.708542856
1211,634.564,0.710444577332277,0.170762398337456,1269.128,"2019_kk_122","Kusko",2019,0.709062922706333,0.708542856
1212,635.088,0.7059347483853,0.170146577272427,1270.176,"2019_kk_122","Kusko",2019,0.709013868375379,0.708542856
1213,635.612,0.706606992824202,0.170662139733645,1271.224,"2019_kk_122","Kusko",2019,0.70912344599555,0.708542856
1214,636.136,0.707127268623187,0.170450084891307,1272.272,"2019_kk_122","Kusko",2019,0.709039839414278,0.708542856
1215,636.66,0.712605155879641,0.17065699851767,1273.32,"2019_kk_122","Kusko",2019,0.708952712736009,0.708542856
1216,637.184,0.715432427551066,0.169349474116325,1274.368,"2019_kk_122","Kusko",2019,0.709000203959039,0.708542856
1217,637.708,0.710345479296413,0.168521604305134,1275.416,"2019_kk_122","Kusko",2019,0.708901698543663,0.708542856
1218,638.232,0.712708640917408,0.167635048535563,1276.464,"2019_kk_122","Kusko",2019,0.708957189121516,0.708542856
1219,638.756,0.703663115057228,0.167778605192859,1277.512,"2019_kk_122","Kusko",2019,0.708904335900393,0.708542856
1220,639.28,0.707555855131459,0.168406986690299,1278.56,"2019_kk_122","Kusko",2019,0.708846176974256,0.708542856
1221,639.804,0.715189591969145,0.16869792333217,1279.608,"2019_kk_122","Kusko",2019,0.708921191270723,0.708542856
1222,640.328,0.710286917360535,0.167708750550495,1280.656,"2019_kk_122","Kusko",2019,0.708895124361813,0.708542856
1223,640.852,0.711428991016414,0.166118809267302,1281.704,"2019_kk_122","Kusko",2019,0.708965023478556,0.708542856
1224,641.376,0.709295571785562,0.165802631435459,1282.752,"2019_kk_122","Kusko",2019,0.709009571332823,0.708542856
1225,641.9,0.711068616559124,0.16571121143394,1283.8,"2019_kk_122","Kusko",2019,0.70888518807065,0.708542856
1226,642.424,0.713747611361093,0.164492933333311,1284.848,"2019_kk_122","Kusko",2019,0.708939747213168,0.708542856
1227,642.948,0.709323464943147,0.164806161227854,1285.896,"2019_kk_122","Kusko",2019,0.708906560328905,0.708542856
1228,643.472,0.713300176989032,0.163810868456509,1286.944,"2019_kk_122","Kusko",2019,0.708762984322208,0.708542856
1229,643.996,0.706768438035422,0.16489724785959,1287.992,"2019_kk_122","Kusko",2019,0.708834055120067,0.708542856
1230,644.52,0.70677427774382,0.165436997962094,1289.04,"2019_kk_122","Kusko",2019,0.708844113969325,0.708542856
1231,645.044,0.708965979636074,0.167559040583631,1290.088,"2019_kk_122","Kusko",2019,0.708841091528177,0.708542856
1232,645.568,0.704135885804657,0.165390275659496,1291.136,"2019_kk_122","Kusko",2019,0.70880858784737,0.708542856
1233,646.092,0.708681698455871,0.166174040745501,1292.184,"2019_kk_122","Kusko",2019,0.70880115177978,0.708542856
1234,646.616,0.708120823634262,0.168307027456513,1293.232,"2019_kk_122","Kusko",2019,0.708745313679645,0.708542856
1235,647.14,0.714888361927004,0.170165881774573,1294.28,"2019_kk_122","Kusko",2019,0.708813191174529,0.708542856
1236,647.664,0.706475154265876,0.169121875170142,1295.328,"2019_kk_122","Kusko",2019,0.708826355362417,0.708542856
1237,648.188,0.699946620234096,0.168873242826501,1296.376,"2019_kk_122","Kusko",2019,0.708785702068154,0.708542856
1238,648.712,0.710328619795276,0.168577632592637,1297.424,"2019_kk_122","Kusko",2019,0.708907643898406,0.708542856
1239,649.236,0.70659857719751,0.167925520160066,1298.472,"2019_kk_122","Kusko",2019,0.708951215226686,0.708542856
