"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1062,556.488,0.709553348236971,3.0942232397535,1112.976,"2019_kk_050","Kusko",2019,0.709508646892757,0.709461699
1063,557.012,0.709476080025182,3.09454855138976,1114.024,"2019_kk_050","Kusko",2019,0.709507725573773,0.709461699
1064,557.536,0.709495407423768,3.13536499993043,1115.072,"2019_kk_050","Kusko",2019,0.709509069643712,0.709461699
1065,558.06,0.709915951718635,3.14429903040241,1116.12,"2019_kk_050","Kusko",2019,0.709510098933573,0.709461699
1066,558.584,0.709183344731145,3.1541334516314,1117.168,"2019_kk_050","Kusko",2019,0.709507824191605,0.709461699
1067,559.108,0.709411497086667,3.16465414824432,1118.216,"2019_kk_050","Kusko",2019,0.70950149275936,0.709461699
1068,559.632,0.709299237799977,3.161223599913,1119.264,"2019_kk_050","Kusko",2019,0.709501244786506,0.709461699
1069,560.156,0.709279434829837,3.13607092671909,1120.312,"2019_kk_050","Kusko",2019,0.709497230565905,0.709461699
1070,560.68,0.709740050965632,3.13480986011187,1121.36,"2019_kk_050","Kusko",2019,0.709486832806091,0.709461699
1071,561.204,0.70934088868415,3.16558275295266,1122.408,"2019_kk_050","Kusko",2019,0.709491009087837,0.709461699
1072,561.728,0.709340495388508,3.13466019402899,1123.456,"2019_kk_050","Kusko",2019,0.709503960734836,0.709461699
1073,562.252,0.710399061903388,3.15647659355028,1124.504,"2019_kk_050","Kusko",2019,0.709500206292758,0.709461699
1074,562.776,0.709495619628912,3.17504192488322,1125.552,"2019_kk_050","Kusko",2019,0.709502778645357,0.709461699
1075,563.3,0.70949705292216,3.17731421058284,1126.6,"2019_kk_050","Kusko",2019,0.70950501626358,0.709461699
1076,563.824,0.709400069721005,3.18502484127826,1127.648,"2019_kk_050","Kusko",2019,0.709505944104187,0.709461699
1077,564.348,0.709770000071708,3.22589793433465,1128.696,"2019_kk_050","Kusko",2019,0.709495258545407,0.709461699
1078,564.872,0.709580619678928,3.20085403346805,1129.744,"2019_kk_050","Kusko",2019,0.709489407022442,0.709461699
1079,565.396,0.709569599248166,3.20839222398244,1130.792,"2019_kk_050","Kusko",2019,0.709491088576057,0.709461699
1080,565.92,0.709679461043449,3.21474596228389,1131.84,"2019_kk_050","Kusko",2019,0.709481693276465,0.709461699
1081,566.444,0.70973134587334,3.24880617477638,1132.888,"2019_kk_050","Kusko",2019,0.709482987562559,0.709461699
1082,566.968,0.709435130362752,3.20730791806212,1133.936,"2019_kk_050","Kusko",2019,0.709473538232237,0.709461699
1083,567.492,0.709604604922707,3.2266352696726,1134.984,"2019_kk_050","Kusko",2019,0.709472682605237,0.709461699
1084,568.016,0.709286501218895,3.24210988897786,1136.032,"2019_kk_050","Kusko",2019,0.709468808340536,0.709461699
1085,568.54,0.709724458288427,3.25576752174738,1137.08,"2019_kk_050","Kusko",2019,0.709469495243054,0.709461699
1086,569.064,0.70939784673863,3.27792613139785,1138.128,"2019_kk_050","Kusko",2019,0.709464955373607,0.709461699
1087,569.588,0.709307433058543,3.27739695035052,1139.176,"2019_kk_050","Kusko",2019,0.709454624639825,0.709461699
1088,570.112,0.70911940258427,3.30167583640773,1140.224,"2019_kk_050","Kusko",2019,0.709444939100033,0.709461699
1089,570.636,0.709546153838553,3.28476906850057,1141.272,"2019_kk_050","Kusko",2019,0.709436610963848,0.709461699
1090,571.16,0.709584587972442,3.28513866631632,1142.32,"2019_kk_050","Kusko",2019,0.709442877097046,0.709461699
1091,571.684,0.709356199574725,3.27266084970744,1143.368,"2019_kk_050","Kusko",2019,0.709442466810923,0.709461699
1092,572.208,0.709459627315776,3.29715210875908,1144.416,"2019_kk_050","Kusko",2019,0.709439575022526,0.709461699
1093,572.732,0.709198498470073,3.25013499571339,1145.464,"2019_kk_050","Kusko",2019,0.709441749175899,0.709461699
1094,573.256,0.709558815814529,3.29645277224763,1146.512,"2019_kk_050","Kusko",2019,0.70944341657234,0.709461699
1095,573.78,0.709478248332839,3.28200341372367,1147.56,"2019_kk_050","Kusko",2019,0.70944983288651,0.709461699
1096,574.304,0.709412252034602,3.25772869847499,1148.608,"2019_kk_050","Kusko",2019,0.70946163392698,0.709461699
1097,574.828,0.70920927784614,3.27601266877342,1149.656,"2019_kk_050","Kusko",2019,0.709462192564773,0.709461699
1098,575.352,0.709616418969903,3.29332655540922,1150.704,"2019_kk_050","Kusko",2019,0.709464261236288,0.709461699
1099,575.876,0.709514732077926,3.28161953972264,1151.752,"2019_kk_050","Kusko",2019,0.70946793907889,0.709461699
1100,576.4,0.709049554880675,3.27812954599487,1152.8,"2019_kk_050","Kusko",2019,0.709463004149036,0.709461699
1101,576.924,0.709232214529657,3.26587220337857,1153.848,"2019_kk_050","Kusko",2019,0.709472796090684,0.709461699
1102,577.448,0.709517966903592,3.30046130707117,1154.896,"2019_kk_050","Kusko",2019,0.709472106525508,0.709461699
1103,577.972,0.709512359756456,3.2703764897047,1155.944,"2019_kk_050","Kusko",2019,0.70945725347022,0.709461699
1104,578.496,0.709242528092273,3.25887190342118,1156.992,"2019_kk_050","Kusko",2019,0.709453661313204,0.709461699
1105,579.02,0.709432533126179,3.25942679998062,1158.04,"2019_kk_050","Kusko",2019,0.709452606951523,0.709461699
1106,579.544,0.709568433575349,3.26597428972908,1159.088,"2019_kk_050","Kusko",2019,0.709449654395224,0.709461699
1107,580.068,0.709205191145847,3.2909487803873,1160.136,"2019_kk_050","Kusko",2019,0.709442050596759,0.709461699
1108,580.592,0.709211074594922,3.27403370337934,1161.184,"2019_kk_050","Kusko",2019,0.709436103875026,0.709461699
1109,581.116,0.709169581734608,3.24968300862204,1162.232,"2019_kk_050","Kusko",2019,0.709428947708824,0.709461699
1110,581.64,0.709145322710488,3.24738399174107,1163.28,"2019_kk_050","Kusko",2019,0.709426242662312,0.709461699
1111,582.164,0.709706716904847,3.24319285224197,1164.328,"2019_kk_050","Kusko",2019,0.709418652293291,0.709461699
1112,582.688,0.709357259014238,3.22769010417575,1165.376,"2019_kk_050","Kusko",2019,0.709418644340982,0.709461699
1113,583.212,0.709416717410695,3.2173367656476,1166.424,"2019_kk_050","Kusko",2019,0.709418700985603,0.709461699
1114,583.736,0.709718115371891,3.26349786876065,1167.472,"2019_kk_050","Kusko",2019,0.709427256204198,0.709461699
1115,584.26,0.709223540481304,3.24828478448726,1168.52,"2019_kk_050","Kusko",2019,0.70942684733132,0.709461699
1116,584.784,0.709562654623407,3.25235048519103,1169.568,"2019_kk_050","Kusko",2019,0.709418989701026,0.709461699
1117,585.308,0.709011435218845,3.23312092510971,1170.616,"2019_kk_050","Kusko",2019,0.709410214819122,0.709461699
1118,585.832,0.708965146578199,3.21288592718056,1171.664,"2019_kk_050","Kusko",2019,0.709413295779431,0.709461699
1119,586.356,0.709470088182685,3.19014573449139,1172.712,"2019_kk_050","Kusko",2019,0.709413805751723,0.709461699
1120,586.88,0.709296744290095,3.18200530622137,1173.76,"2019_kk_050","Kusko",2019,0.709409580747101,0.709461699
1121,587.404,0.709564073125912,3.18623413319524,1174.808,"2019_kk_050","Kusko",2019,0.709412769559505,0.709461699
1122,587.928,0.709379840933145,3.14159379688707,1175.856,"2019_kk_050","Kusko",2019,0.709415920595627,0.709461699
1123,588.452,0.709606529227571,3.16692319381431,1176.904,"2019_kk_050","Kusko",2019,0.709409527163688,0.709461699
1124,588.976,0.709595451210187,3.16555450184607,1177.952,"2019_kk_050","Kusko",2019,0.709410493019993,0.709461699
1125,589.5,0.710300930568849,3.14725771170895,1179,"2019_kk_050","Kusko",2019,0.709409344590514,0.709461699
1126,590.024,0.70989140715937,3.12819787283221,1180.048,"2019_kk_050","Kusko",2019,0.709405423575266,0.709461699
1127,590.548,0.709445015354214,3.14496659383922,1181.096,"2019_kk_050","Kusko",2019,0.709411234340695,0.709461699
1128,591.072,0.709423358090924,3.07016214850037,1182.144,"2019_kk_050","Kusko",2019,0.709412885741011,0.709461699
1129,591.596,0.709500105385939,3.06991545518003,1183.192,"2019_kk_050","Kusko",2019,0.709405526054584,0.709461699
1130,592.12,0.709443955174355,3.06334604331565,1184.24,"2019_kk_050","Kusko",2019,0.709402746351146,0.709461699
1131,592.644,0.709928405183073,3.03905174557513,1185.288,"2019_kk_050","Kusko",2019,0.709403025337135,0.709461699
1132,593.168,0.709299121477934,3.04072743835389,1186.336,"2019_kk_050","Kusko",2019,0.709404156591322,0.709461699
1133,593.692,0.709507878586126,3.03965841169683,1187.384,"2019_kk_050","Kusko",2019,0.709407499813832,0.709461699
1134,594.216,0.709280090207923,3.02291577926683,1188.432,"2019_kk_050","Kusko",2019,0.709412676868612,0.709461699
1135,594.74,0.709433791221308,2.98717155060167,1189.48,"2019_kk_050","Kusko",2019,0.709417333992383,0.709461699
1136,595.264,0.709222916343065,2.96139333023302,1190.528,"2019_kk_050","Kusko",2019,0.709417868732734,0.709461699
1137,595.788,0.709313772163801,2.9652287757326,1191.576,"2019_kk_050","Kusko",2019,0.709426290757803,0.709461699
1138,596.312,0.709223816374975,2.9475704626496,1192.624,"2019_kk_050","Kusko",2019,0.70943648891985,0.709461699
1139,596.836,0.709140229276003,2.97320202100962,1193.672,"2019_kk_050","Kusko",2019,0.709438742763889,0.709461699
1140,597.36,0.709517158252759,2.97669224063641,1194.72,"2019_kk_050","Kusko",2019,0.70944883161348,0.709461699
1141,597.884,0.709275923732069,2.97008255784573,1195.768,"2019_kk_050","Kusko",2019,0.709453551948799,0.709461699
1142,598.408,0.709434653224213,2.94691911570873,1196.816,"2019_kk_050","Kusko",2019,0.709458527969048,0.709461699
1143,598.932,0.709608003599987,2.94810896860114,1197.864,"2019_kk_050","Kusko",2019,0.709465641630753,0.709461699
1144,599.456,0.709799814334598,2.9257997969715,1198.912,"2019_kk_050","Kusko",2019,0.709461243021219,0.709461699
1145,599.98,0.709699925915752,2.94596741092468,1199.96,"2019_kk_050","Kusko",2019,0.709467959144427,0.709461699
1146,600.504,0.708926388920985,2.91398786129308,1201.008,"2019_kk_050","Kusko",2019,0.709472679660266,0.709461699
1147,601.028,0.708780940144285,2.92617451501879,1202.056,"2019_kk_050","Kusko",2019,0.709489287923077,0.709461699
1148,601.552,0.709304260202804,2.92614523358497,1203.104,"2019_kk_050","Kusko",2019,0.709504693412392,0.709461699
1149,602.076,0.709576752176063,2.9198177366798,1204.152,"2019_kk_050","Kusko",2019,0.70950236431183,0.709461699
1150,602.6,0.709331087695177,2.89603150364043,1205.2,"2019_kk_050","Kusko",2019,0.70950800575905,0.709461699
1151,603.124,0.709547528318935,2.90691880883037,1206.248,"2019_kk_050","Kusko",2019,0.709499625996892,0.709461699
1152,603.648,0.709648689483082,2.89670912863382,1207.296,"2019_kk_050","Kusko",2019,0.709499824331078,0.709461699
1153,604.172,0.708814892553755,2.90899913439393,1208.344,"2019_kk_050","Kusko",2019,0.709491017366081,0.709461699
1154,604.696,0.709616767192848,2.88651487368701,1209.392,"2019_kk_050","Kusko",2019,0.709490721747571,0.709461699
1155,605.22,0.709409342564078,2.87378422093423,1210.44,"2019_kk_050","Kusko",2019,0.70947371197157,0.709461699
1156,605.744,0.709176991119716,2.86507501219614,1211.488,"2019_kk_050","Kusko",2019,0.709465611335687,0.709461699
1157,606.268,0.709557923771898,2.87631383539533,1212.536,"2019_kk_050","Kusko",2019,0.709460306278804,0.709461699
1158,606.792,0.709715502988834,2.85457656189845,1213.584,"2019_kk_050","Kusko",2019,0.709451808363554,0.709461699
1159,607.316,0.709073150892322,2.87250330649757,1214.632,"2019_kk_050","Kusko",2019,0.709447630112671,0.709461699
1160,607.84,0.708882772674384,2.87201588305072,1215.68,"2019_kk_050","Kusko",2019,0.709454251087042,0.709461699
1161,608.364,0.709248953689007,2.8674299304232,1216.728,"2019_kk_050","Kusko",2019,0.709454511900856,0.709461699
1162,608.888,0.709585842154796,2.88672933184889,1217.776,"2019_kk_050","Kusko",2019,0.709457966949465,0.709461699
1163,609.412,0.709712953107058,2.86710288646518,1218.824,"2019_kk_050","Kusko",2019,0.709450723957881,0.709461699
1164,609.936,0.709553151379103,2.8815795370858,1219.872,"2019_kk_050","Kusko",2019,0.709457217846082,0.709461699
1165,610.46,0.709711960552423,2.84668098899898,1220.92,"2019_kk_050","Kusko",2019,0.709458473324762,0.709461699
1166,610.984,0.709600517996415,2.87761829569674,1221.968,"2019_kk_050","Kusko",2019,0.709455991118074,0.709461699
1167,611.508,0.709710512649997,2.8846727055507,1223.016,"2019_kk_050","Kusko",2019,0.70946019346035,0.709461699
1168,612.032,0.709822964317745,2.85640862506496,1224.064,"2019_kk_050","Kusko",2019,0.709465160478814,0.709461699
1169,612.556,0.709304812376949,2.87126957851669,1225.112,"2019_kk_050","Kusko",2019,0.709468070122,0.709461699
1170,613.08,0.709750653685932,2.85136173248645,1226.16,"2019_kk_050","Kusko",2019,0.709467179094334,0.709461699
1171,613.604,0.709989937024003,2.84232887532839,1227.208,"2019_kk_050","Kusko",2019,0.70945948108579,0.709461699
1172,614.128,0.709655820229195,2.85080224305217,1228.256,"2019_kk_050","Kusko",2019,0.709460203424516,0.709461699
1173,614.652,0.709843537112952,2.87499912799051,1229.304,"2019_kk_050","Kusko",2019,0.70945595961335,0.709461699
1174,615.176,0.709454198799872,2.88974410884737,1230.352,"2019_kk_050","Kusko",2019,0.709456724814646,0.709461699
1175,615.7,0.709626507873775,2.89054784462724,1231.4,"2019_kk_050","Kusko",2019,0.709457301695766,0.709461699
1176,616.224,0.709845885573741,2.87436261721723,1232.448,"2019_kk_050","Kusko",2019,0.709471648352971,0.709461699
1177,616.748,0.710007930987542,2.84657036165297,1233.496,"2019_kk_050","Kusko",2019,0.709481994795106,0.709461699
1178,617.272,0.70988947593706,2.84876772303089,1234.544,"2019_kk_050","Kusko",2019,0.70947957539891,0.709461699
1179,617.796,0.709330342148951,2.83572067032604,1235.592,"2019_kk_050","Kusko",2019,0.709474069719694,0.709461699
1180,618.32,0.709635231123336,2.82432813250824,1236.64,"2019_kk_050","Kusko",2019,0.709465779777696,0.709461699
1181,618.844,0.709061287396431,2.82595250594606,1237.688,"2019_kk_050","Kusko",2019,0.709455039206688,0.709461699
1182,619.368,0.709391740984295,2.8321374562292,1238.736,"2019_kk_050","Kusko",2019,0.709450875503544,0.709461699
1183,619.892,0.709078111327764,2.84659859419261,1239.784,"2019_kk_050","Kusko",2019,0.709472478433322,0.709461699
1184,620.416,0.709577714099598,2.82130790943735,1240.832,"2019_kk_050","Kusko",2019,0.70947544218324,0.709461699
1185,620.94,0.70928034400877,2.82473484023641,1241.88,"2019_kk_050","Kusko",2019,0.709468817987248,0.709461699
1186,621.464,0.709405369006402,2.81664661563143,1242.928,"2019_kk_050","Kusko",2019,0.70947228888843,0.709461699
1187,621.988,0.7091267119412,2.80080093754041,1243.976,"2019_kk_050","Kusko",2019,0.709457083993198,0.709461699
1188,622.512,0.708913483175927,2.82502801070414,1245.024,"2019_kk_050","Kusko",2019,0.709446899530695,0.709461699
1189,623.036,0.709249410332957,2.83854882815565,1246.072,"2019_kk_050","Kusko",2019,0.709449783041306,0.709461699
1190,623.56,0.709841213636599,2.87876454153608,1247.12,"2019_kk_050","Kusko",2019,0.709464192364106,0.709461699
1191,624.084,0.709944054011933,2.86730894796827,1248.168,"2019_kk_050","Kusko",2019,0.709463131306113,0.709461699
1192,624.608,0.709506424394485,2.86896894980949,1249.216,"2019_kk_050","Kusko",2019,0.709463983664446,0.709461699
1193,625.132,0.709073299091082,2.88089297506536,1250.264,"2019_kk_050","Kusko",2019,0.709458229318456,0.709461699
1194,625.656,0.709669723499957,2.89191278687554,1251.312,"2019_kk_050","Kusko",2019,0.709457168636272,0.709461699
1195,626.18,0.709509119942154,2.89921867559773,1252.36,"2019_kk_050","Kusko",2019,0.709456479096374,0.709461699
1196,626.704,0.709073983941787,2.89932475313156,1253.408,"2019_kk_050","Kusko",2019,0.709443972520276,0.709461699
1197,627.228,0.709565912700372,2.91091919790686,1254.456,"2019_kk_050","Kusko",2019,0.709444548905209,0.709461699
1198,627.752,0.709521837482766,2.90563195554681,1255.504,"2019_kk_050","Kusko",2019,0.709438395522923,0.709461699
1199,628.276,0.709314807867206,2.90256741311579,1256.552,"2019_kk_050","Kusko",2019,0.709433255711137,0.709461699
1200,628.8,0.709463696592772,2.89172484713875,1257.6,"2019_kk_050","Kusko",2019,0.709422160004055,0.709461699
1201,629.324,0.708814043219439,2.87688187397948,1258.648,"2019_kk_050","Kusko",2019,0.709417783716673,0.709461699
1202,629.848,0.709477993547783,2.90064194044548,1259.696,"2019_kk_050","Kusko",2019,0.709419051380522,0.709461699
1203,630.372,0.70935337493004,2.87444666419481,1260.744,"2019_kk_050","Kusko",2019,0.709415812333268,0.709461699
1204,630.896,0.709845726412354,2.88232841790434,1261.792,"2019_kk_050","Kusko",2019,0.709406708823945,0.709461699
1205,631.42,0.709734538782903,2.8386097964125,1262.84,"2019_kk_050","Kusko",2019,0.709402643347782,0.709461699
1206,631.944,0.709787188353318,2.84889229226369,1263.888,"2019_kk_050","Kusko",2019,0.709387205926509,0.709461699
1207,632.468,0.709401726672392,2.8817310362558,1264.936,"2019_kk_050","Kusko",2019,0.709373692414911,0.709461699
1208,632.992,0.709159096431049,2.88803167404865,1265.984,"2019_kk_050","Kusko",2019,0.709365042918899,0.709461699
1209,633.516,0.709246411423071,2.8789154035473,1267.032,"2019_kk_050","Kusko",2019,0.709362989407028,0.709461699
1210,634.04,0.708833691175279,2.91778884375785,1268.08,"2019_kk_050","Kusko",2019,0.709360729816327,0.709461699
1211,634.564,0.708903094058455,2.9325714751758,1269.128,"2019_kk_050","Kusko",2019,0.709371958991796,0.709461699
1212,635.088,0.709398867294482,2.9254183433408,1270.176,"2019_kk_050","Kusko",2019,0.70936644782058,0.709461699
1213,635.612,0.710111068340409,2.94469214770102,1271.224,"2019_kk_050","Kusko",2019,0.709367264486347,0.709461699
1214,636.136,0.70979459218797,2.92400320485059,1272.272,"2019_kk_050","Kusko",2019,0.709365741055255,0.709461699
1215,636.66,0.709011890804514,2.90613727848933,1273.32,"2019_kk_050","Kusko",2019,0.709366480207977,0.709461699
1216,637.184,0.709385245190633,2.9153331056554,1274.368,"2019_kk_050","Kusko",2019,0.709369533224148,0.709461699
1217,637.708,0.708645630058004,2.91901346199029,1275.416,"2019_kk_050","Kusko",2019,0.709378554048312,0.709461699
1218,638.232,0.709104435238604,2.92173267811307,1276.464,"2019_kk_050","Kusko",2019,0.709385241985426,0.709461699
1219,638.756,0.709246161529023,2.95482727684143,1277.512,"2019_kk_050","Kusko",2019,0.70939285495996,0.709461699
1220,639.28,0.709747332042348,2.9377442107753,1278.56,"2019_kk_050","Kusko",2019,0.709386685197988,0.709461699
1221,639.804,0.709185290209485,2.94351125674328,1279.608,"2019_kk_050","Kusko",2019,0.709378161630507,0.709461699
1222,640.328,0.70963698365472,2.9501327670563,1280.656,"2019_kk_050","Kusko",2019,0.709381680935701,0.709461699
1223,640.852,0.70936769234766,2.97520769550077,1281.704,"2019_kk_050","Kusko",2019,0.709395222647527,0.709461699
1224,641.376,0.709489510448089,2.94685969694526,1282.752,"2019_kk_050","Kusko",2019,0.709398698730054,0.709461699
1225,641.9,0.709670588158572,2.94294100886024,1283.8,"2019_kk_050","Kusko",2019,0.709396953921363,0.709461699
1226,642.424,0.708850123430541,2.95626910201025,1284.848,"2019_kk_050","Kusko",2019,0.709404492194014,0.709461699
1227,642.948,0.709745095745973,2.95491390408174,1285.896,"2019_kk_050","Kusko",2019,0.709393276644518,0.709461699
1228,643.472,0.709453761380544,2.97516685587658,1286.944,"2019_kk_050","Kusko",2019,0.709399328190175,0.709461699
1229,643.996,0.708996423669818,2.95783324604017,1287.992,"2019_kk_050","Kusko",2019,0.709407255944405,0.709461699
1230,644.52,0.709084911261027,2.97333982229417,1289.04,"2019_kk_050","Kusko",2019,0.709413896240394,0.709461699
1231,645.044,0.709727359781074,2.95737343653703,1290.088,"2019_kk_050","Kusko",2019,0.709430634933838,0.709461699
1232,645.568,0.709731880060119,2.97338477200768,1291.136,"2019_kk_050","Kusko",2019,0.709423759375767,0.709461699
1233,646.092,0.709649194277737,2.97304175532089,1292.184,"2019_kk_050","Kusko",2019,0.709422204321762,0.709461699
1234,646.616,0.708907988240472,2.95626910201025,1293.232,"2019_kk_050","Kusko",2019,0.709410392154146,0.709461699
1235,647.14,0.709382579304005,2.97716512134014,1294.28,"2019_kk_050","Kusko",2019,0.709408288098824,0.709461699
1236,647.664,0.70891964029733,2.98768329596031,1295.328,"2019_kk_050","Kusko",2019,0.709410108061611,0.709461699
1237,648.188,0.70919712029166,3.0066167344436,1296.376,"2019_kk_050","Kusko",2019,0.709405196389133,0.709461699
1238,648.712,0.709370506176375,3.02800198789537,1297.424,"2019_kk_050","Kusko",2019,0.709403741951791,0.709461699
1239,649.236,0.709207131436703,3.04301438556522,1298.472,"2019_kk_050","Kusko",2019,0.709403873256999,0.709461699
1240,649.76,0.709499655681258,3.02456564969563,1299.52,"2019_kk_050","Kusko",2019,0.709413914323935,0.709461699
1241,650.284,0.70973503792454,2.99095610992073,1300.568,"2019_kk_050","Kusko",2019,0.70941785405635,0.709461699
1242,650.808,0.70906107071136,3.00878632882193,1301.616,"2019_kk_050","Kusko",2019,0.709420867118382,0.709461699
1243,651.332,0.709127111273789,3.0125728066859,1302.664,"2019_kk_050","Kusko",2019,0.709410048660804,0.709461699
1244,651.856,0.709486308234055,3.01728037515691,1303.712,"2019_kk_050","Kusko",2019,0.70940475428667,0.709461699
1245,652.38,0.709324693172103,3.03773161367886,1304.76,"2019_kk_050","Kusko",2019,0.709413120936651,0.709461699
1246,652.904,0.70958854997668,3.07902910157601,1305.808,"2019_kk_050","Kusko",2019,0.709418677878694,0.709461699
1247,653.428,0.70966796139105,3.06295596449668,1306.856,"2019_kk_050","Kusko",2019,0.709430971009045,0.709461699
1248,653.952,0.709314759402746,3.06656950698628,1307.904,"2019_kk_050","Kusko",2019,0.709443040725077,0.709461699
1249,654.476,0.709706188805027,3.05911041069557,1308.952,"2019_kk_050","Kusko",2019,0.709448234629743,0.709461699
1250,655,0.709471027918251,3.03059947926533,1310,"2019_kk_050","Kusko",2019,0.709440544752803,0.709461699
1251,655.524,0.709432639963097,3.04005326375146,1311.048,"2019_kk_050","Kusko",2019,0.709444467289954,0.709461699
1252,656.048,0.709717582706088,3.06672870062729,1312.096,"2019_kk_050","Kusko",2019,0.709441108949121,0.709461699
1253,656.572,0.709885801800634,3.05572834085744,1313.144,"2019_kk_050","Kusko",2019,0.709444959497313,0.709461699
1254,657.096,0.70987828845162,3.06410530454188,1314.192,"2019_kk_050","Kusko",2019,0.709447017523728,0.709461699
1255,657.62,0.709404431420656,3.08078054623046,1315.24,"2019_kk_050","Kusko",2019,0.709441095671523,0.709461699
1256,658.144,0.709526280300848,3.09204425942123,1316.288,"2019_kk_050","Kusko",2019,0.709446362381942,0.709461699
1257,658.668,0.708892979730621,3.09535504333664,1317.336,"2019_kk_050","Kusko",2019,0.70945710740118,0.709461699
1258,659.192,0.709884930222202,3.08670571387824,1318.384,"2019_kk_050","Kusko",2019,0.70946333960003,0.709461699
1259,659.716,0.709790473120997,3.11519162495257,1319.432,"2019_kk_050","Kusko",2019,0.709469075552685,0.709461699
1260,660.24,0.709862114352083,3.16708664994501,1320.48,"2019_kk_050","Kusko",2019,0.709475391023165,0.709461699
1261,660.764,0.70981836482609,3.20443005115848,1321.528,"2019_kk_050","Kusko",2019,0.709471013028931,0.709461699
1262,661.288,0.709065460063549,3.23451926529845,1322.576,"2019_kk_050","Kusko",2019,0.709464226660165,0.709461699
1263,661.812,0.709260071689713,3.26556909917855,1323.624,"2019_kk_050","Kusko",2019,0.709455529644933,0.709461699
1264,662.336,0.709136996355395,3.30232179455931,1324.672,"2019_kk_050","Kusko",2019,0.709462821924284,0.709461699
1265,662.86,0.709608295463587,3.33507639887687,1325.72,"2019_kk_050","Kusko",2019,0.709463588867656,0.709461699
1266,663.384,0.709896386120573,3.33947437522934,1326.768,"2019_kk_050","Kusko",2019,0.709475251667742,0.709461699
1267,663.908,0.709107026323672,3.37665643956106,1327.816,"2019_kk_050","Kusko",2019,0.709482092197671,0.709461699
1268,664.432,0.709071830190537,3.36968659192345,1328.864,"2019_kk_050","Kusko",2019,0.709480516562433,0.709461699
1269,664.956,0.709254289735566,3.38096222464475,1329.912,"2019_kk_050","Kusko",2019,0.70948064915366,0.709461699
1270,665.48,0.709436155191428,3.34777820210906,1330.96,"2019_kk_050","Kusko",2019,0.709479258883365,0.709461699
1271,666.004,0.709139478003338,3.39694938123831,1332.008,"2019_kk_050","Kusko",2019,0.709471266980292,0.709461699
