"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1426,747.224,0.707562365323351,0.234637722636911,1494.448,"2019_kk_119","Kusko",2019,0.710480213574228,0.710568731
1427,747.748,0.716031632774043,0.235324602818232,1495.496,"2019_kk_119","Kusko",2019,0.710538989857106,0.710568731
1428,748.272,0.709887855424116,0.233362773695348,1496.544,"2019_kk_119","Kusko",2019,0.710565428291238,0.710568731
1429,748.796,0.709236305153924,0.232955056348483,1497.592,"2019_kk_119","Kusko",2019,0.710650946728149,0.710568731
1430,749.32,0.711184278945395,0.234257628533367,1498.64,"2019_kk_119","Kusko",2019,0.71053784489021,0.710568731
1431,749.844,0.713200979625459,0.232788570659278,1499.688,"2019_kk_119","Kusko",2019,0.710573619906325,0.710568731
1432,750.368,0.711568308376299,0.232108858607934,1500.736,"2019_kk_119","Kusko",2019,0.710617688734851,0.710568731
1433,750.892,0.714664863955666,0.233873425570016,1501.784,"2019_kk_119","Kusko",2019,0.710635961210128,0.710568731
1434,751.416,0.710978811922797,0.235159105718576,1502.832,"2019_kk_119","Kusko",2019,0.710639982466481,0.710568731
1435,751.94,0.711533714728608,0.234638252844952,1503.88,"2019_kk_119","Kusko",2019,0.710614741786768,0.710568731
1436,752.464,0.710735884943529,0.234611742752627,1504.928,"2019_kk_119","Kusko",2019,0.710675909375951,0.710568731
1437,752.988,0.710310341630028,0.232347199954266,1505.976,"2019_kk_119","Kusko",2019,0.710777299022658,0.710568731
1438,753.512,0.710365905355413,0.230476102928601,1507.024,"2019_kk_119","Kusko",2019,0.710705570409865,0.710568731
1439,754.036,0.712223868703885,0.228763044692898,1508.072,"2019_kk_119","Kusko",2019,0.710756020139738,0.710568731
1440,754.56,0.711266421445864,0.228178883660847,1509.12,"2019_kk_119","Kusko",2019,0.710716187794736,0.710568731
1441,755.084,0.712960914894364,0.230775101648711,1510.168,"2019_kk_119","Kusko",2019,0.710663564985796,0.710568731
1442,755.608,0.708174838176256,0.230297800439648,1511.216,"2019_kk_119","Kusko",2019,0.710578382683324,0.710568731
1443,756.132,0.706615031616799,0.229747465589959,1512.264,"2019_kk_119","Kusko",2019,0.710518088358018,0.710568731
1444,756.656,0.712508976697659,0.229893683641136,1513.312,"2019_kk_119","Kusko",2019,0.710493325546581,0.710568731
1445,757.18,0.705336337919076,0.228733459522223,1514.36,"2019_kk_119","Kusko",2019,0.710545180494768,0.710568731
1446,757.704,0.708989414040439,0.227783983491603,1515.408,"2019_kk_119","Kusko",2019,0.710478182716184,0.710568731
1447,758.228,0.705928357854141,0.228131625496608,1516.456,"2019_kk_119","Kusko",2019,0.71057500102017,0.710568731
1448,758.752,0.708296667950747,0.227105816552863,1517.504,"2019_kk_119","Kusko",2019,0.710654890734536,0.710568731
1449,759.276,0.711601238564276,0.227029461138403,1518.552,"2019_kk_119","Kusko",2019,0.710653171181409,0.710568731
1450,759.8,0.712145110762018,0.228394078981111,1519.6,"2019_kk_119","Kusko",2019,0.710637371505225,0.710568731
1451,760.324,0.705979432181025,0.225907986404493,1520.648,"2019_kk_119","Kusko",2019,0.710520199015975,0.710568731
1452,760.848,0.709337359289405,0.226450493719746,1521.696,"2019_kk_119","Kusko",2019,0.710628371393273,0.710568731
1453,761.372,0.709815560269132,0.223957421145354,1522.744,"2019_kk_119","Kusko",2019,0.710595810815069,0.710568731
1454,761.896,0.71438351687607,0.224330286384784,1523.792,"2019_kk_119","Kusko",2019,0.710550575426617,0.710568731
1455,762.42,0.708634850116292,0.223162046182697,1524.84,"2019_kk_119","Kusko",2019,0.710494797861246,0.710568731
1456,762.944,0.709258660475974,0.222830062876214,1525.888,"2019_kk_119","Kusko",2019,0.710551799129988,0.710568731
1457,763.468,0.712872346279106,0.224416471700043,1526.936,"2019_kk_119","Kusko",2019,0.710462796262847,0.710568731
1458,763.992,0.712020314543444,0.21930144228089,1527.984,"2019_kk_119","Kusko",2019,0.710474827111307,0.710568731
1459,764.516,0.712409592017554,0.218905043178374,1529.032,"2019_kk_119","Kusko",2019,0.710477366641721,0.710568731
1460,765.04,0.707647879279955,0.218916622542032,1530.08,"2019_kk_119","Kusko",2019,0.710523371402356,0.710568731
1461,765.564,0.70860749049056,0.219683943639147,1531.128,"2019_kk_119","Kusko",2019,0.710447329126204,0.710568731
1462,766.088,0.712666878150303,0.218098996949483,1532.176,"2019_kk_119","Kusko",2019,0.710485743960777,0.710568731
1463,766.612,0.709900285870667,0.220700516485593,1533.224,"2019_kk_119","Kusko",2019,0.71037907782212,0.710568731
1464,767.136,0.709698351277243,0.218236540866224,1534.272,"2019_kk_119","Kusko",2019,0.710303088152936,0.710568731
1465,767.66,0.710683709446715,0.218368578109666,1535.32,"2019_kk_119","Kusko",2019,0.710286502889175,0.710568731
1466,768.184,0.71360458239874,0.217990919970178,1536.368,"2019_kk_119","Kusko",2019,0.710237340798226,0.710568731
1467,768.708,0.717331008480965,0.216508625535806,1537.416,"2019_kk_119","Kusko",2019,0.710217389950337,0.710568731
1468,769.232,0.707642955784071,0.215200614862279,1538.464,"2019_kk_119","Kusko",2019,0.710223496397441,0.710568731
1469,769.756,0.713734541220691,0.211819070879034,1539.512,"2019_kk_119","Kusko",2019,0.710154797780628,0.710568731
1470,770.28,0.708889408365988,0.211260074693159,1540.56,"2019_kk_119","Kusko",2019,0.710177936526294,0.710568731
1471,770.804,0.708877741212601,0.21054017244479,1541.608,"2019_kk_119","Kusko",2019,0.710193764343534,0.710568731
1472,771.328,0.705109183246772,0.209636112242573,1542.656,"2019_kk_119","Kusko",2019,0.710219390756753,0.710568731
1473,771.852,0.704580736505786,0.210436132318766,1543.704,"2019_kk_119","Kusko",2019,0.710323216493563,0.710568731
1474,772.376,0.707712799376116,0.208845309074669,1544.752,"2019_kk_119","Kusko",2019,0.710418549989566,0.710568731
1475,772.9,0.713002814768078,0.207456159659316,1545.8,"2019_kk_119","Kusko",2019,0.710550515696064,0.710568731
1476,773.424,0.711055326407405,0.206324997982953,1546.848,"2019_kk_119","Kusko",2019,0.710601008502466,0.710568731
1477,773.948,0.714688583417185,0.206351674014245,1547.896,"2019_kk_119","Kusko",2019,0.710696488819168,0.710568731
1478,774.472,0.71335865673921,0.204820160210556,1548.944,"2019_kk_119","Kusko",2019,0.710707877812283,0.710568731
1479,774.996,0.712074612468873,0.203861872134814,1549.992,"2019_kk_119","Kusko",2019,0.710621799628149,0.710568731
1480,775.52,0.711455360150065,0.205661444210707,1551.04,"2019_kk_119","Kusko",2019,0.710626653295131,0.710568731
1481,776.044,0.706706271397675,0.203452869391302,1552.088,"2019_kk_119","Kusko",2019,0.710754675108314,0.710568731
1482,776.568,0.712799529290732,0.202119248052839,1553.136,"2019_kk_119","Kusko",2019,0.710739510771053,0.710568731
1483,777.092,0.710256625339624,0.201997378504611,1554.184,"2019_kk_119","Kusko",2019,0.710724215493192,0.710568731
1484,777.616,0.71095133308813,0.201138934663419,1555.232,"2019_kk_119","Kusko",2019,0.710692149582021,0.710568731
1485,778.14,0.708631148668451,0.198374811739669,1556.28,"2019_kk_119","Kusko",2019,0.710741221079297,0.710568731
1486,778.664,0.710982441447849,0.200777342832163,1557.328,"2019_kk_119","Kusko",2019,0.710777100520253,0.710568731
1487,779.188,0.710691460745584,0.199172608232492,1558.376,"2019_kk_119","Kusko",2019,0.710692718837931,0.710568731
1488,779.712,0.710609706331734,0.198191669121467,1559.424,"2019_kk_119","Kusko",2019,0.710625945658096,0.710568731
1489,780.236,0.709388676978753,0.196423217996908,1560.472,"2019_kk_119","Kusko",2019,0.710607689702062,0.710568731
1490,780.76,0.713944564583527,0.195424559916204,1561.52,"2019_kk_119","Kusko",2019,0.710606753149699,0.710568731
1491,781.284,0.708638443056295,0.195451369837518,1562.568,"2019_kk_119","Kusko",2019,0.710535380252703,0.710568731
1492,781.808,0.713873198450686,0.194616146497882,1563.616,"2019_kk_119","Kusko",2019,0.710464871523479,0.710568731
1493,782.332,0.708264895636255,0.19550629318723,1564.664,"2019_kk_119","Kusko",2019,0.710433998287142,0.710568731
1494,782.856,0.706419431771754,0.196159337719915,1565.712,"2019_kk_119","Kusko",2019,0.710377037916244,0.710568731
1495,783.38,0.710538598902949,0.19659257256789,1566.76,"2019_kk_119","Kusko",2019,0.710294545199722,0.710568731
1496,783.904,0.707786159486605,0.194642156279575,1567.808,"2019_kk_119","Kusko",2019,0.710267643420078,0.710568731
1497,784.428,0.709113290756662,0.19412909772808,1568.856,"2019_kk_119","Kusko",2019,0.710134476755672,0.710568731
1498,784.952,0.710732292181667,0.194661403916874,1569.904,"2019_kk_119","Kusko",2019,0.710267986612982,0.710568731
1499,785.476,0.708101951695113,0.194523556703239,1570.952,"2019_kk_119","Kusko",2019,0.710173620208334,0.710568731
1500,786,0.712654746185833,0.19337490005799,1572,"2019_kk_119","Kusko",2019,0.710156908091417,0.710568731
1501,786.524,0.713910583928745,0.192622067658384,1573.048,"2019_kk_119","Kusko",2019,0.710126387187219,0.710568731
1502,787.048,0.709712422969426,0.192480337470648,1574.096,"2019_kk_119","Kusko",2019,0.710111383586749,0.710568731
1503,787.572,0.712844575825403,0.190538279837643,1575.144,"2019_kk_119","Kusko",2019,0.710197714282065,0.710568731
1504,788.096,0.718228986457845,0.189977221419849,1576.192,"2019_kk_119","Kusko",2019,0.710169169914897,0.710568731
1505,788.62,0.713254280308947,0.189002924720258,1577.24,"2019_kk_119","Kusko",2019,0.710157769389708,0.710568731
1506,789.144,0.71201898242454,0.188941905707687,1578.288,"2019_kk_119","Kusko",2019,0.71022548722045,0.710568731
1507,789.668,0.711657176856252,0.191138064891409,1579.336,"2019_kk_119","Kusko",2019,0.710124279857416,0.710568731
1508,790.192,0.708980007537647,0.189526404167205,1580.384,"2019_kk_119","Kusko",2019,0.7100352099734,0.710568731
1509,790.716,0.706436547516229,0.187098148559159,1581.432,"2019_kk_119","Kusko",2019,0.709921934040439,0.710568731
1510,791.24,0.712436330780971,0.188615836510675,1582.48,"2019_kk_119","Kusko",2019,0.709834639309116,0.710568731
1511,791.764,0.713660740972009,0.188689297403873,1583.528,"2019_kk_119","Kusko",2019,0.709839516031485,0.710568731
1512,792.288,0.708427499053713,0.188642572587286,1584.576,"2019_kk_119","Kusko",2019,0.709719406214564,0.710568731
1513,792.812,0.708897843597497,0.188709026261692,1585.624,"2019_kk_119","Kusko",2019,0.709787117773329,0.710568731
1514,793.336,0.712459562205773,0.189055377837743,1586.672,"2019_kk_119","Kusko",2019,0.709783570528258,0.710568731
1515,793.86,0.711579139952892,0.188113943090995,1587.72,"2019_kk_119","Kusko",2019,0.709859008106663,0.710568731
1516,794.384,0.711411426933304,0.188047006853282,1588.768,"2019_kk_119","Kusko",2019,0.709845621845515,0.710568731
1517,794.908,0.70780944533982,0.186026330047134,1589.816,"2019_kk_119","Kusko",2019,0.709856611772971,0.710568731
1518,795.432,0.7080139237533,0.18756638026912,1590.864,"2019_kk_119","Kusko",2019,0.709830428487227,0.710568731
1519,795.956,0.711314234655527,0.186292566839677,1591.912,"2019_kk_119","Kusko",2019,0.709779962372392,0.710568731
1520,796.48,0.707591686138174,0.187236834076141,1592.96,"2019_kk_119","Kusko",2019,0.709664901427624,0.710568731
1521,797.004,0.704325116670828,0.186234807603831,1594.008,"2019_kk_119","Kusko",2019,0.709750651563848,0.710568731
1522,797.528,0.70843635439685,0.187250573977382,1595.056,"2019_kk_119","Kusko",2019,0.709620697933957,0.710568731
1523,798.052,0.70804789169043,0.186828345701453,1596.104,"2019_kk_119","Kusko",2019,0.709649482162334,0.710568731
1524,798.576,0.706280729023358,0.186952482992037,1597.152,"2019_kk_119","Kusko",2019,0.709683645969125,0.710568731
1525,799.1,0.705734146455421,0.189417488967809,1598.2,"2019_kk_119","Kusko",2019,0.70967301250727,0.710568731
1526,799.624,0.71199047562009,0.190778673525669,1599.248,"2019_kk_119","Kusko",2019,0.709727462492238,0.710568731
1527,800.148,0.70934100861662,0.189520958148622,1600.296,"2019_kk_119","Kusko",2019,0.709755811543933,0.710568731
1528,800.672,0.715653547222659,0.188140407389874,1601.344,"2019_kk_119","Kusko",2019,0.70969628565351,0.710568731
1529,801.196,0.70807255694184,0.187461360618711,1602.392,"2019_kk_119","Kusko",2019,0.709861077941542,0.710568731
1530,801.72,0.707886681350954,0.188250941709662,1603.44,"2019_kk_119","Kusko",2019,0.70976844017432,0.710568731
1531,802.244,0.707046486960684,0.186727024924093,1604.488,"2019_kk_119","Kusko",2019,0.709593103346991,0.710568731
1532,802.768,0.704208967218601,0.187957246110577,1605.536,"2019_kk_119","Kusko",2019,0.70958479323631,0.710568731
1533,803.292,0.709760578224746,0.186701890539659,1606.584,"2019_kk_119","Kusko",2019,0.709583183147695,0.710568731
1534,803.816,0.706000137345998,0.186815129412817,1607.632,"2019_kk_119","Kusko",2019,0.70939207915988,0.710568731
1535,804.34,0.712318783256776,0.185249928237086,1608.68,"2019_kk_119","Kusko",2019,0.70932899953729,0.710568731
1536,804.864,0.715118396251945,0.183790197841115,1609.728,"2019_kk_119","Kusko",2019,0.709356979263269,0.710568731
1537,805.388,0.708616141635114,0.182909867930698,1610.776,"2019_kk_119","Kusko",2019,0.709407087970275,0.710568731
1538,805.912,0.708014463698281,0.183658180523422,1611.824,"2019_kk_119","Kusko",2019,0.709462775516501,0.710568731
1539,806.436,0.705278056491164,0.183488134794295,1612.872,"2019_kk_119","Kusko",2019,0.709502473593415,0.710568731
1540,806.96,0.706217676270701,0.182090472426856,1613.92,"2019_kk_119","Kusko",2019,0.709437089002825,0.710568731
1541,807.484,0.706998874739821,0.185373842983616,1614.968,"2019_kk_119","Kusko",2019,0.709325414027804,0.710568731
1542,808.008,0.705592940275434,0.180522378649158,1616.016,"2019_kk_119","Kusko",2019,0.709282744480706,0.710568731
1543,808.532,0.714319318865578,0.180236463052516,1617.064,"2019_kk_119","Kusko",2019,0.709253163935326,0.710568731
1544,809.056,0.710738498383874,0.180341410657538,1618.112,"2019_kk_119","Kusko",2019,0.70921480413525,0.710568731
1545,809.58,0.713157403372737,0.181855808462666,1619.16,"2019_kk_119","Kusko",2019,0.709258603006486,0.710568731
1546,810.104,0.710179265778958,0.180819231514382,1620.208,"2019_kk_119","Kusko",2019,0.70918408637428,0.710568731
1547,810.628,0.711350856392964,0.182809769760719,1621.256,"2019_kk_119","Kusko",2019,0.70919133805308,0.710568731
1548,811.152,0.709038709187047,0.181186272537273,1622.304,"2019_kk_119","Kusko",2019,0.709168064010216,0.710568731
1549,811.676,0.706360710088676,0.184475133294222,1623.352,"2019_kk_119","Kusko",2019,0.709118333080211,0.710568731
1550,812.2,0.70704090789748,0.1848220384099,1624.4,"2019_kk_119","Kusko",2019,0.709055882887151,0.710568731
1551,812.724,0.713783451229726,0.183645497351185,1625.448,"2019_kk_119","Kusko",2019,0.709213787146698,0.710568731
1552,813.248,0.706075980657218,0.18294530541118,1626.496,"2019_kk_119","Kusko",2019,0.709248155784904,0.710568731
1553,813.772,0.709991949338895,0.181271907434999,1627.544,"2019_kk_119","Kusko",2019,0.709254963543259,0.710568731
1554,814.296,0.708469260179192,0.178860676137383,1628.592,"2019_kk_119","Kusko",2019,0.709285693789034,0.710568731
1555,814.82,0.709900591191671,0.180496782771865,1629.64,"2019_kk_119","Kusko",2019,0.70929388918351,0.710568731
1556,815.344,0.711053158584669,0.178335207204762,1630.688,"2019_kk_119","Kusko",2019,0.709294555263658,0.710568731
1557,815.868,0.71081423385837,0.179821941732189,1631.736,"2019_kk_119","Kusko",2019,0.709523821779332,0.710568731
1558,816.392,0.70716073875626,0.180979327872276,1632.784,"2019_kk_119","Kusko",2019,0.709402033891682,0.710568731
1559,816.916,0.717989488977015,0.18121602407716,1633.832,"2019_kk_119","Kusko",2019,0.709499043149433,0.710568731
1560,817.44,0.707096480152531,0.179989385140013,1634.88,"2019_kk_119","Kusko",2019,0.709651913312213,0.710568731
1561,817.964,0.703390374289031,0.182738128931239,1635.928,"2019_kk_119","Kusko",2019,0.70978622445653,0.710568731
1562,818.488,0.709213816328576,0.180056059618006,1636.976,"2019_kk_119","Kusko",2019,0.70979308852792,0.710568731
1563,819.012,0.712747970508456,0.179478350263711,1638.024,"2019_kk_119","Kusko",2019,0.709906510040312,0.710568731
1564,819.536,0.706762747188986,0.179666149555176,1639.072,"2019_kk_119","Kusko",2019,0.709975424273426,0.710568731
1565,820.06,0.709469502953492,0.179538793804255,1640.12,"2019_kk_119","Kusko",2019,0.709886345971072,0.710568731
1566,820.584,0.71369776598332,0.179286451436144,1641.168,"2019_kk_119","Kusko",2019,0.709764129071848,0.710568731
1567,821.108,0.714663699276579,0.180276011081042,1642.216,"2019_kk_119","Kusko",2019,0.709846483102392,0.710568731
1568,821.632,0.712321260311214,0.182630030054579,1643.264,"2019_kk_119","Kusko",2019,0.70986228123076,0.710568731
1569,822.156,0.708818432131075,0.177416165943025,1644.312,"2019_kk_119","Kusko",2019,0.709964884573815,0.710568731
1570,822.68,0.708513255345599,0.179285676677947,1645.36,"2019_kk_119","Kusko",2019,0.710008985954665,0.710568731
1571,823.204,0.706960242470716,0.177922701632173,1646.408,"2019_kk_119","Kusko",2019,0.710002015403107,0.710568731
1572,823.728,0.705867326227836,0.177282137360833,1647.456,"2019_kk_119","Kusko",2019,0.710129000868783,0.710568731
1573,824.252,0.707123010874711,0.178882361074289,1648.504,"2019_kk_119","Kusko",2019,0.710063506240505,0.710568731
1574,824.776,0.710157974201241,0.178347850568164,1649.552,"2019_kk_119","Kusko",2019,0.710048299594738,0.710568731
1575,825.3,0.714207072227051,0.178250319869905,1650.6,"2019_kk_119","Kusko",2019,0.71003405945155,0.710568731
1576,825.824,0.70694042900094,0.178226841568058,1651.648,"2019_kk_119","Kusko",2019,0.71012639860254,0.710568731
1577,826.348,0.708244546067775,0.177964228856297,1652.696,"2019_kk_119","Kusko",2019,0.710038207395787,0.710568731
1578,826.872,0.706617481181494,0.180067947746138,1653.744,"2019_kk_119","Kusko",2019,0.710169125338043,0.710568731
1579,827.396,0.708330378855198,0.17937245303706,1654.792,"2019_kk_119","Kusko",2019,0.710237447753101,0.710568731
1580,827.92,0.703844674554603,0.17955377605754,1655.84,"2019_kk_119","Kusko",2019,0.710298717988376,0.710568731
1581,828.444,0.713799372243632,0.179129445086543,1656.888,"2019_kk_119","Kusko",2019,0.710271635508072,0.710568731
1582,828.968,0.71049847268923,0.179440897623563,1657.936,"2019_kk_119","Kusko",2019,0.710251685679453,0.710568731
1583,829.492,0.70845635719169,0.181918604530971,1658.984,"2019_kk_119","Kusko",2019,0.710220454362477,0.710568731
1584,830.016,0.708124543769885,0.180423618089142,1660.032,"2019_kk_119","Kusko",2019,0.710315423996332,0.710568731
1585,830.54,0.706225870124001,0.178070246564617,1661.08,"2019_kk_119","Kusko",2019,0.71034144978881,0.710568731
1586,831.064,0.712030440428971,0.17529972948136,1662.128,"2019_kk_119","Kusko",2019,0.710290229055302,0.710568731
1587,831.588,0.723096999557015,0.175534570311311,1663.176,"2019_kk_119","Kusko",2019,0.710268037723103,0.710568731
1588,832.112,0.708346273963655,0.174754713634653,1664.224,"2019_kk_119","Kusko",2019,0.710317104232492,0.710568731
1589,832.636,0.713893112406949,0.177322938140903,1665.272,"2019_kk_119","Kusko",2019,0.710190652113793,0.710568731
1590,833.16,0.71705889111772,0.177396538370615,1666.32,"2019_kk_119","Kusko",2019,0.71020603410728,0.710568731
