"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1420,744.08,0.709851821333312,1.00509048373812,1488.16,"2019_kk_370","Kusko",2019,0.709082728505427,0.709208848
1421,744.604,0.709081745876455,1.00804195057618,1489.208,"2019_kk_370","Kusko",2019,0.709094542148914,0.709208848
1422,745.128,0.708232120145645,1.00538851632352,1490.256,"2019_kk_370","Kusko",2019,0.709073274407585,0.709208848
1423,745.652,0.709238586686482,1.00249992255612,1491.304,"2019_kk_370","Kusko",2019,0.709093012092145,0.709208848
1424,746.176,0.708003683617573,1.00893006435929,1492.352,"2019_kk_370","Kusko",2019,0.709083222854909,0.709208848
1425,746.7,0.708043491798368,1.00097408427807,1493.4,"2019_kk_370","Kusko",2019,0.709062502196751,0.709208848
1426,747.224,0.708230097561939,1.0117907267531,1494.448,"2019_kk_370","Kusko",2019,0.709063258224665,0.709208848
1427,747.748,0.70904349298232,1.03196424105483,1495.496,"2019_kk_370","Kusko",2019,0.709099369035814,0.709208848
1428,748.272,0.708720533788499,1.01161051683018,1496.544,"2019_kk_370","Kusko",2019,0.709095854414627,0.709208848
1429,748.796,0.707727524289718,1.01341323242713,1497.592,"2019_kk_370","Kusko",2019,0.70909391771336,0.709208848
1430,749.32,0.709940310407134,1.00683565913174,1498.64,"2019_kk_370","Kusko",2019,0.709099666455512,0.709208848
1431,749.844,0.709603392636943,1.00184278969273,1499.688,"2019_kk_370","Kusko",2019,0.709084615977592,0.709208848
1432,750.368,0.708739258042353,1.00622663498107,1500.736,"2019_kk_370","Kusko",2019,0.709094616066153,0.709208848
1433,750.892,0.708651026512753,0.993284054996435,1501.784,"2019_kk_370","Kusko",2019,0.709092265677755,0.709208848
1434,751.416,0.709812722467389,0.996943600521842,1502.832,"2019_kk_370","Kusko",2019,0.709093495368195,0.709208848
1435,751.94,0.708720781465577,1.00213984084991,1503.88,"2019_kk_370","Kusko",2019,0.709107682672354,0.709208848
1436,752.464,0.708833901341019,1.01430327893693,1504.928,"2019_kk_370","Kusko",2019,0.70907368189942,0.709208848
1437,752.988,0.710091204269336,1.00737995869645,1505.976,"2019_kk_370","Kusko",2019,0.709083546122361,0.709208848
1438,753.512,0.709923270229924,1.00634328300387,1507.024,"2019_kk_370","Kusko",2019,0.709106491491335,0.709208848
1439,754.036,0.709372561475529,1.00350780080361,1508.072,"2019_kk_370","Kusko",2019,0.70912851444548,0.709208848
1440,754.56,0.709547778453883,1.0094179290957,1509.12,"2019_kk_370","Kusko",2019,0.709108485209534,0.709208848
1441,755.084,0.70958782366889,1.00610260807302,1510.168,"2019_kk_370","Kusko",2019,0.709107767679607,0.709208848
1442,755.608,0.708453239642335,0.991663443202212,1511.216,"2019_kk_370","Kusko",2019,0.709129584570522,0.709208848
1443,756.132,0.708823751671796,0.997734517267987,1512.264,"2019_kk_370","Kusko",2019,0.709120564558244,0.709208848
1444,756.656,0.708363319645769,0.997938899580249,1513.312,"2019_kk_370","Kusko",2019,0.709114304533012,0.709208848
1445,757.18,0.708649685668044,0.98214043917269,1514.36,"2019_kk_370","Kusko",2019,0.709106905674293,0.709208848
1446,757.704,0.709262870800346,0.990806124426591,1515.408,"2019_kk_370","Kusko",2019,0.709117869518833,0.709208848
1447,758.228,0.709253081949463,0.993955622129322,1516.456,"2019_kk_370","Kusko",2019,0.709142361867191,0.709208848
1448,758.752,0.709668036013682,0.980246657238883,1517.504,"2019_kk_370","Kusko",2019,0.709151526741274,0.709208848
1449,759.276,0.710756408005112,0.99511385384874,1518.552,"2019_kk_370","Kusko",2019,0.709154149645888,0.709208848
1450,759.8,0.709924608975788,0.97982830532888,1519.6,"2019_kk_370","Kusko",2019,0.709136881777437,0.709208848
1451,760.324,0.709108745215544,0.981203332939907,1520.648,"2019_kk_370","Kusko",2019,0.709153114463518,0.709208848
1452,760.848,0.707802577920371,0.987830643220128,1521.696,"2019_kk_370","Kusko",2019,0.709169622239515,0.709208848
1453,761.372,0.709388529710824,0.990700249689229,1522.744,"2019_kk_370","Kusko",2019,0.7091733540467,0.709208848
1454,761.896,0.708081027162993,0.997067798696369,1523.792,"2019_kk_370","Kusko",2019,0.7092069748254,0.709208848
1455,762.42,0.708388789733648,0.994649192905012,1524.84,"2019_kk_370","Kusko",2019,0.709227496316597,0.709208848
1456,762.944,0.709131108105801,0.988731923939997,1525.888,"2019_kk_370","Kusko",2019,0.709254383237575,0.709208848
1457,763.468,0.710526437903124,0.975537062418578,1526.936,"2019_kk_370","Kusko",2019,0.709223335296184,0.709208848
1458,763.992,0.708838168607908,0.98294454867485,1527.984,"2019_kk_370","Kusko",2019,0.709226533452901,0.709208848
1459,764.516,0.709473489202896,0.989256769519132,1529.032,"2019_kk_370","Kusko",2019,0.709268545888264,0.709208848
1460,765.04,0.708856722489553,0.986483503992682,1530.08,"2019_kk_370","Kusko",2019,0.709244066303385,0.709208848
1461,765.564,0.708769963776602,0.968781073067164,1531.128,"2019_kk_370","Kusko",2019,0.709226917659785,0.709208848
1462,766.088,0.709586941039999,0.986920937582644,1532.176,"2019_kk_370","Kusko",2019,0.70922753244664,0.709208848
1463,766.612,0.708789107755302,0.985512598460908,1533.224,"2019_kk_370","Kusko",2019,0.70924353531087,0.709208848
1464,767.136,0.709577700404732,0.991943957926939,1534.272,"2019_kk_370","Kusko",2019,0.709231402252248,0.709208848
1465,767.66,0.710312924946513,0.9708897552317,1535.32,"2019_kk_370","Kusko",2019,0.709240749519221,0.709208848
1466,768.184,0.708140575580495,0.96546597482597,1536.368,"2019_kk_370","Kusko",2019,0.709234292395907,0.709208848
1467,768.708,0.709324966667668,0.962836701054203,1537.416,"2019_kk_370","Kusko",2019,0.709202369464366,0.709208848
1468,769.232,0.709968850296796,0.945759634907983,1538.464,"2019_kk_370","Kusko",2019,0.709183590121413,0.709208848
1469,769.756,0.709830551945271,0.947430352632559,1539.512,"2019_kk_370","Kusko",2019,0.709185721863986,0.709208848
1470,770.28,0.708507388118096,0.947174917853595,1540.56,"2019_kk_370","Kusko",2019,0.709177464238198,0.709208848
1471,770.804,0.708202322596378,0.949734719894919,1541.608,"2019_kk_370","Kusko",2019,0.709180995449939,0.709208848
1472,771.328,0.709172909552409,0.944561547567294,1542.656,"2019_kk_370","Kusko",2019,0.709182198605309,0.709208848
1473,771.852,0.709862494596692,0.9498201315404,1543.704,"2019_kk_370","Kusko",2019,0.709197481172263,0.709208848
1474,772.376,0.70930718344864,0.95702233685735,1544.752,"2019_kk_370","Kusko",2019,0.709209312170317,0.709208848
1475,772.9,0.708659014354121,0.952772331187186,1545.8,"2019_kk_370","Kusko",2019,0.709219645565969,0.709208848
1476,773.424,0.709026485307757,0.956818145438283,1546.848,"2019_kk_370","Kusko",2019,0.709232561487963,0.709208848
1477,773.948,0.711086614381869,0.969259590653043,1547.896,"2019_kk_370","Kusko",2019,0.70923430644809,0.709208848
1478,774.472,0.709417831807108,0.9578930992669,1548.944,"2019_kk_370","Kusko",2019,0.7092292878438,0.709208848
1479,774.996,0.709957424700956,0.965222780037388,1549.992,"2019_kk_370","Kusko",2019,0.709205794822461,0.709208848
1480,775.52,0.708815749226289,0.971791471493846,1551.04,"2019_kk_370","Kusko",2019,0.709210424128104,0.709208848
1481,776.044,0.710055707041283,0.957910653174587,1552.088,"2019_kk_370","Kusko",2019,0.709194557410226,0.709208848
1482,776.568,0.709222586705516,0.94759868394255,1553.136,"2019_kk_370","Kusko",2019,0.709200562394401,0.709208848
1483,777.092,0.70946249511756,0.954728582333877,1554.184,"2019_kk_370","Kusko",2019,0.709201694563543,0.709208848
1484,777.616,0.710020930339573,0.961538773320552,1555.232,"2019_kk_370","Kusko",2019,0.709217282044564,0.709208848
1485,778.14,0.7092747812702,0.960153303306846,1556.28,"2019_kk_370","Kusko",2019,0.709242768591896,0.709208848
1486,778.664,0.709843312820627,0.955020455811321,1557.328,"2019_kk_370","Kusko",2019,0.709240350004582,0.709208848
1487,779.188,0.707180616498816,0.968137414796053,1558.376,"2019_kk_370","Kusko",2019,0.709217255872641,0.709208848
1488,779.712,0.708912423191577,0.971340721177144,1559.424,"2019_kk_370","Kusko",2019,0.709218976321065,0.709208848
1489,780.236,0.710248270411444,0.972093677649905,1560.472,"2019_kk_370","Kusko",2019,0.709220011188766,0.709208848
1490,780.76,0.708471535314422,0.979530268505935,1561.52,"2019_kk_370","Kusko",2019,0.709237292330254,0.709208848
1491,781.284,0.708574474020964,0.966750185874108,1562.568,"2019_kk_370","Kusko",2019,0.709257990780678,0.709208848
1492,781.808,0.708776145253629,0.970600122648405,1563.616,"2019_kk_370","Kusko",2019,0.709266692563971,0.709208848
1493,782.332,0.709611198366548,0.968218889363673,1564.664,"2019_kk_370","Kusko",2019,0.70928274051387,0.709208848
1494,782.856,0.709084738950089,0.972348664869628,1565.712,"2019_kk_370","Kusko",2019,0.709254773424619,0.709208848
1495,783.38,0.709281617483925,0.973233878168061,1566.76,"2019_kk_370","Kusko",2019,0.709246603425505,0.709208848
1496,783.904,0.708446473942219,0.977006144206928,1567.808,"2019_kk_370","Kusko",2019,0.709248923935135,0.709208848
1497,784.428,0.708175828376879,0.966854817057775,1568.856,"2019_kk_370","Kusko",2019,0.709229633670543,0.709208848
1498,784.952,0.70879650965271,0.971738164968201,1569.904,"2019_kk_370","Kusko",2019,0.709211102389765,0.709208848
1499,785.476,0.709500466029919,0.963063278465043,1570.952,"2019_kk_370","Kusko",2019,0.709211326360937,0.709208848
1500,786,0.709052320906594,0.974944412558479,1572,"2019_kk_370","Kusko",2019,0.709237950837695,0.709208848
1501,786.524,0.709799696373373,0.99930652966438,1573.048,"2019_kk_370","Kusko",2019,0.709258089443356,0.709208848
1502,787.048,0.708525428964543,0.988828433386561,1574.096,"2019_kk_370","Kusko",2019,0.709275219587403,0.709208848
1503,787.572,0.709740705689036,0.979079381362384,1575.144,"2019_kk_370","Kusko",2019,0.709252460844715,0.709208848
1504,788.096,0.709073179529004,0.981052573163802,1576.192,"2019_kk_370","Kusko",2019,0.709241615396703,0.709208848
1505,788.62,0.709269689407135,0.968873029454756,1577.24,"2019_kk_370","Kusko",2019,0.709258128866812,0.709208848
1506,789.144,0.71003782611998,0.984818318038647,1578.288,"2019_kk_370","Kusko",2019,0.709245644974992,0.709208848
1507,789.668,0.7093577795571,0.96507920480163,1579.336,"2019_kk_370","Kusko",2019,0.709219560508423,0.709208848
1508,790.192,0.709366919756248,0.96246946619686,1580.384,"2019_kk_370","Kusko",2019,0.709206111658709,0.709208848
1509,790.716,0.709346826724785,0.957301654795582,1581.432,"2019_kk_370","Kusko",2019,0.709177063888679,0.709208848
1510,791.24,0.710202367314395,0.954874862649564,1582.48,"2019_kk_370","Kusko",2019,0.709186957987233,0.709208848
1511,791.764,0.708156742142862,0.954511819528776,1583.528,"2019_kk_370","Kusko",2019,0.709187328015862,0.709208848
1512,792.288,0.708162876970866,0.953389232481118,1584.576,"2019_kk_370","Kusko",2019,0.709195680280022,0.709208848
1513,792.812,0.709456459859335,0.961900502978588,1585.624,"2019_kk_370","Kusko",2019,0.709176371202116,0.709208848
1514,793.336,0.709016276024288,0.976334546042675,1586.672,"2019_kk_370","Kusko",2019,0.709154721818362,0.709208848
1515,793.86,0.709917982573535,0.974874101911515,1587.72,"2019_kk_370","Kusko",2019,0.709153808845411,0.709208848
1516,794.384,0.708985992866941,0.976877524279168,1588.768,"2019_kk_370","Kusko",2019,0.709155577299937,0.709208848
1517,794.908,0.709140789986708,0.971051706065739,1589.816,"2019_kk_370","Kusko",2019,0.709205796672489,0.709208848
1518,795.432,0.708941395513327,0.967511661360595,1590.864,"2019_kk_370","Kusko",2019,0.709197349143776,0.709208848
1519,795.956,0.70953558126495,0.960882683529638,1591.912,"2019_kk_370","Kusko",2019,0.709175189910387,0.709208848
1520,796.48,0.709893590978864,0.955806205669258,1592.96,"2019_kk_370","Kusko",2019,0.709175037059387,0.709208848
1521,797.004,0.710011870802004,0.963153004286748,1594.008,"2019_kk_370","Kusko",2019,0.70916929013647,0.709208848
1522,797.528,0.710109048037603,0.955046418514099,1595.056,"2019_kk_370","Kusko",2019,0.709192935849687,0.709208848
1523,798.052,0.709751984749246,0.951259574007668,1596.104,"2019_kk_370","Kusko",2019,0.709188697556344,0.709208848
1524,798.576,0.707899675049662,0.953422526145817,1597.152,"2019_kk_370","Kusko",2019,0.709232150849127,0.709208848
1525,799.1,0.709822724999647,0.944686749179439,1598.2,"2019_kk_370","Kusko",2019,0.709223103199646,0.709208848
1526,799.624,0.70827980615829,0.958583125220915,1599.248,"2019_kk_370","Kusko",2019,0.709229828362678,0.709208848
1527,800.148,0.708167550792178,0.947181915474795,1600.296,"2019_kk_370","Kusko",2019,0.709260326698428,0.709208848
1528,800.672,0.708856973450136,0.9439601692068,1601.344,"2019_kk_370","Kusko",2019,0.709253336086296,0.709208848
1529,801.196,0.709843990215568,0.943006161826514,1602.392,"2019_kk_370","Kusko",2019,0.709252719568881,0.709208848
1530,801.72,0.710104856723602,0.954496738514654,1603.44,"2019_kk_370","Kusko",2019,0.709257329221571,0.709208848
1531,802.244,0.709410638936033,0.947861193299962,1604.488,"2019_kk_370","Kusko",2019,0.709246584187904,0.709208848
1532,802.768,0.710200718195201,0.954781550266068,1605.536,"2019_kk_370","Kusko",2019,0.709255660253033,0.709208848
1533,803.292,0.70849697003541,0.950726360668098,1606.584,"2019_kk_370","Kusko",2019,0.7092473485715,0.709208848
1534,803.816,0.708656456567912,0.944409781167569,1607.632,"2019_kk_370","Kusko",2019,0.709267643880963,0.709208848
1535,804.34,0.709649822560686,0.940103049759824,1608.68,"2019_kk_370","Kusko",2019,0.709272022664155,0.709208848
1536,804.864,0.708277451798571,0.947206407411588,1609.728,"2019_kk_370","Kusko",2019,0.709272273846127,0.709208848
1537,805.388,0.70952154638771,0.953405353529964,1610.776,"2019_kk_370","Kusko",2019,0.70924728466776,0.709208848
1538,805.912,0.70861090082424,0.95513237937811,1611.824,"2019_kk_370","Kusko",2019,0.709247502880125,0.709208848
1539,806.436,0.70821455849916,0.956992864183421,1612.872,"2019_kk_370","Kusko",2019,0.70926016659149,0.709208848
1540,806.96,0.70940939513957,0.966164106357802,1613.92,"2019_kk_370","Kusko",2019,0.709249254869961,0.709208848
1541,807.484,0.710077908758984,0.970724647131112,1614.968,"2019_kk_370","Kusko",2019,0.709270829559866,0.709208848
1542,808.008,0.709723722555125,0.97006052004444,1616.016,"2019_kk_370","Kusko",2019,0.709301340440241,0.709208848
1543,808.532,0.70830395044322,0.97115968313185,1617.064,"2019_kk_370","Kusko",2019,0.709301839550849,0.709208848
1544,809.056,0.708721967314304,0.976518578204989,1618.112,"2019_kk_370","Kusko",2019,0.709334959539906,0.709208848
1545,809.58,0.709220002893189,0.966801972100019,1619.16,"2019_kk_370","Kusko",2019,0.709326656736597,0.709208848
1546,810.104,0.709949420092148,0.966583918554924,1620.208,"2019_kk_370","Kusko",2019,0.709321737020635,0.709208848
1547,810.628,0.710193778851972,0.975800946572031,1621.256,"2019_kk_370","Kusko",2019,0.709298590290516,0.709208848
1548,811.152,0.708405571468785,0.955049576171337,1622.304,"2019_kk_370","Kusko",2019,0.709303951612945,0.709208848
1549,811.676,0.708918716408057,0.974288427242736,1623.352,"2019_kk_370","Kusko",2019,0.709305942806087,0.709208848
1550,812.2,0.708462364254426,0.95843209956431,1624.4,"2019_kk_370","Kusko",2019,0.70929229335361,0.709208848
1551,812.724,0.708229658645983,0.95114885152117,1625.448,"2019_kk_370","Kusko",2019,0.709289827010069,0.709208848
1552,813.248,0.710194888046625,0.957778652913982,1626.496,"2019_kk_370","Kusko",2019,0.709281420576152,0.709208848
1553,813.772,0.709356900765982,0.955890104585887,1627.544,"2019_kk_370","Kusko",2019,0.709254932802542,0.709208848
1554,814.296,0.711691936517059,0.937027578103482,1628.592,"2019_kk_370","Kusko",2019,0.709264778686825,0.709208848
1555,814.82,0.708738758515044,0.940235364846486,1629.64,"2019_kk_370","Kusko",2019,0.709256486453044,0.709208848
1556,815.344,0.708849983724164,0.932591908104178,1630.688,"2019_kk_370","Kusko",2019,0.709257486559804,0.709208848
1557,815.868,0.710005728521893,0.944631841011879,1631.736,"2019_kk_370","Kusko",2019,0.709293773833733,0.709208848
1558,816.392,0.708377072924767,0.948040076551547,1632.784,"2019_kk_370","Kusko",2019,0.709308440913381,0.709208848
1559,816.916,0.709463474985045,0.942355137326682,1633.832,"2019_kk_370","Kusko",2019,0.709309468258058,0.709208848
1560,817.44,0.709328900068003,0.934705231414913,1634.88,"2019_kk_370","Kusko",2019,0.709296859347136,0.709208848
1561,817.964,0.709154994353297,0.937687695300689,1635.928,"2019_kk_370","Kusko",2019,0.709302205998639,0.709208848
1562,818.488,0.709069992872294,0.939664994063513,1636.976,"2019_kk_370","Kusko",2019,0.709268378515592,0.709208848
1563,819.012,0.709242004797086,0.939706176191297,1638.024,"2019_kk_370","Kusko",2019,0.709272921322408,0.709208848
1564,819.536,0.71029089809675,0.959110782790271,1639.072,"2019_kk_370","Kusko",2019,0.709264412526387,0.709208848
1565,820.06,0.709532416398696,0.959112539622214,1640.12,"2019_kk_370","Kusko",2019,0.709261740566731,0.709208848
1566,820.584,0.710052897038305,0.944260827571801,1641.168,"2019_kk_370","Kusko",2019,0.70929724344705,0.709208848
1567,821.108,0.707858428855098,0.935987764976823,1642.216,"2019_kk_370","Kusko",2019,0.709304097881495,0.709208848
1568,821.632,0.709380012498134,0.946377407552938,1643.264,"2019_kk_370","Kusko",2019,0.709321763132908,0.709208848
1569,822.156,0.710106649406646,0.95158723526263,1644.312,"2019_kk_370","Kusko",2019,0.709329211332943,0.709208848
1570,822.68,0.70954766402266,0.957770578813652,1645.36,"2019_kk_370","Kusko",2019,0.709314191075388,0.709208848
1571,823.204,0.709451223537165,0.948265549488684,1646.408,"2019_kk_370","Kusko",2019,0.709314138195236,0.709208848
1572,823.728,0.709993529793357,0.944031133009186,1647.456,"2019_kk_370","Kusko",2019,0.709312765322752,0.709208848
1573,824.252,0.709486406495848,0.959704711229889,1648.504,"2019_kk_370","Kusko",2019,0.709319446135948,0.709208848
1574,824.776,0.711003475367718,0.953217519224508,1649.552,"2019_kk_370","Kusko",2019,0.709330914839713,0.709208848
1575,825.3,0.709419814374946,0.970507000703263,1650.6,"2019_kk_370","Kusko",2019,0.709326523646925,0.709208848
1576,825.824,0.708690809909226,0.965455415610304,1651.648,"2019_kk_370","Kusko",2019,0.709315666454817,0.709208848
1577,826.348,0.707751986179603,0.969856368792962,1652.696,"2019_kk_370","Kusko",2019,0.709298175240847,0.709208848
1578,826.872,0.70926307485904,0.968375617097738,1653.744,"2019_kk_370","Kusko",2019,0.709323985960011,0.709208848
1579,827.396,0.709655052853483,1.00265954119059,1654.792,"2019_kk_370","Kusko",2019,0.709336329111321,0.709208848
1580,827.92,0.709074623830259,0.981386317823241,1655.84,"2019_kk_370","Kusko",2019,0.70936553610208,0.709208848
1581,828.444,0.709863890189506,0.978834883676616,1656.888,"2019_kk_370","Kusko",2019,0.709372815031858,0.709208848
1582,828.968,0.709604662002622,0.989847486314246,1657.936,"2019_kk_370","Kusko",2019,0.70935495180216,0.709208848
1583,829.492,0.708162718332602,0.993405974050716,1658.984,"2019_kk_370","Kusko",2019,0.709340563484151,0.709208848
1584,830.016,0.708490428106646,0.99542452153195,1660.032,"2019_kk_370","Kusko",2019,0.709291097385911,0.709208848
1585,830.54,0.709325190972796,0.99060255316498,1661.08,"2019_kk_370","Kusko",2019,0.709302984455176,0.709208848
1586,831.064,0.708339812563901,0.996065611273899,1662.128,"2019_kk_370","Kusko",2019,0.7093020981929,0.709208848
1587,831.588,0.710344787227949,0.998710052551605,1663.176,"2019_kk_370","Kusko",2019,0.709276460950648,0.709208848
1588,832.112,0.709736998228974,1.00191232219071,1664.224,"2019_kk_370","Kusko",2019,0.709298884879149,0.709208848
1589,832.636,0.709905630896199,0.998446059388128,1665.272,"2019_kk_370","Kusko",2019,0.709287669117229,0.709208848
1590,833.16,0.709348322068314,1.01127911578907,1666.32,"2019_kk_370","Kusko",2019,0.709291756678299,0.709208848
1591,833.684,0.709731438026201,0.999609485984503,1667.368,"2019_kk_370","Kusko",2019,0.709308083797665,0.709208848
1592,834.208,0.708171069212378,1.01085487199283,1668.416,"2019_kk_370","Kusko",2019,0.709300338513065,0.709208848
1593,834.732,0.708769538444372,1.01818459926179,1669.464,"2019_kk_370","Kusko",2019,0.709299110281665,0.709208848
1594,835.256,0.708145928806639,1.03408981419671,1670.512,"2019_kk_370","Kusko",2019,0.709274708988857,0.709208848
1595,835.78,0.7094895049813,1.0318137166067,1671.56,"2019_kk_370","Kusko",2019,0.709273280734807,0.709208848
1596,836.304,0.710407624617763,1.0291877155616,1672.608,"2019_kk_370","Kusko",2019,0.709269726228067,0.709208848
1597,836.828,0.709932812454403,1.03336746965161,1673.656,"2019_kk_370","Kusko",2019,0.709279844016431,0.709208848
1598,837.352,0.709670815909001,1.04447408243672,1674.704,"2019_kk_370","Kusko",2019,0.709277933308319,0.709208848
1599,837.876,0.708661450501255,1.04493733253844,1675.752,"2019_kk_370","Kusko",2019,0.70926620227215,0.709208848
1600,838.4,0.708508179686276,1.05054043791081,1676.8,"2019_kk_370","Kusko",2019,0.709247431776033,0.709208848
1601,838.924,0.710074735949849,1.04470279901409,1677.848,"2019_kk_370","Kusko",2019,0.709246247801123,0.709208848
1602,839.448,0.709641350206081,1.04795154736484,1678.896,"2019_kk_370","Kusko",2019,0.709206856060014,0.709208848
1603,839.972,0.708704799235016,1.04476097729315,1679.944,"2019_kk_370","Kusko",2019,0.709188976622588,0.709208848
1604,840.496,0.709410089540207,1.04254282759576,1680.992,"2019_kk_370","Kusko",2019,0.709137230916512,0.709208848
