"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1215,636.66,0.711277541293933,0.782712459957609,1273.32,"2019_kk_101a","Kusko",2019,0.709848087156286,0.709705334
1216,637.184,0.708940478996551,0.778210921288568,1274.368,"2019_kk_101a","Kusko",2019,0.709837329533855,0.709705334
1217,637.708,0.709665412218,0.756054827096657,1275.416,"2019_kk_101a","Kusko",2019,0.709828440664181,0.709705334
1218,638.232,0.708255306986244,0.758488822652068,1276.464,"2019_kk_101a","Kusko",2019,0.709818940002255,0.709705334
1219,638.756,0.709615778342807,0.766353356199773,1277.512,"2019_kk_101a","Kusko",2019,0.709791455359573,0.709705334
1220,639.28,0.711948534956909,0.763175937622435,1278.56,"2019_kk_101a","Kusko",2019,0.70981151241165,0.709705334
1221,639.804,0.708122627313149,0.764164497168816,1279.608,"2019_kk_101a","Kusko",2019,0.709775919197138,0.709705334
1222,640.328,0.711109083471599,0.768777425007536,1280.656,"2019_kk_101a","Kusko",2019,0.709796219532728,0.709705334
1223,640.852,0.711144333217868,0.781254893864824,1281.704,"2019_kk_101a","Kusko",2019,0.70982910650782,0.709705334
1224,641.376,0.710877596105287,0.785543684285444,1282.752,"2019_kk_101a","Kusko",2019,0.709822571545241,0.709705334
1225,641.9,0.709516483097007,0.782464124352026,1283.8,"2019_kk_101a","Kusko",2019,0.7098343344491,0.709705334
1226,642.424,0.709672953469682,0.793087789013221,1284.848,"2019_kk_101a","Kusko",2019,0.709846700894212,0.709705334
1227,642.948,0.709440430374636,0.798595259995085,1285.896,"2019_kk_101a","Kusko",2019,0.709845635659875,0.709705334
1228,643.472,0.711098506725892,0.790053281215589,1286.944,"2019_kk_101a","Kusko",2019,0.709829405761256,0.709705334
1229,643.996,0.709009371557958,0.795093403296645,1287.992,"2019_kk_101a","Kusko",2019,0.709846864088079,0.709705334
1230,644.52,0.709361319879574,0.801717899984959,1289.04,"2019_kk_101a","Kusko",2019,0.70981583764732,0.709705334
1231,645.044,0.709910088010838,0.775414098572038,1290.088,"2019_kk_101a","Kusko",2019,0.709816407249368,0.709705334
1232,645.568,0.710197167878819,0.756878989026968,1291.136,"2019_kk_101a","Kusko",2019,0.70985127879686,0.709705334
1233,646.092,0.709950543765928,0.765953184859957,1292.184,"2019_kk_101a","Kusko",2019,0.709892145280668,0.709705334
1234,646.616,0.71084514103584,0.758157270637897,1293.232,"2019_kk_101a","Kusko",2019,0.709884332405854,0.709705334
1235,647.14,0.710883857150263,0.765194481915154,1294.28,"2019_kk_101a","Kusko",2019,0.709881630340514,0.709705334
1236,647.664,0.709404848834015,0.770380700003069,1295.328,"2019_kk_101a","Kusko",2019,0.709875869293044,0.709705334
1237,648.188,0.709600310192858,0.772012588696418,1296.376,"2019_kk_101a","Kusko",2019,0.709929975964206,0.709705334
1238,648.712,0.710383152607919,0.755030467491645,1297.424,"2019_kk_101a","Kusko",2019,0.709909225015337,0.709705334
1239,649.236,0.711073499355021,0.740012916449985,1298.472,"2019_kk_101a","Kusko",2019,0.709915977138451,0.709705334
1240,649.76,0.709240314263114,0.744501784843364,1299.52,"2019_kk_101a","Kusko",2019,0.709906204351953,0.709705334
1241,650.284,0.709825586029235,0.729655059500949,1300.568,"2019_kk_101a","Kusko",2019,0.70990776160093,0.709705334
1242,650.808,0.710320860161489,0.712650947194243,1301.616,"2019_kk_101a","Kusko",2019,0.709917561605263,0.709705334
1243,651.332,0.709145796046743,0.720877348971957,1302.664,"2019_kk_101a","Kusko",2019,0.70993902766184,0.709705334
1244,651.856,0.709209793393589,0.718820951742852,1303.712,"2019_kk_101a","Kusko",2019,0.709913136389542,0.709705334
1245,652.38,0.708070564344753,0.727700916710784,1304.76,"2019_kk_101a","Kusko",2019,0.709862858790795,0.709705334
1246,652.904,0.709541614052281,0.718948115299557,1305.808,"2019_kk_101a","Kusko",2019,0.709839029110547,0.709705334
1247,653.428,0.70873058417956,0.714932806834613,1306.856,"2019_kk_101a","Kusko",2019,0.709851629841396,0.709705334
1248,653.952,0.709610717014118,0.716073447836054,1307.904,"2019_kk_101a","Kusko",2019,0.709852843116423,0.709705334
1249,654.476,0.71031422266283,0.711210969246754,1308.952,"2019_kk_101a","Kusko",2019,0.709842166598966,0.709705334
1250,655,0.709664442158296,0.699306529254583,1310,"2019_kk_101a","Kusko",2019,0.709806011258282,0.709705334
1251,655.524,0.708665230992422,0.699499713364303,1311.048,"2019_kk_101a","Kusko",2019,0.709838432606413,0.709705334
1252,656.048,0.710810698910862,0.722616593661922,1312.096,"2019_kk_101a","Kusko",2019,0.70978592762864,0.709705334
1253,656.572,0.709734930412466,0.688669573107026,1313.144,"2019_kk_101a","Kusko",2019,0.709761139851304,0.709705334
1254,657.096,0.710124866585116,0.697744715303173,1314.192,"2019_kk_101a","Kusko",2019,0.709725804675875,0.709705334
1255,657.62,0.710174272893255,0.686797023120049,1315.24,"2019_kk_101a","Kusko",2019,0.709729671016347,0.709705334
1256,658.144,0.71026474036077,0.687380737903036,1316.288,"2019_kk_101a","Kusko",2019,0.709714899452363,0.709705334
1257,658.668,0.709082242242723,0.687966621320883,1317.336,"2019_kk_101a","Kusko",2019,0.709695142862252,0.709705334
1258,659.192,0.708834613558956,0.696522833256801,1318.384,"2019_kk_101a","Kusko",2019,0.70965826544913,0.709705334
1259,659.716,0.709662906757228,0.707179452067319,1319.432,"2019_kk_101a","Kusko",2019,0.709694478304623,0.709705334
1260,660.24,0.708394989493003,0.692048241008907,1320.48,"2019_kk_101a","Kusko",2019,0.709709476135616,0.709705334
1261,660.764,0.710943421098288,0.69766525118906,1321.528,"2019_kk_101a","Kusko",2019,0.709699897476586,0.709705334
1262,661.288,0.711551272790028,0.694609451245601,1322.576,"2019_kk_101a","Kusko",2019,0.709651337006623,0.709705334
1263,661.812,0.712372142744813,0.696791455924418,1323.624,"2019_kk_101a","Kusko",2019,0.709656038758288,0.709705334
1264,662.336,0.708881045070869,0.696278910219382,1324.672,"2019_kk_101a","Kusko",2019,0.709639376981992,0.709705334
1265,662.86,0.709662043286383,0.700825198191377,1325.72,"2019_kk_101a","Kusko",2019,0.709611914469219,0.709705334
1266,663.384,0.709920671406237,0.692355978442339,1326.768,"2019_kk_101a","Kusko",2019,0.709596582853686,0.709705334
1267,663.908,0.711399966788895,0.684268417325165,1327.816,"2019_kk_101a","Kusko",2019,0.7096089937172,0.709705334
1268,664.432,0.708826186227349,0.689392054523505,1328.864,"2019_kk_101a","Kusko",2019,0.709615715311874,0.709705334
1269,664.956,0.71031718578195,0.686440416096299,1329.912,"2019_kk_101a","Kusko",2019,0.709597174248826,0.709705334
1270,665.48,0.708809615582775,0.695396099938062,1330.96,"2019_kk_101a","Kusko",2019,0.709580000893552,0.709705334
1271,666.004,0.709608244840578,0.683181558672017,1332.008,"2019_kk_101a","Kusko",2019,0.709575193984741,0.709705334
1272,666.528,0.71088137190064,0.679347217384855,1333.056,"2019_kk_101a","Kusko",2019,0.709566950106971,0.709705334
1273,667.052,0.711419985618551,0.697472378003693,1334.104,"2019_kk_101a","Kusko",2019,0.709571561843222,0.709705334
1274,667.576,0.709466676883783,0.677983336300845,1335.152,"2019_kk_101a","Kusko",2019,0.709590683806804,0.709705334
1275,668.1,0.708260885369138,0.684285620549623,1336.2,"2019_kk_101a","Kusko",2019,0.709615901793418,0.709705334
1276,668.624,0.70751069818167,0.680477675294083,1337.248,"2019_kk_101a","Kusko",2019,0.7096042713429,0.709705334
1277,669.148,0.710421456068918,0.686880213223704,1338.296,"2019_kk_101a","Kusko",2019,0.709650329528995,0.709705334
1278,669.672,0.708328103487844,0.68463833542922,1339.344,"2019_kk_101a","Kusko",2019,0.709659481205671,0.709705334
1279,670.196,0.708975187295404,0.689300086507217,1340.392,"2019_kk_101a","Kusko",2019,0.709653314315869,0.709705334
1280,670.72,0.709779214515865,0.689271028481209,1341.44,"2019_kk_101a","Kusko",2019,0.70964765596522,0.709705334
1281,671.244,0.710067908201013,0.690333810269956,1342.488,"2019_kk_101a","Kusko",2019,0.709646804506233,0.709705334
1282,671.768,0.707958784805222,0.680519032266273,1343.536,"2019_kk_101a","Kusko",2019,0.7096682774025,0.709705334
1283,672.292,0.709657066577706,0.681498294068798,1344.584,"2019_kk_101a","Kusko",2019,0.709698602861512,0.709705334
1284,672.816,0.708757485579564,0.680666655289015,1345.632,"2019_kk_101a","Kusko",2019,0.709710753876162,0.709705334
1285,673.34,0.709748463525286,0.673115658246636,1346.68,"2019_kk_101a","Kusko",2019,0.709678994790383,0.709705334
1286,673.864,0.708786659630647,0.678925170853832,1347.728,"2019_kk_101a","Kusko",2019,0.709666412876723,0.709705334
1287,674.388,0.708255034967981,0.66781159967452,1348.776,"2019_kk_101a","Kusko",2019,0.709681617188768,0.709705334
1288,674.912,0.708885861938602,0.662335970643672,1349.824,"2019_kk_101a","Kusko",2019,0.709722286868535,0.709705334
1289,675.436,0.711182142887527,0.669985914597604,1350.872,"2019_kk_101a","Kusko",2019,0.70972203604407,0.709705334
1290,675.96,0.710261189739137,0.656464709444739,1351.92,"2019_kk_101a","Kusko",2019,0.709752510348882,0.709705334
1291,676.484,0.709335368469006,0.656756227716236,1352.968,"2019_kk_101a","Kusko",2019,0.709715742919704,0.709705334
1292,677.008,0.70728353968104,0.669884166701227,1354.016,"2019_kk_101a","Kusko",2019,0.709644301267206,0.709705334
1293,677.532,0.710232648865875,0.651043491487936,1355.064,"2019_kk_101a","Kusko",2019,0.709599669155711,0.709705334
1294,678.056,0.70984543445804,0.666041265992107,1356.112,"2019_kk_101a","Kusko",2019,0.709640014346038,0.709705334
1295,678.58,0.709236106383874,0.652022991118336,1357.16,"2019_kk_101a","Kusko",2019,0.709615331648325,0.709705334
1296,679.104,0.708484951902077,0.661544144822534,1358.208,"2019_kk_101a","Kusko",2019,0.709627110623981,0.709705334
1297,679.628,0.710344962003676,0.660368022353754,1359.256,"2019_kk_101a","Kusko",2019,0.709577246038888,0.709705334
1298,680.152,0.710786448288373,0.675336204463686,1360.304,"2019_kk_101a","Kusko",2019,0.709594867993669,0.709705334
1299,680.676,0.70996103557213,0.669648686627695,1361.352,"2019_kk_101a","Kusko",2019,0.709584359753899,0.709705334
1300,681.2,0.708209912946681,0.660857604548796,1362.4,"2019_kk_101a","Kusko",2019,0.709589246551536,0.709705334
1301,681.724,0.709537171500587,0.663130167019293,1363.448,"2019_kk_101a","Kusko",2019,0.709584216899229,0.709705334
1302,682.248,0.709826227495256,0.646167743306845,1364.496,"2019_kk_101a","Kusko",2019,0.709548181201503,0.709705334
1303,682.772,0.709422500221817,0.65387221672898,1365.544,"2019_kk_101a","Kusko",2019,0.709508886792238,0.709705334
1304,683.296,0.710357111208521,0.652869465410636,1366.592,"2019_kk_101a","Kusko",2019,0.709512054240636,0.709705334
1305,683.82,0.709583643541598,0.644838519557306,1367.64,"2019_kk_101a","Kusko",2019,0.709571168134271,0.709705334
1306,684.344,0.708843787021163,0.633559530278112,1368.688,"2019_kk_101a","Kusko",2019,0.709616934815864,0.709705334
1307,684.868,0.711494075345271,0.631408876157349,1369.736,"2019_kk_101a","Kusko",2019,0.709602388115403,0.709705334
1308,685.392,0.710159817614711,0.636517024458636,1370.784,"2019_kk_101a","Kusko",2019,0.709590918408385,0.709705334
1309,685.916,0.709944209274675,0.637190528216794,1371.832,"2019_kk_101a","Kusko",2019,0.709587512753485,0.709705334
1310,686.44,0.709324941119391,0.627673635469631,1372.88,"2019_kk_101a","Kusko",2019,0.709549918584836,0.709705334
1311,686.964,0.708614143453156,0.622448178874628,1373.928,"2019_kk_101a","Kusko",2019,0.709530936156849,0.709705334
1312,687.488,0.712099072686892,0.62203698387855,1374.976,"2019_kk_101a","Kusko",2019,0.709552363806069,0.709705334
1313,688.012,0.711554457953192,0.613668704813955,1376.024,"2019_kk_101a","Kusko",2019,0.709585515565592,0.709705334
1314,688.536,0.71085392746415,0.621324575755117,1377.072,"2019_kk_101a","Kusko",2019,0.709609214591047,0.709705334
1315,689.06,0.708268727746464,0.606626752153291,1378.12,"2019_kk_101a","Kusko",2019,0.709587166599638,0.709705334
1316,689.584,0.709509825541172,0.609980811826913,1379.168,"2019_kk_101a","Kusko",2019,0.709599369282045,0.709705334
1317,690.108,0.709994500965442,0.597787575587064,1380.216,"2019_kk_101a","Kusko",2019,0.709615651823387,0.709705334
1318,690.632,0.711274794345005,0.601132145550119,1381.264,"2019_kk_101a","Kusko",2019,0.709611056715509,0.709705334
1319,691.156,0.709647857289291,0.588248506875786,1382.312,"2019_kk_101a","Kusko",2019,0.709585848764769,0.709705334
1320,691.68,0.710223447781717,0.587210593396369,1383.36,"2019_kk_101a","Kusko",2019,0.709573421483393,0.709705334
1321,692.204,0.708737375347594,0.600364262900505,1384.408,"2019_kk_101a","Kusko",2019,0.709580090261607,0.709705334
1322,692.728,0.70726477364017,0.581107904657131,1385.456,"2019_kk_101a","Kusko",2019,0.70959637395035,0.709705334
1323,693.252,0.709694216055091,0.581844876804377,1386.504,"2019_kk_101a","Kusko",2019,0.709574712836428,0.709705334
1324,693.776,0.711301756490517,0.57180805159624,1387.552,"2019_kk_101a","Kusko",2019,0.709569903507621,0.709705334
1325,694.3,0.708181081423608,0.579277646184277,1388.6,"2019_kk_101a","Kusko",2019,0.709596074289943,0.709705334
1326,694.824,0.71062740994558,0.57675552479388,1389.648,"2019_kk_101a","Kusko",2019,0.709616130817882,0.709705334
1327,695.348,0.708408091683357,0.586445229367788,1390.696,"2019_kk_101a","Kusko",2019,0.709590843149849,0.709705334
1328,695.872,0.709883503514194,0.57559829603735,1391.744,"2019_kk_101a","Kusko",2019,0.709554034327361,0.709705334
1329,696.396,0.70968669139571,0.589652940822184,1392.792,"2019_kk_101a","Kusko",2019,0.709576728282035,0.709705334
1330,696.92,0.709102823441018,0.575554565842778,1393.84,"2019_kk_101a","Kusko",2019,0.709586767752194,0.709705334
1331,697.444,0.709306465702153,0.589808776097494,1394.888,"2019_kk_101a","Kusko",2019,0.709605035069252,0.709705334
1332,697.968,0.708719230037079,0.590119888212877,1395.936,"2019_kk_101a","Kusko",2019,0.709572959531277,0.709705334
1333,698.492,0.709062321062644,0.58673111273646,1396.984,"2019_kk_101a","Kusko",2019,0.709580899268426,0.709705334
1334,699.016,0.709656723787659,0.581426411030826,1398.032,"2019_kk_101a","Kusko",2019,0.709585194574352,0.709705334
1335,699.54,0.711807718987275,0.581378936327373,1399.08,"2019_kk_101a","Kusko",2019,0.709593591128356,0.709705334
1336,700.064,0.710256699077248,0.579312557422119,1400.128,"2019_kk_101a","Kusko",2019,0.709644997904324,0.709705334
1337,700.588,0.709548654041275,0.585989052832306,1401.176,"2019_kk_101a","Kusko",2019,0.709619122008235,0.709705334
1338,701.112,0.707639921066728,0.582914635743846,1402.224,"2019_kk_101a","Kusko",2019,0.709602591092082,0.709705334
1339,701.636,0.70877084800143,0.590011974227844,1403.272,"2019_kk_101a","Kusko",2019,0.709620008063037,0.709705334
1340,702.16,0.707523564396924,0.592877946477331,1404.32,"2019_kk_101a","Kusko",2019,0.709608362609646,0.709705334
1341,702.684,0.708928962521794,0.596590991112131,1405.368,"2019_kk_101a","Kusko",2019,0.709599421561004,0.709705334
1342,703.208,0.709244443758381,0.598230179088005,1406.416,"2019_kk_101a","Kusko",2019,0.709520915160213,0.709705334
1343,703.732,0.711646172149135,0.593834214312189,1407.464,"2019_kk_101a","Kusko",2019,0.709518537305135,0.709705334
1344,704.256,0.710179427106833,0.59790785006123,1408.512,"2019_kk_101a","Kusko",2019,0.709502452252119,0.709705334
1345,704.78,0.708425584040756,0.602993777546681,1409.56,"2019_kk_101a","Kusko",2019,0.709535185551956,0.709705334
1346,705.304,0.709518820575065,0.593488497348776,1410.608,"2019_kk_101a","Kusko",2019,0.709556251669381,0.709705334
1347,705.828,0.709231987448501,0.60365985128036,1411.656,"2019_kk_101a","Kusko",2019,0.709573443571814,0.709705334
1348,706.352,0.7086101554659,0.604688197026911,1412.704,"2019_kk_101a","Kusko",2019,0.709543334916345,0.709705334
1349,706.876,0.709669665843138,0.59710869708724,1413.752,"2019_kk_101a","Kusko",2019,0.709523474939243,0.709705334
1350,707.4,0.709515552856605,0.604285166341312,1414.8,"2019_kk_101a","Kusko",2019,0.709512230686352,0.709705334
1351,707.924,0.709735495161832,0.613209460228123,1415.848,"2019_kk_101a","Kusko",2019,0.709496496803935,0.709705334
1352,708.448,0.708260561005617,0.585520458238374,1416.896,"2019_kk_101a","Kusko",2019,0.709546694820221,0.709705334
1353,708.972,0.708932982030533,0.592783189252327,1417.944,"2019_kk_101a","Kusko",2019,0.709539258673619,0.709705334
1354,709.496,0.709556874729672,0.59828015498638,1418.992,"2019_kk_101a","Kusko",2019,0.709509915158003,0.709705334
1355,710.02,0.710806353323148,0.598415901733451,1420.04,"2019_kk_101a","Kusko",2019,0.709527666983101,0.709705334
1356,710.544,0.709688343578456,0.623494790436593,1421.088,"2019_kk_101a","Kusko",2019,0.709521154000224,0.709705334
1357,711.068,0.708827701921701,0.622766461740176,1422.136,"2019_kk_101a","Kusko",2019,0.709561338287744,0.709705334
1358,711.592,0.708577918939061,0.617352857474163,1423.184,"2019_kk_101a","Kusko",2019,0.709561296333076,0.709705334
1359,712.116,0.71132267285257,0.602172043088065,1424.232,"2019_kk_101a","Kusko",2019,0.70955037759773,0.709705334
1360,712.64,0.708812281156206,0.586204534672025,1425.28,"2019_kk_101a","Kusko",2019,0.709570678873654,0.709705334
1361,713.164,0.71063321052411,0.613725190673362,1426.328,"2019_kk_101a","Kusko",2019,0.709562696656045,0.709705334
1362,713.688,0.70790169521672,0.599721418742482,1427.376,"2019_kk_101a","Kusko",2019,0.70957709007081,0.709705334
1363,714.212,0.709898884450803,0.606441476532285,1428.424,"2019_kk_101a","Kusko",2019,0.709611518626905,0.709705334
1364,714.736,0.710614829564035,0.601438129130006,1429.472,"2019_kk_101a","Kusko",2019,0.709599287473406,0.709705334
1365,715.26,0.710087436781873,0.59870163345001,1430.52,"2019_kk_101a","Kusko",2019,0.709578203643191,0.709705334
1366,715.784,0.711928193579246,0.5882997792843,1431.568,"2019_kk_101a","Kusko",2019,0.709551774725196,0.709705334
1367,716.308,0.709941521579875,0.59747183119506,1432.616,"2019_kk_101a","Kusko",2019,0.709555277066703,0.709705334
1368,716.832,0.709167962645539,0.595686119763423,1433.664,"2019_kk_101a","Kusko",2019,0.709637055511627,0.709705334
1369,717.356,0.71098922753199,0.585839280424528,1434.712,"2019_kk_101a","Kusko",2019,0.709629823743559,0.709705334
1370,717.88,0.708626213915952,0.591271532625237,1435.76,"2019_kk_101a","Kusko",2019,0.709673919641483,0.709705334
1371,718.404,0.708077680534617,0.579904048953097,1436.808,"2019_kk_101a","Kusko",2019,0.709701424783708,0.709705334
1372,718.928,0.707388688639427,0.586833690008708,1437.856,"2019_kk_101a","Kusko",2019,0.70972102431228,0.709705334
1373,719.452,0.71141178664854,0.594242544215295,1438.904,"2019_kk_101a","Kusko",2019,0.709673223975146,0.709705334
1374,719.976,0.709888824283185,0.582304243067457,1439.952,"2019_kk_101a","Kusko",2019,0.709703084661639,0.709705334
1375,720.5,0.710232725736696,0.593356145797929,1441,"2019_kk_101a","Kusko",2019,0.709726343908707,0.709705334
1376,721.024,0.710773792586658,0.584548522466065,1442.048,"2019_kk_101a","Kusko",2019,0.709735658844487,0.709705334
1377,721.548,0.711026015111382,0.58339033576056,1443.096,"2019_kk_101a","Kusko",2019,0.709798079525249,0.709705334
1378,722.072,0.709468275016899,0.57527540050551,1444.144,"2019_kk_101a","Kusko",2019,0.709786486942809,0.709705334
1379,722.596,0.708456258663135,0.57845046621402,1445.192,"2019_kk_101a","Kusko",2019,0.709753191869574,0.709705334
1380,723.12,0.709548792608275,0.5855308900542,1446.24,"2019_kk_101a","Kusko",2019,0.709729122122565,0.709705334
1381,723.644,0.707793342402568,0.637886046908869,1447.288,"2019_kk_101a","Kusko",2019,0.709739877476647,0.709705334
1382,724.168,0.710276654617345,0.632189592968499,1448.336,"2019_kk_101a","Kusko",2019,0.709759835366306,0.709705334
1383,724.692,0.709248047258951,0.614366265044809,1449.384,"2019_kk_101a","Kusko",2019,0.709776334553849,0.709705334
1384,725.216,0.709541145553578,0.607164440617243,1450.432,"2019_kk_101a","Kusko",2019,0.709787028361001,0.709705334
1385,725.74,0.709246190929516,0.594143375316748,1451.48,"2019_kk_101a","Kusko",2019,0.709776563830156,0.709705334
1386,726.264,0.710236630972926,0.581703943400498,1452.528,"2019_kk_101a","Kusko",2019,0.709783335718605,0.709705334
1387,726.788,0.710819148934558,0.584527981410471,1453.576,"2019_kk_101a","Kusko",2019,0.709788270294978,0.709705334
1388,727.312,0.709880986234102,0.585663135985735,1454.624,"2019_kk_101a","Kusko",2019,0.709798186659576,0.709705334
1389,727.836,0.709031567274979,0.591405380590372,1455.672,"2019_kk_101a","Kusko",2019,0.709752014006796,0.709705334
1390,728.36,0.710320899996442,0.599172292706418,1456.72,"2019_kk_101a","Kusko",2019,0.709759064668783,0.709705334
1391,728.884,0.70882753264565,0.583623802867566,1457.768,"2019_kk_101a","Kusko",2019,0.709738818450817,0.709705334
1392,729.408,0.709582834922937,0.578444345475948,1458.816,"2019_kk_101a","Kusko",2019,0.709753339493116,0.709705334
1393,729.932,0.711128034428345,0.578649099996667,1459.864,"2019_kk_101a","Kusko",2019,0.70975361981814,0.709705334
1394,730.456,0.708922854577721,0.58496493272554,1460.912,"2019_kk_101a","Kusko",2019,0.709764693811154,0.709705334
1395,730.98,0.710542689174381,0.580173972269673,1461.96,"2019_kk_101a","Kusko",2019,0.709756835231873,0.709705334
1396,731.504,0.708670963997537,0.567584266230415,1463.008,"2019_kk_101a","Kusko",2019,0.709740832295094,0.709705334
1397,732.028,0.709758794531685,0.558838126819815,1464.056,"2019_kk_101a","Kusko",2019,0.709744956760364,0.709705334
1398,732.552,0.712546627762193,0.576214361285002,1465.104,"2019_kk_101a","Kusko",2019,0.709766489394913,0.709705334
1399,733.076,0.708336941917324,0.564373005043835,1466.152,"2019_kk_101a","Kusko",2019,0.709729116533518,0.709705334
1400,733.6,0.710169318272398,0.567309360255724,1467.2,"2019_kk_101a","Kusko",2019,0.709759616173423,0.709705334
1401,734.124,0.710579271055272,0.555862291467312,1468.248,"2019_kk_101a","Kusko",2019,0.70976233738095,0.709705334
1402,734.648,0.710420415472735,0.572133912514883,1469.296,"2019_kk_101a","Kusko",2019,0.709809626151183,0.709705334
1403,735.172,0.708778151921072,0.570411484381368,1470.344,"2019_kk_101a","Kusko",2019,0.709801043527291,0.709705334
1404,735.696,0.711971068296421,0.566706419890641,1471.392,"2019_kk_101a","Kusko",2019,0.709807590932286,0.709705334
1405,736.22,0.709821138864811,0.579809992478044,1472.44,"2019_kk_101a","Kusko",2019,0.709774533077068,0.709705334
1406,736.744,0.710077716721882,0.574816576137593,1473.488,"2019_kk_101a","Kusko",2019,0.70976627005738,0.709705334
1407,737.268,0.71297722829423,0.577147101529978,1474.536,"2019_kk_101a","Kusko",2019,0.709717373292989,0.709705334
1408,737.792,0.707914600519467,0.574032278038447,1475.584,"2019_kk_101a","Kusko",2019,0.709741983062592,0.709705334
1409,738.316,0.707671961449097,0.570195543106674,1476.632,"2019_kk_101a","Kusko",2019,0.7097721859599,0.709705334
1410,738.84,0.708071368036035,0.570175109872421,1477.68,"2019_kk_101a","Kusko",2019,0.709745808313038,0.709705334
1411,739.364,0.710380816406774,0.571906992165782,1478.728,"2019_kk_101a","Kusko",2019,0.709794941835161,0.709705334
1412,739.888,0.709458034385156,0.586350358359481,1479.776,"2019_kk_101a","Kusko",2019,0.709750239486237,0.709705334
1413,740.412,0.709922933283067,0.573856052661474,1480.824,"2019_kk_101a","Kusko",2019,0.709784843209993,0.709705334
1414,740.936,0.710198503158815,0.571992197113172,1481.872,"2019_kk_101a","Kusko",2019,0.709814300056036,0.709705334
1415,741.46,0.710178481472466,0.565435662270524,1482.92,"2019_kk_101a","Kusko",2019,0.709810195123659,0.709705334
1416,741.984,0.710094656885404,0.567825390953843,1483.968,"2019_kk_101a","Kusko",2019,0.709802523449582,0.709705334
1417,742.508,0.709123776504064,0.570643936454109,1485.016,"2019_kk_101a","Kusko",2019,0.709784776175919,0.709705334
1418,743.032,0.709172900814911,0.557090932149966,1486.064,"2019_kk_101a","Kusko",2019,0.709794769407266,0.709705334
1419,743.556,0.708552313685817,0.563276383602789,1487.112,"2019_kk_101a","Kusko",2019,0.70978638094855,0.709705334
1420,744.08,0.709235320875398,0.554663325178931,1488.16,"2019_kk_101a","Kusko",2019,0.709771646983849,0.709705334
1421,744.604,0.709418437446176,0.552289049788441,1489.208,"2019_kk_101a","Kusko",2019,0.7098121661761,0.709705334
1422,745.128,0.70877295775465,0.558708180682033,1490.256,"2019_kk_101a","Kusko",2019,0.709799707303608,0.709705334
1423,745.652,0.709915703952202,0.570310524251825,1491.304,"2019_kk_101a","Kusko",2019,0.70978062741983,0.709705334
1424,746.176,0.711279269144923,0.558198543246713,1492.352,"2019_kk_101a","Kusko",2019,0.709802747828702,0.709705334
1425,746.7,0.709615922025029,0.580909490576322,1493.4,"2019_kk_101a","Kusko",2019,0.709802610709623,0.709705334
1426,747.224,0.71096801737249,0.586670000219703,1494.448,"2019_kk_101a","Kusko",2019,0.709799998604908,0.709705334
1427,747.748,0.710188989496066,0.566604688412201,1495.496,"2019_kk_101a","Kusko",2019,0.709796243626547,0.709705334
1428,748.272,0.710459920718462,0.564628501179081,1496.544,"2019_kk_101a","Kusko",2019,0.709780889391067,0.709705334
1429,748.796,0.708746855848274,0.56861491353035,1497.592,"2019_kk_101a","Kusko",2019,0.709824881118452,0.709705334
1430,749.32,0.710456192310278,0.571349787714794,1498.64,"2019_kk_101a","Kusko",2019,0.709803327794857,0.709705334
1431,749.844,0.708240952986243,0.571750339792787,1499.688,"2019_kk_101a","Kusko",2019,0.709795400747871,0.709705334
1432,750.368,0.710226014853404,0.587492344611587,1500.736,"2019_kk_101a","Kusko",2019,0.709777751580259,0.709705334
1433,750.892,0.710896829214994,0.586095561430334,1501.784,"2019_kk_101a","Kusko",2019,0.709778587162351,0.709705334
1434,751.416,0.710281668582897,0.584860050884974,1502.832,"2019_kk_101a","Kusko",2019,0.709754716442112,0.709705334
1435,751.94,0.708249254423658,0.585089452669043,1503.88,"2019_kk_101a","Kusko",2019,0.70974816145174,0.709705334
1436,752.464,0.710278011405372,0.576594160244259,1504.928,"2019_kk_101a","Kusko",2019,0.709721733431051,0.709705334
1437,752.988,0.708092209247892,0.592558322497135,1505.976,"2019_kk_101a","Kusko",2019,0.709668877955179,0.709705334
1438,753.512,0.710944861193094,0.598074402405233,1507.024,"2019_kk_101a","Kusko",2019,0.709698020463352,0.709705334
1439,754.036,0.710268432501587,0.605731898745807,1508.072,"2019_kk_101a","Kusko",2019,0.709755902782056,0.709705334
1440,754.56,0.707966133796601,0.602015711764645,1509.12,"2019_kk_101a","Kusko",2019,0.709798237571039,0.709705334
1441,755.084,0.710741353729917,0.6042635347991,1510.168,"2019_kk_101a","Kusko",2019,0.709764701670408,0.709705334
1442,755.608,0.707594513681898,0.591862437309349,1511.216,"2019_kk_101a","Kusko",2019,0.709738474470542,0.709705334
1443,756.132,0.711324270684321,0.594640528266072,1512.264,"2019_kk_101a","Kusko",2019,0.709727431081484,0.709705334
1444,756.656,0.711308556316157,0.58752569086742,1513.312,"2019_kk_101a","Kusko",2019,0.709703326909555,0.709705334
1445,757.18,0.708999894986923,0.593689820821662,1514.36,"2019_kk_101a","Kusko",2019,0.709696951283046,0.709705334
1446,757.704,0.709776330528261,0.601268918381369,1515.408,"2019_kk_101a","Kusko",2019,0.709678352917826,0.709705334
