"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1559,816.916,0.705936520982956,0.625120500511076,1633.832,"2019_kk_197","Kusko",2019,0.706074182782411,0.70607537
1560,817.44,0.705855515454375,0.62336505111509,1634.88,"2019_kk_197","Kusko",2019,0.706082867976049,0.70607537
1561,817.964,0.70578530013203,0.630567668647187,1635.928,"2019_kk_197","Kusko",2019,0.706072846768412,0.70607537
1562,818.488,0.706547983419184,0.636789970248322,1636.976,"2019_kk_197","Kusko",2019,0.706079870391417,0.70607537
1563,819.012,0.706419334510957,0.636903631379141,1638.024,"2019_kk_197","Kusko",2019,0.706074987725531,0.70607537
1564,819.536,0.707568740970463,0.634966475499269,1639.072,"2019_kk_197","Kusko",2019,0.706098414192593,0.70607537
1565,820.06,0.707027315910606,0.625551001462725,1640.12,"2019_kk_197","Kusko",2019,0.706054756843838,0.70607537
1566,820.584,0.706630039092425,0.619844686767835,1641.168,"2019_kk_197","Kusko",2019,0.706053655540229,0.70607537
1567,821.108,0.707511543224968,0.620948139645313,1642.216,"2019_kk_197","Kusko",2019,0.7060760677451,0.70607537
1568,821.632,0.706956432335389,0.618533140387564,1643.264,"2019_kk_197","Kusko",2019,0.706085649360898,0.70607537
1569,822.156,0.706921720848775,0.627321356300445,1644.312,"2019_kk_197","Kusko",2019,0.70605860194129,0.70607537
1570,822.68,0.705864762357259,0.625200916426692,1645.36,"2019_kk_197","Kusko",2019,0.70606361605193,0.70607537
1571,823.204,0.705842794722379,0.623374388999979,1646.408,"2019_kk_197","Kusko",2019,0.706102536228582,0.70607537
1572,823.728,0.706630007948305,0.620612464359941,1647.456,"2019_kk_197","Kusko",2019,0.706102816964308,0.70607537
1573,824.252,0.705252814187739,0.621238464148167,1648.504,"2019_kk_197","Kusko",2019,0.706083303834459,0.70607537
1574,824.776,0.706145834925383,0.618842498023404,1649.552,"2019_kk_197","Kusko",2019,0.70608686788636,0.70607537
1575,825.3,0.704980315029014,0.621738359395467,1650.6,"2019_kk_197","Kusko",2019,0.706101648709665,0.70607537
1576,825.824,0.705599364303253,0.618486246186545,1651.648,"2019_kk_197","Kusko",2019,0.706175950515176,0.70607537
1577,826.348,0.705041712761213,0.622534557590071,1652.696,"2019_kk_197","Kusko",2019,0.706155286947234,0.70607537
1578,826.872,0.706304031548108,0.618714211304329,1653.744,"2019_kk_197","Kusko",2019,0.706167979311038,0.70607537
1579,827.396,0.704783908382788,0.617352318068185,1654.792,"2019_kk_197","Kusko",2019,0.706179558363327,0.70607537
1580,827.92,0.706470273774741,0.617175211484377,1655.84,"2019_kk_197","Kusko",2019,0.706148545592983,0.70607537
1581,828.444,0.7056500072856,0.61426993988609,1656.888,"2019_kk_197","Kusko",2019,0.706161276991387,0.70607537
1582,828.968,0.708898714182034,0.613854620386544,1657.936,"2019_kk_197","Kusko",2019,0.706169988800449,0.70607537
1583,829.492,0.706088380011561,0.613271286116779,1658.984,"2019_kk_197","Kusko",2019,0.706167264685017,0.70607537
1584,830.016,0.706284845534638,0.61312115087284,1660.032,"2019_kk_197","Kusko",2019,0.706203180939465,0.70607537
1585,830.54,0.706290920971262,0.613299826179784,1661.08,"2019_kk_197","Kusko",2019,0.706223921967291,0.70607537
1586,831.064,0.70752780343355,0.612619378157077,1662.128,"2019_kk_197","Kusko",2019,0.706251798439407,0.70607537
1587,831.588,0.705582434818567,0.605821299716094,1663.176,"2019_kk_197","Kusko",2019,0.706202660116479,0.70607537
1588,832.112,0.706830563786103,0.613017555244511,1664.224,"2019_kk_197","Kusko",2019,0.706194278181911,0.70607537
1589,832.636,0.706879511970641,0.615406709117928,1665.272,"2019_kk_197","Kusko",2019,0.706198687542786,0.70607537
1590,833.16,0.705989726585177,0.612686352695892,1666.32,"2019_kk_197","Kusko",2019,0.70620018703343,0.70607537
1591,833.684,0.705313266059042,0.615789949984183,1667.368,"2019_kk_197","Kusko",2019,0.706182083904242,0.70607537
1592,834.208,0.706067540008376,0.618263599379247,1668.416,"2019_kk_197","Kusko",2019,0.706173485761714,0.70607537
1593,834.732,0.706715541857561,0.612892569099969,1669.464,"2019_kk_197","Kusko",2019,0.706164633136671,0.70607537
1594,835.256,0.706798150270505,0.617142278527187,1670.512,"2019_kk_197","Kusko",2019,0.706150162412839,0.70607537
1595,835.78,0.70375588939575,0.614951621279901,1671.56,"2019_kk_197","Kusko",2019,0.70615087574064,0.70607537
1596,836.304,0.707371422179505,0.6082472147092,1672.608,"2019_kk_197","Kusko",2019,0.706154106126773,0.70607537
1597,836.828,0.706868152544285,0.606451278812757,1673.656,"2019_kk_197","Kusko",2019,0.70612994576562,0.70607537
1598,837.352,0.706178795505097,0.608894787856023,1674.704,"2019_kk_197","Kusko",2019,0.706073901472666,0.70607537
1599,837.876,0.704886898027597,0.601549326252907,1675.752,"2019_kk_197","Kusko",2019,0.706078228343911,0.70607537
1600,838.4,0.706145455467579,0.607616358047496,1676.8,"2019_kk_197","Kusko",2019,0.706097320602759,0.70607537
1601,838.924,0.707488163932033,0.612894739972756,1677.848,"2019_kk_197","Kusko",2019,0.706099162862762,0.70607537
1602,839.448,0.70503569892516,0.6097573784039,1678.896,"2019_kk_197","Kusko",2019,0.706083478639663,0.70607537
1603,839.972,0.70486023683444,0.615777845917107,1679.944,"2019_kk_197","Kusko",2019,0.7060831905693,0.70607537
1604,840.496,0.707221641713306,0.613025619278914,1680.992,"2019_kk_197","Kusko",2019,0.706081865092253,0.70607537
1605,841.02,0.706461066165319,0.613933452616034,1682.04,"2019_kk_197","Kusko",2019,0.706093401511442,0.70607537
1606,841.544,0.707564263419817,0.604536607700189,1683.088,"2019_kk_197","Kusko",2019,0.706105380430973,0.70607537
1607,842.068,0.706283282726755,0.609576140427934,1684.136,"2019_kk_197","Kusko",2019,0.706120513991877,0.70607537
1608,842.592,0.706021212870354,0.608980866329504,1685.184,"2019_kk_197","Kusko",2019,0.706133979907744,0.70607537
1609,843.116,0.706036033146774,0.605868011638834,1686.232,"2019_kk_197","Kusko",2019,0.706173600020807,0.70607537
1610,843.64,0.705494867125691,0.606840815082995,1687.28,"2019_kk_197","Kusko",2019,0.706144451082906,0.70607537
1611,844.164,0.706061658736828,0.60308586407137,1688.328,"2019_kk_197","Kusko",2019,0.706122919610629,0.70607537
1612,844.688,0.705086086144384,0.606830304524104,1689.376,"2019_kk_197","Kusko",2019,0.706051097438127,0.70607537
1613,845.212,0.705860049520475,0.610392995310451,1690.424,"2019_kk_197","Kusko",2019,0.706056234930059,0.70607537
1614,845.736,0.707401334633236,0.609971178757084,1691.472,"2019_kk_197","Kusko",2019,0.706052058364173,0.70607537
1615,846.26,0.705928632460787,0.607429851475628,1692.52,"2019_kk_197","Kusko",2019,0.706047928577536,0.70607537
1616,846.784,0.705606312071737,0.61433423415036,1693.568,"2019_kk_197","Kusko",2019,0.705992043744834,0.70607537
1617,847.308,0.704294004763561,0.603398916871559,1694.616,"2019_kk_197","Kusko",2019,0.706015856714766,0.70607537
1618,847.832,0.706751859007349,0.606836796329844,1695.664,"2019_kk_197","Kusko",2019,0.706011642819034,0.70607537
1619,848.356,0.706201082635443,0.605226256530432,1696.712,"2019_kk_197","Kusko",2019,0.706007687787807,0.70607537
1620,848.88,0.705945484893035,0.603147912910471,1697.76,"2019_kk_197","Kusko",2019,0.706026421204683,0.70607537
1621,849.404,0.704699112380734,0.604120399209761,1698.808,"2019_kk_197","Kusko",2019,0.706024588368771,0.70607537
1622,849.928,0.70603209486749,0.603654910679728,1699.856,"2019_kk_197","Kusko",2019,0.705997175288054,0.70607537
1623,850.452,0.705888177008404,0.602712403491022,1700.904,"2019_kk_197","Kusko",2019,0.706010220835232,0.70607537
1624,850.976,0.70670049754053,0.603915897275966,1701.952,"2019_kk_197","Kusko",2019,0.705985903032582,0.70607537
1625,851.5,0.70707011557865,0.59538631119351,1703,"2019_kk_197","Kusko",2019,0.706013712463197,0.70607537
1626,852.024,0.7068238622604,0.601638257852559,1704.048,"2019_kk_197","Kusko",2019,0.705984564582125,0.70607537
1627,852.548,0.706061921555844,0.595131489991867,1705.096,"2019_kk_197","Kusko",2019,0.705955075148746,0.70607537
1628,853.072,0.703593774758105,0.600580120654394,1706.144,"2019_kk_197","Kusko",2019,0.70592487767723,0.70607537
1629,853.596,0.707181333123481,0.598287469670249,1707.192,"2019_kk_197","Kusko",2019,0.705922638040692,0.70607537
1630,854.12,0.707010297888162,0.599375489570432,1708.24,"2019_kk_197","Kusko",2019,0.705947177772406,0.70607537
1631,854.644,0.70595333032255,0.595599917119793,1709.288,"2019_kk_197","Kusko",2019,0.70591992664782,0.70607537
1632,855.168,0.705688954562388,0.600195417475317,1710.336,"2019_kk_197","Kusko",2019,0.705946996242244,0.70607537
1633,855.692,0.705235529965944,0.592886676034863,1711.384,"2019_kk_197","Kusko",2019,0.705948765624612,0.70607537
1634,856.216,0.706066306302539,0.589657548889127,1712.432,"2019_kk_197","Kusko",2019,0.705930985761293,0.70607537
1635,856.74,0.705672500180329,0.587536003657163,1713.48,"2019_kk_197","Kusko",2019,0.705933653829586,0.70607537
1636,857.264,0.70631809947514,0.587525249899635,1714.528,"2019_kk_197","Kusko",2019,0.705910231722174,0.70607537
1637,857.788,0.705949726415435,0.591585787111015,1715.576,"2019_kk_197","Kusko",2019,0.705884128255504,0.70607537
1638,858.312,0.70711198650018,0.590140106789212,1716.624,"2019_kk_197","Kusko",2019,0.705867465639804,0.70607537
1639,858.836,0.707161115166549,0.592371206133495,1717.672,"2019_kk_197","Kusko",2019,0.705881565351686,0.70607537
1640,859.36,0.704721337500694,0.591118070426626,1718.72,"2019_kk_197","Kusko",2019,0.705880876027667,0.70607537
1641,859.884,0.704358118948937,0.588208808865438,1719.768,"2019_kk_197","Kusko",2019,0.705841997511061,0.70607537
1642,860.408,0.704589383831959,0.590184683345444,1720.816,"2019_kk_197","Kusko",2019,0.705872738250276,0.70607537
1643,860.932,0.706396629527432,0.590434648016294,1721.864,"2019_kk_197","Kusko",2019,0.705895103863765,0.70607537
1644,861.456,0.706034251581501,0.584303168883309,1722.912,"2019_kk_197","Kusko",2019,0.705866167240427,0.70607537
1645,861.98,0.706043133773069,0.59155198332041,1723.96,"2019_kk_197","Kusko",2019,0.705868549870952,0.70607537
1646,862.504,0.704174713471404,0.591358676951245,1725.008,"2019_kk_197","Kusko",2019,0.705882923192444,0.70607537
1647,863.028,0.707011213014519,0.589948291460197,1726.056,"2019_kk_197","Kusko",2019,0.705935640498005,0.70607537
1648,863.552,0.706577730042125,0.597988611118541,1727.104,"2019_kk_197","Kusko",2019,0.705905966003552,0.70607537
1649,864.076,0.706642210097072,0.589274704636252,1728.152,"2019_kk_197","Kusko",2019,0.705905861790494,0.70607537
1650,864.6,0.707113731597698,0.582148164749619,1729.2,"2019_kk_197","Kusko",2019,0.705900870444457,0.70607537
1651,865.124,0.705203295904349,0.590560417312637,1730.248,"2019_kk_197","Kusko",2019,0.705915240897925,0.70607537
1652,865.648,0.704422755165336,0.587526478895954,1731.296,"2019_kk_197","Kusko",2019,0.705939381321676,0.70607537
1653,866.172,0.707498274688258,0.587807675644004,1732.344,"2019_kk_197","Kusko",2019,0.705952976928315,0.70607537
1654,866.696,0.705339082111528,0.583036784121183,1733.392,"2019_kk_197","Kusko",2019,0.705943889132527,0.70607537
1655,867.22,0.705424455232616,0.586389236990601,1734.44,"2019_kk_197","Kusko",2019,0.705911594970628,0.70607537
1656,867.744,0.705622549315213,0.583962713229562,1735.488,"2019_kk_197","Kusko",2019,0.705891481832728,0.70607537
1657,868.268,0.70509878654151,0.57681891375522,1736.536,"2019_kk_197","Kusko",2019,0.705921421417203,0.70607537
1658,868.792,0.704366947214178,0.574230433895015,1737.584,"2019_kk_197","Kusko",2019,0.70598054866618,0.70607537
1659,869.316,0.704752519835261,0.573252790759494,1738.632,"2019_kk_197","Kusko",2019,0.705964327042176,0.70607537
1660,869.84,0.707617839370462,0.573059304604566,1739.68,"2019_kk_197","Kusko",2019,0.705958317577374,0.70607537
1661,870.364,0.705853096456832,0.573210062597086,1740.728,"2019_kk_197","Kusko",2019,0.705979671812754,0.70607537
1662,870.888,0.70665987459062,0.574264338083734,1741.776,"2019_kk_197","Kusko",2019,0.705951204931862,0.70607537
1663,871.412,0.704966399776501,0.567397479966688,1742.824,"2019_kk_197","Kusko",2019,0.705975675442066,0.70607537
1664,871.936,0.706154849914175,0.578366198640722,1743.872,"2019_kk_197","Kusko",2019,0.70597981396983,0.70607537
1665,872.46,0.706621150262885,0.567142457816058,1744.92,"2019_kk_197","Kusko",2019,0.705973913701063,0.70607537
1666,872.984,0.706158936975102,0.565062439500407,1745.968,"2019_kk_197","Kusko",2019,0.705985319661323,0.70607537
1667,873.508,0.704717074726547,0.56542717960117,1747.016,"2019_kk_197","Kusko",2019,0.705975138526308,0.70607537
1668,874.032,0.705021455928359,0.562689505611279,1748.064,"2019_kk_197","Kusko",2019,0.705969804669552,0.70607537
1669,874.556,0.706882015859713,0.564382955338324,1749.112,"2019_kk_197","Kusko",2019,0.705962514006392,0.70607537
1670,875.08,0.705453507684555,0.567720520094806,1750.16,"2019_kk_197","Kusko",2019,0.70600336267725,0.70607537
1671,875.604,0.703728947740495,0.562780114911514,1751.208,"2019_kk_197","Kusko",2019,0.706032630810961,0.70607537
1672,876.128,0.706930530497238,0.562740890632942,1752.256,"2019_kk_197","Kusko",2019,0.706067964160419,0.70607537
1673,876.652,0.707201986329858,0.566307973931304,1753.304,"2019_kk_197","Kusko",2019,0.706059319768471,0.70607537
1674,877.176,0.705665137232909,0.56636095050835,1754.352,"2019_kk_197","Kusko",2019,0.706090328471722,0.70607537
1675,877.7,0.706071590292316,0.560907034957881,1755.4,"2019_kk_197","Kusko",2019,0.706098286114042,0.70607537
1676,878.224,0.706468711361247,0.565100764256453,1756.448,"2019_kk_197","Kusko",2019,0.706111156244689,0.70607537
1677,878.748,0.707457043097239,0.564194209791453,1757.496,"2019_kk_197","Kusko",2019,0.70613266264307,0.70607537
1678,879.272,0.704971389340138,0.564054495168537,1758.544,"2019_kk_197","Kusko",2019,0.706145767303016,0.70607537
1679,879.796,0.706194829851996,0.565841935582503,1759.592,"2019_kk_197","Kusko",2019,0.70614765816851,0.70607537
1680,880.32,0.705646004130802,0.556019717193992,1760.64,"2019_kk_197","Kusko",2019,0.7061226739169,0.70607537
1681,880.844,0.705561339588823,0.552366533329871,1761.688,"2019_kk_197","Kusko",2019,0.706176712867224,0.70607537
1682,881.368,0.707480520292538,0.553297523028027,1762.736,"2019_kk_197","Kusko",2019,0.706216021149659,0.70607537
1683,881.892,0.706703913406761,0.554233251172761,1763.784,"2019_kk_197","Kusko",2019,0.706192369570702,0.70607537
1684,882.416,0.706155229793215,0.554450779119319,1764.832,"2019_kk_197","Kusko",2019,0.70623091938511,0.70607537
1685,882.94,0.70513246586473,0.557719752038239,1765.88,"2019_kk_197","Kusko",2019,0.706217229631054,0.70607537
1686,883.464,0.7056170739864,0.552340480274488,1766.928,"2019_kk_197","Kusko",2019,0.70621982703272,0.70607537
1687,883.988,0.707858296624344,0.557364012142089,1767.976,"2019_kk_197","Kusko",2019,0.706243196091588,0.70607537
1688,884.512,0.707141409696755,0.551736259803534,1769.024,"2019_kk_197","Kusko",2019,0.706253723218162,0.70607537
1689,885.036,0.706208035683241,0.549958278456077,1770.072,"2019_kk_197","Kusko",2019,0.70628033545731,0.70607537
1690,885.56,0.706649729999996,0.559448308161975,1771.12,"2019_kk_197","Kusko",2019,0.706247097380908,0.70607537
1691,886.084,0.707234584445366,0.557111383132411,1772.168,"2019_kk_197","Kusko",2019,0.706243392244619,0.70607537
1692,886.608,0.703980941708883,0.55564511854428,1773.216,"2019_kk_197","Kusko",2019,0.706204475365459,0.70607537
1693,887.132,0.706703760578154,0.551820742535015,1774.264,"2019_kk_197","Kusko",2019,0.706252757898008,0.70607537
1694,887.656,0.706314617968374,0.546441767336548,1775.312,"2019_kk_197","Kusko",2019,0.706232574200157,0.70607537
1695,888.18,0.705318484054355,0.548114063570317,1776.36,"2019_kk_197","Kusko",2019,0.706220196062717,0.70607537
1696,888.704,0.707002457090732,0.550327830752819,1777.408,"2019_kk_197","Kusko",2019,0.706266755308601,0.70607537
1697,889.228,0.705338858314502,0.544643867856613,1778.456,"2019_kk_197","Kusko",2019,0.706297285725161,0.70607537
1698,889.752,0.706791955094859,0.541002959867937,1779.504,"2019_kk_197","Kusko",2019,0.706345299012269,0.70607537
1699,890.276,0.706723675376948,0.54629229272674,1780.552,"2019_kk_197","Kusko",2019,0.706334703421834,0.70607537
1700,890.8,0.707172257752185,0.545997018916412,1781.6,"2019_kk_197","Kusko",2019,0.706387080117713,0.70607537
1701,891.324,0.7061142069716,0.539101921086526,1782.648,"2019_kk_197","Kusko",2019,0.706443513267108,0.70607537
1702,891.848,0.70670938479939,0.539175100987313,1783.696,"2019_kk_197","Kusko",2019,0.706385337489845,0.70607537
1703,892.372,0.705877966010584,0.541647031225818,1784.744,"2019_kk_197","Kusko",2019,0.706380109676805,0.70607537
1704,892.896,0.70789477377653,0.54030525905474,1785.792,"2019_kk_197","Kusko",2019,0.706421129540279,0.70607537
1705,893.42,0.706520592312288,0.547279755212296,1786.84,"2019_kk_197","Kusko",2019,0.706410239440306,0.70607537
1706,893.944,0.704946921310228,0.547392777913036,1787.888,"2019_kk_197","Kusko",2019,0.706434712575013,0.70607537
1707,894.468,0.708301596917398,0.546094832072338,1788.936,"2019_kk_197","Kusko",2019,0.706406357382602,0.70607537
1708,894.992,0.707364009638906,0.543209222693875,1789.984,"2019_kk_197","Kusko",2019,0.706400202183925,0.70607537
1709,895.516,0.706755662026685,0.543520281708121,1791.032,"2019_kk_197","Kusko",2019,0.706399407669647,0.70607537
