"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1243,651.332,0.706612936163075,2.64407379134449,1302.664,"2019_kk_173","Kusko",2019,0.706742308420858,0.706702316
1244,651.856,0.706595181471506,2.61731295217736,1303.712,"2019_kk_173","Kusko",2019,0.706747661619238,0.706702316
1245,652.38,0.70689103270178,2.62740483088032,1304.76,"2019_kk_173","Kusko",2019,0.706752626942677,0.706702316
1246,652.904,0.706995059990191,2.59150085165154,1305.808,"2019_kk_173","Kusko",2019,0.706747247946569,0.706702316
1247,653.428,0.706790423317801,2.65552798567212,1306.856,"2019_kk_173","Kusko",2019,0.706736934366893,0.706702316
1248,653.952,0.706348116879696,2.65232172449283,1307.904,"2019_kk_173","Kusko",2019,0.706738210587163,0.706702316
1249,654.476,0.706697729390058,2.65768312965871,1308.952,"2019_kk_173","Kusko",2019,0.706733797685912,0.706702316
1250,655,0.706711086416427,2.65458955496731,1310,"2019_kk_173","Kusko",2019,0.706735795414861,0.706702316
1251,655.524,0.707087165221811,2.63552657525745,1311.048,"2019_kk_173","Kusko",2019,0.706736355962191,0.706702316
1252,656.048,0.706991481818018,2.64839724759169,1312.096,"2019_kk_173","Kusko",2019,0.706740368541891,0.706702316
1253,656.572,0.706281921518319,2.62505790572106,1313.144,"2019_kk_173","Kusko",2019,0.706756552225296,0.706702316
1254,657.096,0.706175830885422,2.60093692558066,1314.192,"2019_kk_173","Kusko",2019,0.706740012516334,0.706702316
1255,657.62,0.706033403011649,2.64675951222618,1315.24,"2019_kk_173","Kusko",2019,0.706742301929937,0.706702316
1256,658.144,0.706422740022526,2.62867455115509,1316.288,"2019_kk_173","Kusko",2019,0.706745946006999,0.706702316
1257,658.668,0.70676901081788,2.6530412814437,1317.336,"2019_kk_173","Kusko",2019,0.706749353034152,0.706702316
1258,659.192,0.706572943185814,2.63648099592865,1318.384,"2019_kk_173","Kusko",2019,0.706739752011005,0.706702316
1259,659.716,0.70702001438423,2.61821917144846,1319.432,"2019_kk_173","Kusko",2019,0.706748110589894,0.706702316
1260,660.24,0.707274046530707,2.63126143395498,1320.48,"2019_kk_173","Kusko",2019,0.706757853284357,0.706702316
1261,660.764,0.706861880928797,2.68366559895884,1321.528,"2019_kk_173","Kusko",2019,0.706741150020602,0.706702316
1262,661.288,0.706779398428657,2.68831935587527,1322.576,"2019_kk_173","Kusko",2019,0.706737067676586,0.706702316
1263,661.812,0.706468347980005,2.71051640513629,1323.624,"2019_kk_173","Kusko",2019,0.7067267133939,0.706702316
1264,662.336,0.706500266253899,2.68632213835313,1324.672,"2019_kk_173","Kusko",2019,0.70671424462799,0.706702316
1265,662.86,0.70681289694949,2.64337512700968,1325.72,"2019_kk_173","Kusko",2019,0.706689826594621,0.706702316
1266,663.384,0.706762816807086,2.60345439288682,1326.768,"2019_kk_173","Kusko",2019,0.706686541724429,0.706702316
1267,663.908,0.706674469599103,2.6136392954296,1327.816,"2019_kk_173","Kusko",2019,0.706683063276472,0.706702316
1268,664.432,0.707252725178964,2.61232155883853,1328.864,"2019_kk_173","Kusko",2019,0.706675358343625,0.706702316
1269,664.956,0.707167838155693,2.60148845664386,1329.912,"2019_kk_173","Kusko",2019,0.706671274612945,0.706702316
1270,665.48,0.706432660150702,2.58876921456052,1330.96,"2019_kk_173","Kusko",2019,0.706672214757405,0.706702316
1271,666.004,0.706686618317779,2.58814246698837,1332.008,"2019_kk_173","Kusko",2019,0.706674937233407,0.706702316
1272,666.528,0.707447061895274,2.60687874104357,1333.056,"2019_kk_173","Kusko",2019,0.706660552341081,0.706702316
1273,667.052,0.706580666378518,2.60199852193158,1334.104,"2019_kk_173","Kusko",2019,0.706666010738079,0.706702316
1274,667.576,0.706330086470701,2.59739878048136,1335.152,"2019_kk_173","Kusko",2019,0.706667055671877,0.706702316
1275,668.1,0.706434586154916,2.58847845653469,1336.2,"2019_kk_173","Kusko",2019,0.706656763225719,0.706702316
1276,668.624,0.707075970540088,2.61574118776479,1337.248,"2019_kk_173","Kusko",2019,0.706654059758777,0.706702316
1277,669.148,0.706176402500747,2.60109503948962,1338.296,"2019_kk_173","Kusko",2019,0.706651818473769,0.706702316
1278,669.672,0.706613009628317,2.60180696052149,1339.344,"2019_kk_173","Kusko",2019,0.706661329014787,0.706702316
1279,670.196,0.706507779388345,2.59318017887154,1340.392,"2019_kk_173","Kusko",2019,0.706664821892852,0.706702316
1280,670.72,0.707091601280617,2.59630673837248,1341.44,"2019_kk_173","Kusko",2019,0.706669885874877,0.706702316
1281,671.244,0.70658019991286,2.56985387867599,1342.488,"2019_kk_173","Kusko",2019,0.706666253330262,0.706702316
1282,671.768,0.706548992617592,2.57566174461113,1343.536,"2019_kk_173","Kusko",2019,0.706661897811522,0.706702316
1283,672.292,0.707353040566718,2.58124128982318,1344.584,"2019_kk_173","Kusko",2019,0.706666170618472,0.706702316
1284,672.816,0.706203285769884,2.60673034663906,1345.632,"2019_kk_173","Kusko",2019,0.706677283264985,0.706702316
1285,673.34,0.706535774114709,2.60484917167454,1346.68,"2019_kk_173","Kusko",2019,0.706682688709763,0.706702316
1286,673.864,0.706757911679631,2.60865254918512,1347.728,"2019_kk_173","Kusko",2019,0.70668717020355,0.706702316
1287,674.388,0.706932521244594,2.6238309153512,1348.776,"2019_kk_173","Kusko",2019,0.70669503288254,0.706702316
1288,674.912,0.705960175688474,2.62593179589671,1349.824,"2019_kk_173","Kusko",2019,0.706697673031443,0.706702316
1289,675.436,0.7069369155259,2.61869625194077,1350.872,"2019_kk_173","Kusko",2019,0.706688260081206,0.706702316
1290,675.96,0.707187164777937,2.61268410803371,1351.92,"2019_kk_173","Kusko",2019,0.706680525614245,0.706702316
1291,676.484,0.706292737474005,2.60103813911229,1352.968,"2019_kk_173","Kusko",2019,0.706674651959934,0.706702316
1292,677.008,0.706842619878275,2.629959413883,1354.016,"2019_kk_173","Kusko",2019,0.706671704720827,0.706702316
1293,677.532,0.706194730241615,2.63440393972722,1355.064,"2019_kk_173","Kusko",2019,0.706668974358503,0.706702316
1294,678.056,0.706492067921846,2.63420449058241,1356.112,"2019_kk_173","Kusko",2019,0.706670444676654,0.706702316
1295,678.58,0.705871274085496,2.62961490049227,1357.16,"2019_kk_173","Kusko",2019,0.706673183016072,0.706702316
1296,679.104,0.706332260627934,2.60753704870559,1358.208,"2019_kk_173","Kusko",2019,0.706676628581076,0.706702316
1297,679.628,0.70665677000458,2.62110182419806,1359.256,"2019_kk_173","Kusko",2019,0.706681985266907,0.706702316
1298,680.152,0.706345450655557,2.60703426428048,1360.304,"2019_kk_173","Kusko",2019,0.706672163789736,0.706702316
1299,680.676,0.706538951687889,2.63667181702176,1361.352,"2019_kk_173","Kusko",2019,0.706664735444852,0.706702316
1300,681.2,0.706942315753186,2.64446159954033,1362.4,"2019_kk_173","Kusko",2019,0.706666638819771,0.706702316
1301,681.724,0.70665207540635,2.63704007919526,1363.448,"2019_kk_173","Kusko",2019,0.706666567061423,0.706702316
1302,682.248,0.706548698115211,2.6587400565847,1364.496,"2019_kk_173","Kusko",2019,0.7066541936716,0.706702316
1303,682.772,0.706940439982916,2.66921903413117,1365.544,"2019_kk_173","Kusko",2019,0.706651838761808,0.706702316
1304,683.296,0.706657877499428,2.67398263701863,1366.592,"2019_kk_173","Kusko",2019,0.706655376470343,0.706702316
1305,683.82,0.706273485932267,2.64913883694059,1367.64,"2019_kk_173","Kusko",2019,0.70666542371752,0.706702316
1306,684.344,0.706832851973668,2.63674848079465,1368.688,"2019_kk_173","Kusko",2019,0.706650632281972,0.706702316
1307,684.868,0.706655946217338,2.63324990739595,1369.736,"2019_kk_173","Kusko",2019,0.706661380743011,0.706702316
1308,685.392,0.7069187493408,2.61145353775166,1370.784,"2019_kk_173","Kusko",2019,0.706664428913586,0.706702316
1309,685.916,0.706907302073951,2.61306646459655,1371.832,"2019_kk_173","Kusko",2019,0.706675107680724,0.706702316
1310,686.44,0.707014925337909,2.58095699574401,1372.88,"2019_kk_173","Kusko",2019,0.70666701305797,0.706702316
1311,686.964,0.706869212544917,2.60176153544577,1373.928,"2019_kk_173","Kusko",2019,0.706665880576594,0.706702316
1312,687.488,0.706730150693608,2.63043003836074,1374.976,"2019_kk_173","Kusko",2019,0.706674744802422,0.706702316
1313,688.012,0.706538289935334,2.64578331908365,1376.024,"2019_kk_173","Kusko",2019,0.706657533751116,0.706702316
1314,688.536,0.706842589676224,2.63381170321064,1377.072,"2019_kk_173","Kusko",2019,0.706663083711846,0.706702316
1315,689.06,0.706357729698323,2.66002950580442,1378.12,"2019_kk_173","Kusko",2019,0.706671334964151,0.706702316
1316,689.584,0.706691629649724,2.65979409943478,1379.168,"2019_kk_173","Kusko",2019,0.706669147552874,0.706702316
1317,690.108,0.707240771557262,2.67740335379755,1380.216,"2019_kk_173","Kusko",2019,0.706662611728139,0.706702316
1318,690.632,0.706731352120025,2.67539502730288,1381.264,"2019_kk_173","Kusko",2019,0.706678731341004,0.706702316
1319,691.156,0.706455237370022,2.6742216828636,1382.312,"2019_kk_173","Kusko",2019,0.706678035165515,0.706702316
1320,691.68,0.706809978513033,2.66246583757082,1383.36,"2019_kk_173","Kusko",2019,0.706667438088654,0.706702316
1321,692.204,0.706509461670108,2.66839413865661,1384.408,"2019_kk_173","Kusko",2019,0.706673102730397,0.706702316
1322,692.728,0.706602564082268,2.64239183091521,1385.456,"2019_kk_173","Kusko",2019,0.706675406186719,0.706702316
1323,693.252,0.70630452624054,2.64138467511138,1386.504,"2019_kk_173","Kusko",2019,0.70668385545353,0.706702316
1324,693.776,0.706588485342934,2.6480600841267,1387.552,"2019_kk_173","Kusko",2019,0.706683969950368,0.706702316
1325,694.3,0.706977197314589,2.65615841251108,1388.6,"2019_kk_173","Kusko",2019,0.706688189059804,0.706702316
1326,694.824,0.706969550707344,2.66177835177498,1389.648,"2019_kk_173","Kusko",2019,0.706698065191272,0.706702316
1327,695.348,0.706995870748982,2.62727663179754,1390.696,"2019_kk_173","Kusko",2019,0.706701875056503,0.706702316
1328,695.872,0.706663436548665,2.64681532289729,1391.744,"2019_kk_173","Kusko",2019,0.706708406885244,0.706702316
1329,696.396,0.706722137462645,2.62582952142519,1392.792,"2019_kk_173","Kusko",2019,0.706706341315695,0.706702316
1330,696.92,0.706546862645872,2.603047285946,1393.84,"2019_kk_173","Kusko",2019,0.70670300477085,0.706702316
1331,697.444,0.706682312816915,2.57079996592281,1394.888,"2019_kk_173","Kusko",2019,0.706704816260433,0.706702316
1332,697.968,0.706704658505895,2.57658109347255,1395.936,"2019_kk_173","Kusko",2019,0.706713114481453,0.706702316
1333,698.492,0.706439371791001,2.61482541462201,1396.984,"2019_kk_173","Kusko",2019,0.70670627992435,0.706702316
1334,699.016,0.706542348982797,2.62974972788829,1398.032,"2019_kk_173","Kusko",2019,0.706709625422446,0.706702316
1335,699.54,0.707037420985508,2.6094511547058,1399.08,"2019_kk_173","Kusko",2019,0.706717830878357,0.706702316
1336,700.064,0.706188484407206,2.61589760245278,1400.128,"2019_kk_173","Kusko",2019,0.706719544749005,0.706702316
1337,700.588,0.706821310163111,2.63089965751637,1401.176,"2019_kk_173","Kusko",2019,0.706727064277713,0.706702316
1338,701.112,0.706795899862836,2.62888431206762,1402.224,"2019_kk_173","Kusko",2019,0.706732303822543,0.706702316
1339,701.636,0.707148505416578,2.60916555423199,1403.272,"2019_kk_173","Kusko",2019,0.7067253437591,0.706702316
1340,702.16,0.70660592391537,2.58859519171807,1404.32,"2019_kk_173","Kusko",2019,0.706724775724502,0.706702316
1341,702.684,0.706512251030356,2.58886686953571,1405.368,"2019_kk_173","Kusko",2019,0.706738188860474,0.706702316
1342,703.208,0.707080846167256,2.55764170983641,1406.416,"2019_kk_173","Kusko",2019,0.706731280900813,0.706702316
1343,703.732,0.706320377488319,2.55370059306535,1407.464,"2019_kk_173","Kusko",2019,0.706731872602927,0.706702316
1344,704.256,0.706536283413719,2.57545276809244,1408.512,"2019_kk_173","Kusko",2019,0.706735988769011,0.706702316
1345,704.78,0.707030849253006,2.57993448299597,1409.56,"2019_kk_173","Kusko",2019,0.706749114232141,0.706702316
1346,705.304,0.706626667002989,2.60072083594849,1410.608,"2019_kk_173","Kusko",2019,0.706754651292725,0.706702316
1347,705.828,0.706540371760514,2.59763605958191,1411.656,"2019_kk_173","Kusko",2019,0.706752169797707,0.706702316
1348,706.352,0.706927352460375,2.59139607098965,1412.704,"2019_kk_173","Kusko",2019,0.706747099879625,0.706702316
1349,706.876,0.706895144996555,2.56278119148317,1413.752,"2019_kk_173","Kusko",2019,0.706755836023957,0.706702316
1350,707.4,0.706551340166274,2.5488851675196,1414.8,"2019_kk_173","Kusko",2019,0.706759112894798,0.706702316
1351,707.924,0.706632615978606,2.57667031135154,1415.848,"2019_kk_173","Kusko",2019,0.706766834927591,0.706702316
1352,708.448,0.706980827257597,2.59985449347578,1416.896,"2019_kk_173","Kusko",2019,0.706768978893781,0.706702316
1353,708.972,0.706701686250228,2.59989605294475,1417.944,"2019_kk_173","Kusko",2019,0.706779277021526,0.706702316
1354,709.496,0.706498937732131,2.56416396098963,1418.992,"2019_kk_173","Kusko",2019,0.7067823976093,0.706702316
1355,710.02,0.706124420651644,2.57665616682113,1420.04,"2019_kk_173","Kusko",2019,0.706781996703947,0.706702316
1356,710.544,0.706924828516037,2.58868465635481,1421.088,"2019_kk_173","Kusko",2019,0.706780105589949,0.706702316
1357,711.068,0.706885361918408,2.61195577661703,1422.136,"2019_kk_173","Kusko",2019,0.706777055152639,0.706702316
1358,711.592,0.706737360380038,2.6014818900185,1423.184,"2019_kk_173","Kusko",2019,0.706787306507906,0.706702316
1359,712.116,0.70641501751496,2.58321598503325,1424.232,"2019_kk_173","Kusko",2019,0.706786200003802,0.706702316
1360,712.64,0.70674212306249,2.60300296817505,1425.28,"2019_kk_173","Kusko",2019,0.706802215872746,0.706702316
1361,713.164,0.706760764781352,2.58334027786875,1426.328,"2019_kk_173","Kusko",2019,0.706809625482007,0.706702316
1362,713.688,0.70704659137638,2.60720568060159,1427.376,"2019_kk_173","Kusko",2019,0.706810986658374,0.706702316
1363,714.212,0.706530366556757,2.5633948681748,1428.424,"2019_kk_173","Kusko",2019,0.706823148366489,0.706702316
1364,714.736,0.706858607385147,2.56585251059263,1429.472,"2019_kk_173","Kusko",2019,0.706831180528026,0.706702316
1365,715.26,0.70676581328694,2.6225622634297,1430.52,"2019_kk_173","Kusko",2019,0.706830098277092,0.706702316
1366,715.784,0.70693568421256,2.6205011573426,1431.568,"2019_kk_173","Kusko",2019,0.70684669450979,0.706702316
1367,716.308,0.707107117939797,2.62219795730393,1432.616,"2019_kk_173","Kusko",2019,0.7068384466689,0.706702316
1368,716.832,0.707233122030627,2.63367840204648,1433.664,"2019_kk_173","Kusko",2019,0.706845026882514,0.706702316
1369,717.356,0.706489698267385,2.60176646101294,1434.712,"2019_kk_173","Kusko",2019,0.706842519366725,0.706702316
1370,717.88,0.706980843262027,2.6154772277702,1435.76,"2019_kk_173","Kusko",2019,0.70684739073735,0.706702316
1371,718.404,0.707674000703207,2.59713146085392,1436.808,"2019_kk_173","Kusko",2019,0.706855361271346,0.706702316
1372,718.928,0.706315673113985,2.62119141555706,1437.856,"2019_kk_173","Kusko",2019,0.706850731391299,0.706702316
1373,719.452,0.706573792062158,2.60802186331029,1438.904,"2019_kk_173","Kusko",2019,0.706862354962515,0.706702316
1374,719.976,0.707089559641258,2.6168242343063,1439.952,"2019_kk_173","Kusko",2019,0.706867216480907,0.706702316
1375,720.5,0.70714525748614,2.63299235685089,1441,"2019_kk_173","Kusko",2019,0.706863485301544,0.706702316
1376,721.024,0.707023853284725,2.61570935730467,1442.048,"2019_kk_173","Kusko",2019,0.70688336616121,0.706702316
1377,721.548,0.707091881856208,2.62450015193487,1443.096,"2019_kk_173","Kusko",2019,0.706897254015205,0.706702316
1378,722.072,0.706427157035109,2.60708081377425,1444.144,"2019_kk_173","Kusko",2019,0.706878326324533,0.706702316
1379,722.596,0.706979406029927,2.60375320276801,1445.192,"2019_kk_173","Kusko",2019,0.706880794986377,0.706702316
1380,723.12,0.707006590763486,2.63391471392005,1446.24,"2019_kk_173","Kusko",2019,0.706897368981227,0.706702316
1381,723.644,0.706972783637684,2.65667595121968,1447.288,"2019_kk_173","Kusko",2019,0.706910748112679,0.706702316
1382,724.168,0.706731202053705,2.63256308609302,1448.336,"2019_kk_173","Kusko",2019,0.706911403484063,0.706702316
1383,724.692,0.706922413905226,2.63453177253513,1449.384,"2019_kk_173","Kusko",2019,0.706912051810248,0.706702316
1384,725.216,0.706775720609346,2.60783340345262,1450.432,"2019_kk_173","Kusko",2019,0.706923248645846,0.706702316
1385,725.74,0.706953142993415,2.6644235723094,1451.48,"2019_kk_173","Kusko",2019,0.706939507630214,0.706702316
1386,726.264,0.706856083867467,2.65367308254636,1452.528,"2019_kk_173","Kusko",2019,0.706936084372079,0.706702316
1387,726.788,0.706812844510366,2.66795460977204,1453.576,"2019_kk_173","Kusko",2019,0.706935621265466,0.706702316
1388,727.312,0.707278517864704,2.67443628907504,1454.624,"2019_kk_173","Kusko",2019,0.706943217149673,0.706702316
1389,727.836,0.706655747216398,2.67509214913,1455.672,"2019_kk_173","Kusko",2019,0.706955234659683,0.706702316
1390,728.36,0.70750781478255,2.67760583919399,1456.72,"2019_kk_173","Kusko",2019,0.706966171072843,0.706702316
1391,728.884,0.707126889372576,2.67314616948007,1457.768,"2019_kk_173","Kusko",2019,0.706977870407705,0.706702316
1392,729.408,0.706786329087894,2.68672489955397,1458.816,"2019_kk_173","Kusko",2019,0.706982233264482,0.706702316
1393,729.932,0.707169074277895,2.68068269316705,1459.864,"2019_kk_173","Kusko",2019,0.706987211710344,0.706702316
1394,730.456,0.707024278675012,2.6874253010168,1460.912,"2019_kk_173","Kusko",2019,0.706992995542059,0.706702316
1395,730.98,0.706972485929479,2.69444779250282,1461.96,"2019_kk_173","Kusko",2019,0.706997253633348,0.706702316
1396,731.504,0.7071842583691,2.70231364182054,1463.008,"2019_kk_173","Kusko",2019,0.707002389439227,0.706702316
1397,732.028,0.706326439709715,2.71473294117844,1464.056,"2019_kk_173","Kusko",2019,0.707014904351303,0.706702316
1398,732.552,0.707190712679647,2.69821472568084,1465.104,"2019_kk_173","Kusko",2019,0.70700809118424,0.706702316
1399,733.076,0.706998054469225,2.70033685774098,1466.152,"2019_kk_173","Kusko",2019,0.707018424327385,0.706702316
1400,733.6,0.706898206152921,2.70594534829225,1467.2,"2019_kk_173","Kusko",2019,0.707023414980295,0.706702316
1401,734.124,0.706990483070055,2.69495679141383,1468.248,"2019_kk_173","Kusko",2019,0.707009735151772,0.706702316
1402,734.648,0.706803053364481,2.66985428056817,1469.296,"2019_kk_173","Kusko",2019,0.707017645304104,0.706702316
1403,735.172,0.707017791761292,2.69327846772622,1470.344,"2019_kk_173","Kusko",2019,0.707038131802697,0.706702316
1404,735.696,0.706827974517194,2.69286876540247,1471.392,"2019_kk_173","Kusko",2019,0.707049734948992,0.706702316
1405,736.22,0.706806978491243,2.70979010632006,1472.44,"2019_kk_173","Kusko",2019,0.707048420388236,0.706702316
1406,736.744,0.707819518582972,2.73381527050514,1473.488,"2019_kk_173","Kusko",2019,0.707054181038643,0.706702316
1407,737.268,0.707373643000198,2.7559867101756,1474.536,"2019_kk_173","Kusko",2019,0.70706024142164,0.706702316
1408,737.792,0.705791691020064,2.75065298290061,1475.584,"2019_kk_173","Kusko",2019,0.707075995905988,0.706702316
1409,738.316,0.707043264707197,2.74936488894575,1476.632,"2019_kk_173","Kusko",2019,0.707080361505243,0.706702316
1410,738.84,0.707545779857264,2.74363264196354,1477.68,"2019_kk_173","Kusko",2019,0.707086932228776,0.706702316
1411,739.364,0.707435363865709,2.77157333474577,1478.728,"2019_kk_173","Kusko",2019,0.707086722577318,0.706702316
1412,739.888,0.707020149540622,2.78436215506116,1479.776,"2019_kk_173","Kusko",2019,0.70709020701089,0.706702316
1413,740.412,0.706740585821341,2.76099123073616,1480.824,"2019_kk_173","Kusko",2019,0.707091741257279,0.706702316
1414,740.936,0.707170747868,2.77725723313769,1481.872,"2019_kk_173","Kusko",2019,0.70710178384442,0.706702316
1415,741.46,0.707099959713772,2.78355535747319,1482.92,"2019_kk_173","Kusko",2019,0.707101371287947,0.706702316
1416,741.984,0.706719433027905,2.79063717225138,1483.968,"2019_kk_173","Kusko",2019,0.707102305178965,0.706702316
1417,742.508,0.706857575521634,2.779013555368,1485.016,"2019_kk_173","Kusko",2019,0.707102103365543,0.706702316
1418,743.032,0.707193113432445,2.77755929689296,1486.064,"2019_kk_173","Kusko",2019,0.707100297594212,0.706702316
1419,743.556,0.707136068115594,2.75849703824025,1487.112,"2019_kk_173","Kusko",2019,0.707111262527138,0.706702316
1420,744.08,0.70739830785206,2.72602895423363,1488.16,"2019_kk_173","Kusko",2019,0.707102300911553,0.706702316
1421,744.604,0.707462724873099,2.76285378312889,1489.208,"2019_kk_173","Kusko",2019,0.707102726873427,0.706702316
1422,745.128,0.707308362782982,2.75819873770463,1490.256,"2019_kk_173","Kusko",2019,0.707108007618745,0.706702316
1423,745.652,0.706829073308475,2.76379613216887,1491.304,"2019_kk_173","Kusko",2019,0.707112120222439,0.706702316
1424,746.176,0.707205637288051,2.75600763274627,1492.352,"2019_kk_173","Kusko",2019,0.707118373274508,0.706702316
1425,746.7,0.707021298764264,2.75916872679833,1493.4,"2019_kk_173","Kusko",2019,0.707119239566363,0.706702316
1426,747.224,0.707243832565334,2.72939284791492,1494.448,"2019_kk_173","Kusko",2019,0.707126081266991,0.706702316
1427,747.748,0.707858012664315,2.74733925270701,1495.496,"2019_kk_173","Kusko",2019,0.707146893087609,0.706702316
1428,748.272,0.706824332006874,2.74450457152539,1496.544,"2019_kk_173","Kusko",2019,0.707148155693238,0.706702316
1429,748.796,0.707109686856087,2.75026365613116,1497.592,"2019_kk_173","Kusko",2019,0.707151138017162,0.706702316
1430,749.32,0.707280282436643,2.77142695635309,1498.64,"2019_kk_173","Kusko",2019,0.707160245404253,0.706702316
1431,749.844,0.706853210991798,2.76874783932098,1499.688,"2019_kk_173","Kusko",2019,0.707164708399433,0.706702316
1432,750.368,0.70679028225394,2.80544060529969,1500.736,"2019_kk_173","Kusko",2019,0.707173785707222,0.706702316
1433,750.892,0.707802981977703,2.79936429322665,1501.784,"2019_kk_173","Kusko",2019,0.707176920100373,0.706702316
1434,751.416,0.707785748418961,2.82085429145841,1502.832,"2019_kk_173","Kusko",2019,0.707180714517842,0.706702316
