"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1293,677.532,0.708436578945194,0.956156328820426,1355.064,"2019_kk_232","Kusko",2019,0.708351821439434,0.708462381
1294,678.056,0.709513987106667,0.970006929343926,1356.112,"2019_kk_232","Kusko",2019,0.70832563633013,0.708462381
1295,678.58,0.708062534876384,0.95852005641161,1357.16,"2019_kk_232","Kusko",2019,0.708366717981539,0.708462381
1296,679.104,0.708266869737035,0.956540953244021,1358.208,"2019_kk_232","Kusko",2019,0.708373025491105,0.708462381
1297,679.628,0.70917571916672,0.974192075611996,1359.256,"2019_kk_232","Kusko",2019,0.708406732308928,0.708462381
1298,680.152,0.708450198915542,0.96073654124893,1360.304,"2019_kk_232","Kusko",2019,0.708421095495829,0.708462381
1299,680.676,0.708857513333481,0.944130738182089,1361.352,"2019_kk_232","Kusko",2019,0.708438868804801,0.708462381
1300,681.2,0.708241998478678,0.937396158976708,1362.4,"2019_kk_232","Kusko",2019,0.708438749501704,0.708462381
1301,681.724,0.706983095574414,0.937138156858612,1363.448,"2019_kk_232","Kusko",2019,0.708424386869115,0.708462381
1302,682.248,0.708046686963003,0.936376673763464,1364.496,"2019_kk_232","Kusko",2019,0.708419697939909,0.708462381
1303,682.772,0.708165513240031,0.927523604574894,1365.544,"2019_kk_232","Kusko",2019,0.708404469579375,0.708462381
1304,683.296,0.710065970829941,0.9244270812329,1366.592,"2019_kk_232","Kusko",2019,0.708417220406284,0.708462381
1305,683.82,0.709503603574059,0.925280899730724,1367.64,"2019_kk_232","Kusko",2019,0.708423306109337,0.708462381
1306,684.344,0.707188903638741,0.924478845158285,1368.688,"2019_kk_232","Kusko",2019,0.708431758999333,0.708462381
1307,684.868,0.709094558899415,0.943015540721994,1369.736,"2019_kk_232","Kusko",2019,0.708425573564487,0.708462381
1308,685.392,0.7095660150574,0.940899382709349,1370.784,"2019_kk_232","Kusko",2019,0.708423758007308,0.708462381
1309,685.916,0.70912297161575,0.943525649733947,1371.832,"2019_kk_232","Kusko",2019,0.708414543742472,0.708462381
1310,686.44,0.708485666919924,0.938302315755503,1372.88,"2019_kk_232","Kusko",2019,0.708427817668203,0.708462381
1311,686.964,0.707770932345978,0.951352867921986,1373.928,"2019_kk_232","Kusko",2019,0.708428536044214,0.708462381
1312,687.488,0.707801186296111,0.955395972695638,1374.976,"2019_kk_232","Kusko",2019,0.708450548905698,0.708462381
1313,688.012,0.708020776855872,0.9467933626352,1376.024,"2019_kk_232","Kusko",2019,0.708448190916686,0.708462381
1314,688.536,0.708492866599718,0.944987691185816,1377.072,"2019_kk_232","Kusko",2019,0.708456353674659,0.708462381
1315,689.06,0.708920923749856,0.94548173894737,1378.12,"2019_kk_232","Kusko",2019,0.708474294230067,0.708462381
1316,689.584,0.708109634493192,0.926510446400835,1379.168,"2019_kk_232","Kusko",2019,0.70848977067774,0.708462381
1317,690.108,0.708304986805945,0.925681674662678,1380.216,"2019_kk_232","Kusko",2019,0.70850301207977,0.708462381
1318,690.632,0.708450665759797,0.933799237863734,1381.264,"2019_kk_232","Kusko",2019,0.708498979661972,0.708462381
1319,691.156,0.707794499702019,0.931617657100578,1382.312,"2019_kk_232","Kusko",2019,0.708492165397557,0.708462381
1320,691.68,0.708013053246735,0.933050980268698,1383.36,"2019_kk_232","Kusko",2019,0.708502122995954,0.708462381
1321,692.204,0.709291700084118,0.938127528250268,1384.408,"2019_kk_232","Kusko",2019,0.708479147529652,0.708462381
1322,692.728,0.708633922546751,0.938308247034805,1385.456,"2019_kk_232","Kusko",2019,0.70847468825273,0.708462381
1323,693.252,0.707857332470619,0.945042926770073,1386.504,"2019_kk_232","Kusko",2019,0.708500574741127,0.708462381
1324,693.776,0.706664549705971,0.935565375907008,1387.552,"2019_kk_232","Kusko",2019,0.708476864322234,0.708462381
1325,694.3,0.710299808497366,0.936848481643575,1388.6,"2019_kk_232","Kusko",2019,0.708475598735927,0.708462381
1326,694.824,0.708897491930103,0.931321011731195,1389.648,"2019_kk_232","Kusko",2019,0.70846978478876,0.708462381
1327,695.348,0.709342410294273,0.934378887061478,1390.696,"2019_kk_232","Kusko",2019,0.708439861661361,0.708462381
1328,695.872,0.708077150625301,0.940768838469608,1391.744,"2019_kk_232","Kusko",2019,0.708437084661496,0.708462381
1329,696.396,0.709523430913862,0.945263190590799,1392.792,"2019_kk_232","Kusko",2019,0.708414854894646,0.708462381
1330,696.92,0.709106036484464,0.938007177724952,1393.84,"2019_kk_232","Kusko",2019,0.708416692155277,0.708462381
1331,697.444,0.708866427887936,0.94389077151941,1394.888,"2019_kk_232","Kusko",2019,0.708450790340001,0.708462381
1332,697.968,0.707973470932922,0.932433394109287,1395.936,"2019_kk_232","Kusko",2019,0.708452418721899,0.708462381
1333,698.492,0.708187081443444,0.943381934184038,1396.984,"2019_kk_232","Kusko",2019,0.708457041329702,0.708462381
1334,699.016,0.708996388874293,0.922920826878454,1398.032,"2019_kk_232","Kusko",2019,0.708443468468137,0.708462381
1335,699.54,0.708642563111844,0.92448058223464,1399.08,"2019_kk_232","Kusko",2019,0.708418973749625,0.708462381
1336,700.064,0.708407810669713,0.922435046537663,1400.128,"2019_kk_232","Kusko",2019,0.70845419025666,0.708462381
1337,700.588,0.708554464532177,0.924198508162182,1401.176,"2019_kk_232","Kusko",2019,0.708468564050577,0.708462381
1338,701.112,0.708938164251701,0.926090444108232,1402.224,"2019_kk_232","Kusko",2019,0.708461411548227,0.708462381
1339,701.636,0.707886949036486,0.936395514052492,1403.272,"2019_kk_232","Kusko",2019,0.708441584432618,0.708462381
1340,702.16,0.70880005856151,0.906151009466047,1404.32,"2019_kk_232","Kusko",2019,0.708448794120996,0.708462381
1341,702.684,0.708124820731511,0.900862683552673,1405.368,"2019_kk_232","Kusko",2019,0.708475821262193,0.708462381
1342,703.208,0.708123429152568,0.904752482709144,1406.416,"2019_kk_232","Kusko",2019,0.708457624569792,0.708462381
1343,703.732,0.707836185079698,0.904397888567405,1407.464,"2019_kk_232","Kusko",2019,0.708466372763351,0.708462381
1344,704.256,0.708341685198799,0.920815420035328,1408.512,"2019_kk_232","Kusko",2019,0.708445985943712,0.708462381
1345,704.78,0.708889112031093,0.912869778491809,1409.56,"2019_kk_232","Kusko",2019,0.708437057104457,0.708462381
1346,705.304,0.708569507393957,0.905785370731322,1410.608,"2019_kk_232","Kusko",2019,0.708452001700773,0.708462381
1347,705.828,0.708264021832424,0.902910436885062,1411.656,"2019_kk_232","Kusko",2019,0.708458800952979,0.708462381
1348,706.352,0.707130801758156,0.908659451055152,1412.704,"2019_kk_232","Kusko",2019,0.70845792233934,0.708462381
1349,706.876,0.707977993968382,0.900118746293303,1413.752,"2019_kk_232","Kusko",2019,0.708463790456171,0.708462381
1350,707.4,0.709124480942353,0.903291203008498,1414.8,"2019_kk_232","Kusko",2019,0.70846390020597,0.708462381
1351,707.924,0.70816811764932,0.877280602185962,1415.848,"2019_kk_232","Kusko",2019,0.70845634852846,0.708462381
1352,708.448,0.708076013842974,0.890985708844045,1416.896,"2019_kk_232","Kusko",2019,0.708460859385452,0.708462381
1353,708.972,0.709989768249054,0.8935263788248,1417.944,"2019_kk_232","Kusko",2019,0.708479147126592,0.708462381
1354,709.496,0.708091361973091,0.867966194148682,1418.992,"2019_kk_232","Kusko",2019,0.708480886673994,0.708462381
1355,710.02,0.707986599697929,0.878236720891245,1420.04,"2019_kk_232","Kusko",2019,0.708433276955113,0.708462381
1356,710.544,0.707918032907018,0.863488030953211,1421.088,"2019_kk_232","Kusko",2019,0.708435454948702,0.708462381
1357,711.068,0.7073803315228,0.880226498684895,1422.136,"2019_kk_232","Kusko",2019,0.708431084675181,0.708462381
1358,711.592,0.708283578923619,0.885083227751476,1423.184,"2019_kk_232","Kusko",2019,0.708444604894077,0.708462381
1359,712.116,0.707523727322477,0.891004258436554,1424.232,"2019_kk_232","Kusko",2019,0.708419388191177,0.708462381
1360,712.64,0.708352234116568,0.877855290482772,1425.28,"2019_kk_232","Kusko",2019,0.708430175632173,0.708462381
1361,713.164,0.709028986657821,0.856865153099876,1426.328,"2019_kk_232","Kusko",2019,0.708436081820399,0.708462381
1362,713.688,0.708144389876904,0.889891705407816,1427.376,"2019_kk_232","Kusko",2019,0.708440406666324,0.708462381
1363,714.212,0.708442869708187,0.872796673477641,1428.424,"2019_kk_232","Kusko",2019,0.708448433409193,0.708462381
1364,714.736,0.709251599136046,0.873863332351174,1429.472,"2019_kk_232","Kusko",2019,0.708433092992239,0.708462381
1365,715.26,0.708033920463382,0.87233539439737,1430.52,"2019_kk_232","Kusko",2019,0.70842187096484,0.708462381
1366,715.784,0.709301894060823,0.867014483821463,1431.568,"2019_kk_232","Kusko",2019,0.708399321563012,0.708462381
1367,716.308,0.709956986534437,0.858134622688568,1432.616,"2019_kk_232","Kusko",2019,0.708390878158488,0.708462381
1368,716.832,0.709136864916385,0.881527487249883,1433.664,"2019_kk_232","Kusko",2019,0.70838875663093,0.708462381
1369,717.356,0.707933344679189,0.871745509976667,1434.712,"2019_kk_232","Kusko",2019,0.708409750990129,0.708462381
1370,717.88,0.708918248222634,0.879553024228705,1435.76,"2019_kk_232","Kusko",2019,0.708400409913707,0.708462381
1371,718.404,0.709392560817808,0.884301729783218,1436.808,"2019_kk_232","Kusko",2019,0.70839997393934,0.708462381
1372,718.928,0.706709384752025,0.893419160468216,1437.856,"2019_kk_232","Kusko",2019,0.708408347271816,0.708462381
1373,719.452,0.708545668469425,0.88038444230278,1438.904,"2019_kk_232","Kusko",2019,0.708401664904957,0.708462381
1374,719.976,0.707269657421348,0.888647968643083,1439.952,"2019_kk_232","Kusko",2019,0.70841946312954,0.708462381
1375,720.5,0.708385193394594,0.87909291606071,1441,"2019_kk_232","Kusko",2019,0.708399021775204,0.708462381
1376,721.024,0.709006310272157,0.905645561618803,1442.048,"2019_kk_232","Kusko",2019,0.708393308461679,0.708462381
1377,721.548,0.708712941938256,1.04132602313711,1443.096,"2019_kk_232","Kusko",2019,0.708386670389558,0.708462381
1378,722.072,0.708397948941453,0.878807004942241,1444.144,"2019_kk_232","Kusko",2019,0.708398168687275,0.708462381
1379,722.596,0.70814658671192,0.876924697939061,1445.192,"2019_kk_232","Kusko",2019,0.708426132428221,0.708462381
1380,723.12,0.708019638234644,0.874733416260771,1446.24,"2019_kk_232","Kusko",2019,0.708415386644533,0.708462381
1381,723.644,0.708838599433531,0.866612054062713,1447.288,"2019_kk_232","Kusko",2019,0.70841874500611,0.708462381
1382,724.168,0.708904573966294,0.859228614962946,1448.336,"2019_kk_232","Kusko",2019,0.708407522457034,0.708462381
1383,724.692,0.708954596939022,0.874585918786507,1449.384,"2019_kk_232","Kusko",2019,0.708391585003545,0.708462381
1384,725.216,0.706768922550083,0.861126454451166,1450.432,"2019_kk_232","Kusko",2019,0.70839982801918,0.708462381
1385,725.74,0.707443225364527,0.871149920163077,1451.48,"2019_kk_232","Kusko",2019,0.708385068009393,0.708462381
1386,726.264,0.709028171545396,0.866359146496249,1452.528,"2019_kk_232","Kusko",2019,0.708408008386827,0.708462381
1387,726.788,0.709080193883011,0.885851783841864,1453.576,"2019_kk_232","Kusko",2019,0.708440553734389,0.708462381
1388,727.312,0.708888363759091,0.903322220047187,1454.624,"2019_kk_232","Kusko",2019,0.708464368724386,0.708462381
1389,727.836,0.708010428739867,0.887411815869303,1455.672,"2019_kk_232","Kusko",2019,0.708463324855148,0.708462381
1390,728.36,0.709753282944191,0.882596794234679,1456.72,"2019_kk_232","Kusko",2019,0.708478940105699,0.708462381
1391,728.884,0.709220799181508,0.888937448945577,1457.768,"2019_kk_232","Kusko",2019,0.708467673821017,0.708462381
1392,729.408,0.708232961688456,0.898742523660109,1458.816,"2019_kk_232","Kusko",2019,0.708461482018603,0.708462381
1393,729.932,0.708668686015535,0.88360278265599,1459.864,"2019_kk_232","Kusko",2019,0.708481019814509,0.708462381
1394,730.456,0.708075963857065,0.881218891740304,1460.912,"2019_kk_232","Kusko",2019,0.708462956234052,0.708462381
1395,730.98,0.707969241467897,0.909648138918482,1461.96,"2019_kk_232","Kusko",2019,0.70847323771031,0.708462381
1396,731.504,0.707054846560065,0.904320979316892,1463.008,"2019_kk_232","Kusko",2019,0.708454100715806,0.708462381
1397,732.028,0.708047860260738,0.884363015104581,1464.056,"2019_kk_232","Kusko",2019,0.708439466126062,0.708462381
1398,732.552,0.708810872598207,0.870740041873916,1465.104,"2019_kk_232","Kusko",2019,0.708442841455445,0.708462381
1399,733.076,0.709146610588407,0.885369289586312,1466.152,"2019_kk_232","Kusko",2019,0.708469763883038,0.708462381
1400,733.6,0.708239593976217,0.875038360803728,1467.2,"2019_kk_232","Kusko",2019,0.70846943331056,0.708462381
1401,734.124,0.708098662269472,0.881395077284696,1468.248,"2019_kk_232","Kusko",2019,0.708445615319278,0.708462381
1402,734.648,0.708625829101124,0.89199000041191,1469.296,"2019_kk_232","Kusko",2019,0.708479333210187,0.708462381
1403,735.172,0.707435243068177,0.864994626932018,1470.344,"2019_kk_232","Kusko",2019,0.708488649599634,0.708462381
1404,735.696,0.709409578673777,0.865929000135992,1471.392,"2019_kk_232","Kusko",2019,0.70850468960858,0.708462381
1405,736.22,0.707662630770938,0.860539592333157,1472.44,"2019_kk_232","Kusko",2019,0.708514867274654,0.708462381
1406,736.744,0.708226708582437,0.855108889270117,1473.488,"2019_kk_232","Kusko",2019,0.708521092762284,0.708462381
1407,737.268,0.707865737505192,0.864833120921364,1474.536,"2019_kk_232","Kusko",2019,0.708519781846643,0.708462381
1408,737.792,0.707820699621146,0.86252410082049,1475.584,"2019_kk_232","Kusko",2019,0.708501938732132,0.708462381
1409,738.316,0.709655818425179,0.863189091955407,1476.632,"2019_kk_232","Kusko",2019,0.708502079070401,0.708462381
1410,738.84,0.708479733921073,0.851817299028577,1477.68,"2019_kk_232","Kusko",2019,0.70848547437232,0.708462381
1411,739.364,0.708369619343911,0.867542376559437,1478.728,"2019_kk_232","Kusko",2019,0.708499677801827,0.708462381
1412,739.888,0.70740266089842,0.869658963165755,1479.776,"2019_kk_232","Kusko",2019,0.708469445631821,0.708462381
1413,740.412,0.709033521039695,0.87032550907419,1480.824,"2019_kk_232","Kusko",2019,0.708470037214,0.708462381
1414,740.936,0.708585942911226,0.865341161467756,1481.872,"2019_kk_232","Kusko",2019,0.708498488334753,0.708462381
1415,741.46,0.707100999110683,0.866796572080747,1482.92,"2019_kk_232","Kusko",2019,0.708528127296237,0.708462381
1416,741.984,0.709294455553055,0.868927687657415,1483.968,"2019_kk_232","Kusko",2019,0.708540310142909,0.708462381
1417,742.508,0.709333052376545,0.877948588012962,1485.016,"2019_kk_232","Kusko",2019,0.708544578999702,0.708462381
1418,743.032,0.709712478323416,0.895512082691549,1486.064,"2019_kk_232","Kusko",2019,0.708527721032363,0.708462381
1419,743.556,0.707461095168205,0.868812938259736,1487.112,"2019_kk_232","Kusko",2019,0.708530973934381,0.708462381
1420,744.08,0.709289149149643,0.888795788397552,1488.16,"2019_kk_232","Kusko",2019,0.70850357133979,0.708462381
1421,744.604,0.70835300957686,0.876259236948665,1489.208,"2019_kk_232","Kusko",2019,0.708520347180562,0.708462381
1422,745.128,0.707772881732085,0.879987223281002,1490.256,"2019_kk_232","Kusko",2019,0.70851428181295,0.708462381
1423,745.652,0.709615137462531,0.898285164261316,1491.304,"2019_kk_232","Kusko",2019,0.70850965615976,0.708462381
1424,746.176,0.708167784308654,0.902322049767568,1492.352,"2019_kk_232","Kusko",2019,0.708538610213402,0.708462381
1425,746.7,0.708650809038885,0.90526176006554,1493.4,"2019_kk_232","Kusko",2019,0.708547777276064,0.708462381
1426,747.224,0.708153674390534,0.904642783803218,1494.448,"2019_kk_232","Kusko",2019,0.708568717562904,0.708462381
1427,747.748,0.709078911149823,0.923990461409962,1495.496,"2019_kk_232","Kusko",2019,0.708565299960347,0.708462381
1428,748.272,0.709339384679378,0.911202636648148,1496.544,"2019_kk_232","Kusko",2019,0.708553964732029,0.708462381
1429,748.796,0.709548690334719,0.869700868711504,1497.592,"2019_kk_232","Kusko",2019,0.708553928906877,0.708462381
1430,749.32,0.708898413873974,0.892811053336642,1498.64,"2019_kk_232","Kusko",2019,0.708555777247937,0.708462381
1431,749.844,0.707963481340912,0.888177173001192,1499.688,"2019_kk_232","Kusko",2019,0.708564161870193,0.708462381
1432,750.368,0.70873245820657,0.889890675664195,1500.736,"2019_kk_232","Kusko",2019,0.708567979771266,0.708462381
1433,750.892,0.70910465183621,0.876084813668854,1501.784,"2019_kk_232","Kusko",2019,0.708575208254196,0.708462381
1434,751.416,0.708232057958143,0.885091106536901,1502.832,"2019_kk_232","Kusko",2019,0.708569089689803,0.708462381
1435,751.94,0.708995853359036,0.881819379719522,1503.88,"2019_kk_232","Kusko",2019,0.708580978057595,0.708462381
1436,752.464,0.709379839529923,0.898658824331639,1504.928,"2019_kk_232","Kusko",2019,0.708582143802443,0.708462381
1437,752.988,0.708634286999795,0.89459728140874,1505.976,"2019_kk_232","Kusko",2019,0.708596828900527,0.708462381
1438,753.512,0.707327362070823,0.90043521725331,1507.024,"2019_kk_232","Kusko",2019,0.708576432314278,0.708462381
1439,754.036,0.708155007008027,0.888026674318579,1508.072,"2019_kk_232","Kusko",2019,0.708570436165317,0.708462381
