"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1297,679.628,0.709683214745329,0.799620176210977,1359.256,"2019_kk_448","Kusko",2019,0.708109312375515,0.708087483
1298,680.152,0.708392239415508,0.805040477868913,1360.304,"2019_kk_448","Kusko",2019,0.708125376439511,0.708087483
1299,680.676,0.708117154845079,0.78472533127779,1361.352,"2019_kk_448","Kusko",2019,0.708138583697563,0.708087483
1300,681.2,0.707996779719644,0.789134194203621,1362.4,"2019_kk_448","Kusko",2019,0.708174088952109,0.708087483
1301,681.724,0.708450026688088,0.784796404918184,1363.448,"2019_kk_448","Kusko",2019,0.708150270380386,0.708087483
1302,682.248,0.707200156811284,0.805293346082117,1364.496,"2019_kk_448","Kusko",2019,0.70811445828482,0.708087483
1303,682.772,0.707199186524546,0.781776970790091,1365.544,"2019_kk_448","Kusko",2019,0.708100835701119,0.708087483
1304,683.296,0.70921520582911,0.79893280679924,1366.592,"2019_kk_448","Kusko",2019,0.708091245309459,0.708087483
1305,683.82,0.710260857806571,0.786936670249673,1367.64,"2019_kk_448","Kusko",2019,0.708078950934214,0.708087483
1306,684.344,0.707217964483144,0.783541416596496,1368.688,"2019_kk_448","Kusko",2019,0.708081578035199,0.708087483
1307,684.868,0.706436738085841,0.794540248722373,1369.736,"2019_kk_448","Kusko",2019,0.708066408446477,0.708087483
1308,685.392,0.707655219949032,0.79527183411168,1370.784,"2019_kk_448","Kusko",2019,0.708069189587219,0.708087483
1309,685.916,0.707563525041036,0.796513357506742,1371.832,"2019_kk_448","Kusko",2019,0.708083043881765,0.708087483
1310,686.44,0.709704932890115,0.799037767349193,1372.88,"2019_kk_448","Kusko",2019,0.708095622876417,0.708087483
1311,686.964,0.709327474182992,0.786393864083959,1373.928,"2019_kk_448","Kusko",2019,0.708094918327559,0.708087483
1312,687.488,0.708884164689297,0.792981106586812,1374.976,"2019_kk_448","Kusko",2019,0.708076074752978,0.708087483
1313,688.012,0.707492908788673,0.786286782456915,1376.024,"2019_kk_448","Kusko",2019,0.708057606771016,0.708087483
1314,688.536,0.706671343428969,0.778651408531117,1377.072,"2019_kk_448","Kusko",2019,0.708059487393581,0.708087483
1315,689.06,0.708306203252381,0.784625834298925,1378.12,"2019_kk_448","Kusko",2019,0.708076329477822,0.708087483
1316,689.584,0.70839551470359,0.784820537726576,1379.168,"2019_kk_448","Kusko",2019,0.708074781301106,0.708087483
1317,690.108,0.707436857801766,0.777804957160172,1380.216,"2019_kk_448","Kusko",2019,0.70808418495068,0.708087483
1318,690.632,0.708012694171544,0.775286084406347,1381.264,"2019_kk_448","Kusko",2019,0.708075007050595,0.708087483
1319,691.156,0.707763015863822,0.769600998440344,1382.312,"2019_kk_448","Kusko",2019,0.70809249515589,0.708087483
1320,691.68,0.708612066359985,0.754851574098676,1383.36,"2019_kk_448","Kusko",2019,0.708116032131899,0.708087483
1321,692.204,0.706892955283099,0.761052614968897,1384.408,"2019_kk_448","Kusko",2019,0.708096476083509,0.708087483
1322,692.728,0.708397043759316,0.764470206863596,1385.456,"2019_kk_448","Kusko",2019,0.708089368619081,0.708087483
1323,693.252,0.708836230820636,0.776669512562764,1386.504,"2019_kk_448","Kusko",2019,0.708139332403117,0.708087483
1324,693.776,0.708528354301037,0.761977531951562,1387.552,"2019_kk_448","Kusko",2019,0.708149903626709,0.708087483
1325,694.3,0.708768168391936,0.752936934865668,1388.6,"2019_kk_448","Kusko",2019,0.708167632256702,0.708087483
1326,694.824,0.7087480758375,0.75378574006707,1389.648,"2019_kk_448","Kusko",2019,0.708158799568724,0.708087483
1327,695.348,0.708153960415546,0.750296248245692,1390.696,"2019_kk_448","Kusko",2019,0.708133432421941,0.708087483
1328,695.872,0.708762392464303,0.747152936373235,1391.744,"2019_kk_448","Kusko",2019,0.708126487871702,0.708087483
1329,696.396,0.708057333237856,0.748293714940956,1392.792,"2019_kk_448","Kusko",2019,0.708132222875997,0.708087483
1330,696.92,0.708715273750966,0.739372565607332,1393.84,"2019_kk_448","Kusko",2019,0.708139869489842,0.708087483
1331,697.444,0.707270891259327,0.744231226872772,1394.888,"2019_kk_448","Kusko",2019,0.708111256758396,0.708087483
1332,697.968,0.706682697490274,0.749924486713684,1395.936,"2019_kk_448","Kusko",2019,0.708113185722384,0.708087483
1333,698.492,0.707897873036639,0.757499570435413,1396.984,"2019_kk_448","Kusko",2019,0.708133765742786,0.708087483
1334,699.016,0.708457101240092,0.753432824217469,1398.032,"2019_kk_448","Kusko",2019,0.70812075821191,0.708087483
1335,699.54,0.707321229213517,0.751498064126978,1399.08,"2019_kk_448","Kusko",2019,0.708099598047292,0.708087483
1336,700.064,0.709036306667491,0.759069950044541,1400.128,"2019_kk_448","Kusko",2019,0.708101664580568,0.708087483
1337,700.588,0.707401590965886,0.758612665173671,1401.176,"2019_kk_448","Kusko",2019,0.70812633786055,0.708087483
1338,701.112,0.707474379312804,0.75460171538459,1402.224,"2019_kk_448","Kusko",2019,0.708147639263663,0.708087483
1339,701.636,0.709513674949071,0.763223373231871,1403.272,"2019_kk_448","Kusko",2019,0.708162757126028,0.708087483
1340,702.16,0.708168928033266,0.76587576405043,1404.32,"2019_kk_448","Kusko",2019,0.708133040504625,0.708087483
1341,702.684,0.707941298165409,0.755298097261009,1405.368,"2019_kk_448","Kusko",2019,0.708112789872041,0.708087483
1342,703.208,0.706255110835016,0.763216819110527,1406.416,"2019_kk_448","Kusko",2019,0.708096051934433,0.708087483
1343,703.732,0.707791565942006,0.748047963014374,1407.464,"2019_kk_448","Kusko",2019,0.708110133421128,0.708087483
1344,704.256,0.707736001346405,0.746792598067375,1408.512,"2019_kk_448","Kusko",2019,0.708122644445932,0.708087483
1345,704.78,0.708735104819855,0.748877634164291,1409.56,"2019_kk_448","Kusko",2019,0.708098759661597,0.708087483
1346,705.304,0.709406416708197,0.742209660741864,1410.608,"2019_kk_448","Kusko",2019,0.708104772442505,0.708087483
1347,705.828,0.708261444997479,0.741810108638058,1411.656,"2019_kk_448","Kusko",2019,0.708106940391065,0.708087483
1348,706.352,0.707308520866882,0.725773839095165,1412.704,"2019_kk_448","Kusko",2019,0.708107078705753,0.708087483
1349,706.876,0.708703771553397,0.737170839364494,1413.752,"2019_kk_448","Kusko",2019,0.708119128832975,0.708087483
1350,707.4,0.708927086921641,0.737863856802752,1414.8,"2019_kk_448","Kusko",2019,0.70811304076956,0.708087483
1351,707.924,0.707003944624281,0.744506906535106,1415.848,"2019_kk_448","Kusko",2019,0.708165852887366,0.708087483
1352,708.448,0.708061026165163,0.73839018778094,1416.896,"2019_kk_448","Kusko",2019,0.708160155967214,0.708087483
1353,708.972,0.70960570051301,0.731527717049114,1417.944,"2019_kk_448","Kusko",2019,0.70815839783191,0.708087483
1354,709.496,0.707385751998294,0.720691881238952,1418.992,"2019_kk_448","Kusko",2019,0.708161465228292,0.708087483
1355,710.02,0.708645038339075,0.72773095314822,1420.04,"2019_kk_448","Kusko",2019,0.70816589444721,0.708087483
1356,710.544,0.708680283819382,0.710655484592868,1421.088,"2019_kk_448","Kusko",2019,0.708139659048072,0.708087483
1357,711.068,0.708161185938313,0.720201325776651,1422.136,"2019_kk_448","Kusko",2019,0.708144297597031,0.708087483
1358,711.592,0.707975566401195,0.715364019779613,1423.184,"2019_kk_448","Kusko",2019,0.708145324385403,0.708087483
1359,712.116,0.708461255102755,0.711649021579644,1424.232,"2019_kk_448","Kusko",2019,0.708155249302169,0.708087483
1360,712.64,0.708455576550367,0.723847207759084,1425.28,"2019_kk_448","Kusko",2019,0.708136253494296,0.708087483
1361,713.164,0.706733262801335,0.722357272093675,1426.328,"2019_kk_448","Kusko",2019,0.708141808963185,0.708087483
1362,713.688,0.707315894650574,0.715575069351916,1427.376,"2019_kk_448","Kusko",2019,0.708152471158629,0.708087483
1363,714.212,0.708433987748658,0.708356398166087,1428.424,"2019_kk_448","Kusko",2019,0.70817089970224,0.708087483
1364,714.736,0.708434753976571,0.719377566441616,1429.472,"2019_kk_448","Kusko",2019,0.708161233025135,0.708087483
1365,715.26,0.708991247929479,0.707586487061881,1430.52,"2019_kk_448","Kusko",2019,0.708156122130888,0.708087483
1366,715.784,0.707341956479712,0.709223877810903,1431.568,"2019_kk_448","Kusko",2019,0.7081374047656,0.708087483
1367,716.308,0.70791713488473,0.708230084615845,1432.616,"2019_kk_448","Kusko",2019,0.708155102159925,0.708087483
1368,716.832,0.7089333041358,0.714370435067894,1433.664,"2019_kk_448","Kusko",2019,0.70816172507069,0.708087483
1369,717.356,0.708470596782975,0.706845910692414,1434.712,"2019_kk_448","Kusko",2019,0.70812965445102,0.708087483
1370,717.88,0.707921935605896,0.713016852759195,1435.76,"2019_kk_448","Kusko",2019,0.70810094648371,0.708087483
1371,718.404,0.708112436227976,0.700707428866284,1436.808,"2019_kk_448","Kusko",2019,0.70808296796699,0.708087483
1372,718.928,0.707879888432795,0.713695648702258,1437.856,"2019_kk_448","Kusko",2019,0.708126743071145,0.708087483
1373,719.452,0.708337797990363,0.705170107966591,1438.904,"2019_kk_448","Kusko",2019,0.708140236853922,0.708087483
1374,719.976,0.707422004917251,0.699288974848206,1439.952,"2019_kk_448","Kusko",2019,0.708144677056135,0.708087483
1375,720.5,0.70687311619229,0.701015470779253,1441,"2019_kk_448","Kusko",2019,0.708136635375723,0.708087483
1376,721.024,0.708756281558016,0.697731444065534,1442.048,"2019_kk_448","Kusko",2019,0.708098852050689,0.708087483
1377,721.548,0.707566934715389,0.69265196477236,1443.096,"2019_kk_448","Kusko",2019,0.708075857610966,0.708087483
1378,722.072,0.708020993052826,0.693436228290172,1444.144,"2019_kk_448","Kusko",2019,0.708081805171824,0.708087483
1379,722.596,0.70848602349716,0.682706178823693,1445.192,"2019_kk_448","Kusko",2019,0.708080725390064,0.708087483
1380,723.12,0.708246782555036,0.677471490552687,1446.24,"2019_kk_448","Kusko",2019,0.708059689641508,0.708087483
1381,723.644,0.710061682351514,0.679891230573557,1447.288,"2019_kk_448","Kusko",2019,0.708088622822902,0.708087483
1382,724.168,0.708055228550154,0.685498607383216,1448.336,"2019_kk_448","Kusko",2019,0.708108777156425,0.708087483
1383,724.692,0.70873074270244,0.6841225606744,1449.384,"2019_kk_448","Kusko",2019,0.7080615166305,0.708087483
1384,725.216,0.708712398083916,0.672789176156276,1450.432,"2019_kk_448","Kusko",2019,0.708057115326293,0.708087483
1385,725.74,0.709033921527033,0.675521546243244,1451.48,"2019_kk_448","Kusko",2019,0.708051842468992,0.708087483
1386,726.264,0.707173951889218,0.68858873624114,1452.528,"2019_kk_448","Kusko",2019,0.708050651201859,0.708087483
1387,726.788,0.708432273353107,0.682077964247319,1453.576,"2019_kk_448","Kusko",2019,0.708051671261889,0.708087483
1388,727.312,0.708823999766575,0.682695669003969,1454.624,"2019_kk_448","Kusko",2019,0.708075528372244,0.708087483
1389,727.836,0.70865282824382,0.676040130706731,1455.672,"2019_kk_448","Kusko",2019,0.708080235739653,0.708087483
1390,728.36,0.707575525278621,0.667465145225762,1456.72,"2019_kk_448","Kusko",2019,0.708062029872215,0.708087483
1391,728.884,0.707604219392652,0.665789805105045,1457.768,"2019_kk_448","Kusko",2019,0.708087881512072,0.708087483
1392,729.408,0.707322429216916,0.667101669466093,1458.816,"2019_kk_448","Kusko",2019,0.708103271798057,0.708087483
1393,729.932,0.709003585653299,0.677900117836457,1459.864,"2019_kk_448","Kusko",2019,0.708097094244051,0.708087483
1394,730.456,0.707877100613763,0.676349578083694,1460.912,"2019_kk_448","Kusko",2019,0.708124095647662,0.708087483
1395,730.98,0.707014575558704,0.682056954572384,1461.96,"2019_kk_448","Kusko",2019,0.708113204711148,0.708087483
1396,731.504,0.707913264750245,0.680389967638539,1463.008,"2019_kk_448","Kusko",2019,0.708119884220357,0.708087483
1397,732.028,0.708463434625341,0.676074721769773,1464.056,"2019_kk_448","Kusko",2019,0.708117528170136,0.708087483
1398,732.552,0.707871753958731,0.674846024611878,1465.104,"2019_kk_448","Kusko",2019,0.708092353670378,0.708087483
1399,733.076,0.707589437768895,0.665353437168017,1466.152,"2019_kk_448","Kusko",2019,0.708112231259493,0.708087483
1400,733.6,0.706446449994634,0.679210365958005,1467.2,"2019_kk_448","Kusko",2019,0.708114805994535,0.708087483
1401,734.124,0.706862587162178,0.658499901772165,1468.248,"2019_kk_448","Kusko",2019,0.708107805655441,0.708087483
1402,734.648,0.708881617084335,0.655905143399897,1469.296,"2019_kk_448","Kusko",2019,0.708120467267858,0.708087483
1403,735.172,0.708601192908655,0.647573653075991,1470.344,"2019_kk_448","Kusko",2019,0.708116662624816,0.708087483
1404,735.696,0.708002413479154,0.653819115189938,1471.392,"2019_kk_448","Kusko",2019,0.708123868704248,0.708087483
1405,736.22,0.708252603995147,0.660930093119483,1472.44,"2019_kk_448","Kusko",2019,0.708149994105218,0.708087483
1406,736.744,0.707139417206173,0.667416063858062,1473.488,"2019_kk_448","Kusko",2019,0.708132517919517,0.708087483
1407,737.268,0.706881778614112,0.666068143627565,1474.536,"2019_kk_448","Kusko",2019,0.708153949507629,0.708087483
1408,737.792,0.707665374518297,0.660683351703838,1475.584,"2019_kk_448","Kusko",2019,0.708164665423403,0.708087483
1409,738.316,0.708638984647822,0.656575878736522,1476.632,"2019_kk_448","Kusko",2019,0.708125000103531,0.708087483
1410,738.84,0.707664942008307,0.654984579373334,1477.68,"2019_kk_448","Kusko",2019,0.708126743177093,0.708087483
1411,739.364,0.708739935507927,0.65884376401344,1478.728,"2019_kk_448","Kusko",2019,0.708111583005109,0.708087483
1412,739.888,0.709270286176538,0.65124920315934,1479.776,"2019_kk_448","Kusko",2019,0.708117497420555,0.708087483
1413,740.412,0.70677006895747,0.660193576296456,1480.824,"2019_kk_448","Kusko",2019,0.708100215357613,0.708087483
1414,740.936,0.707121673745931,0.651748578402745,1481.872,"2019_kk_448","Kusko",2019,0.70809221255381,0.708087483
1415,741.46,0.708328666900976,0.670161251112999,1482.92,"2019_kk_448","Kusko",2019,0.708069984678713,0.708087483
1416,741.984,0.708608807791375,0.647845764144148,1483.968,"2019_kk_448","Kusko",2019,0.708093739769645,0.708087483
1417,742.508,0.708222389540147,0.648497047697636,1485.016,"2019_kk_448","Kusko",2019,0.708075406200981,0.708087483
1418,743.032,0.709406993022509,0.651257382958794,1486.064,"2019_kk_448","Kusko",2019,0.708060760952801,0.708087483
1419,743.556,0.708743697147292,0.63961472096304,1487.112,"2019_kk_448","Kusko",2019,0.708049608378726,0.708087483
1420,744.08,0.707363224504096,0.652167229923964,1488.16,"2019_kk_448","Kusko",2019,0.708077640900323,0.708087483
1421,744.604,0.708284361192744,0.64140614945966,1489.208,"2019_kk_448","Kusko",2019,0.70808947177082,0.708087483
1422,745.128,0.708239311809643,0.634938159451949,1490.256,"2019_kk_448","Kusko",2019,0.7081086099501,0.708087483
1423,745.652,0.708063334508311,0.639066122090123,1491.304,"2019_kk_448","Kusko",2019,0.708089453610905,0.708087483
1424,746.176,0.710054838193226,0.640515771473433,1492.352,"2019_kk_448","Kusko",2019,0.708084764363443,0.708087483
1425,746.7,0.708337791738662,0.642356527159037,1493.4,"2019_kk_448","Kusko",2019,0.708096608657034,0.708087483
1426,747.224,0.707742727032209,0.636218285475394,1494.448,"2019_kk_448","Kusko",2019,0.708119449191317,0.708087483
1427,747.748,0.707775771871501,0.632313127141884,1495.496,"2019_kk_448","Kusko",2019,0.708138089535606,0.708087483
1428,748.272,0.707422834150293,0.633678843293264,1496.544,"2019_kk_448","Kusko",2019,0.708148071891744,0.708087483
1429,748.796,0.709663252129898,0.640608229869306,1497.592,"2019_kk_448","Kusko",2019,0.708140577040727,0.708087483
1430,749.32,0.708076419708412,0.641016064631234,1498.64,"2019_kk_448","Kusko",2019,0.708141289865534,0.708087483
1431,749.844,0.707692415882345,0.637904237162143,1499.688,"2019_kk_448","Kusko",2019,0.70816611129962,0.708087483
1432,750.368,0.708639585177814,0.636760229195657,1500.736,"2019_kk_448","Kusko",2019,0.708177711100674,0.708087483
1433,750.892,0.708109519407805,0.629484712222542,1501.784,"2019_kk_448","Kusko",2019,0.708210021917132,0.708087483
1434,751.416,0.707854369683215,0.631878708947731,1502.832,"2019_kk_448","Kusko",2019,0.708219543163848,0.708087483
1435,751.94,0.708440640250478,0.636351560359828,1503.88,"2019_kk_448","Kusko",2019,0.708202415866371,0.708087483
1436,752.464,0.707707710415982,0.627247977975253,1504.928,"2019_kk_448","Kusko",2019,0.708205203693208,0.708087483
1437,752.988,0.708852830002093,0.624724554340303,1505.976,"2019_kk_448","Kusko",2019,0.708236402138592,0.708087483
1438,753.512,0.70866394799925,0.626334362498955,1507.024,"2019_kk_448","Kusko",2019,0.708198729293127,0.708087483
1439,754.036,0.706106104304869,0.627185658656987,1508.072,"2019_kk_448","Kusko",2019,0.70818722520083,0.708087483
1440,754.56,0.708351366968703,0.619739176227891,1509.12,"2019_kk_448","Kusko",2019,0.708194610655484,0.708087483
1441,755.084,0.709152072032494,0.623013293679768,1510.168,"2019_kk_448","Kusko",2019,0.708228169851272,0.708087483
1442,755.608,0.708410093476939,0.622901321292436,1511.216,"2019_kk_448","Kusko",2019,0.708220912471633,0.708087483
1443,756.132,0.707693818925904,0.622795578406149,1512.264,"2019_kk_448","Kusko",2019,0.708244532668597,0.708087483
1444,756.656,0.708232229855722,0.626803394596684,1513.312,"2019_kk_448","Kusko",2019,0.708253846658755,0.708087483
1445,757.18,0.707700249021202,0.630829641080402,1514.36,"2019_kk_448","Kusko",2019,0.708278297992547,0.708087483
1446,757.704,0.708599257345163,0.614720861654121,1515.408,"2019_kk_448","Kusko",2019,0.708268043111017,0.708087483
1447,758.228,0.707332259233276,0.625434242260747,1516.456,"2019_kk_448","Kusko",2019,0.708248590023402,0.708087483
1448,758.752,0.707945284875752,0.615245714297951,1517.504,"2019_kk_448","Kusko",2019,0.708251418649609,0.708087483
1449,759.276,0.707983673799354,0.6109072925796,1518.552,"2019_kk_448","Kusko",2019,0.708250738223346,0.708087483
1450,759.8,0.709257476574436,0.605932347497174,1519.6,"2019_kk_448","Kusko",2019,0.708279961729556,0.708087483
1451,760.324,0.708314071622456,0.61036866952814,1520.648,"2019_kk_448","Kusko",2019,0.708220525444533,0.708087483
1452,760.848,0.708470719973744,0.601913379948493,1521.696,"2019_kk_448","Kusko",2019,0.708218088717213,0.708087483
1453,761.372,0.70785420530158,0.604865904084655,1522.744,"2019_kk_448","Kusko",2019,0.70822562053833,0.708087483
1454,761.896,0.707595745766065,0.605229014647645,1523.792,"2019_kk_448","Kusko",2019,0.708183448043427,0.708087483
1455,762.42,0.707725233174111,0.60263756857717,1524.84,"2019_kk_448","Kusko",2019,0.708153526524176,0.708087483
1456,762.944,0.709283696807223,0.598365229589261,1525.888,"2019_kk_448","Kusko",2019,0.708202103794019,0.708087483
1457,763.468,0.7095818552827,0.608289101995772,1526.936,"2019_kk_448","Kusko",2019,0.70821510380985,0.708087483
1458,763.992,0.708470695327009,0.594540802893977,1527.984,"2019_kk_448","Kusko",2019,0.708213372787073,0.708087483
1459,764.516,0.707139746707902,0.596593468765591,1529.032,"2019_kk_448","Kusko",2019,0.70816746918094,0.708087483
1460,765.04,0.706489219483066,0.586547179945566,1530.08,"2019_kk_448","Kusko",2019,0.708171083612093,0.708087483
1461,765.564,0.708351873207324,0.588402682672185,1531.128,"2019_kk_448","Kusko",2019,0.708181507691086,0.708087483
1462,766.088,0.709577605147558,0.602516790885487,1532.176,"2019_kk_448","Kusko",2019,0.708224268902262,0.708087483
1463,766.612,0.710539841896126,0.593917178737426,1533.224,"2019_kk_448","Kusko",2019,0.708237256793635,0.708087483
1464,767.136,0.708573688282122,0.595340011174031,1534.272,"2019_kk_448","Kusko",2019,0.708250533412763,0.708087483
1465,767.66,0.707224966146518,0.594113221607675,1535.32,"2019_kk_448","Kusko",2019,0.708258946656973,0.708087483
1466,768.184,0.707306686816416,0.600631524309478,1536.368,"2019_kk_448","Kusko",2019,0.708293010198168,0.708087483
1467,768.708,0.708753685337123,0.584253465478301,1537.416,"2019_kk_448","Kusko",2019,0.708281491966788,0.708087483
1468,769.232,0.705405003790438,0.590678020481133,1538.464,"2019_kk_448","Kusko",2019,0.708273963540884,0.708087483
1469,769.756,0.707948739109953,0.58160949169657,1539.512,"2019_kk_448","Kusko",2019,0.708338723557526,0.708087483
1470,770.28,0.708108069287588,0.580650889393413,1540.56,"2019_kk_448","Kusko",2019,0.708315107822311,0.708087483
1471,770.804,0.710753487255217,0.579376648928102,1541.608,"2019_kk_448","Kusko",2019,0.708293049444712,0.708087483
1472,771.328,0.708834843398158,0.573790755647041,1542.656,"2019_kk_448","Kusko",2019,0.708297751902978,0.708087483
1473,771.852,0.708187280775354,0.563170031389155,1543.704,"2019_kk_448","Kusko",2019,0.70832548263053,0.708087483
1474,772.376,0.707680513155377,0.559210217088915,1544.752,"2019_kk_448","Kusko",2019,0.708322482379364,0.708087483
1475,772.9,0.70979574692849,0.561977265298824,1545.8,"2019_kk_448","Kusko",2019,0.708329700088633,0.708087483
1476,773.424,0.707993514899626,0.574939448300329,1546.848,"2019_kk_448","Kusko",2019,0.708306502724609,0.708087483
1477,773.948,0.707055204283211,0.561694204077942,1547.896,"2019_kk_448","Kusko",2019,0.708319955525626,0.708087483
1478,774.472,0.709576710594927,0.560482079863107,1548.944,"2019_kk_448","Kusko",2019,0.708336662662799,0.708087483
1479,774.996,0.708702871571526,0.560377865729576,1549.992,"2019_kk_448","Kusko",2019,0.708350761430176,0.708087483
1480,775.52,0.709116634876666,0.566595716976062,1551.04,"2019_kk_448","Kusko",2019,0.708376593016916,0.708087483
1481,776.044,0.704718184091371,0.557919305629782,1552.088,"2019_kk_448","Kusko",2019,0.70834907981133,0.708087483
1482,776.568,0.708093108170466,0.553917082365987,1553.136,"2019_kk_448","Kusko",2019,0.708333946387112,0.708087483
1483,777.092,0.708515243775307,0.551544450412683,1554.184,"2019_kk_448","Kusko",2019,0.708342935020436,0.708087483
1484,777.616,0.70752448849908,0.556328399285121,1555.232,"2019_kk_448","Kusko",2019,0.708358625046412,0.708087483
1485,778.14,0.706542500583563,0.548771837422047,1556.28,"2019_kk_448","Kusko",2019,0.708345599856842,0.708087483
1486,778.664,0.710657363222788,0.546391115976782,1557.328,"2019_kk_448","Kusko",2019,0.708302601820016,0.708087483
1487,779.188,0.708555772821382,0.542941466741304,1558.376,"2019_kk_448","Kusko",2019,0.708269460186802,0.708087483
1488,779.712,0.707318972783654,0.539734536922229,1559.424,"2019_kk_448","Kusko",2019,0.708225620864018,0.708087483
1489,780.236,0.70690903576197,0.538158684181947,1560.472,"2019_kk_448","Kusko",2019,0.708244612901486,0.708087483
1490,780.76,0.70829328557756,0.544311809476139,1561.52,"2019_kk_448","Kusko",2019,0.708262330294902,0.708087483
1491,781.284,0.708317860621912,0.536683465906589,1562.568,"2019_kk_448","Kusko",2019,0.708190300944656,0.708087483
1492,781.808,0.711205257848359,0.547293302036316,1563.616,"2019_kk_448","Kusko",2019,0.708181386767925,0.708087483
