"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
435,227.94,0.707102510257036,0.69570194134496,455.88,"2017_kk_009","Kusko",2017,0.706024461268774,0.706022314415563
436,228.464,0.704785883784036,0.6989590516941,456.928,"2017_kk_009","Kusko",2017,0.706025522824359,0.706022314415563
437,228.988,0.706166096466441,0.698673319612198,457.976,"2017_kk_009","Kusko",2017,0.706034857450216,0.706022314415563
438,229.512,0.706480117234163,0.701964729537535,459.024,"2017_kk_009","Kusko",2017,0.706024603214397,0.706022314415563
439,230.036,0.705273766986561,0.709045429388237,460.072,"2017_kk_009","Kusko",2017,0.706042902398612,0.706022314415563
440,230.56,0.705488228817771,0.706458372284319,461.12,"2017_kk_009","Kusko",2017,0.706035778967693,0.706022314415563
441,231.084,0.706365019849114,0.706852273501294,462.168,"2017_kk_009","Kusko",2017,0.706014277548641,0.706022314415563
442,231.608,0.706409361848436,0.707983599291949,463.216,"2017_kk_009","Kusko",2017,0.705992973423715,0.706022314415563
443,232.132,0.705600195620658,0.725604285589026,464.264,"2017_kk_009","Kusko",2017,0.705987750759323,0.706022314415563
444,232.656,0.706890974255911,0.7206457338463,465.312,"2017_kk_009","Kusko",2017,0.706000307549162,0.706022314415563
445,233.18,0.70682480083849,0.722165416368733,466.36,"2017_kk_009","Kusko",2017,0.706001339915623,0.706022314415563
446,233.704,0.706208470586127,0.730230015969747,467.408,"2017_kk_009","Kusko",2017,0.705979613598976,0.706022314415563
447,234.228,0.706476012076689,0.73342711729693,468.456,"2017_kk_009","Kusko",2017,0.705946663934421,0.706022314415563
448,234.752,0.706544432938067,0.743400234923774,469.504,"2017_kk_009","Kusko",2017,0.705935331878965,0.706022314415563
449,235.276,0.705554580932774,0.748572983307228,470.552,"2017_kk_009","Kusko",2017,0.705947883335271,0.706022314415563
450,235.8,0.705610511687736,0.763783765741442,471.6,"2017_kk_009","Kusko",2017,0.705947815229616,0.706022314415563
451,236.324,0.705411490940418,0.765540295332486,472.648,"2017_kk_009","Kusko",2017,0.705949119608425,0.706022314415563
452,236.848,0.704830830875111,0.766939592686017,473.696,"2017_kk_009","Kusko",2017,0.705943162036806,0.706022314415563
453,237.372,0.704783639784711,0.774078128534427,474.744,"2017_kk_009","Kusko",2017,0.705957661792463,0.706022314415563
454,237.896,0.705955155650371,0.779920284089787,475.792,"2017_kk_009","Kusko",2017,0.705965832193774,0.706022314415563
455,238.42,0.705504393603407,0.777651111573324,476.84,"2017_kk_009","Kusko",2017,0.705961534171172,0.706022314415563
456,238.944,0.705410793201003,0.774294103543494,477.888,"2017_kk_009","Kusko",2017,0.705957170874698,0.706022314415563
457,239.468,0.705797873538834,0.77575324174026,478.936,"2017_kk_009","Kusko",2017,0.705974981500203,0.706022314415563
458,239.992,0.706349709834569,0.790813613188172,479.984,"2017_kk_009","Kusko",2017,0.705984172284049,0.706022314415563
459,240.516,0.70608155569802,0.796589949452935,481.032,"2017_kk_009","Kusko",2017,0.705978086331385,0.706022314415563
460,241.04,0.705773046719701,0.795256212753135,482.08,"2017_kk_009","Kusko",2017,0.705987196575809,0.706022314415563
461,241.564,0.705518988092914,0.80003312608451,483.128,"2017_kk_009","Kusko",2017,0.706002216451214,0.706022314415563
462,242.088,0.706104748919106,0.80620083408595,484.176,"2017_kk_009","Kusko",2017,0.70600060564972,0.706022314415563
463,242.612,0.706645278584832,0.815215576675686,485.224,"2017_kk_009","Kusko",2017,0.706005803953781,0.706022314415563
464,243.136,0.70549842869962,0.814623140250764,486.272,"2017_kk_009","Kusko",2017,0.705981507789856,0.706022314415563
465,243.66,0.707082622967665,0.823132823890236,487.32,"2017_kk_009","Kusko",2017,0.705978396711783,0.706022314415563
466,244.184,0.705429839063363,0.818172458378345,488.368,"2017_kk_009","Kusko",2017,0.705991369150995,0.706022314415563
467,244.708,0.706535735257315,0.816653960734816,489.416,"2017_kk_009","Kusko",2017,0.70599611105219,0.706022314415563
468,245.232,0.70632674385921,0.802062800917851,490.464,"2017_kk_009","Kusko",2017,0.7059792416042,0.706022314415563
469,245.756,0.705456612624798,0.80133437148702,491.512,"2017_kk_009","Kusko",2017,0.705981280567101,0.706022314415563
470,246.28,0.706029656904928,0.80803434178067,492.56,"2017_kk_009","Kusko",2017,0.705984286191986,0.706022314415563
471,246.804,0.705646610089534,0.81793447295112,493.608,"2017_kk_009","Kusko",2017,0.70597531279415,0.706022314415563
472,247.328,0.704556628774066,0.822824986542685,494.656,"2017_kk_009","Kusko",2017,0.705944133394254,0.706022314415563
473,247.852,0.705124057439853,0.826829112889899,495.704,"2017_kk_009","Kusko",2017,0.705928366617376,0.706022314415563
474,248.376,0.707670357336014,0.833236221510386,496.752,"2017_kk_009","Kusko",2017,0.705935752666529,0.706022314415563
475,248.9,0.70573137552642,0.821680315948885,497.8,"2017_kk_009","Kusko",2017,0.705918351575579,0.706022314415563
476,249.424,0.705401861619417,0.815620808411517,498.848,"2017_kk_009","Kusko",2017,0.705940515601105,0.706022314415563
477,249.948,0.704825213682648,0.819263629943815,499.896,"2017_kk_009","Kusko",2017,0.705938369083956,0.706022314415563
478,250.472,0.70600965943989,0.822402699151542,500.944,"2017_kk_009","Kusko",2017,0.705942559190807,0.706022314415563
479,250.996,0.707279616314582,0.841977389664141,501.992,"2017_kk_009","Kusko",2017,0.705943539009562,0.706022314415563
480,251.52,0.705515564677554,0.83212406837798,503.04,"2017_kk_009","Kusko",2017,0.705958770485527,0.706022314415563
481,252.044,0.70684527347643,0.822420780230962,504.088,"2017_kk_009","Kusko",2017,0.705967140263548,0.706022314415563
482,252.568,0.706444103663093,0.821693367773217,505.136,"2017_kk_009","Kusko",2017,0.705959931461032,0.706022314415563
483,253.092,0.706546800630162,0.836585586103276,506.184,"2017_kk_009","Kusko",2017,0.70597894363259,0.706022314415563
484,253.616,0.707215324643194,0.842410462788773,507.232,"2017_kk_009","Kusko",2017,0.705962801363589,0.706022314415563
485,254.14,0.70529078272915,0.843820216641211,508.28,"2017_kk_009","Kusko",2017,0.705972640181829,0.706022314415563
486,254.664,0.706528623121137,0.835187364463867,509.328,"2017_kk_009","Kusko",2017,0.705986300651458,0.706022314415563
487,255.188,0.705909225522822,0.844428032968328,510.376,"2017_kk_009","Kusko",2017,0.706000205990068,0.706022314415563
488,255.712,0.705838944557294,0.833756867773738,511.424,"2017_kk_009","Kusko",2017,0.705985287369839,0.706022314415563
489,256.236,0.706838230404703,0.843817852939511,512.472,"2017_kk_009","Kusko",2017,0.705981434871758,0.706022314415563
490,256.76,0.706978293046098,0.833871173490165,513.52,"2017_kk_009","Kusko",2017,0.705993504932079,0.706022314415563
491,257.284,0.70614716118072,0.837325525636809,514.568,"2017_kk_009","Kusko",2017,0.705985161071883,0.706022314415563
492,257.808,0.705452638015053,0.843028259698742,515.616,"2017_kk_009","Kusko",2017,0.705973412485808,0.706022314415563
493,258.332,0.706099049773727,0.837487428551242,516.664,"2017_kk_009","Kusko",2017,0.705936811754947,0.706022314415563
494,258.856,0.704686962727983,0.842735354593157,517.712,"2017_kk_009","Kusko",2017,0.705947744270256,0.706022314415563
495,259.38,0.706915845572637,0.86200031435177,518.76,"2017_kk_009","Kusko",2017,0.705923984146038,0.706022314415563
496,259.904,0.705564230136771,0.860563939226854,519.808,"2017_kk_009","Kusko",2017,0.705930755006963,0.706022314415563
497,260.428,0.706450610538101,0.864782551201449,520.856,"2017_kk_009","Kusko",2017,0.705922518163265,0.706022314415563
498,260.952,0.705467950354777,0.860383391190274,521.904,"2017_kk_009","Kusko",2017,0.70589812317794,0.706022314415563
499,261.476,0.70539610476065,0.866087535349676,522.952,"2017_kk_009","Kusko",2017,0.705922520629548,0.706022314415563
500,262,0.705668566310826,0.853075599915827,524,"2017_kk_009","Kusko",2017,0.705910796138127,0.706022314415563
501,262.524,0.705826615978978,0.85904226120192,525.048,"2017_kk_009","Kusko",2017,0.70592604328982,0.706022314415563
502,263.048,0.704538597854687,0.854182648978256,526.096,"2017_kk_009","Kusko",2017,0.705949443210947,0.706022314415563
503,263.572,0.704654189007984,0.859594949538969,527.144,"2017_kk_009","Kusko",2017,0.705975806370075,0.706022314415563
504,264.096,0.707334137205045,0.842119371783804,528.192,"2017_kk_009","Kusko",2017,0.705958610538789,0.706022314415563
505,264.62,0.705780735381534,0.839067038809253,529.24,"2017_kk_009","Kusko",2017,0.705961670273066,0.706022314415563
506,265.144,0.707538312117656,0.830172853279229,530.288,"2017_kk_009","Kusko",2017,0.705954968962388,0.706022314415563
507,265.668,0.706347221047771,0.832560243519985,531.336,"2017_kk_009","Kusko",2017,0.705983390273901,0.706022314415563
508,266.192,0.706795839349116,0.832496675293584,532.384,"2017_kk_009","Kusko",2017,0.705994343530755,0.706022314415563
509,266.716,0.705613370058064,0.837107440429786,533.432,"2017_kk_009","Kusko",2017,0.705982864589104,0.706022314415563
510,267.24,0.70652440024566,0.821625432680798,534.48,"2017_kk_009","Kusko",2017,0.705993808415909,0.706022314415563
511,267.764,0.70591367762169,0.819334553674505,535.528,"2017_kk_009","Kusko",2017,0.706007190052232,0.706022314415563
512,268.288,0.704398302724109,0.827612234786686,536.576,"2017_kk_009","Kusko",2017,0.705978741578385,0.706022314415563
513,268.812,0.705924370078213,0.846129706382232,537.624,"2017_kk_009","Kusko",2017,0.705970569153982,0.706022314415563
514,269.336,0.70498661951032,0.845657583443558,538.672,"2017_kk_009","Kusko",2017,0.705966416543605,0.706022314415563
515,269.86,0.706094722697807,0.84262030130583,539.72,"2017_kk_009","Kusko",2017,0.705967217460567,0.706022314415563
516,270.384,0.706230421378742,0.838463614709199,540.768,"2017_kk_009","Kusko",2017,0.705959502252508,0.706022314415563
517,270.908,0.706632193855394,0.828848198224351,541.816,"2017_kk_009","Kusko",2017,0.70593499440056,0.706022314415563
518,271.432,0.705454592620839,0.822461965780046,542.864,"2017_kk_009","Kusko",2017,0.705943094081633,0.706022314415563
519,271.956,0.705850405813166,0.82250851025126,543.912,"2017_kk_009","Kusko",2017,0.705916633040039,0.706022314415563
520,272.48,0.706497250338995,0.821435365732247,544.96,"2017_kk_009","Kusko",2017,0.705891289654745,0.706022314415563
521,273.004,0.705018356481134,0.830686352074621,546.008,"2017_kk_009","Kusko",2017,0.705885942432665,0.706022314415563
522,273.528,0.705399833754577,0.831355961345116,547.056,"2017_kk_009","Kusko",2017,0.705878401755727,0.706022314415563
523,274.052,0.704449234733177,0.822414753178648,548.104,"2017_kk_009","Kusko",2017,0.705868321273631,0.706022314415563
524,274.576,0.706154379618209,0.817156606558738,549.152,"2017_kk_009","Kusko",2017,0.705885924995756,0.706022314415563
525,275.1,0.705657015514543,0.831710885735812,550.2,"2017_kk_009","Kusko",2017,0.705837292254055,0.706022314415563
526,275.624,0.705836090718874,0.835615146781156,551.248,"2017_kk_009","Kusko",2017,0.705855738180567,0.706022314415563
527,276.148,0.706041524635464,0.83174752600999,552.296,"2017_kk_009","Kusko",2017,0.705816263103958,0.706022314415563
528,276.672,0.704863044739703,0.833705769388801,553.344,"2017_kk_009","Kusko",2017,0.70580956661721,0.706022314415563
529,277.196,0.706920459721282,0.81858000184915,554.392,"2017_kk_009","Kusko",2017,0.705810311051909,0.706022314415563
530,277.72,0.705326187419614,0.821415958933945,555.44,"2017_kk_009","Kusko",2017,0.705827862559759,0.706022314415563
531,278.244,0.706561439191174,0.81793380450956,556.488,"2017_kk_009","Kusko",2017,0.705818827534925,0.706022314415563
532,278.768,0.705960624041649,0.820555203697473,557.536,"2017_kk_009","Kusko",2017,0.705860168516591,0.706022314415563
533,279.292,0.706705846987535,0.815032542533763,558.584,"2017_kk_009","Kusko",2017,0.705886621183476,0.706022314415563
534,279.816,0.706638607458864,0.810368033675556,559.632,"2017_kk_009","Kusko",2017,0.705861385164558,0.706022314415563
535,280.34,0.705914959583062,0.800042760477754,560.68,"2017_kk_009","Kusko",2017,0.705854748780184,0.706022314415563
536,280.864,0.704999782978707,0.802917119549985,561.728,"2017_kk_009","Kusko",2017,0.70583538827033,0.706022314415563
537,281.388,0.706530492373443,0.796817618306749,562.776,"2017_kk_009","Kusko",2017,0.705844000200695,0.706022314415563
538,281.912,0.706666854851142,0.787885304539847,563.824,"2017_kk_009","Kusko",2017,0.705869569090053,0.706022314415563
539,282.436,0.706590879815518,0.791937494327899,564.872,"2017_kk_009","Kusko",2017,0.705860711336275,0.706022314415563
540,282.96,0.706172194285843,0.788959448363658,565.92,"2017_kk_009","Kusko",2017,0.705851253104418,0.706022314415563
541,283.484,0.707648171655783,0.800052394937558,566.968,"2017_kk_009","Kusko",2017,0.70584171931117,0.706022314415563
542,284.008,0.704737195232279,0.793954283236521,568.016,"2017_kk_009","Kusko",2017,0.705849983676579,0.706022314415563
543,284.532,0.706056455166002,0.793136277822604,569.064,"2017_kk_009","Kusko",2017,0.705844274860352,0.706022314415563
544,285.056,0.706966168020556,0.793343469218904,570.112,"2017_kk_009","Kusko",2017,0.705870483230657,0.706022314415563
545,285.58,0.70533883774689,0.784290554278016,571.16,"2017_kk_009","Kusko",2017,0.705870508396851,0.706022314415563
546,286.104,0.706065710637593,0.794100228548349,572.208,"2017_kk_009","Kusko",2017,0.705878969067651,0.706022314415563
547,286.628,0.704438754405909,0.786560439791204,573.256,"2017_kk_009","Kusko",2017,0.705872574552184,0.706022314415563
548,287.152,0.706324925421717,0.785785874748187,574.304,"2017_kk_009","Kusko",2017,0.705907964751184,0.706022314415563
549,287.676,0.705250567909033,0.799025204853573,575.352,"2017_kk_009","Kusko",2017,0.705895718473919,0.706022314415563
550,288.2,0.705457689928476,0.785894988831532,576.4,"2017_kk_009","Kusko",2017,0.705880517694802,0.706022314415563
551,288.724,0.705826327855912,0.774329992905999,577.448,"2017_kk_009","Kusko",2017,0.70588318255968,0.706022314415563
552,289.248,0.705000197398765,0.770518367057033,578.496,"2017_kk_009","Kusko",2017,0.705897038060697,0.706022314415563
553,289.772,0.705494220847986,0.770917270108805,579.544,"2017_kk_009","Kusko",2017,0.70593483798923,0.706022314415563
554,290.296,0.705743186055465,0.767757574154108,580.592,"2017_kk_009","Kusko",2017,0.705926517076787,0.706022314415563
555,290.82,0.703997881070545,0.759696773694424,581.64,"2017_kk_009","Kusko",2017,0.705938127261529,0.706022314415563
556,291.344,0.706670985727508,0.760266569021534,582.688,"2017_kk_009","Kusko",2017,0.705965503833844,0.706022314415563
557,291.868,0.704082105941584,0.759504819957075,583.736,"2017_kk_009","Kusko",2017,0.705982199031646,0.706022314415563
558,292.392,0.705066161149877,0.751424102691757,584.784,"2017_kk_009","Kusko",2017,0.70599867412364,0.706022314415563
559,292.916,0.705440770842599,0.746461188666773,585.832,"2017_kk_009","Kusko",2017,0.705967926448233,0.706022314415563
560,293.44,0.706721656781814,0.746527000572039,586.88,"2017_kk_009","Kusko",2017,0.70598253506708,0.706022314415563
561,293.964,0.70528451448897,0.751453816641192,587.928,"2017_kk_009","Kusko",2017,0.705959256644695,0.706022314415563
562,294.488,0.707019056754641,0.745602991657575,588.976,"2017_kk_009","Kusko",2017,0.705943792084714,0.706022314415563
563,295.012,0.706241349021053,0.733978972830161,590.024,"2017_kk_009","Kusko",2017,0.70595303443938,0.706022314415563
564,295.536,0.705819976069962,0.729545678527955,591.072,"2017_kk_009","Kusko",2017,0.705944494203574,0.706022314415563
565,296.06,0.705382552319089,0.738045633433339,592.12,"2017_kk_009","Kusko",2017,0.70594664660051,0.706022314415563
566,296.584,0.706376681526474,0.738688354597927,593.168,"2017_kk_009","Kusko",2017,0.705956792063071,0.706022314415563
567,297.108,0.706863936869665,0.745529084886636,594.216,"2017_kk_009","Kusko",2017,0.705929671558299,0.706022314415563
568,297.632,0.708329972710543,0.733305760003274,595.264,"2017_kk_009","Kusko",2017,0.705938875520509,0.706022314415563
569,298.156,0.705081904831432,0.737624365515468,596.312,"2017_kk_009","Kusko",2017,0.705937638129511,0.706022314415563
570,298.68,0.705956906334219,0.734009770089519,597.36,"2017_kk_009","Kusko",2017,0.705922122463241,0.706022314415563
571,299.204,0.705341650026813,0.72246181674673,598.408,"2017_kk_009","Kusko",2017,0.705882156809402,0.706022314415563
572,299.728,0.704894164648613,0.727952722913041,599.456,"2017_kk_009","Kusko",2017,0.705914709042153,0.706022314415563
573,300.252,0.705581841104635,0.728777303362385,600.504,"2017_kk_009","Kusko",2017,0.705926343946289,0.706022314415563
574,300.776,0.706559121728598,0.721462371573827,601.552,"2017_kk_009","Kusko",2017,0.705911575917507,0.706022314415563
575,301.3,0.70609623266946,0.720891093223316,602.6,"2017_kk_009","Kusko",2017,0.705904825606375,0.706022314415563
576,301.824,0.706738061626718,0.716529412197298,603.648,"2017_kk_009","Kusko",2017,0.705927006109746,0.706022314415563
577,302.348,0.706248522927377,0.7116835405621,604.696,"2017_kk_009","Kusko",2017,0.705918930162235,0.706022314415563
578,302.872,0.707578004560861,0.711686756388798,605.744,"2017_kk_009","Kusko",2017,0.705886442380566,0.706022314415563
579,303.396,0.705115629177243,0.707891431395842,606.792,"2017_kk_009","Kusko",2017,0.705876216192022,0.706022314415563
580,303.92,0.705585203591993,0.71093437066615,607.84,"2017_kk_009","Kusko",2017,0.705906628454089,0.706022314415563
581,304.444,0.705178248373822,0.704956756722072,608.888,"2017_kk_009","Kusko",2017,0.705896668692819,0.706022314415563
582,304.968,0.706231163815579,0.717485644519273,609.936,"2017_kk_009","Kusko",2017,0.705908808499198,0.706022314415563
583,305.492,0.706717230445191,0.732344693968369,610.984,"2017_kk_009","Kusko",2017,0.705921355177974,0.706022314415563
584,306.016,0.705655124871606,0.722338648829432,612.032,"2017_kk_009","Kusko",2017,0.705936200774842,0.706022314415563
585,306.54,0.706353626599063,0.712350023492135,613.08,"2017_kk_009","Kusko",2017,0.705963771286852,0.706022314415563
586,307.064,0.707478685057789,0.714906397070649,614.128,"2017_kk_009","Kusko",2017,0.705956122873684,0.706022314415563
587,307.588,0.707043236503581,0.712228410859961,615.176,"2017_kk_009","Kusko",2017,0.70598737168681,0.706022314415563
588,308.112,0.705851550259303,0.715492699526459,616.224,"2017_kk_009","Kusko",2017,0.705990808350274,0.706022314415563
589,308.636,0.705075599196899,0.705377823615863,617.272,"2017_kk_009","Kusko",2017,0.705990416623045,0.706022314415563
590,309.16,0.706202704550395,0.702074067049354,618.32,"2017_kk_009","Kusko",2017,0.705963059645762,0.706022314415563
591,309.684,0.705164733848095,0.7098150957928,619.368,"2017_kk_009","Kusko",2017,0.706020612907734,0.706022314415563
592,310.208,0.705032750442785,0.704820708361624,620.416,"2017_kk_009","Kusko",2017,0.705992490694514,0.706022314415563
593,310.732,0.707260388267475,0.704315781073515,621.464,"2017_kk_009","Kusko",2017,0.705987013872694,0.706022314415563
594,311.256,0.706126193310534,0.696412030575287,622.512,"2017_kk_009","Kusko",2017,0.705993037695231,0.706022314415563
595,311.78,0.706044103399219,0.696299801374411,623.56,"2017_kk_009","Kusko",2017,0.706002690736591,0.706022314415563
596,312.304,0.705608510732348,0.701527147799806,624.608,"2017_kk_009","Kusko",2017,0.705997316064909,0.706022314415563
597,312.828,0.704903262087139,0.707658310064285,625.656,"2017_kk_009","Kusko",2017,0.706021579955977,0.706022314415563
598,313.352,0.707219092583742,0.706037609915292,626.704,"2017_kk_009","Kusko",2017,0.705966814234554,0.706022314415563
599,313.876,0.706516636355651,0.700915413139184,627.752,"2017_kk_009","Kusko",2017,0.705983836628446,0.706022314415563
600,314.4,0.705241254309616,0.702020198777765,628.8,"2017_kk_009","Kusko",2017,0.706006334977274,0.706022314415563
601,314.924,0.705250232425454,0.705164064369968,629.848,"2017_kk_009","Kusko",2017,0.705983450657895,0.706022314415563
602,315.448,0.706690329197322,0.698916764641376,630.896,"2017_kk_009","Kusko",2017,0.706001620267012,0.706022314415563
603,315.972,0.70675454941419,0.704164724630366,631.944,"2017_kk_009","Kusko",2017,0.706015276114446,0.706022314415563
604,316.496,0.706080086293604,0.70078662861793,632.992,"2017_kk_009","Kusko",2017,0.706022824144003,0.706022314415563
605,317.02,0.704933819079007,0.694119964767091,634.04,"2017_kk_009","Kusko",2017,0.706017785477995,0.706022314415563
606,317.544,0.707396540839848,0.695476653307977,635.088,"2017_kk_009","Kusko",2017,0.705974402986599,0.706022314415563
607,318.068,0.703954197555251,0.702081121387473,636.136,"2017_kk_009","Kusko",2017,0.705982981715195,0.706022314415563
608,318.592,0.70437565852153,0.704943921384052,637.184,"2017_kk_009","Kusko",2017,0.705953384372931,0.706022314415563
609,319.116,0.704636996596443,0.692617759184039,638.232,"2017_kk_009","Kusko",2017,0.70599646172242,0.706022314415563
610,319.64,0.707282425652453,0.686081591505138,639.28,"2017_kk_009","Kusko",2017,0.705998732133153,0.706022314415563
611,320.164,0.705228742179734,0.679407637814888,640.328,"2017_kk_009","Kusko",2017,0.706015025775072,0.706022314415563
612,320.688,0.705728585781474,0.676733081999621,641.376,"2017_kk_009","Kusko",2017,0.705989576691945,0.706022314415563
613,321.212,0.706247021574585,0.681383683207164,642.424,"2017_kk_009","Kusko",2017,0.705986670058244,0.706022314415563
614,321.736,0.706633921867546,0.679598113553433,643.472,"2017_kk_009","Kusko",2017,0.705975145490793,0.706022314415563
615,322.26,0.705652111791145,0.67957076478065,644.52,"2017_kk_009","Kusko",2017,0.705967056800936,0.706022314415563
616,322.784,0.706212080937389,0.695131114461336,645.568,"2017_kk_009","Kusko",2017,0.705937418723827,0.706022314415563
617,323.308,0.70595703472915,0.70449572391745,646.616,"2017_kk_009","Kusko",2017,0.705919736871448,0.706022314415563
618,323.832,0.705272360957741,0.693654618743881,647.664,"2017_kk_009","Kusko",2017,0.705909320553067,0.706022314415563
619,324.356,0.705417267208844,0.687317574123191,648.712,"2017_kk_009","Kusko",2017,0.705914995556357,0.706022314415563
620,324.88,0.705080238144869,0.681195131432618,649.76,"2017_kk_009","Kusko",2017,0.705914036291225,0.706022314415563
621,325.404,0.708737710207264,0.684624873254679,650.808,"2017_kk_009","Kusko",2017,0.705931289596795,0.706022314415563
622,325.928,0.705331723961454,0.687812031767714,651.856,"2017_kk_009","Kusko",2017,0.705904788532453,0.706022314415563
623,326.452,0.705912739711833,0.689913756277679,652.904,"2017_kk_009","Kusko",2017,0.70587568466599,0.706022314415563
624,326.976,0.706181405422225,0.693602533047136,653.952,"2017_kk_009","Kusko",2017,0.705866888297812,0.706022314415563
625,327.5,0.705961734800633,0.680563948153384,655,"2017_kk_009","Kusko",2017,0.705848970053323,0.706022314415563
626,328.024,0.7060542012256,0.672460022168179,656.048,"2017_kk_009","Kusko",2017,0.705845967089544,0.706022314415563
627,328.548,0.708319770333739,0.673646860127778,657.096,"2017_kk_009","Kusko",2017,0.705863986709556,0.706022314415563
628,329.072,0.705044029425155,0.676897427314372,658.144,"2017_kk_009","Kusko",2017,0.705806159224436,0.706022314415563
629,329.596,0.706103248464939,0.689020541151867,659.192,"2017_kk_009","Kusko",2017,0.705787159654234,0.706022314415563
630,330.12,0.707306807263928,0.688510718657886,660.24,"2017_kk_009","Kusko",2017,0.705802632067298,0.706022314415563
631,330.644,0.703968590864061,0.682256200970242,661.288,"2017_kk_009","Kusko",2017,0.705818182453641,0.706022314415563
632,331.168,0.705984341195637,0.684740741132169,662.336,"2017_kk_009","Kusko",2017,0.705789313123613,0.706022314415563
633,331.692,0.706401191950663,0.682311885870371,663.384,"2017_kk_009","Kusko",2017,0.70575103502463,0.706022314415563
634,332.216,0.707012003501993,0.685047011727923,664.432,"2017_kk_009","Kusko",2017,0.705731009444091,0.706022314415563
635,332.74,0.705793912709007,0.694364208172997,665.48,"2017_kk_009","Kusko",2017,0.705743026934197,0.706022314415563
636,333.264,0.704135112142934,0.69616520265398,666.528,"2017_kk_009","Kusko",2017,0.705748200603175,0.706022314415563
637,333.788,0.706763246643172,0.701273639913307,667.576,"2017_kk_009","Kusko",2017,0.705787335304607,0.706022314415563
638,334.312,0.705802164025034,0.696110855450929,668.624,"2017_kk_009","Kusko",2017,0.705785947196579,0.706022314415563
639,334.836,0.707700270146556,0.696247047298916,669.672,"2017_kk_009","Kusko",2017,0.705780638385973,0.706022314415563
640,335.36,0.705721428235956,0.700111512598253,670.72,"2017_kk_009","Kusko",2017,0.70575828323741,0.706022314415563
641,335.884,0.706155866888968,0.695953900292773,671.768,"2017_kk_009","Kusko",2017,0.705747113084102,0.706022314415563
642,336.408,0.704704218827998,0.693915397181221,672.816,"2017_kk_009","Kusko",2017,0.705722469974873,0.706022314415563
643,336.932,0.706542832423099,0.690843012942453,673.864,"2017_kk_009","Kusko",2017,0.705715044763597,0.706022314415563
644,337.456,0.704963650824557,0.690788408074964,674.912,"2017_kk_009","Kusko",2017,0.705707490076813,0.706022314415563
645,337.98,0.705868305207622,0.686148828659567,675.96,"2017_kk_009","Kusko",2017,0.705722899277569,0.706022314415563
646,338.504,0.705700400431286,0.692604348508526,677.008,"2017_kk_009","Kusko",2017,0.705734102295114,0.706022314415563
