"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1132,593.168,0.710311799241807,0.297046929726541,1186.336,"2019_kk_118","Kusko",2019,0.710248633406209,0.710291088
1133,593.692,0.711585175750036,0.292614947842088,1187.384,"2019_kk_118","Kusko",2019,0.710341953796549,0.710291088
1134,594.216,0.710571448393241,0.288499971341302,1188.432,"2019_kk_118","Kusko",2019,0.710318911623874,0.710291088
1135,594.74,0.707759770521003,0.283535526588253,1189.48,"2019_kk_118","Kusko",2019,0.710323654437368,0.710291088
1136,595.264,0.710919679005924,0.281661492567839,1190.528,"2019_kk_118","Kusko",2019,0.710393859196611,0.710291088
1137,595.788,0.7105916859688,0.282444513138893,1191.576,"2019_kk_118","Kusko",2019,0.710391234088057,0.710291088
1138,596.312,0.709110477470066,0.287204059741994,1192.624,"2019_kk_118","Kusko",2019,0.710303160862124,0.710291088
1139,596.836,0.711041412421631,0.281432424499102,1193.672,"2019_kk_118","Kusko",2019,0.710260193481915,0.710291088
1140,597.36,0.709119252191441,0.288139335365381,1194.72,"2019_kk_118","Kusko",2019,0.710242413817357,0.710291088
1141,597.884,0.713775413112187,0.282081886403097,1195.768,"2019_kk_118","Kusko",2019,0.710296870259894,0.710291088
1142,598.408,0.708129059907936,0.284662529958358,1196.816,"2019_kk_118","Kusko",2019,0.710283259078532,0.710291088
1143,598.932,0.710459476532511,0.283193947596588,1197.864,"2019_kk_118","Kusko",2019,0.710314831390251,0.710291088
1144,599.456,0.707209771914755,0.282575520212448,1198.912,"2019_kk_118","Kusko",2019,0.710252064016332,0.710291088
1145,599.98,0.713014869975311,0.285037290514561,1199.96,"2019_kk_118","Kusko",2019,0.710252060901916,0.710291088
1146,600.504,0.713233926798803,0.281619569927335,1201.008,"2019_kk_118","Kusko",2019,0.710242606311305,0.710291088
1147,601.028,0.714746002054095,0.283817589475309,1202.056,"2019_kk_118","Kusko",2019,0.710239909681169,0.710291088
1148,601.552,0.711941262253104,0.28146649781518,1203.104,"2019_kk_118","Kusko",2019,0.710281925005246,0.710291088
1149,602.076,0.707337728978236,0.282310003000462,1204.152,"2019_kk_118","Kusko",2019,0.710372792559646,0.710291088
1150,602.6,0.708283588994338,0.281633904591582,1205.2,"2019_kk_118","Kusko",2019,0.710374165669367,0.710291088
1151,603.124,0.707675737381649,0.281860849137801,1206.248,"2019_kk_118","Kusko",2019,0.710417742123862,0.710291088
1152,603.648,0.71251690155308,0.280797928223168,1207.296,"2019_kk_118","Kusko",2019,0.710350987512192,0.710291088
1153,604.172,0.71014784265189,0.283429059950317,1208.344,"2019_kk_118","Kusko",2019,0.710379575330286,0.710291088
1154,604.696,0.706452193055098,0.284009464749755,1209.392,"2019_kk_118","Kusko",2019,0.710490361225137,0.710291088
1155,605.22,0.711540129427667,0.279916609153465,1210.44,"2019_kk_118","Kusko",2019,0.710498825667751,0.710291088
1156,605.744,0.7084853921993,0.28107120206382,1211.488,"2019_kk_118","Kusko",2019,0.710469106226124,0.710291088
1157,606.268,0.71056773287072,0.278226096156064,1212.536,"2019_kk_118","Kusko",2019,0.710371515656046,0.710291088
1158,606.792,0.709059219044461,0.279726185684436,1213.584,"2019_kk_118","Kusko",2019,0.710296795555713,0.710291088
1159,607.316,0.709775673425592,0.283614908968615,1214.632,"2019_kk_118","Kusko",2019,0.710388328480877,0.710291088
1160,607.84,0.711258093684512,0.281552767369168,1215.68,"2019_kk_118","Kusko",2019,0.710343597033379,0.710291088
1161,608.364,0.712152595387475,0.284736984833148,1216.728,"2019_kk_118","Kusko",2019,0.710323534530406,0.710291088
1162,608.888,0.710080126680056,0.283179864068876,1217.776,"2019_kk_118","Kusko",2019,0.710289081374073,0.710291088
1163,609.412,0.712470607684839,0.283137343707665,1218.824,"2019_kk_118","Kusko",2019,0.710284619570147,0.710291088
1164,609.936,0.710850551904497,0.283341022554421,1219.872,"2019_kk_118","Kusko",2019,0.710257686159845,0.710291088
1165,610.46,0.709967798424635,0.285319254671564,1220.92,"2019_kk_118","Kusko",2019,0.710265691166461,0.710291088
1166,610.984,0.71413017277206,0.280791712076089,1221.968,"2019_kk_118","Kusko",2019,0.7102406567997,0.710291088
1167,611.508,0.710509004308484,0.28342066224294,1223.016,"2019_kk_118","Kusko",2019,0.710167873832783,0.710291088
1168,612.032,0.706858723240615,0.280212045159702,1224.064,"2019_kk_118","Kusko",2019,0.71023468250753,0.710291088
1169,612.556,0.707170896225313,0.282331653456298,1225.112,"2019_kk_118","Kusko",2019,0.710215796420468,0.710291088
1170,613.08,0.709846146166821,0.287252359567765,1226.16,"2019_kk_118","Kusko",2019,0.710259665360907,0.710291088
1171,613.604,0.71269183833541,0.284484940921618,1227.208,"2019_kk_118","Kusko",2019,0.710210124962777,0.710291088
1172,614.128,0.710216884728578,0.281816755050611,1228.256,"2019_kk_118","Kusko",2019,0.710281175685058,0.710291088
1173,614.652,0.711537300543956,0.279847090064134,1229.304,"2019_kk_118","Kusko",2019,0.710233737857845,0.710291088
1174,615.176,0.709779743129386,0.27800841021964,1230.352,"2019_kk_118","Kusko",2019,0.710254505923532,0.710291088
1175,615.7,0.709690188341786,0.276891199625205,1231.4,"2019_kk_118","Kusko",2019,0.710229002785349,0.710291088
1176,616.224,0.709553585127301,0.276838861604104,1232.448,"2019_kk_118","Kusko",2019,0.71023221060487,0.710291088
1177,616.748,0.711319471612594,0.276445055061444,1233.496,"2019_kk_118","Kusko",2019,0.710182129959342,0.710291088
1178,617.272,0.712190001299438,0.281766982187028,1234.544,"2019_kk_118","Kusko",2019,0.710160052009825,0.710291088
1179,617.796,0.713033283211972,0.280814144419245,1235.592,"2019_kk_118","Kusko",2019,0.710225839390963,0.710291088
1180,618.32,0.708802637910532,0.282271845076583,1236.64,"2019_kk_118","Kusko",2019,0.710356303987965,0.710291088
1181,618.844,0.712122422326024,0.282314603687801,1237.688,"2019_kk_118","Kusko",2019,0.710381731105208,0.710291088
1182,619.368,0.706732049913938,0.278938323754045,1238.736,"2019_kk_118","Kusko",2019,0.710398621931337,0.710291088
1183,619.892,0.713141100196546,0.281977179178408,1239.784,"2019_kk_118","Kusko",2019,0.710355807132981,0.710291088
1184,620.416,0.712537713992228,0.280402324808576,1240.832,"2019_kk_118","Kusko",2019,0.710372866918003,0.710291088
1185,620.94,0.710230814585421,0.279366253617714,1241.88,"2019_kk_118","Kusko",2019,0.710370269435095,0.710291088
1186,621.464,0.712581487358326,0.279224854004983,1242.928,"2019_kk_118","Kusko",2019,0.71041010825841,0.710291088
1187,621.988,0.705606270837925,0.27749110119011,1243.976,"2019_kk_118","Kusko",2019,0.710435087511266,0.710291088
1188,622.512,0.707177198227972,0.277291638489863,1245.024,"2019_kk_118","Kusko",2019,0.71041809914243,0.710291088
1189,623.036,0.711081035657602,0.276346809860101,1246.072,"2019_kk_118","Kusko",2019,0.710483195602171,0.710291088
1190,623.56,0.710529442708465,0.273422566775352,1247.12,"2019_kk_118","Kusko",2019,0.710431773701079,0.710291088
1191,624.084,0.708200262204972,0.27728327208003,1248.168,"2019_kk_118","Kusko",2019,0.710389898692287,0.710291088
1192,624.608,0.708244609861798,0.274356478420405,1249.216,"2019_kk_118","Kusko",2019,0.710360542284816,0.710291088
1193,625.132,0.71131746751449,0.278208539289255,1250.264,"2019_kk_118","Kusko",2019,0.710311438338394,0.710291088
1194,625.656,0.708955443775124,0.272888979547408,1251.312,"2019_kk_118","Kusko",2019,0.710285172043964,0.710291088
1195,626.18,0.708240070917968,0.274509913067857,1252.36,"2019_kk_118","Kusko",2019,0.710281973894668,0.710291088
1196,626.704,0.709417617000252,0.27458461549348,1253.408,"2019_kk_118","Kusko",2019,0.71022642784241,0.710291088
1197,627.228,0.706224707953801,0.271114710556692,1254.456,"2019_kk_118","Kusko",2019,0.710165146725939,0.710291088
1198,627.752,0.713118997954854,0.269741212532386,1255.504,"2019_kk_118","Kusko",2019,0.71021540661453,0.710291088
1199,628.276,0.709908247197917,0.271203319860995,1256.552,"2019_kk_118","Kusko",2019,0.710276112282806,0.710291088
1200,628.8,0.711751388617763,0.271972546480516,1257.6,"2019_kk_118","Kusko",2019,0.710276650324163,0.710291088
1201,629.324,0.710802989224423,0.270356025336224,1258.648,"2019_kk_118","Kusko",2019,0.710259385593966,0.710291088
1202,629.848,0.7123921032448,0.267825885175326,1259.696,"2019_kk_118","Kusko",2019,0.710248682573264,0.710291088
1203,630.372,0.707613206899699,0.26636488324435,1260.744,"2019_kk_118","Kusko",2019,0.710223962305577,0.710291088
1204,630.896,0.708455855855996,0.265526502011632,1261.792,"2019_kk_118","Kusko",2019,0.710257483653117,0.710291088
1205,631.42,0.711484681684288,0.265652407398527,1262.84,"2019_kk_118","Kusko",2019,0.710215935893945,0.710291088
1206,631.944,0.713426395970074,0.264460887063023,1263.888,"2019_kk_118","Kusko",2019,0.710249371504745,0.710291088
1207,632.468,0.711741163322422,0.26375324653433,1264.936,"2019_kk_118","Kusko",2019,0.710244672456612,0.710291088
1208,632.992,0.710616585282109,0.262042513300944,1265.984,"2019_kk_118","Kusko",2019,0.710220683519035,0.710291088
1209,633.516,0.711284971846527,0.262500457140395,1267.032,"2019_kk_118","Kusko",2019,0.710173300897926,0.710291088
1210,634.04,0.716111464814439,0.263551643625293,1268.08,"2019_kk_118","Kusko",2019,0.710146872364852,0.710291088
1211,634.564,0.709201364416224,0.263496618472761,1269.128,"2019_kk_118","Kusko",2019,0.710094283201456,0.710291088
1212,635.088,0.713530351120826,0.265376722442774,1270.176,"2019_kk_118","Kusko",2019,0.710106351036611,0.710291088
1213,635.612,0.707578954750527,0.261772338740382,1271.224,"2019_kk_118","Kusko",2019,0.710061808605202,0.710291088
1214,636.136,0.707475780156449,0.262818553500658,1272.272,"2019_kk_118","Kusko",2019,0.710022142895681,0.710291088
1215,636.66,0.711384280453168,0.263767207059275,1273.32,"2019_kk_118","Kusko",2019,0.710030089595715,0.710291088
1216,637.184,0.710875721598218,0.2645549145011,1274.368,"2019_kk_118","Kusko",2019,0.710058496431991,0.710291088
1217,637.708,0.712066488042046,0.264115739298391,1275.416,"2019_kk_118","Kusko",2019,0.710064617348239,0.710291088
1218,638.232,0.708039916914283,0.264544974086835,1276.464,"2019_kk_118","Kusko",2019,0.710079670378326,0.710291088
1219,638.756,0.713681461010076,0.262638842153887,1277.512,"2019_kk_118","Kusko",2019,0.710076628290736,0.710291088
1220,639.28,0.708172779618968,0.263722372910762,1278.56,"2019_kk_118","Kusko",2019,0.710164602468134,0.710291088
1221,639.804,0.709640094859973,0.259439656735348,1279.608,"2019_kk_118","Kusko",2019,0.710213394334717,0.710291088
1222,640.328,0.708318742231781,0.259479841681163,1280.656,"2019_kk_118","Kusko",2019,0.710281741729693,0.710291088
1223,640.852,0.709524370899542,0.257150530702215,1281.704,"2019_kk_118","Kusko",2019,0.710289033895109,0.710291088
1224,641.376,0.709274574238683,0.254786987661512,1282.752,"2019_kk_118","Kusko",2019,0.710345728432037,0.710291088
1225,641.9,0.709775909466909,0.255293252514017,1283.8,"2019_kk_118","Kusko",2019,0.710353264384539,0.710291088
1226,642.424,0.710797409636556,0.25608678880147,1284.848,"2019_kk_118","Kusko",2019,0.710367175058476,0.710291088
1227,642.948,0.70683213732022,0.255533367099669,1285.896,"2019_kk_118","Kusko",2019,0.710431951574838,0.710291088
1228,643.472,0.709874316556053,0.252989665918084,1286.944,"2019_kk_118","Kusko",2019,0.710377751589874,0.710291088
1229,643.996,0.710813236321915,0.252124600893608,1287.992,"2019_kk_118","Kusko",2019,0.710459206887705,0.710291088
1230,644.52,0.709878428648211,0.249754183629772,1289.04,"2019_kk_118","Kusko",2019,0.710369215389717,0.710291088
1231,645.044,0.711655954523621,0.249386126692649,1290.088,"2019_kk_118","Kusko",2019,0.710367592934636,0.710291088
1232,645.568,0.709574703486428,0.254084102027849,1291.136,"2019_kk_118","Kusko",2019,0.71036052446598,0.710291088
1233,646.092,0.71005408448277,0.255755879911451,1292.184,"2019_kk_118","Kusko",2019,0.710350921125824,0.710291088
1234,646.616,0.71179102398176,0.255190858464297,1293.232,"2019_kk_118","Kusko",2019,0.710323502217384,0.710291088
1235,647.14,0.707197322791464,0.251898159233042,1294.28,"2019_kk_118","Kusko",2019,0.710355718684109,0.710291088
1236,647.664,0.711559721775332,0.252294462165682,1295.328,"2019_kk_118","Kusko",2019,0.710279172383857,0.710291088
1237,648.188,0.711037528724599,0.250159181974958,1296.376,"2019_kk_118","Kusko",2019,0.710251536048048,0.710291088
1238,648.712,0.710750665044808,0.248363195878425,1297.424,"2019_kk_118","Kusko",2019,0.710296293745268,0.710291088
1239,649.236,0.710190325945424,0.248761054207399,1298.472,"2019_kk_118","Kusko",2019,0.710318497817174,0.710291088
1240,649.76,0.707216925926074,0.246845860417294,1299.52,"2019_kk_118","Kusko",2019,0.710223726384518,0.710291088
1241,650.284,0.708967072522278,0.249754717520313,1300.568,"2019_kk_118","Kusko",2019,0.71017956395945,0.710291088
1242,650.808,0.707456120023261,0.246782760408369,1301.616,"2019_kk_118","Kusko",2019,0.710096683811532,0.710291088
1243,651.332,0.710468554311977,0.249135308776403,1302.664,"2019_kk_118","Kusko",2019,0.710112452358619,0.710291088
1244,651.856,0.710157771420994,0.246837074126719,1303.712,"2019_kk_118","Kusko",2019,0.710103941294004,0.710291088
1245,652.38,0.710707616587468,0.247637175818082,1304.76,"2019_kk_118","Kusko",2019,0.710177503171811,0.710291088
1246,652.904,0.714285897534873,0.248969906436209,1305.808,"2019_kk_118","Kusko",2019,0.710112477646321,0.710291088
1247,653.428,0.705973525812786,0.248224298771901,1306.856,"2019_kk_118","Kusko",2019,0.710025458075016,0.710291088
1248,653.952,0.708080380033224,0.247780530112459,1307.904,"2019_kk_118","Kusko",2019,0.710062867876646,0.710291088
1249,654.476,0.710898510402201,0.251110509407067,1308.952,"2019_kk_118","Kusko",2019,0.710015511956464,0.710291088
1250,655,0.715807893352319,0.251792697896914,1310,"2019_kk_118","Kusko",2019,0.710117814700091,0.710291088
1251,655.524,0.711127774199995,0.250225831248041,1311.048,"2019_kk_118","Kusko",2019,0.710159256463137,0.710291088
1252,656.048,0.712345453560337,0.250912016131697,1312.096,"2019_kk_118","Kusko",2019,0.71011570853222,0.710291088
1253,656.572,0.711754997439459,0.253135066627198,1313.144,"2019_kk_118","Kusko",2019,0.710186602736476,0.710291088
1254,657.096,0.71235711599081,0.256350355133928,1314.192,"2019_kk_118","Kusko",2019,0.710232089858673,0.710291088
1255,657.62,0.708692228068072,0.253927341923321,1315.24,"2019_kk_118","Kusko",2019,0.710149880014744,0.710291088
1256,658.144,0.710252257436484,0.252872076193943,1316.288,"2019_kk_118","Kusko",2019,0.710077345256824,0.710291088
1257,658.668,0.710111298935527,0.251214038671286,1317.336,"2019_kk_118","Kusko",2019,0.710050883502325,0.710291088
1258,659.192,0.709866998856982,0.257337740008643,1318.384,"2019_kk_118","Kusko",2019,0.710061715639244,0.710291088
1259,659.716,0.714795565067771,0.25481825506099,1319.432,"2019_kk_118","Kusko",2019,0.709977783725016,0.710291088
1260,660.24,0.706351898738494,0.254687044723357,1320.48,"2019_kk_118","Kusko",2019,0.709941307823736,0.710291088
1261,660.764,0.71070564191959,0.255430683752701,1321.528,"2019_kk_118","Kusko",2019,0.709898736639902,0.710291088
1262,661.288,0.711967995125426,0.255802153138622,1322.576,"2019_kk_118","Kusko",2019,0.70981756822682,0.710291088
1263,661.812,0.707037006490349,0.254716973225722,1323.624,"2019_kk_118","Kusko",2019,0.709791832455341,0.710291088
1264,662.336,0.706810721349598,0.251283953018784,1324.672,"2019_kk_118","Kusko",2019,0.709833897523949,0.710291088
1265,662.86,0.713417669687769,0.251242324103202,1325.72,"2019_kk_118","Kusko",2019,0.709892492052937,0.710291088
1266,663.384,0.708833617954958,0.250774105356728,1326.768,"2019_kk_118","Kusko",2019,0.709979003399686,0.710291088
1267,663.908,0.710082983173859,0.250583405662806,1327.816,"2019_kk_118","Kusko",2019,0.709967643940177,0.710291088
1268,664.432,0.713302047115293,0.250984312701694,1328.864,"2019_kk_118","Kusko",2019,0.70990196788466,0.710291088
1269,664.956,0.712617216160933,0.251047542677812,1329.912,"2019_kk_118","Kusko",2019,0.709888215770722,0.710291088
1270,665.48,0.710425178855089,0.249706401457298,1330.96,"2019_kk_118","Kusko",2019,0.710010565826735,0.710291088
1271,666.004,0.706551618912136,0.247324950869665,1332.008,"2019_kk_118","Kusko",2019,0.710031251528462,0.710291088
1272,666.528,0.708557542245723,0.248138729675456,1333.056,"2019_kk_118","Kusko",2019,0.710056189314491,0.710291088
1273,667.052,0.708525067575734,0.248459980829949,1334.104,"2019_kk_118","Kusko",2019,0.710019938109691,0.710291088
1274,667.576,0.706965116279557,0.244094989772432,1335.152,"2019_kk_118","Kusko",2019,0.710024359787636,0.710291088
1275,668.1,0.715797993121579,0.246723391077418,1336.2,"2019_kk_118","Kusko",2019,0.710026105935343,0.710291088
1276,668.624,0.70697419006883,0.246156745678023,1337.248,"2019_kk_118","Kusko",2019,0.709998192707323,0.710291088
1277,669.148,0.706845313763733,0.244876650252298,1338.296,"2019_kk_118","Kusko",2019,0.710090932129577,0.710291088
1278,669.672,0.71028450501212,0.243988575088768,1339.344,"2019_kk_118","Kusko",2019,0.710098446618195,0.710291088
1279,670.196,0.710840105799139,0.247765074676767,1340.392,"2019_kk_118","Kusko",2019,0.710102455385626,0.710291088
1280,670.72,0.714310944236583,0.251850900647684,1341.44,"2019_kk_118","Kusko",2019,0.709934024625676,0.710291088
1281,671.244,0.71212660064273,0.251200696734273,1342.488,"2019_kk_118","Kusko",2019,0.709920697749006,0.710291088
1282,671.768,0.705705866376797,0.253512287605072,1343.536,"2019_kk_118","Kusko",2019,0.70987260231822,0.710291088
1283,672.292,0.7137780231549,0.251327985285741,1344.584,"2019_kk_118","Kusko",2019,0.70988481751444,0.710291088
1284,672.816,0.712003801570454,0.250050152316524,1345.632,"2019_kk_118","Kusko",2019,0.70981187151909,0.710291088
1285,673.34,0.704843318831169,0.249714676436148,1346.68,"2019_kk_118","Kusko",2019,0.709830809159034,0.710291088
1286,673.864,0.706445324161364,0.24626025878808,1347.728,"2019_kk_118","Kusko",2019,0.709839148826944,0.710291088
1287,674.388,0.705244432050293,0.245683369090997,1348.776,"2019_kk_118","Kusko",2019,0.709841361165961,0.710291088
1288,674.912,0.710524244771174,0.244311308868684,1349.824,"2019_kk_118","Kusko",2019,0.709836763465201,0.710291088
1289,675.436,0.705777321468265,0.246719930182266,1350.872,"2019_kk_118","Kusko",2019,0.709758580338112,0.710291088
1290,675.96,0.707689874571433,0.249218552747635,1351.92,"2019_kk_118","Kusko",2019,0.709815308864936,0.710291088
1291,676.484,0.709101683493536,0.242316270890275,1352.968,"2019_kk_118","Kusko",2019,0.709689789713757,0.710291088
1292,677.008,0.704704598701543,0.243721252931328,1354.016,"2019_kk_118","Kusko",2019,0.709547166408902,0.710291088
1293,677.532,0.708509938194006,0.245267019857503,1355.064,"2019_kk_118","Kusko",2019,0.709572659166754,0.710291088
1294,678.056,0.714314928098238,0.245005515723624,1356.112,"2019_kk_118","Kusko",2019,0.709629309466726,0.710291088
1295,678.58,0.710712994530749,0.247148363913693,1357.16,"2019_kk_118","Kusko",2019,0.709566312043494,0.710291088
1296,679.104,0.716750402580303,0.246014663598217,1358.208,"2019_kk_118","Kusko",2019,0.709593229314378,0.710291088
1297,679.628,0.710355961154056,0.243002859194586,1359.256,"2019_kk_118","Kusko",2019,0.70966540083957,0.710291088
1298,680.152,0.706810101713773,0.242653932403525,1360.304,"2019_kk_118","Kusko",2019,0.709583239860055,0.710291088
1299,680.676,0.70936519910914,0.244586491110614,1361.352,"2019_kk_118","Kusko",2019,0.709601768855471,0.710291088
1300,681.2,0.714557929286869,0.242469547522891,1362.4,"2019_kk_118","Kusko",2019,0.70965523691892,0.710291088
1301,681.724,0.710208214625875,0.244502385669278,1363.448,"2019_kk_118","Kusko",2019,0.70967212068832,0.710291088
1302,682.248,0.708952387185032,0.24578434982448,1364.496,"2019_kk_118","Kusko",2019,0.709800048360174,0.710291088
1303,682.772,0.708293482023978,0.247016807443875,1365.544,"2019_kk_118","Kusko",2019,0.709853667271405,0.710291088
1304,683.296,0.710423072097697,0.244255429073979,1366.592,"2019_kk_118","Kusko",2019,0.709889890064365,0.710291088
1305,683.82,0.710812385449838,0.243616469465292,1367.64,"2019_kk_118","Kusko",2019,0.709765235530874,0.710291088
1306,684.344,0.712611103853705,0.242592821647456,1368.688,"2019_kk_118","Kusko",2019,0.709843479678655,0.710291088
1307,684.868,0.711537891148002,0.240228997884132,1369.736,"2019_kk_118","Kusko",2019,0.709911439073445,0.710291088
1308,685.392,0.708531249350307,0.241622574590663,1370.784,"2019_kk_118","Kusko",2019,0.709875594538601,0.710291088
1309,685.916,0.711139036448066,0.240431654537141,1371.832,"2019_kk_118","Kusko",2019,0.709863200996493,0.710291088
1310,686.44,0.705702047755292,0.236699452399958,1372.88,"2019_kk_118","Kusko",2019,0.709814186688377,0.710291088
1311,686.964,0.710328161599797,0.236755674648726,1373.928,"2019_kk_118","Kusko",2019,0.709843482295014,0.710291088
1312,687.488,0.709459727713194,0.237033114677138,1374.976,"2019_kk_118","Kusko",2019,0.70992907058146,0.710291088
1313,688.012,0.712487909212665,0.235357856462331,1376.024,"2019_kk_118","Kusko",2019,0.709797792531998,0.710291088
1314,688.536,0.707980356269842,0.235973061786795,1377.072,"2019_kk_118","Kusko",2019,0.709742559300564,0.710291088
1315,689.06,0.709828486464693,0.234961941687121,1378.12,"2019_kk_118","Kusko",2019,0.709755550439189,0.710291088
1316,689.584,0.710752637511074,0.23666577345058,1379.168,"2019_kk_118","Kusko",2019,0.70984951599745,0.710291088
1317,690.108,0.710244039276549,0.236609555742224,1380.216,"2019_kk_118","Kusko",2019,0.709965989057903,0.710291088
1318,690.632,0.7095911368114,0.236799699712611,1381.264,"2019_kk_118","Kusko",2019,0.710025512690532,0.710291088
1319,691.156,0.710104577442427,0.233675474070089,1382.312,"2019_kk_118","Kusko",2019,0.710157503669182,0.710291088
1320,691.68,0.709755610347949,0.234099169470053,1383.36,"2019_kk_118","Kusko",2019,0.710105551395851,0.710291088
1321,692.204,0.70317449284883,0.235959810887437,1384.408,"2019_kk_118","Kusko",2019,0.710226421724702,0.710291088
1322,692.728,0.703410596834096,0.232419910382791,1385.456,"2019_kk_118","Kusko",2019,0.710301369307546,0.710291088
1323,693.252,0.708566571961508,0.233586198015374,1386.504,"2019_kk_118","Kusko",2019,0.710353544021154,0.710291088
1324,693.776,0.710209739347866,0.235856459287538,1387.552,"2019_kk_118","Kusko",2019,0.710259245583353,0.710291088
1325,694.3,0.709637824293902,0.236129434316428,1388.6,"2019_kk_118","Kusko",2019,0.710274670603496,0.710291088
1326,694.824,0.710448654207953,0.237717992524346,1389.648,"2019_kk_118","Kusko",2019,0.710155257161614,0.710291088
1327,695.348,0.714413274685422,0.236468493616888,1390.696,"2019_kk_118","Kusko",2019,0.710124698605414,0.710291088
1328,695.872,0.708372388344352,0.237571216477235,1391.744,"2019_kk_118","Kusko",2019,0.710098483355582,0.710291088
1329,696.396,0.713728955885888,0.237095720649673,1392.792,"2019_kk_118","Kusko",2019,0.710077322904609,0.710291088
1330,696.92,0.713633262662021,0.240326735943861,1393.84,"2019_kk_118","Kusko",2019,0.710011299145145,0.710291088
1331,697.444,0.707564645076166,0.238172776031323,1394.888,"2019_kk_118","Kusko",2019,0.709962881392416,0.710291088
