"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1070,560.68,0.705652865085515,1.95203508879968,1121.36,"2019_kk_171","Kusko",2019,0.706106421433632,0.706039327
1071,561.204,0.706882409919628,1.99382394042755,1122.408,"2019_kk_171","Kusko",2019,0.706109071856925,0.706039327
1072,561.728,0.706261076583351,1.99129831466443,1123.456,"2019_kk_171","Kusko",2019,0.70610108294237,0.706039327
1073,562.252,0.705995999391968,1.96387705407612,1124.504,"2019_kk_171","Kusko",2019,0.706084197928512,0.706039327
1074,562.776,0.705717518710869,1.9940485639128,1125.552,"2019_kk_171","Kusko",2019,0.706074244124234,0.706039327
1075,563.3,0.7061971064687,2.0007410107893,1126.6,"2019_kk_171","Kusko",2019,0.70607197668792,0.706039327
1076,563.824,0.706482918469215,2.01576349127083,1127.648,"2019_kk_171","Kusko",2019,0.706078936133374,0.706039327
1077,564.348,0.706904008537128,2.00898039383783,1128.696,"2019_kk_171","Kusko",2019,0.70606801640079,0.706039327
1078,564.872,0.706035361666308,1.99940547769457,1129.744,"2019_kk_171","Kusko",2019,0.706064664547148,0.706039327
1079,565.396,0.706357923825789,1.99457576804705,1130.792,"2019_kk_171","Kusko",2019,0.706041199874161,0.706039327
1080,565.92,0.705679961073267,1.99826938584927,1131.84,"2019_kk_171","Kusko",2019,0.706059194733245,0.706039327
1081,566.444,0.706017400823531,2.03401975959371,1132.888,"2019_kk_171","Kusko",2019,0.70606640159387,0.706039327
1082,566.968,0.706574089009379,2.05239782860477,1133.936,"2019_kk_171","Kusko",2019,0.706057345665423,0.706039327
1083,567.492,0.706262736434729,2.01469493207125,1134.984,"2019_kk_171","Kusko",2019,0.706061857239687,0.706039327
1084,568.016,0.705893697983622,2.04703781745283,1136.032,"2019_kk_171","Kusko",2019,0.706060632559676,0.706039327
1085,568.54,0.706200653527011,2.05091734776701,1137.08,"2019_kk_171","Kusko",2019,0.706067007459077,0.706039327
1086,569.064,0.705920811236415,2.06415823853036,1138.128,"2019_kk_171","Kusko",2019,0.706075265896616,0.706039327
1087,569.588,0.705780078692758,2.03290292250363,1139.176,"2019_kk_171","Kusko",2019,0.706078071514828,0.706039327
1088,570.112,0.706270379564992,2.03772231553355,1140.224,"2019_kk_171","Kusko",2019,0.706077005469865,0.706039327
1089,570.636,0.706113900839831,2.04597463180719,1141.272,"2019_kk_171","Kusko",2019,0.706069987144381,0.706039327
1090,571.16,0.705990652959798,2.04275273783214,1142.32,"2019_kk_171","Kusko",2019,0.706058538286415,0.706039327
1091,571.684,0.705312725602036,2.02382262266035,1143.368,"2019_kk_171","Kusko",2019,0.706062265664305,0.706039327
1092,572.208,0.706916659396707,2.03849556968141,1144.416,"2019_kk_171","Kusko",2019,0.706067092222882,0.706039327
1093,572.732,0.706229354836752,2.05593597687341,1145.464,"2019_kk_171","Kusko",2019,0.706049845067357,0.706039327
1094,573.256,0.705568544665396,2.05065051582108,1146.512,"2019_kk_171","Kusko",2019,0.706041505295267,0.706039327
1095,573.78,0.705897357182773,2.06601727627601,1147.56,"2019_kk_171","Kusko",2019,0.70604544368786,0.706039327
1096,574.304,0.706090565652858,2.03771031827365,1148.608,"2019_kk_171","Kusko",2019,0.706056442494244,0.706039327
1097,574.828,0.705537105027516,2.07205243453165,1149.656,"2019_kk_171","Kusko",2019,0.706054474697756,0.706039327
1098,575.352,0.70581675721077,2.09746706385621,1150.704,"2019_kk_171","Kusko",2019,0.706054400619209,0.706039327
1099,575.876,0.705678766405473,2.10105447596643,1151.752,"2019_kk_171","Kusko",2019,0.706044164435946,0.706039327
1100,576.4,0.706627003654708,2.10890821065375,1152.8,"2019_kk_171","Kusko",2019,0.706050779947707,0.706039327
1101,576.924,0.706620911839834,2.09308702916612,1153.848,"2019_kk_171","Kusko",2019,0.70604074520058,0.706039327
1102,577.448,0.706266448832067,2.08876437418554,1154.896,"2019_kk_171","Kusko",2019,0.706039226340042,0.706039327
1103,577.972,0.705367159585475,2.08832978540219,1155.944,"2019_kk_171","Kusko",2019,0.706042954392753,0.706039327
1104,578.496,0.706011313815695,2.09221788520766,1156.992,"2019_kk_171","Kusko",2019,0.70604357465489,0.706039327
1105,579.02,0.70659485718083,2.08006465820052,1158.04,"2019_kk_171","Kusko",2019,0.706040605383304,0.706039327
1106,579.544,0.70612744096408,2.1220365511917,1159.088,"2019_kk_171","Kusko",2019,0.706040253932791,0.706039327
1107,580.068,0.705460269384889,2.09795790236212,1160.136,"2019_kk_171","Kusko",2019,0.706022092186268,0.706039327
1108,580.592,0.705657086335469,2.08199836348782,1161.184,"2019_kk_171","Kusko",2019,0.706022592401674,0.706039327
1109,581.116,0.705123666606572,2.06519458559941,1162.232,"2019_kk_171","Kusko",2019,0.706006896491818,0.706039327
1110,581.64,0.706390892534812,2.08054826202757,1163.28,"2019_kk_171","Kusko",2019,0.706001306053206,0.706039327
1111,582.164,0.706327540834419,2.07043217298042,1164.328,"2019_kk_171","Kusko",2019,0.706002039204297,0.706039327
1112,582.688,0.705823108376575,2.10683143437808,1165.376,"2019_kk_171","Kusko",2019,0.705986891056912,0.706039327
1113,583.212,0.706368860905003,2.08205850554987,1166.424,"2019_kk_171","Kusko",2019,0.705973869776025,0.706039327
1114,583.736,0.70637133869682,2.04844592572806,1167.472,"2019_kk_171","Kusko",2019,0.705980442142946,0.706039327
1115,584.26,0.706149681700871,2.04093770539232,1168.52,"2019_kk_171","Kusko",2019,0.70597024528351,0.706039327
1116,584.784,0.706485032822187,2.03501872746625,1169.568,"2019_kk_171","Kusko",2019,0.705972800121145,0.706039327
1117,585.308,0.70565141130462,2.07128399168455,1170.616,"2019_kk_171","Kusko",2019,0.7059773792691,0.706039327
1118,585.832,0.705781876010693,2.06001687684868,1171.664,"2019_kk_171","Kusko",2019,0.70596321496577,0.706039327
1119,586.356,0.705778529754602,2.03949149365036,1172.712,"2019_kk_171","Kusko",2019,0.705957872834475,0.706039327
1120,586.88,0.70546038382697,2.04755614307068,1173.76,"2019_kk_171","Kusko",2019,0.705951490605224,0.706039327
1121,587.404,0.706239029831628,2.07388809869601,1174.808,"2019_kk_171","Kusko",2019,0.705957907715229,0.706039327
1122,587.928,0.706582694429165,2.07525568637223,1175.856,"2019_kk_171","Kusko",2019,0.705942369275535,0.706039327
1123,588.452,0.705418618732824,2.06685884622765,1176.904,"2019_kk_171","Kusko",2019,0.705940345835369,0.706039327
1124,588.976,0.705280261374675,2.04770951287772,1177.952,"2019_kk_171","Kusko",2019,0.705942693054851,0.706039327
1125,589.5,0.705989426148875,2.03274096071063,1179,"2019_kk_171","Kusko",2019,0.705946741849593,0.706039327
1126,590.024,0.706297561511929,2.03252008117992,1180.048,"2019_kk_171","Kusko",2019,0.705946112978591,0.706039327
1127,590.548,0.706282368151528,2.03540204455678,1181.096,"2019_kk_171","Kusko",2019,0.70595359045322,0.706039327
1128,591.072,0.706002022090142,2.02237457820215,1182.144,"2019_kk_171","Kusko",2019,0.705951840816272,0.706039327
1129,591.596,0.705873682134744,2.02802121760946,1183.192,"2019_kk_171","Kusko",2019,0.705955100877633,0.706039327
1130,592.12,0.706049795791168,2.04888713247418,1184.24,"2019_kk_171","Kusko",2019,0.70594780750856,0.706039327
1131,592.644,0.706280325091997,2.02041584467117,1185.288,"2019_kk_171","Kusko",2019,0.70594582569722,0.706039327
1132,593.168,0.706169944951049,2.01345909275368,1186.336,"2019_kk_171","Kusko",2019,0.70594277285297,0.706039327
1133,593.692,0.706219682554655,2.03182510595803,1187.384,"2019_kk_171","Kusko",2019,0.705954960464539,0.706039327
1134,594.216,0.705754734439102,2.05432072013088,1188.432,"2019_kk_171","Kusko",2019,0.705951366612645,0.706039327
1135,594.74,0.706018950173548,2.03330309112597,1189.48,"2019_kk_171","Kusko",2019,0.705936126521763,0.706039327
1136,595.264,0.706461831438376,2.02753706916118,1190.528,"2019_kk_171","Kusko",2019,0.705936803406163,0.706039327
1137,595.788,0.7058143037458,2.03987241825099,1191.576,"2019_kk_171","Kusko",2019,0.705955472582752,0.706039327
1138,596.312,0.706065374590649,2.00814402179186,1192.624,"2019_kk_171","Kusko",2019,0.70596915575648,0.706039327
1139,596.836,0.705416169234433,2.00624192349397,1193.672,"2019_kk_171","Kusko",2019,0.70599641766318,0.706039327
1140,597.36,0.705344534756543,2.04986756269081,1194.72,"2019_kk_171","Kusko",2019,0.705986124536266,0.706039327
1141,597.884,0.706061389889014,2.04286569088264,1195.768,"2019_kk_171","Kusko",2019,0.705988103328576,0.706039327
1142,598.408,0.705665200166234,2.02698123249789,1196.816,"2019_kk_171","Kusko",2019,0.705998104822517,0.706039327
1143,598.932,0.705481459581527,1.98875568460451,1197.864,"2019_kk_171","Kusko",2019,0.706009890704622,0.706039327
1144,599.456,0.706288039998899,1.99861522902665,1198.912,"2019_kk_171","Kusko",2019,0.706005649040158,0.706039327
1145,599.98,0.705588841960864,1.98692883251378,1199.96,"2019_kk_171","Kusko",2019,0.70601516394118,0.706039327
1146,600.504,0.70607410149451,2.00762188368882,1201.008,"2019_kk_171","Kusko",2019,0.706010304536111,0.706039327
1147,601.028,0.706054827570009,1.98704251752658,1202.056,"2019_kk_171","Kusko",2019,0.706021834959761,0.706039327
1148,601.552,0.705420521365226,2.00671799257196,1203.104,"2019_kk_171","Kusko",2019,0.706028727337946,0.706039327
1149,602.076,0.705793372962143,2.00775669278431,1204.152,"2019_kk_171","Kusko",2019,0.706029312994272,0.706039327
1150,602.6,0.705607719204732,1.99502857902939,1205.2,"2019_kk_171","Kusko",2019,0.706030821802919,0.706039327
1151,603.124,0.705697752202299,1.97262948116759,1206.248,"2019_kk_171","Kusko",2019,0.706017112861995,0.706039327
1152,603.648,0.705984353015051,1.9536441764111,1207.296,"2019_kk_171","Kusko",2019,0.705995921842488,0.706039327
1153,604.172,0.706107948426832,1.95215679320222,1208.344,"2019_kk_171","Kusko",2019,0.70601228386248,0.706039327
1154,604.696,0.705709377834329,1.93938975115724,1209.392,"2019_kk_171","Kusko",2019,0.706013524546546,0.706039327
1155,605.22,0.706140284867282,1.92515834472557,1210.44,"2019_kk_171","Kusko",2019,0.706021973542831,0.706039327
1156,605.744,0.706052833392749,1.92451120621036,1211.488,"2019_kk_171","Kusko",2019,0.706015122026906,0.706039327
1157,606.268,0.705985753505202,1.95759408985942,1212.536,"2019_kk_171","Kusko",2019,0.706006094065345,0.706039327
1158,606.792,0.705711778993948,1.9418547876627,1213.584,"2019_kk_171","Kusko",2019,0.706003870655264,0.706039327
1159,607.316,0.705874370087117,1.97220371296679,1214.632,"2019_kk_171","Kusko",2019,0.706001892811243,0.706039327
1160,607.84,0.706189401510337,1.92118831293919,1215.68,"2019_kk_171","Kusko",2019,0.706004605534527,0.706039327
1161,608.364,0.706502003159425,1.93104057077357,1216.728,"2019_kk_171","Kusko",2019,0.7059965095705,0.706039327
1162,608.888,0.706083278177075,1.8910851818327,1217.776,"2019_kk_171","Kusko",2019,0.705978973264151,0.706039327
1163,609.412,0.70609841627958,1.90307549147048,1218.824,"2019_kk_171","Kusko",2019,0.705981008519449,0.706039327
1164,609.936,0.705795682702086,1.91163765719634,1219.872,"2019_kk_171","Kusko",2019,0.70598620504154,0.706039327
1165,610.46,0.705680451727879,1.93051463320302,1220.92,"2019_kk_171","Kusko",2019,0.705995033201442,0.706039327
1166,610.984,0.706168054028077,1.91553271311398,1221.968,"2019_kk_171","Kusko",2019,0.705994832043737,0.706039327
1167,611.508,0.706580419980257,1.92007730765726,1223.016,"2019_kk_171","Kusko",2019,0.705993503438349,0.706039327
1168,612.032,0.706478076759169,1.91830724872291,1224.064,"2019_kk_171","Kusko",2019,0.705992203109679,0.706039327
1169,612.556,0.706759381008564,1.91125889194528,1225.112,"2019_kk_171","Kusko",2019,0.70599313930556,0.706039327
1170,613.08,0.705773304919961,1.9386580414927,1226.16,"2019_kk_171","Kusko",2019,0.706009245693072,0.706039327
1171,613.604,0.706446268373011,1.91969997047461,1227.208,"2019_kk_171","Kusko",2019,0.705991004169382,0.706039327
1172,614.128,0.706423198013021,1.9374283721437,1228.256,"2019_kk_171","Kusko",2019,0.705993473987247,0.706039327
1173,614.652,0.707076013831312,1.90704366337688,1229.304,"2019_kk_171","Kusko",2019,0.70598860038067,0.706039327
1174,615.176,0.70611683882901,1.89964969472076,1230.352,"2019_kk_171","Kusko",2019,0.705981690910635,0.706039327
1175,615.7,0.70672057576216,1.9071787345029,1231.4,"2019_kk_171","Kusko",2019,0.705971863867021,0.706039327
1176,616.224,0.706193468518092,1.93085045094601,1232.448,"2019_kk_171","Kusko",2019,0.705977264479605,0.706039327
1177,616.748,0.70634323672358,1.92677758929746,1233.496,"2019_kk_171","Kusko",2019,0.706005977037453,0.706039327
1178,617.272,0.706195418701788,1.91346559383713,1234.544,"2019_kk_171","Kusko",2019,0.706008878104693,0.706039327
1179,617.796,0.705813669134176,1.94485508756498,1235.592,"2019_kk_171","Kusko",2019,0.706016678212863,0.706039327
1180,618.32,0.70555091234576,1.96720867594245,1236.64,"2019_kk_171","Kusko",2019,0.706023454759269,0.706039327
1181,618.844,0.70541649337624,1.93684814581852,1237.688,"2019_kk_171","Kusko",2019,0.706037107951368,0.706039327
1182,619.368,0.705311233258696,1.94899069656207,1238.736,"2019_kk_171","Kusko",2019,0.706041396375987,0.706039327
1183,619.892,0.706400339932393,1.95048835912486,1239.784,"2019_kk_171","Kusko",2019,0.70605480109686,0.706039327
1184,620.416,0.705354702418606,1.9145619502415,1240.832,"2019_kk_171","Kusko",2019,0.706067864478946,0.706039327
1185,620.94,0.70649636592601,1.91852510158913,1241.88,"2019_kk_171","Kusko",2019,0.706055245443345,0.706039327
1186,621.464,0.705886470556419,1.91939442731067,1242.928,"2019_kk_171","Kusko",2019,0.706055128573457,0.706039327
1187,621.988,0.705740690457855,1.92490543600334,1243.976,"2019_kk_171","Kusko",2019,0.706048398369794,0.706039327
1188,622.512,0.70586861748527,1.92099207021875,1245.024,"2019_kk_171","Kusko",2019,0.706043905769366,0.706039327
1189,623.036,0.70575501149347,1.92653871261755,1246.072,"2019_kk_171","Kusko",2019,0.706040189860659,0.706039327
1190,623.56,0.706212559188239,1.94120901669674,1247.12,"2019_kk_171","Kusko",2019,0.70603414669969,0.706039327
1191,624.084,0.705794567250367,1.94696789987847,1248.168,"2019_kk_171","Kusko",2019,0.706022026941654,0.706039327
1192,624.608,0.705117766570132,1.95092458964281,1249.216,"2019_kk_171","Kusko",2019,0.706030419139248,0.706039327
1193,625.132,0.706341797872533,1.91478331797803,1250.264,"2019_kk_171","Kusko",2019,0.706026340138237,0.706039327
1194,625.656,0.706066525764536,1.93883918798367,1251.312,"2019_kk_171","Kusko",2019,0.706029851909611,0.706039327
1195,626.18,0.706548639767665,1.96210368727494,1252.36,"2019_kk_171","Kusko",2019,0.706038831146774,0.706039327
1196,626.704,0.706449761976088,1.95398153406927,1253.408,"2019_kk_171","Kusko",2019,0.706027097737633,0.706039327
1197,627.228,0.705734587422485,1.92042303107429,1254.456,"2019_kk_171","Kusko",2019,0.706008654703457,0.706039327
1198,627.752,0.705987354870499,1.91460287347814,1255.504,"2019_kk_171","Kusko",2019,0.705993819851351,0.706039327
1199,628.276,0.705472340987254,1.90550750708929,1256.552,"2019_kk_171","Kusko",2019,0.705973997794389,0.706039327
1200,628.8,0.70631091800725,1.89823427700444,1257.6,"2019_kk_171","Kusko",2019,0.70598555240114,0.706039327
1201,629.324,0.704966898467607,1.90617333026585,1258.648,"2019_kk_171","Kusko",2019,0.705976166231306,0.706039327
1202,629.848,0.705813389238173,1.9017875598856,1259.696,"2019_kk_171","Kusko",2019,0.705963732494974,0.706039327
1203,630.372,0.705189043186909,1.91665385380317,1260.744,"2019_kk_171","Kusko",2019,0.705954935152839,0.706039327
1204,630.896,0.705873471796808,1.89358027683869,1261.792,"2019_kk_171","Kusko",2019,0.705941281409018,0.706039327
1205,631.42,0.704999219344003,1.88413213556585,1262.84,"2019_kk_171","Kusko",2019,0.705933319153932,0.706039327
1206,631.944,0.706398138249584,1.91858748273686,1263.888,"2019_kk_171","Kusko",2019,0.70591935057131,0.706039327
1207,632.468,0.707777581040881,1.87006886318604,1264.936,"2019_kk_171","Kusko",2019,0.705918464136179,0.706039327
1208,632.992,0.705594585399619,1.86820129720517,1265.984,"2019_kk_171","Kusko",2019,0.70590061644832,0.706039327
1209,633.516,0.706261379452352,1.89126930808813,1267.032,"2019_kk_171","Kusko",2019,0.705900308572578,0.706039327
1210,634.04,0.706014311989099,1.91183427232529,1268.08,"2019_kk_171","Kusko",2019,0.705900084200823,0.706039327
1211,634.564,0.70651694372822,1.91100007259527,1269.128,"2019_kk_171","Kusko",2019,0.7059200534318,0.706039327
1212,635.088,0.706241658492157,1.87215408596782,1270.176,"2019_kk_171","Kusko",2019,0.705934336813705,0.706039327
1213,635.612,0.706912231679228,1.87131319230811,1271.224,"2019_kk_171","Kusko",2019,0.705915680880943,0.706039327
1214,636.136,0.706493180759468,1.85798017967175,1272.272,"2019_kk_171","Kusko",2019,0.70593092524912,0.706039327
1215,636.66,0.705383142731271,1.88601049363326,1273.32,"2019_kk_171","Kusko",2019,0.705922366476801,0.706039327
1216,637.184,0.706045821199441,1.86888478553552,1274.368,"2019_kk_171","Kusko",2019,0.705929007572795,0.706039327
1217,637.708,0.705581941285453,1.86007960584398,1275.416,"2019_kk_171","Kusko",2019,0.705928019602727,0.706039327
1218,638.232,0.705442222968218,1.86135551219143,1276.464,"2019_kk_171","Kusko",2019,0.705921966504944,0.706039327
1219,638.756,0.705651415564705,1.88738036363432,1277.512,"2019_kk_171","Kusko",2019,0.705929977987429,0.706039327
1220,639.28,0.705826811852201,1.85851972171933,1278.56,"2019_kk_171","Kusko",2019,0.705925392040963,0.706039327
1221,639.804,0.705774817677296,1.83601799988734,1279.608,"2019_kk_171","Kusko",2019,0.705930164153546,0.706039327
1222,640.328,0.706586810032713,1.84569685147673,1280.656,"2019_kk_171","Kusko",2019,0.705931277528043,0.706039327
1223,640.852,0.705853676218886,1.84488362202127,1281.704,"2019_kk_171","Kusko",2019,0.705923282385834,0.706039327
1224,641.376,0.706006388984548,1.82857898542719,1282.752,"2019_kk_171","Kusko",2019,0.705926543200883,0.706039327
1225,641.9,0.706219205957671,1.85109778095964,1283.8,"2019_kk_171","Kusko",2019,0.705921381149809,0.706039327
1226,642.424,0.705464049479628,1.81309458333368,1284.848,"2019_kk_171","Kusko",2019,0.705917397948686,0.706039327
1227,642.948,0.705473837929677,1.82956421953107,1285.896,"2019_kk_171","Kusko",2019,0.705929600283471,0.706039327
1228,643.472,0.705587985632818,1.83269161237311,1286.944,"2019_kk_171","Kusko",2019,0.705914296221873,0.706039327
1229,643.996,0.705570057590846,1.82361789285526,1287.992,"2019_kk_171","Kusko",2019,0.705928996402273,0.706039327
1230,644.52,0.706466581325023,1.81003350737013,1289.04,"2019_kk_171","Kusko",2019,0.705930822951926,0.706039327
1231,645.044,0.705883098182971,1.83210412913453,1290.088,"2019_kk_171","Kusko",2019,0.705953386666087,0.706039327
1232,645.568,0.705677173833106,1.81752091524412,1291.136,"2019_kk_171","Kusko",2019,0.70596035530288,0.706039327
1233,646.092,0.706548173303185,1.78653352436106,1292.184,"2019_kk_171","Kusko",2019,0.705970620597931,0.706039327
1234,646.616,0.705297614199755,1.80750212593537,1293.232,"2019_kk_171","Kusko",2019,0.705977727497924,0.706039327
1235,647.14,0.70624284045701,1.77550337080471,1294.28,"2019_kk_171","Kusko",2019,0.705995185132481,0.706039327
1236,647.664,0.705355353560801,1.78851825225914,1295.328,"2019_kk_171","Kusko",2019,0.705986445780873,0.706039327
1237,648.188,0.706290050615663,1.77926864769737,1296.376,"2019_kk_171","Kusko",2019,0.70594627103971,0.706039327
1238,648.712,0.705124557430278,1.78258167636905,1297.424,"2019_kk_171","Kusko",2019,0.705965188499693,0.706039327
1239,649.236,0.70579519658965,1.76544480297919,1298.472,"2019_kk_171","Kusko",2019,0.705964239665826,0.706039327
1240,649.76,0.705537450040435,1.76337888352953,1299.52,"2019_kk_171","Kusko",2019,0.705959893042817,0.706039327
1241,650.284,0.706614647234893,1.75623270292281,1300.568,"2019_kk_171","Kusko",2019,0.705936096317297,0.706039327
1242,650.808,0.70616823617299,1.74324221953108,1301.616,"2019_kk_171","Kusko",2019,0.705937106016132,0.706039327
1243,651.332,0.705280983966681,1.74046593532627,1302.664,"2019_kk_171","Kusko",2019,0.705915382341996,0.706039327
1244,651.856,0.706269364509237,1.77812470943601,1303.712,"2019_kk_171","Kusko",2019,0.705892668247126,0.706039327
1245,652.38,0.70598283958688,1.75292408402005,1304.76,"2019_kk_171","Kusko",2019,0.70591068053554,0.706039327
1246,652.904,0.706284936316059,1.79188336849583,1305.808,"2019_kk_171","Kusko",2019,0.705911670310411,0.706039327
1247,653.428,0.705681412253776,1.75848797017505,1306.856,"2019_kk_171","Kusko",2019,0.70592609304979,0.706039327
1248,653.952,0.705505431618263,1.76872723375209,1307.904,"2019_kk_171","Kusko",2019,0.705934103656395,0.706039327
1249,654.476,0.706235700442563,1.76647321839206,1308.952,"2019_kk_171","Kusko",2019,0.70594304833074,0.706039327
1250,655,0.7059374024003,1.73185713764898,1310,"2019_kk_171","Kusko",2019,0.705963759161358,0.706039327
1251,655.524,0.70608089400537,1.73823107573367,1311.048,"2019_kk_171","Kusko",2019,0.70596425909754,0.706039327
1252,656.048,0.70518456903994,1.71897438065011,1312.096,"2019_kk_171","Kusko",2019,0.70596265773854,0.706039327
1253,656.572,0.70586208933996,1.70462669112323,1313.144,"2019_kk_171","Kusko",2019,0.705964836319297,0.706039327
1254,657.096,0.706262174667485,1.68920738997277,1314.192,"2019_kk_171","Kusko",2019,0.705952558980535,0.706039327
1255,657.62,0.706238916703253,1.66931795342114,1315.24,"2019_kk_171","Kusko",2019,0.705952048783205,0.706039327
1256,658.144,0.706210769908677,1.6926304872852,1316.288,"2019_kk_171","Kusko",2019,0.705951708737133,0.706039327
1257,658.668,0.706466727509569,1.67647162059971,1317.336,"2019_kk_171","Kusko",2019,0.705951145180996,0.706039327
1258,659.192,0.705069111174617,1.65802291702464,1318.384,"2019_kk_171","Kusko",2019,0.705970245113617,0.706039327
1259,659.716,0.70635435181126,1.65630193053409,1319.432,"2019_kk_171","Kusko",2019,0.705982005310408,0.706039327
1260,660.24,0.706420510986477,1.6478621052831,1320.48,"2019_kk_171","Kusko",2019,0.70596719365407,0.706039327
1261,660.764,0.706320721317269,1.67674115853825,1321.528,"2019_kk_171","Kusko",2019,0.705965012105919,0.706039327
1262,661.288,0.70623150744573,1.67417329071967,1322.576,"2019_kk_171","Kusko",2019,0.705966746207974,0.706039327
1263,661.812,0.70580496088998,1.6778315095501,1323.624,"2019_kk_171","Kusko",2019,0.705968545497035,0.706039327
1264,662.336,0.70629988579639,1.67273877279955,1324.672,"2019_kk_171","Kusko",2019,0.705986449639238,0.706039327
1265,662.86,0.70604667741743,1.66556622620543,1325.72,"2019_kk_171","Kusko",2019,0.705979402917211,0.706039327
1266,663.384,0.705873777153088,1.64889800614606,1326.768,"2019_kk_171","Kusko",2019,0.705997884338753,0.706039327
1267,663.908,0.705367096571091,1.66365981654808,1327.816,"2019_kk_171","Kusko",2019,0.705988725118333,0.706039327
1268,664.432,0.706729632998601,1.65622593349112,1328.864,"2019_kk_171","Kusko",2019,0.705997589927994,0.706039327
1269,664.956,0.706204449420322,1.64984093686839,1329.912,"2019_kk_171","Kusko",2019,0.706007725051367,0.706039327
1270,665.48,0.705753514608536,1.65398044443506,1330.96,"2019_kk_171","Kusko",2019,0.706007727605024,0.706039327
1271,666.004,0.705089140197052,1.6464837003191,1332.008,"2019_kk_171","Kusko",2019,0.705994281307795,0.706039327
1272,666.528,0.706302240422249,1.65084119403372,1333.056,"2019_kk_171","Kusko",2019,0.705995492643998,0.706039327
1273,667.052,0.705608811231054,1.62035532702025,1334.104,"2019_kk_171","Kusko",2019,0.706009455391976,0.706039327
1274,667.576,0.705130335067302,1.62305319757999,1335.152,"2019_kk_171","Kusko",2019,0.706009829938975,0.706039327
1275,668.1,0.706463880036073,1.61085759591461,1336.2,"2019_kk_171","Kusko",2019,0.706009905562276,0.706039327
1276,668.624,0.70610520769169,1.61463037272581,1337.248,"2019_kk_171","Kusko",2019,0.706005681570994,0.706039327
