"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
799,418.676,0.705871411386616,0.988043759202378,837.352,"2017_kk_121","Kusko",2017,0.705910733437188,0.705904917851463
800,419.2,0.706355049887822,0.985849529359338,838.4,"2017_kk_121","Kusko",2017,0.705907096927467,0.705904917851463
801,419.724,0.707002515008639,0.986196816246067,839.448,"2017_kk_121","Kusko",2017,0.705929344158007,0.705904917851463
802,420.248,0.706154959212178,0.980500737167483,840.496,"2017_kk_121","Kusko",2017,0.70593225683318,0.705904917851463
803,420.772,0.704740243332273,0.985074804862757,841.544,"2017_kk_121","Kusko",2017,0.705918090680486,0.705904917851463
804,421.296,0.705013206810157,0.983424780126404,842.592,"2017_kk_121","Kusko",2017,0.705909627074524,0.705904917851463
805,421.82,0.705619540536437,0.977776652320808,843.64,"2017_kk_121","Kusko",2017,0.705911278231723,0.705904917851463
806,422.344,0.706485893434582,0.977542069659184,844.688,"2017_kk_121","Kusko",2017,0.705908589476616,0.705904917851463
807,422.868,0.705087844810956,0.967561606787703,845.736,"2017_kk_121","Kusko",2017,0.705902369661924,0.705904917851463
808,423.392,0.705450324626512,0.990854016446217,846.784,"2017_kk_121","Kusko",2017,0.705896378927738,0.705904917851463
809,423.916,0.705376547139323,0.99238249166332,847.832,"2017_kk_121","Kusko",2017,0.705879096353419,0.705904917851463
810,424.44,0.705199354876187,0.991831141556643,848.88,"2017_kk_121","Kusko",2017,0.705902775579075,0.705904917851463
811,424.964,0.706083457463419,0.993271637137903,849.928,"2017_kk_121","Kusko",2017,0.7059112011953,0.705904917851463
812,425.488,0.704343166523927,0.981689112192699,850.976,"2017_kk_121","Kusko",2017,0.70589917268433,0.705904917851463
813,426.012,0.705827160450063,0.982947030290498,852.024,"2017_kk_121","Kusko",2017,0.705890654607127,0.705904917851463
814,426.536,0.706118131094883,0.979634485653174,853.072,"2017_kk_121","Kusko",2017,0.705877924659951,0.705904917851463
815,427.06,0.704850398221714,0.98645095403819,854.12,"2017_kk_121","Kusko",2017,0.705874976430992,0.705904917851463
816,427.584,0.706466150714055,0.962722379606953,855.168,"2017_kk_121","Kusko",2017,0.705876563855634,0.705904917851463
817,428.108,0.705876487900847,0.971757442488574,856.216,"2017_kk_121","Kusko",2017,0.705899001258668,0.705904917851463
818,428.632,0.70550687417261,1.00945083519194,857.264,"2017_kk_121","Kusko",2017,0.705885966705656,0.705904917851463
819,429.156,0.705080337039669,0.99956288707615,858.312,"2017_kk_121","Kusko",2017,0.705879145121964,0.705904917851463
820,429.68,0.70557089062662,1.01738929059807,859.36,"2017_kk_121","Kusko",2017,0.705884015127536,0.705904917851463
821,430.204,0.706323052834286,1.03136333934068,860.408,"2017_kk_121","Kusko",2017,0.705861414650652,0.705904917851463
822,430.728,0.707780474681194,0.997904075697657,861.456,"2017_kk_121","Kusko",2017,0.705870875949265,0.705904917851463
823,431.252,0.706455312826863,1.01507096874944,862.504,"2017_kk_121","Kusko",2017,0.705846830458663,0.705904917851463
824,431.776,0.706263724683192,1.03095292687527,863.552,"2017_kk_121","Kusko",2017,0.70584398191067,0.705904917851463
825,432.3,0.704401756703276,1.0135128535524,864.6,"2017_kk_121","Kusko",2017,0.705853295096788,0.705904917851463
826,432.824,0.705358056758266,1.03460165885004,865.648,"2017_kk_121","Kusko",2017,0.705831952340508,0.705904917851463
827,433.348,0.70733977635859,1.03306949046638,866.696,"2017_kk_121","Kusko",2017,0.705845175842469,0.705904917851463
828,433.872,0.706746169134589,1.02764226497122,867.744,"2017_kk_121","Kusko",2017,0.705871855217951,0.705904917851463
829,434.396,0.706086433535527,1.04281860053764,868.792,"2017_kk_121","Kusko",2017,0.705873018263193,0.705904917851463
830,434.92,0.706428673815527,1.04443545374551,869.84,"2017_kk_121","Kusko",2017,0.705859222130433,0.705904917851463
831,435.444,0.706737912465909,1.04405375708842,870.888,"2017_kk_121","Kusko",2017,0.705848707455857,0.705904917851463
832,435.968,0.706004314257116,1.04309126718996,871.936,"2017_kk_121","Kusko",2017,0.70583290370482,0.705904917851463
833,436.492,0.706069871394618,1.09523463428556,872.984,"2017_kk_121","Kusko",2017,0.705854413396081,0.705904917851463
834,437.016,0.705907030553487,1.1033773933384,874.032,"2017_kk_121","Kusko",2017,0.705863216421504,0.705904917851463
835,437.54,0.706482386627507,1.09878172197594,875.08,"2017_kk_121","Kusko",2017,0.705850649858637,0.705904917851463
836,438.064,0.705511049782521,1.10451254329445,876.128,"2017_kk_121","Kusko",2017,0.705833127598045,0.705904917851463
837,438.588,0.705911054398822,1.10526239800349,877.176,"2017_kk_121","Kusko",2017,0.705845469611868,0.705904917851463
838,439.112,0.705787624482984,1.10258276460137,878.224,"2017_kk_121","Kusko",2017,0.705843765807083,0.705904917851463
839,439.636,0.705206700938042,1.098083573276,879.272,"2017_kk_121","Kusko",2017,0.705846019054915,0.705904917851463
840,440.16,0.705364540024152,1.09910118074397,880.32,"2017_kk_121","Kusko",2017,0.705867273712813,0.705904917851463
841,440.684,0.706179457904024,1.10327685060629,881.368,"2017_kk_121","Kusko",2017,0.705869921289902,0.705904917851463
842,441.208,0.706067943565467,1.13052975019912,882.416,"2017_kk_121","Kusko",2017,0.705888101022625,0.705904917851463
843,441.732,0.705377222858985,1.14065733498732,883.464,"2017_kk_121","Kusko",2017,0.705896172127127,0.705904917851463
844,442.256,0.705600134334476,1.12816428725009,884.512,"2017_kk_121","Kusko",2017,0.705889416805992,0.705904917851463
845,442.78,0.706578559109398,1.12951301109726,885.56,"2017_kk_121","Kusko",2017,0.705897615809094,0.705904917851463
846,443.304,0.705894806916234,1.14434350656301,886.608,"2017_kk_121","Kusko",2017,0.70587717436304,0.705904917851463
847,443.828,0.706527409194682,1.14707706526353,887.656,"2017_kk_121","Kusko",2017,0.705887414786756,0.705904917851463
848,444.352,0.705502435207825,1.17254031829817,888.704,"2017_kk_121","Kusko",2017,0.70589210061375,0.705904917851463
849,444.876,0.705722461904597,1.18657790624274,889.752,"2017_kk_121","Kusko",2017,0.70591198628582,0.705904917851463
850,445.4,0.706071916531569,1.16818355216581,890.8,"2017_kk_121","Kusko",2017,0.7059180171728,0.705904917851463
851,445.924,0.705726306874149,1.18212197252278,891.848,"2017_kk_121","Kusko",2017,0.705915895086689,0.705904917851463
852,446.448,0.705235136685533,1.1758940376585,892.896,"2017_kk_121","Kusko",2017,0.705883077782377,0.705904917851463
853,446.972,0.705295640950355,1.15571703298062,893.944,"2017_kk_121","Kusko",2017,0.705884151267771,0.705904917851463
854,447.496,0.70609914953012,1.17719702649491,894.992,"2017_kk_121","Kusko",2017,0.705883757869191,0.705904917851463
855,448.02,0.706122449122656,1.14449259661721,896.04,"2017_kk_121","Kusko",2017,0.705919166552746,0.705904917851463
856,448.544,0.704562827784666,1.14612321728623,897.088,"2017_kk_121","Kusko",2017,0.705938685411023,0.705904917851463
857,449.068,0.705991315730275,1.14764935358761,898.136,"2017_kk_121","Kusko",2017,0.705908552149558,0.705904917851463
858,449.592,0.70751027734611,1.14609072270126,899.184,"2017_kk_121","Kusko",2017,0.7058984993432,0.705904917851463
859,450.116,0.705941194101114,1.12741999968146,900.232,"2017_kk_121","Kusko",2017,0.705907928891758,0.705904917851463
860,450.64,0.705527281922259,1.10783014880815,901.28,"2017_kk_121","Kusko",2017,0.705902118361157,0.705904917851463
861,451.164,0.706371634534086,1.10741001901119,902.328,"2017_kk_121","Kusko",2017,0.705880090526702,0.705904917851463
862,451.688,0.705206734149897,1.10920014298191,903.376,"2017_kk_121","Kusko",2017,0.705872506319688,0.705904917851463
863,452.212,0.706030824807968,1.11868407009622,904.424,"2017_kk_121","Kusko",2017,0.705857860009547,0.705904917851463
864,452.736,0.705541388335526,1.12914495692074,905.472,"2017_kk_121","Kusko",2017,0.705853206512066,0.705904917851463
865,453.26,0.704865546764435,1.13355965733128,906.52,"2017_kk_121","Kusko",2017,0.70585470285736,0.705904917851463
866,453.784,0.705434557799069,1.14126749078837,907.568,"2017_kk_121","Kusko",2017,0.705864307341174,0.705904917851463
867,454.308,0.705828365640307,1.1354733553432,908.616,"2017_kk_121","Kusko",2017,0.705859685592507,0.705904917851463
868,454.832,0.705348096339417,1.14444409223096,909.664,"2017_kk_121","Kusko",2017,0.705874843102638,0.705904917851463
869,455.356,0.705511742009269,1.12594584480792,910.712,"2017_kk_121","Kusko",2017,0.705882954209702,0.705904917851463
870,455.88,0.70647463435004,1.13590680251128,911.76,"2017_kk_121","Kusko",2017,0.705889143699606,0.705904917851463
871,456.404,0.706242312088752,1.12751097385223,912.808,"2017_kk_121","Kusko",2017,0.705882783626363,0.705904917851463
872,456.928,0.705433950487312,1.12693959561897,913.856,"2017_kk_121","Kusko",2017,0.705878565742649,0.705904917851463
873,457.452,0.706311426720203,1.13230664049268,914.904,"2017_kk_121","Kusko",2017,0.705890625413144,0.705904917851463
874,457.976,0.705712811826783,1.12588575026483,915.952,"2017_kk_121","Kusko",2017,0.70589809501668,0.705904917851463
875,458.5,0.705342338407833,1.13509511828064,917,"2017_kk_121","Kusko",2017,0.70588790202412,0.705904917851463
876,459.024,0.705239663950799,1.12013642338577,918.048,"2017_kk_121","Kusko",2017,0.705885280223034,0.705904917851463
877,459.548,0.706490913323804,1.11327207890107,919.096,"2017_kk_121","Kusko",2017,0.705871421476119,0.705904917851463
878,460.072,0.705788023792241,1.10127491620736,920.144,"2017_kk_121","Kusko",2017,0.70587532943919,0.705904917851463
879,460.596,0.706273477363886,1.11325433088561,921.192,"2017_kk_121","Kusko",2017,0.705871909063794,0.705904917851463
880,461.12,0.705932743845455,1.105459322762,922.24,"2017_kk_121","Kusko",2017,0.705892090618306,0.705904917851463
881,461.644,0.706195727667597,1.12948107460833,923.288,"2017_kk_121","Kusko",2017,0.705904078088433,0.705904917851463
882,462.168,0.705811436422448,1.11288832334555,924.336,"2017_kk_121","Kusko",2017,0.705911863809533,0.705904917851463
883,462.692,0.706519721950523,1.11228404539561,925.384,"2017_kk_121","Kusko",2017,0.705917664647538,0.705904917851463
884,463.216,0.706240120768395,1.11629943352691,926.432,"2017_kk_121","Kusko",2017,0.705922625465372,0.705904917851463
885,463.74,0.70652627771657,1.09345601543261,927.48,"2017_kk_121","Kusko",2017,0.705930071735011,0.705904917851463
886,464.264,0.706529188254905,1.10769402754934,928.528,"2017_kk_121","Kusko",2017,0.705936446182275,0.705904917851463
887,464.788,0.705531780670649,1.13188891352862,929.576,"2017_kk_121","Kusko",2017,0.705925176549678,0.705904917851463
888,465.312,0.706143000753101,1.14273029837594,930.624,"2017_kk_121","Kusko",2017,0.705910055809924,0.705904917851463
889,465.836,0.706652206449025,1.15341542311149,931.672,"2017_kk_121","Kusko",2017,0.705923095565227,0.705904917851463
890,466.36,0.706080041979497,1.12965450503846,932.72,"2017_kk_121","Kusko",2017,0.705920748904721,0.705904917851463
891,466.884,0.705416242398606,1.14597120818347,933.768,"2017_kk_121","Kusko",2017,0.705898591943657,0.705904917851463
892,467.408,0.705549261836294,1.13878076033398,934.816,"2017_kk_121","Kusko",2017,0.70591738703356,0.705904917851463
893,467.932,0.705191092786148,1.13596750960908,935.864,"2017_kk_121","Kusko",2017,0.705918088939267,0.705904917851463
894,468.456,0.705627820704609,1.14775740532098,936.912,"2017_kk_121","Kusko",2017,0.705922020988328,0.705904917851463
895,468.98,0.706572167345168,1.14336179411715,937.96,"2017_kk_121","Kusko",2017,0.70594910560176,0.705904917851463
896,469.504,0.706087318811348,1.15258386679668,939.008,"2017_kk_121","Kusko",2017,0.705961074501074,0.705904917851463
897,470.028,0.705633749478818,1.15813239712313,940.056,"2017_kk_121","Kusko",2017,0.705954809656098,0.705904917851463
898,470.552,0.706697075090824,1.15196332945449,941.104,"2017_kk_121","Kusko",2017,0.705956074973452,0.705904917851463
899,471.076,0.705693367361918,1.13589525725654,942.152,"2017_kk_121","Kusko",2017,0.705957645633695,0.705904917851463
900,471.6,0.705735909418391,1.13541415668748,943.2,"2017_kk_121","Kusko",2017,0.705932848719252,0.705904917851463
901,472.124,0.705797853509396,1.14962143346397,944.248,"2017_kk_121","Kusko",2017,0.705935583312207,0.705904917851463
902,472.648,0.705814870542659,1.126065298871,945.296,"2017_kk_121","Kusko",2017,0.705898360275123,0.705904917851463
903,473.172,0.706100803088643,1.12713745663276,946.344,"2017_kk_121","Kusko",2017,0.705854469102505,0.705904917851463
904,473.696,0.706048310546664,1.14010426633506,947.392,"2017_kk_121","Kusko",2017,0.705861092911494,0.705904917851463
905,474.22,0.705966979555825,1.12103510289323,948.44,"2017_kk_121","Kusko",2017,0.705865913313474,0.705904917851463
906,474.744,0.705737498851036,1.10420260630815,949.488,"2017_kk_121","Kusko",2017,0.70586165491995,0.705904917851463
907,475.268,0.705695884379791,1.07929798827037,950.536,"2017_kk_121","Kusko",2017,0.705840216806834,0.705904917851463
908,475.792,0.705736912992049,1.07628073967377,951.584,"2017_kk_121","Kusko",2017,0.705839653847928,0.705904917851463
909,476.316,0.705517239380877,1.07052638227651,952.632,"2017_kk_121","Kusko",2017,0.705842209384173,0.705904917851463
910,476.84,0.707282809802297,1.04451100926371,953.68,"2017_kk_121","Kusko",2017,0.705836572934621,0.705904917851463
911,477.364,0.70644555508175,1.06673426636813,954.728,"2017_kk_121","Kusko",2017,0.705848250971407,0.705904917851463
912,477.888,0.705702279951549,1.06509307025028,955.776,"2017_kk_121","Kusko",2017,0.705838341896215,0.705904917851463
913,478.412,0.705643691230651,1.04927611579395,956.824,"2017_kk_121","Kusko",2017,0.7058279533424,0.705904917851463
914,478.936,0.706396798600157,1.02373511078343,957.872,"2017_kk_121","Kusko",2017,0.705832923819729,0.705904917851463
915,479.46,0.706569225300995,1.01526364987846,958.92,"2017_kk_121","Kusko",2017,0.705827897323513,0.705904917851463
916,479.984,0.704945294620516,1.00684102769929,959.968,"2017_kk_121","Kusko",2017,0.705816157122864,0.705904917851463
917,480.508,0.705315137774422,1.00576377546939,961.016,"2017_kk_121","Kusko",2017,0.705815541802821,0.705904917851463
918,481.032,0.706603032960879,1.01538241741897,962.064,"2017_kk_121","Kusko",2017,0.705814374316073,0.705904917851463
919,481.556,0.706723579419319,1.00251022378425,963.112,"2017_kk_121","Kusko",2017,0.705813407841198,0.705904917851463
920,482.08,0.705386482291855,1.00730422014208,964.16,"2017_kk_121","Kusko",2017,0.705808289153327,0.705904917851463
921,482.604,0.705042216870255,1.00102617261997,965.208,"2017_kk_121","Kusko",2017,0.705824558426043,0.705904917851463
922,483.128,0.706334439544119,0.999319593436912,966.256,"2017_kk_121","Kusko",2017,0.705818196570144,0.705904917851463
923,483.652,0.706072939150354,0.9836961282442,967.304,"2017_kk_121","Kusko",2017,0.70585350738965,0.705904917851463
924,484.176,0.705777311279199,0.98750163814601,968.352,"2017_kk_121","Kusko",2017,0.705862729437806,0.705904917851463
925,484.7,0.706490623570367,0.990846559939506,969.4,"2017_kk_121","Kusko",2017,0.705841840551105,0.705904917851463
926,485.224,0.706152691757924,0.996617887366243,970.448,"2017_kk_121","Kusko",2017,0.705837315672781,0.705904917851463
927,485.748,0.705452474941712,1.00497471067479,971.496,"2017_kk_121","Kusko",2017,0.705853386772639,0.705904917851463
928,486.272,0.705424015380636,1.00499646502408,972.544,"2017_kk_121","Kusko",2017,0.705853839365482,0.705904917851463
929,486.796,0.705605981623873,0.985876813251425,973.592,"2017_kk_121","Kusko",2017,0.705848812017563,0.705904917851463
930,487.32,0.70498681948345,0.974056093733707,974.64,"2017_kk_121","Kusko",2017,0.705867228996378,0.705904917851463
931,487.844,0.706406387666071,0.965898563796336,975.688,"2017_kk_121","Kusko",2017,0.705866014639595,0.705904917851463
932,488.368,0.703200568262266,0.973839087599296,976.736,"2017_kk_121","Kusko",2017,0.705868879426973,0.705904917851463
933,488.892,0.703677956363117,0.971404345446632,977.784,"2017_kk_121","Kusko",2017,0.705891904983243,0.705904917851463
934,489.416,0.706110240366123,0.986528231876041,978.832,"2017_kk_121","Kusko",2017,0.705911689821381,0.705904917851463
935,489.94,0.705631562526659,0.998927486045142,979.88,"2017_kk_121","Kusko",2017,0.705906994160554,0.705904917851463
936,490.464,0.704984160339364,0.996500563605287,980.928,"2017_kk_121","Kusko",2017,0.705930463678042,0.705904917851463
937,490.988,0.705204626536817,1.01652514026465,981.976,"2017_kk_121","Kusko",2017,0.705940031547762,0.705904917851463
938,491.512,0.705754246257864,0.997624406222539,983.024,"2017_kk_121","Kusko",2017,0.705926080358147,0.705904917851463
939,492.036,0.706426809538614,0.987580389548632,984.072,"2017_kk_121","Kusko",2017,0.705910123793522,0.705904917851463
940,492.56,0.705594556872315,0.988184643654484,985.12,"2017_kk_121","Kusko",2017,0.70589485349358,0.705904917851463
941,493.084,0.706896409874759,0.973327220201184,986.168,"2017_kk_121","Kusko",2017,0.705894819830343,0.705904917851463
942,493.608,0.705216891910956,0.980007746941108,987.216,"2017_kk_121","Kusko",2017,0.705918433268317,0.705904917851463
943,494.132,0.705896408721646,0.956267033531561,988.264,"2017_kk_121","Kusko",2017,0.705920988411986,0.705904917851463
944,494.656,0.706538349408067,0.939845591055606,989.312,"2017_kk_121","Kusko",2017,0.705890041480358,0.705904917851463
945,495.18,0.706224687943631,0.911613875773289,990.36,"2017_kk_121","Kusko",2017,0.705862867252626,0.705904917851463
946,495.704,0.70582477621597,0.908324165772883,991.408,"2017_kk_121","Kusko",2017,0.705889152987724,0.705904917851463
947,496.228,0.705494861468089,0.913813179754682,992.456,"2017_kk_121","Kusko",2017,0.705927451121921,0.705904917851463
948,496.752,0.706072951548224,0.919756206684703,993.504,"2017_kk_121","Kusko",2017,0.705911173470171,0.705904917851463
949,497.276,0.706594217956489,0.912260825469364,994.552,"2017_kk_121","Kusko",2017,0.705882915911767,0.705904917851463
950,497.8,0.705772920707233,0.915867824862446,995.6,"2017_kk_121","Kusko",2017,0.705891116462947,0.705904917851463
951,498.324,0.706392398761568,0.913472288966296,996.648,"2017_kk_121","Kusko",2017,0.705903018492843,0.705904917851463
952,498.848,0.705167550482393,0.912330343912431,997.696,"2017_kk_121","Kusko",2017,0.705915306753751,0.705904917851463
953,499.372,0.70730974195646,0.904135781769123,998.744,"2017_kk_121","Kusko",2017,0.705908147659547,0.705904917851463
954,499.896,0.706181143593986,0.899685509403323,999.792,"2017_kk_121","Kusko",2017,0.705907597766706,0.705904917851463
955,500.42,0.705318834143122,0.904558253033696,1000.84,"2017_kk_121","Kusko",2017,0.705894145288779,0.705904917851463
956,500.944,0.705815826111931,0.916480826196793,1001.888,"2017_kk_121","Kusko",2017,0.705886141367535,0.705904917851463
957,501.468,0.706598015470274,0.923941313698759,1002.936,"2017_kk_121","Kusko",2017,0.705892618351933,0.705904917851463
958,501.992,0.706724230661411,0.917100216904071,1003.984,"2017_kk_121","Kusko",2017,0.705912857716073,0.705904917851463
959,502.516,0.705391726486785,0.914902077122488,1005.032,"2017_kk_121","Kusko",2017,0.705917675047379,0.705904917851463
960,503.04,0.706840928147256,0.906064795578752,1006.08,"2017_kk_121","Kusko",2017,0.705926376421608,0.705904917851463
961,503.564,0.70572499210247,0.897334016717402,1007.128,"2017_kk_121","Kusko",2017,0.705893872626991,0.705904917851463
962,504.088,0.705986757785313,0.887517797169226,1008.176,"2017_kk_121","Kusko",2017,0.705913650115989,0.705904917851463
963,504.612,0.707482336464824,0.886747326071601,1009.224,"2017_kk_121","Kusko",2017,0.705934476185538,0.705904917851463
964,505.136,0.707235400834963,0.894267206967803,1010.272,"2017_kk_121","Kusko",2017,0.705899660949841,0.705904917851463
965,505.66,0.705685239906219,0.888449834110073,1011.32,"2017_kk_121","Kusko",2017,0.705911352901081,0.705904917851463
966,506.184,0.707145669900297,0.887209079553289,1012.368,"2017_kk_121","Kusko",2017,0.705910587103569,0.705904917851463
967,506.708,0.706269956562974,0.879939119988641,1013.416,"2017_kk_121","Kusko",2017,0.705905050901283,0.705904917851463
968,507.232,0.704899841615153,0.880429651563452,1014.464,"2017_kk_121","Kusko",2017,0.705922755857518,0.705904917851463
969,507.756,0.704559845503392,0.882731744641263,1015.512,"2017_kk_121","Kusko",2017,0.705903208854231,0.705904917851463
970,508.28,0.706366591805776,0.874154456620363,1016.56,"2017_kk_121","Kusko",2017,0.705867982860927,0.705904917851463
971,508.804,0.706443535287517,0.864484997052895,1017.608,"2017_kk_121","Kusko",2017,0.705820507639581,0.705904917851463
972,509.328,0.707119086230016,0.871870234517478,1018.656,"2017_kk_121","Kusko",2017,0.705830528019885,0.705904917851463
973,509.852,0.705796999850768,0.881052714576163,1019.704,"2017_kk_121","Kusko",2017,0.705816911918501,0.705904917851463
974,510.376,0.704539982702503,0.878184628302975,1020.752,"2017_kk_121","Kusko",2017,0.705801275967651,0.705904917851463
975,510.9,0.704938771637052,0.873729256547713,1021.8,"2017_kk_121","Kusko",2017,0.705791806131216,0.705904917851463
976,511.424,0.706522438726374,0.886602116752157,1022.848,"2017_kk_121","Kusko",2017,0.70581496179874,0.705904917851463
977,511.948,0.707613025826227,0.865822807338472,1023.896,"2017_kk_121","Kusko",2017,0.705818106170583,0.705904917851463
978,512.472,0.705626373855894,0.877567451821412,1024.944,"2017_kk_121","Kusko",2017,0.705817339249353,0.705904917851463
979,512.996,0.705028125915089,0.87897495388181,1025.992,"2017_kk_121","Kusko",2017,0.70579868084325,0.705904917851463
980,513.52,0.705878515362688,0.861506911669223,1027.04,"2017_kk_121","Kusko",2017,0.705832879990815,0.705904917851463
981,514.044,0.705756338663976,0.842750118068199,1028.088,"2017_kk_121","Kusko",2017,0.705821639265972,0.705904917851463
982,514.568,0.707071735198633,0.823788245553238,1029.136,"2017_kk_121","Kusko",2017,0.705803026261479,0.705904917851463
983,515.092,0.705643393498077,0.79794311284361,1030.184,"2017_kk_121","Kusko",2017,0.705799240613842,0.705904917851463
984,515.616,0.705744317708762,0.782153114196387,1031.232,"2017_kk_121","Kusko",2017,0.705786409136189,0.705904917851463
985,516.14,0.705683474894716,0.787383162057097,1032.28,"2017_kk_121","Kusko",2017,0.705801128931968,0.705904917851463
986,516.664,0.705672456483287,0.807582675741203,1033.328,"2017_kk_121","Kusko",2017,0.705792993878878,0.705904917851463
987,517.188,0.705841094005599,0.81877540966196,1034.376,"2017_kk_121","Kusko",2017,0.70576879959465,0.705904917851463
988,517.712,0.706638377229042,0.809707709354277,1035.424,"2017_kk_121","Kusko",2017,0.705748771503996,0.705904917851463
989,518.236,0.70589502150222,0.814936689266414,1036.472,"2017_kk_121","Kusko",2017,0.705766251261123,0.705904917851463
990,518.76,0.705508901937234,0.827669749138286,1037.52,"2017_kk_121","Kusko",2017,0.7057383406282,0.705904917851463
991,519.284,0.704456159989039,0.843910044200607,1038.568,"2017_kk_121","Kusko",2017,0.705730546930006,0.705904917851463
992,519.808,0.704387217602111,0.842415077655078,1039.616,"2017_kk_121","Kusko",2017,0.705727723300645,0.705904917851463
993,520.332,0.704927520536107,0.824883060258919,1040.664,"2017_kk_121","Kusko",2017,0.705704044136043,0.705904917851463
994,520.856,0.704021326224286,0.808536441206396,1041.712,"2017_kk_121","Kusko",2017,0.705685240275588,0.705904917851463
995,521.38,0.706333079601064,0.812747649373949,1042.76,"2017_kk_121","Kusko",2017,0.705697346491815,0.705904917851463
996,521.904,0.704938212488645,0.820195517840891,1043.808,"2017_kk_121","Kusko",2017,0.705661648792,0.705904917851463
997,522.428,0.70487245439962,0.803826001653571,1044.856,"2017_kk_121","Kusko",2017,0.705665309042434,0.705904917851463
998,522.952,0.70681654363198,0.794260221378361,1045.904,"2017_kk_121","Kusko",2017,0.705688640432822,0.705904917851463
999,523.476,0.705253989341414,0.79284459588485,1046.952,"2017_kk_121","Kusko",2017,0.705717686413268,0.705904917851463
1000,524,0.703480997274069,0.801042387693517,1048,"2017_kk_121","Kusko",2017,0.70567761870489,0.705904917851463
1001,524.524,0.704047896593963,0.783657511623404,1049.048,"2017_kk_121","Kusko",2017,0.705687792103926,0.705904917851463
1002,525.048,0.705818114729228,0.778656349791749,1050.096,"2017_kk_121","Kusko",2017,0.705681683014106,0.705904917851463
1003,525.572,0.705079442638592,0.77920865857641,1051.144,"2017_kk_121","Kusko",2017,0.705684547624164,0.705904917851463
1004,526.096,0.705600192357085,0.790449118686555,1052.192,"2017_kk_121","Kusko",2017,0.7056774400363,0.705904917851463
1005,526.62,0.705656497757493,0.781769749174442,1053.24,"2017_kk_121","Kusko",2017,0.705714451085618,0.705904917851463
