"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
624,326.976,0.707057466916325,0.579668385913373,653.952,"2017_kk_106","Kusko",2017,0.705664072989139,0.705661699586683
625,327.5,0.705770952820676,0.59257524507847,655,"2017_kk_106","Kusko",2017,0.705682398882064,0.705661699586683
626,328.024,0.705903569261371,0.600058383465076,656.048,"2017_kk_106","Kusko",2017,0.705656256777113,0.705661699586683
627,328.548,0.704601597580681,0.590044509082784,657.096,"2017_kk_106","Kusko",2017,0.705633731643643,0.705661699586683
628,329.072,0.704994101510788,0.586723808692875,658.144,"2017_kk_106","Kusko",2017,0.705624141522665,0.705661699586683
629,329.596,0.705902123475627,0.577585157317122,659.192,"2017_kk_106","Kusko",2017,0.705593686574452,0.705661699586683
630,330.12,0.706877964639673,0.589175236115075,660.24,"2017_kk_106","Kusko",2017,0.705602152541194,0.705661699586683
631,330.644,0.703824511472867,0.600670653735602,661.288,"2017_kk_106","Kusko",2017,0.705582991170253,0.705661699586683
632,331.168,0.705701378693084,0.593409780294821,662.336,"2017_kk_106","Kusko",2017,0.705623026176499,0.705661699586683
633,331.692,0.705894222467304,0.596769722383399,663.384,"2017_kk_106","Kusko",2017,0.705637319199221,0.705661699586683
634,332.216,0.704158308352291,0.600582992449538,664.432,"2017_kk_106","Kusko",2017,0.705608649352599,0.705661699586683
635,332.74,0.705389024801227,0.597465311933824,665.48,"2017_kk_106","Kusko",2017,0.7056155377697,0.705661699586683
636,333.264,0.70529085802218,0.598333610852513,666.528,"2017_kk_106","Kusko",2017,0.705682243150781,0.705661699586683
637,333.788,0.704350624327671,0.596844000775063,667.576,"2017_kk_106","Kusko",2017,0.705707734688999,0.705661699586683
638,334.312,0.705480622529055,0.596966060843996,668.624,"2017_kk_106","Kusko",2017,0.705655335406081,0.705661699586683
639,334.836,0.704932206049254,0.605076562745998,669.672,"2017_kk_106","Kusko",2017,0.705618696632873,0.705661699586683
640,335.36,0.706431271091674,0.602605610149596,670.72,"2017_kk_106","Kusko",2017,0.705615932468802,0.705661699586683
641,335.884,0.704759484336269,0.604472647212387,671.768,"2017_kk_106","Kusko",2017,0.705613754445139,0.705661699586683
642,336.408,0.704915971632159,0.619107661722439,672.816,"2017_kk_106","Kusko",2017,0.705597364852228,0.705661699586683
643,336.932,0.705716853098281,0.619054514982055,673.864,"2017_kk_106","Kusko",2017,0.70562440942777,0.705661699586683
644,337.456,0.705744107785593,0.620349660422242,674.912,"2017_kk_106","Kusko",2017,0.70559174735933,0.705661699586683
645,337.98,0.707143917248578,0.625015656488434,675.96,"2017_kk_106","Kusko",2017,0.705556032784944,0.705661699586683
646,338.504,0.70775684280734,0.610270681837927,677.008,"2017_kk_106","Kusko",2017,0.705570862129309,0.705661699586683
647,339.028,0.705463785823585,0.616097565072895,678.056,"2017_kk_106","Kusko",2017,0.705566468580818,0.705661699586683
648,339.552,0.705599203153241,0.624049402067625,679.104,"2017_kk_106","Kusko",2017,0.705615917564704,0.705661699586683
649,340.076,0.705139123086103,0.626705906653105,680.152,"2017_kk_106","Kusko",2017,0.705602230879711,0.705661699586683
650,340.6,0.706014577930461,0.635628710599102,681.2,"2017_kk_106","Kusko",2017,0.705615206923578,0.705661699586683
651,341.124,0.706102604326847,0.63333255845957,682.248,"2017_kk_106","Kusko",2017,0.705651050187915,0.705661699586683
652,341.648,0.705481528115418,0.631239587670889,683.296,"2017_kk_106","Kusko",2017,0.705662959302618,0.705661699586683
653,342.172,0.706365915619535,0.635313145105745,684.344,"2017_kk_106","Kusko",2017,0.70563456380765,0.705661699586683
654,342.696,0.705585977631831,0.640204119419612,685.392,"2017_kk_106","Kusko",2017,0.705610168891622,0.705661699586683
655,343.22,0.704617353340259,0.633461267069837,686.44,"2017_kk_106","Kusko",2017,0.705615189893682,0.705661699586683
656,343.744,0.703894788245305,0.63146146359492,687.488,"2017_kk_106","Kusko",2017,0.705613319197725,0.705661699586683
657,344.268,0.704690022241037,0.640514140782905,688.536,"2017_kk_106","Kusko",2017,0.705598109055218,0.705661699586683
658,344.792,0.705509800976445,0.652398176256669,689.584,"2017_kk_106","Kusko",2017,0.705616778644208,0.705661699586683
659,345.316,0.703683529541138,0.649016016071625,690.632,"2017_kk_106","Kusko",2017,0.705607333498682,0.705661699586683
660,345.84,0.706406863127581,0.639748927622593,691.68,"2017_kk_106","Kusko",2017,0.705566311532806,0.705661699586683
661,346.364,0.706174597703357,0.646464088504913,692.728,"2017_kk_106","Kusko",2017,0.705629461751625,0.705661699586683
662,346.888,0.706517355680918,0.647766911284517,693.776,"2017_kk_106","Kusko",2017,0.705642405932224,0.705661699586683
663,347.412,0.706410797050713,0.640319664290313,694.824,"2017_kk_106","Kusko",2017,0.705650150689229,0.705661699586683
664,347.936,0.70457366281567,0.6320870497309,695.872,"2017_kk_106","Kusko",2017,0.705645493284781,0.705661699586683
665,348.46,0.706294636765544,0.640731825727198,696.92,"2017_kk_106","Kusko",2017,0.705657812028728,0.705661699586683
666,348.984,0.70765666947235,0.648621930219835,697.968,"2017_kk_106","Kusko",2017,0.705677184600214,0.705661699586683
667,349.508,0.706065278091039,0.642394309960778,699.016,"2017_kk_106","Kusko",2017,0.705687267343768,0.705661699586683
668,350.032,0.704611109651921,0.639951146059309,700.064,"2017_kk_106","Kusko",2017,0.705668068199345,0.705661699586683
669,350.556,0.706506875439195,0.637080038628902,701.112,"2017_kk_106","Kusko",2017,0.705664733464148,0.705661699586683
670,351.08,0.705975017762884,0.6410024943938,702.16,"2017_kk_106","Kusko",2017,0.705624982611988,0.705661699586683
671,351.604,0.70634997641755,0.638563350570197,703.208,"2017_kk_106","Kusko",2017,0.705675531453798,0.705661699586683
672,352.128,0.707276771045836,0.640123337981498,704.256,"2017_kk_106","Kusko",2017,0.705665402294407,0.705661699586683
673,352.652,0.70547199397026,0.640166546040191,705.304,"2017_kk_106","Kusko",2017,0.705682195525764,0.705661699586683
674,353.176,0.705661871022302,0.641156650062461,706.352,"2017_kk_106","Kusko",2017,0.705690319388249,0.705661699586683
675,353.7,0.704592378989547,0.638176006688099,707.4,"2017_kk_106","Kusko",2017,0.705676533981448,0.705661699586683
676,354.224,0.705339669836968,0.642160356911312,708.448,"2017_kk_106","Kusko",2017,0.705631343041259,0.705661699586683
677,354.748,0.706553276957161,0.634166889670004,709.496,"2017_kk_106","Kusko",2017,0.705661668985113,0.705661699586683
678,355.272,0.706976546781144,0.636988697098589,710.544,"2017_kk_106","Kusko",2017,0.7056564765901,0.705661699586683
679,355.796,0.703760583649442,0.647446343600752,711.592,"2017_kk_106","Kusko",2017,0.705696439293757,0.705661699586683
680,356.32,0.705893157283898,0.65492427229752,712.64,"2017_kk_106","Kusko",2017,0.705688860014968,0.705661699586683
681,356.844,0.706235542881727,0.649929402760372,713.688,"2017_kk_106","Kusko",2017,0.705696871011314,0.705661699586683
682,357.368,0.705319039297944,0.634679938740174,714.736,"2017_kk_106","Kusko",2017,0.705713759511772,0.705661699586683
683,357.892,0.704703965812868,0.634371022269332,715.784,"2017_kk_106","Kusko",2017,0.70565928883111,0.705661699586683
684,358.416,0.705593771954618,0.626292954967939,716.832,"2017_kk_106","Kusko",2017,0.70563451980296,0.705661699586683
685,358.94,0.706072212944309,0.61221336193075,717.88,"2017_kk_106","Kusko",2017,0.705616507663026,0.705661699586683
686,359.464,0.705791327503925,0.611565169399199,718.928,"2017_kk_106","Kusko",2017,0.705632883910553,0.705661699586683
687,359.988,0.703688989030234,0.624195305803528,719.976,"2017_kk_106","Kusko",2017,0.705674971981874,0.705661699586683
688,360.512,0.706114276850195,0.634592071490246,721.024,"2017_kk_106","Kusko",2017,0.705669915302945,0.705661699586683
689,361.036,0.705335414744093,0.640718356404047,722.072,"2017_kk_106","Kusko",2017,0.705676237390455,0.705661699586683
690,361.56,0.704416646687111,0.6376829895456,723.12,"2017_kk_106","Kusko",2017,0.705681913719456,0.705661699586683
691,362.084,0.707613524602028,0.631049387390765,724.168,"2017_kk_106","Kusko",2017,0.705678483943885,0.705661699586683
692,362.608,0.706478029528976,0.630370950299125,725.216,"2017_kk_106","Kusko",2017,0.705653246977688,0.705661699586683
693,363.132,0.706358907887645,0.624587677897921,726.264,"2017_kk_106","Kusko",2017,0.705645850736127,0.705661699586683
694,363.656,0.703878864085416,0.609070275090472,727.312,"2017_kk_106","Kusko",2017,0.705654527726482,0.705661699586683
695,364.18,0.706128149437991,0.591971154881366,728.36,"2017_kk_106","Kusko",2017,0.705651621432784,0.705661699586683
696,364.704,0.706453212311361,0.604485321607287,729.408,"2017_kk_106","Kusko",2017,0.705589918207998,0.705661699586683
697,365.228,0.704955588940894,0.616770631957982,730.456,"2017_kk_106","Kusko",2017,0.705571079765382,0.705661699586683
698,365.752,0.704328673863711,0.620850833891466,731.504,"2017_kk_106","Kusko",2017,0.705588615181048,0.705661699586683
699,366.276,0.7047321219374,0.6210954316927,732.552,"2017_kk_106","Kusko",2017,0.705560504866979,0.705661699586683
700,366.8,0.704046219962103,0.622720201941274,733.6,"2017_kk_106","Kusko",2017,0.705543711969205,0.705661699586683
701,367.324,0.707792414844885,0.623287045555715,734.648,"2017_kk_106","Kusko",2017,0.70552673243007,0.705661699586683
702,367.848,0.70430822206865,0.615641114003507,735.696,"2017_kk_106","Kusko",2017,0.705501207012559,0.705661699586683
703,368.372,0.706724446979727,0.619303173342592,736.744,"2017_kk_106","Kusko",2017,0.705501846867984,0.705661699586683
704,368.896,0.706231539534705,0.632743534186038,737.792,"2017_kk_106","Kusko",2017,0.705508332882353,0.705661699586683
705,369.42,0.706316792840473,0.620710063314761,738.84,"2017_kk_106","Kusko",2017,0.705537219364235,0.705661699586683
706,369.944,0.705045386396014,0.616198347881374,739.888,"2017_kk_106","Kusko",2017,0.705485249487333,0.705661699586683
707,370.468,0.707283342454849,0.606695486999924,740.936,"2017_kk_106","Kusko",2017,0.705431636779854,0.705661699586683
708,370.992,0.705287659452476,0.614309417580543,741.984,"2017_kk_106","Kusko",2017,0.705399350253211,0.705661699586683
709,371.516,0.707536885305516,0.605778703439887,743.032,"2017_kk_106","Kusko",2017,0.70543971932729,0.705661699586683
710,372.04,0.705559821203118,0.603623127014714,744.08,"2017_kk_106","Kusko",2017,0.705433996336838,0.705661699586683
711,372.564,0.706583264107569,0.608394453099696,745.128,"2017_kk_106","Kusko",2017,0.705452415088828,0.705661699586683
712,373.088,0.706494838142898,0.598579514022969,746.176,"2017_kk_106","Kusko",2017,0.705431911205723,0.705661699586683
713,373.612,0.703097674779874,0.591923799273447,747.224,"2017_kk_106","Kusko",2017,0.705467125898514,0.705661699586683
714,374.136,0.704099835942798,0.601952288469328,748.272,"2017_kk_106","Kusko",2017,0.705481270163674,0.705661699586683
715,374.66,0.703536624944202,0.603402880362459,749.32,"2017_kk_106","Kusko",2017,0.705452617952205,0.705661699586683
716,375.184,0.704877363096966,0.595514724032457,750.368,"2017_kk_106","Kusko",2017,0.705446943657946,0.705661699586683
717,375.708,0.707215306520304,0.597748315192852,751.416,"2017_kk_106","Kusko",2017,0.70548258168326,0.705661699586683
718,376.232,0.705206400240652,0.572379302207684,752.464,"2017_kk_106","Kusko",2017,0.705435513931413,0.705661699586683
719,376.756,0.704062854791757,0.560462344415341,753.512,"2017_kk_106","Kusko",2017,0.705430565436039,0.705661699586683
720,377.28,0.706747442867652,0.554882245456113,754.56,"2017_kk_106","Kusko",2017,0.705443377358367,0.705661699586683
721,377.804,0.705968811169067,0.570468633488334,755.608,"2017_kk_106","Kusko",2017,0.705363433333156,0.705661699586683
722,378.328,0.705003137709131,0.565527594620083,756.656,"2017_kk_106","Kusko",2017,0.705317671070431,0.705661699586683
723,378.852,0.705967022557058,0.550064860662662,757.704,"2017_kk_106","Kusko",2017,0.705296205210466,0.705661699586683
724,379.376,0.705094282236943,0.558156071389265,758.752,"2017_kk_106","Kusko",2017,0.705279140301199,0.705661699586683
725,379.9,0.706120259143659,0.568540482467948,759.8,"2017_kk_106","Kusko",2017,0.705269596736715,0.705661699586683
726,380.424,0.703954475985207,0.552051386418356,760.848,"2017_kk_106","Kusko",2017,0.70523855292899,0.705661699586683
727,380.948,0.704934971534065,0.548754782240187,761.896,"2017_kk_106","Kusko",2017,0.705229416837354,0.705661699586683
728,381.472,0.705663234591898,0.538753237747898,762.944,"2017_kk_106","Kusko",2017,0.705260538630555,0.705661699586683
729,381.996,0.704820256595051,0.54377729309911,763.992,"2017_kk_106","Kusko",2017,0.705241865852174,0.705661699586683
730,382.52,0.704967443896453,0.548531783375256,765.04,"2017_kk_106","Kusko",2017,0.705278759488573,0.705661699586683
731,383.044,0.70533120406946,0.539871367529176,766.088,"2017_kk_106","Kusko",2017,0.705236986631679,0.705661699586683
732,383.568,0.705745245995193,0.528857232184851,767.136,"2017_kk_106","Kusko",2017,0.705239886791314,0.705661699586683
733,384.092,0.70551038529572,0.533348946157988,768.184,"2017_kk_106","Kusko",2017,0.705207130627175,0.705661699586683
734,384.616,0.706051031884433,0.523977114336864,769.232,"2017_kk_106","Kusko",2017,0.705180793953465,0.705661699586683
735,385.14,0.706325567902497,0.518759284852726,770.28,"2017_kk_106","Kusko",2017,0.705169213480211,0.705661699586683
736,385.664,0.70222147722284,0.557687207736652,771.328,"2017_kk_106","Kusko",2017,0.705144739935096,0.705661699586683
737,386.188,0.703336514508413,0.546938967635751,772.376,"2017_kk_106","Kusko",2017,0.705087934218085,0.705661699586683
738,386.712,0.705039355182577,0.549377150307514,773.424,"2017_kk_106","Kusko",2017,0.705048365318405,0.705661699586683
739,387.236,0.706182728094169,0.550921541660889,774.472,"2017_kk_106","Kusko",2017,0.705022653498936,0.705661699586683
740,387.76,0.705549777856796,0.547685167717126,775.52,"2017_kk_106","Kusko",2017,0.705052830629348,0.705661699586683
741,388.284,0.707340668001105,0.54901137007181,776.568,"2017_kk_106","Kusko",2017,0.705071966062039,0.705661699586683
742,388.808,0.704088806311632,0.549665314262256,777.616,"2017_kk_106","Kusko",2017,0.705048492822012,0.705661699586683
743,389.332,0.706816847380362,0.538899915198155,778.664,"2017_kk_106","Kusko",2017,0.705077338422468,0.705661699586683
744,389.856,0.706442427864191,0.542977778929282,779.712,"2017_kk_106","Kusko",2017,0.705079129324227,0.705661699586683
745,390.38,0.704353080256155,0.549826508993136,780.76,"2017_kk_106","Kusko",2017,0.70509844924837,0.705661699586683
746,390.904,0.705450869848429,0.538764381022384,781.808,"2017_kk_106","Kusko",2017,0.705094014725904,0.705661699586683
747,391.428,0.705827270549079,0.522759506699308,782.856,"2017_kk_106","Kusko",2017,0.705054712767003,0.705661699586683
748,391.952,0.703290211739374,0.517752579972891,783.904,"2017_kk_106","Kusko",2017,0.705043680473927,0.705661699586683
749,392.476,0.705038505021658,0.511460176722465,784.952,"2017_kk_106","Kusko",2017,0.705092261875119,0.705661699586683
750,393,0.705185362026769,0.514381682368982,786,"2017_kk_106","Kusko",2017,0.705063005479218,0.705661699586683
751,393.524,0.702816883089331,0.506234201580415,787.048,"2017_kk_106","Kusko",2017,0.705068006840532,0.705661699586683
752,394.048,0.703732293765531,0.501830359826825,788.096,"2017_kk_106","Kusko",2017,0.705103382573666,0.705661699586683
753,394.572,0.705070956289715,0.504507747671914,789.144,"2017_kk_106","Kusko",2017,0.705065296273168,0.705661699586683
754,395.096,0.702854969529409,0.511535233291327,790.192,"2017_kk_106","Kusko",2017,0.705061460201604,0.705661699586683
755,395.62,0.705555535568949,0.500687824903988,791.24,"2017_kk_106","Kusko",2017,0.70502814618011,0.705661699586683
756,396.144,0.70459058384784,0.497637348850146,792.288,"2017_kk_106","Kusko",2017,0.705074202442317,0.705661699586683
757,396.668,0.70440742344272,0.496210047478421,793.336,"2017_kk_106","Kusko",2017,0.705071641316786,0.705661699586683
758,397.192,0.706195981455828,0.488675223484982,794.384,"2017_kk_106","Kusko",2017,0.705063670434797,0.705661699586683
759,397.716,0.703611755234484,0.486053015001876,795.432,"2017_kk_106","Kusko",2017,0.705064134016137,0.705661699586683
760,398.24,0.706259838146069,0.482599670999175,796.48,"2017_kk_106","Kusko",2017,0.70509532669562,0.705661699586683
761,398.764,0.705286043431253,0.473725840473133,797.528,"2017_kk_106","Kusko",2017,0.705101558099941,0.705661699586683
762,399.288,0.704482231646715,0.473004358257648,798.576,"2017_kk_106","Kusko",2017,0.705097379274477,0.705661699586683
763,399.812,0.704759077131427,0.472993803119855,799.624,"2017_kk_106","Kusko",2017,0.705101807035298,0.705661699586683
764,400.336,0.704651339112102,0.467361702520395,800.672,"2017_kk_106","Kusko",2017,0.705077649042752,0.705661699586683
