"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
875,458.5,0.709625478346247,1.92255044780333,917,"2019_kk_002","Kusko",2019,0.709582286714219,0.709616801
876,459.024,0.709633997706635,1.94619364199039,918.048,"2019_kk_002","Kusko",2019,0.709587266939133,0.709616801
877,459.548,0.709762640077887,1.94706288047274,919.096,"2019_kk_002","Kusko",2019,0.709591109483984,0.709616801
878,460.072,0.709359879223863,1.96450916981939,920.144,"2019_kk_002","Kusko",2019,0.709593395315595,0.709616801
879,460.596,0.709841315702516,1.97475515179738,921.192,"2019_kk_002","Kusko",2019,0.709590669184366,0.709616801
880,461.12,0.709737552243767,1.97296563288288,922.24,"2019_kk_002","Kusko",2019,0.709602856419812,0.709616801
881,461.644,0.709951200050424,1.97191855963575,923.288,"2019_kk_002","Kusko",2019,0.709605194825822,0.709616801
882,462.168,0.709965027615177,1.99120761778428,924.336,"2019_kk_002","Kusko",2019,0.709591925498498,0.709616801
883,462.692,0.709084567368595,1.99051338144974,925.384,"2019_kk_002","Kusko",2019,0.709578759408785,0.709616801
884,463.216,0.709490516455754,2.00499816818676,926.432,"2019_kk_002","Kusko",2019,0.709589956222848,0.709616801
885,463.74,0.70929833299429,2.0506099961706,927.48,"2019_kk_002","Kusko",2019,0.70959008478476,0.709616801
886,464.264,0.709398341177796,2.01832865394324,928.528,"2019_kk_002","Kusko",2019,0.709595563752178,0.709616801
887,464.788,0.709818942993239,2.01238306992896,929.576,"2019_kk_002","Kusko",2019,0.709579114263068,0.709616801
888,465.312,0.708771513020252,2.02603665275792,930.624,"2019_kk_002","Kusko",2019,0.709586718210184,0.709616801
889,465.836,0.708958705936061,2.03198623230083,931.672,"2019_kk_002","Kusko",2019,0.709576862031231,0.709616801
890,466.36,0.710046094442506,2.02791090356002,932.72,"2019_kk_002","Kusko",2019,0.709566924955253,0.709616801
891,466.884,0.709474927875667,2.02786013452204,933.768,"2019_kk_002","Kusko",2019,0.709567012303747,0.709616801
892,467.408,0.710217661714744,2.02942888711975,934.816,"2019_kk_002","Kusko",2019,0.709562907939214,0.709616801
893,467.932,0.71017823510922,2.04182862881166,935.864,"2019_kk_002","Kusko",2019,0.709572558138436,0.709616801
894,468.456,0.71008436210189,2.02333430767481,936.912,"2019_kk_002","Kusko",2019,0.709571163428871,0.709616801
895,468.98,0.710179841573903,2.0253697170451,937.96,"2019_kk_002","Kusko",2019,0.709577083219287,0.709616801
896,469.504,0.709476508213313,2.03490421818269,939.008,"2019_kk_002","Kusko",2019,0.709569875994878,0.709616801
897,470.028,0.709806407093481,2.03603241789862,940.056,"2019_kk_002","Kusko",2019,0.709576985955885,0.709616801
898,470.552,0.7093601437465,2.07839464418396,941.104,"2019_kk_002","Kusko",2019,0.709583608925039,0.709616801
899,471.076,0.710370452677784,2.06538222270692,942.152,"2019_kk_002","Kusko",2019,0.709584441925011,0.709616801
900,471.6,0.710015404687234,2.06828019877279,943.2,"2019_kk_002","Kusko",2019,0.709570394851536,0.709616801
901,472.124,0.709913544067825,2.08905639099372,944.248,"2019_kk_002","Kusko",2019,0.70958080353311,0.709616801
902,472.648,0.709272250962648,2.09349728183639,945.296,"2019_kk_002","Kusko",2019,0.709591361583621,0.709616801
903,473.172,0.709624306178928,2.07356844340921,946.344,"2019_kk_002","Kusko",2019,0.709592985509281,0.709616801
904,473.696,0.709506349251693,2.0869688625906,947.392,"2019_kk_002","Kusko",2019,0.709600952208486,0.709616801
905,474.22,0.708789774080348,2.08808745373988,948.44,"2019_kk_002","Kusko",2019,0.709601097453175,0.709616801
906,474.744,0.709745694717808,2.08867760958786,949.488,"2019_kk_002","Kusko",2019,0.709610104273194,0.709616801
907,475.268,0.709754316780581,2.08046321449019,950.536,"2019_kk_002","Kusko",2019,0.709606455476675,0.709616801
908,475.792,0.709459719406151,2.08263611522326,951.584,"2019_kk_002","Kusko",2019,0.709602212150537,0.709616801
909,476.316,0.70938349638872,2.08722780412576,952.632,"2019_kk_002","Kusko",2019,0.709600512678524,0.709616801
910,476.84,0.70958078752607,2.09808073567621,953.68,"2019_kk_002","Kusko",2019,0.709596809009576,0.709616801
911,477.364,0.709456028862932,2.10954465234361,954.728,"2019_kk_002","Kusko",2019,0.709595604875932,0.709616801
912,477.888,0.709557684217928,2.11972501257245,955.776,"2019_kk_002","Kusko",2019,0.709596255211695,0.709616801
913,478.412,0.70913693814242,2.1334105041165,956.824,"2019_kk_002","Kusko",2019,0.709607328707985,0.709616801
914,478.936,0.709617957716405,2.13604971825945,957.872,"2019_kk_002","Kusko",2019,0.709599782381027,0.709616801
915,479.46,0.709237454454269,2.14113941167957,958.92,"2019_kk_002","Kusko",2019,0.709618073927682,0.709616801
916,479.984,0.709846929083239,2.15540889169806,959.968,"2019_kk_002","Kusko",2019,0.709625238863507,0.709616801
917,480.508,0.709115454069486,2.18182217894894,961.016,"2019_kk_002","Kusko",2019,0.709621656114977,0.709616801
918,481.032,0.710056622641318,2.19644719150077,962.064,"2019_kk_002","Kusko",2019,0.709631056901319,0.709616801
919,481.556,0.708885959839474,2.20277892478828,963.112,"2019_kk_002","Kusko",2019,0.70963826567239,0.709616801
920,482.08,0.709401505540044,2.20421511222532,964.16,"2019_kk_002","Kusko",2019,0.709627663327119,0.709616801
921,482.604,0.709609408725623,2.22034227883253,965.208,"2019_kk_002","Kusko",2019,0.709640935505073,0.709616801
922,483.128,0.709279353545198,2.26957813267988,966.256,"2019_kk_002","Kusko",2019,0.709629387234009,0.709616801
923,483.652,0.709695366856147,2.24113953729461,967.304,"2019_kk_002","Kusko",2019,0.709620831542185,0.709616801
924,484.176,0.709452645020723,2.24986472041276,968.352,"2019_kk_002","Kusko",2019,0.709612575154463,0.709616801
925,484.7,0.70994045505036,2.25641435471706,969.4,"2019_kk_002","Kusko",2019,0.709598448886442,0.709616801
926,485.224,0.709593739694993,2.23812779771793,970.448,"2019_kk_002","Kusko",2019,0.709604054159222,0.709616801
927,485.748,0.70945951855083,2.25199089576062,971.496,"2019_kk_002","Kusko",2019,0.709584814578849,0.709616801
928,486.272,0.709767033619579,2.22809057374246,972.544,"2019_kk_002","Kusko",2019,0.709584350254424,0.709616801
929,486.796,0.7100998076583,2.21203122147301,973.592,"2019_kk_002","Kusko",2019,0.709573417148512,0.709616801
930,487.32,0.709530852802226,2.21453846327146,974.64,"2019_kk_002","Kusko",2019,0.709565271404499,0.709616801
931,487.844,0.709534105086085,2.20761245416808,975.688,"2019_kk_002","Kusko",2019,0.709568820770349,0.709616801
932,488.368,0.709891394741555,2.24705264220634,976.736,"2019_kk_002","Kusko",2019,0.709569295078878,0.709616801
933,488.892,0.709372933662768,2.20882242021359,977.784,"2019_kk_002","Kusko",2019,0.709574180828952,0.709616801
934,489.416,0.709579693417837,2.21705087192436,978.832,"2019_kk_002","Kusko",2019,0.709581327740702,0.709616801
935,489.94,0.709634193027569,2.21486493579113,979.88,"2019_kk_002","Kusko",2019,0.709601546402268,0.709616801
936,490.464,0.710174406907768,2.24908139825391,980.928,"2019_kk_002","Kusko",2019,0.709599083800855,0.709616801
937,490.988,0.709543712286732,2.2416436500498,981.976,"2019_kk_002","Kusko",2019,0.709607146719289,0.709616801
938,491.512,0.709105279655583,2.21726698302708,983.024,"2019_kk_002","Kusko",2019,0.709609202069347,0.709616801
939,492.036,0.709739347381717,2.21445926784925,984.072,"2019_kk_002","Kusko",2019,0.709608120430775,0.709616801
940,492.56,0.709515332106921,2.22103728080514,985.12,"2019_kk_002","Kusko",2019,0.709606815641095,0.709616801
941,493.084,0.709878952031763,2.24105277954747,986.168,"2019_kk_002","Kusko",2019,0.70960970069645,0.709616801
942,493.608,0.71000404776095,2.24422461655851,987.216,"2019_kk_002","Kusko",2019,0.709614279364608,0.709616801
943,494.132,0.709748977145993,2.25079740772009,988.264,"2019_kk_002","Kusko",2019,0.709623595061074,0.709616801
944,494.656,0.709037736838284,2.24212258322449,989.312,"2019_kk_002","Kusko",2019,0.709616981050115,0.709616801
945,495.18,0.710395825793605,2.23285213817314,990.36,"2019_kk_002","Kusko",2019,0.709622995558698,0.709616801
946,495.704,0.709828237327289,2.22917560278992,991.408,"2019_kk_002","Kusko",2019,0.709614905363073,0.709616801
947,496.228,0.709603978081467,2.25339624519271,992.456,"2019_kk_002","Kusko",2019,0.709624622669488,0.709616801
948,496.752,0.709335560200747,2.24624543009466,993.504,"2019_kk_002","Kusko",2019,0.70962746740465,0.709616801
949,497.276,0.709391232200321,2.21894042805655,994.552,"2019_kk_002","Kusko",2019,0.709641086523325,0.709616801
950,497.8,0.709409953726234,2.21266563915343,995.6,"2019_kk_002","Kusko",2019,0.709645041289881,0.709616801
951,498.324,0.710271258552904,2.19764751884716,996.648,"2019_kk_002","Kusko",2019,0.709639220118659,0.709616801
952,498.848,0.709524765450898,2.1949717622147,997.696,"2019_kk_002","Kusko",2019,0.709634200835928,0.709616801
953,499.372,0.709664893599793,2.21187302243542,998.744,"2019_kk_002","Kusko",2019,0.70963730637615,0.709616801
954,499.896,0.709588978838605,2.22217235837431,999.792,"2019_kk_002","Kusko",2019,0.709649504566938,0.709616801
955,500.42,0.70933226549262,2.23740015760063,1000.84,"2019_kk_002","Kusko",2019,0.70964783768558,0.709616801
956,500.944,0.709812824580105,2.24564186270183,1001.888,"2019_kk_002","Kusko",2019,0.709649027165646,0.709616801
957,501.468,0.70865203227111,2.23059583539118,1002.936,"2019_kk_002","Kusko",2019,0.709653154605924,0.709616801
958,501.992,0.709332284281009,2.23673551572487,1003.984,"2019_kk_002","Kusko",2019,0.709640165730629,0.709616801
959,502.516,0.709714466323053,2.22792771672498,1005.032,"2019_kk_002","Kusko",2019,0.709621899578071,0.709616801
960,503.04,0.709526660046464,2.24029178412948,1006.08,"2019_kk_002","Kusko",2019,0.709622015529646,0.709616801
961,503.564,0.710126506018781,2.24603042733982,1007.128,"2019_kk_002","Kusko",2019,0.709624150110305,0.709616801
962,504.088,0.709300709474412,2.25237623097353,1008.176,"2019_kk_002","Kusko",2019,0.709626541542012,0.709616801
963,504.612,0.709917451183353,2.2595207045631,1009.224,"2019_kk_002","Kusko",2019,0.709631615019452,0.709616801
964,505.136,0.709935163956722,2.26036530577239,1010.272,"2019_kk_002","Kusko",2019,0.709643009864268,0.709616801
965,505.66,0.710002893774282,2.29876833046083,1011.32,"2019_kk_002","Kusko",2019,0.70964025788722,0.709616801
966,506.184,0.709597938633007,2.28990210659842,1012.368,"2019_kk_002","Kusko",2019,0.70963228171056,0.709616801
967,506.708,0.710238091886628,2.2902730175971,1013.416,"2019_kk_002","Kusko",2019,0.709630156281368,0.709616801
968,507.232,0.709583040409656,2.29298203059577,1014.464,"2019_kk_002","Kusko",2019,0.709633670685372,0.709616801
969,507.756,0.709318598074409,2.26311061234571,1015.512,"2019_kk_002","Kusko",2019,0.709638486496484,0.709616801
970,508.28,0.709502500145277,2.27273670487884,1016.56,"2019_kk_002","Kusko",2019,0.709631521410356,0.709616801
971,508.804,0.709629132184238,2.24665530800183,1017.608,"2019_kk_002","Kusko",2019,0.709628367322253,0.709616801
972,509.328,0.709832404307386,2.23836152654231,1018.656,"2019_kk_002","Kusko",2019,0.709614398568457,0.709616801
973,509.852,0.709695879930376,2.24948994217084,1019.704,"2019_kk_002","Kusko",2019,0.709598288425573,0.709616801
974,510.376,0.70922111705885,2.2243655153472,1020.752,"2019_kk_002","Kusko",2019,0.709610781584463,0.709616801
975,510.9,0.70959832496928,2.2002005317559,1021.8,"2019_kk_002","Kusko",2019,0.709587942614561,0.709616801
976,511.424,0.709361517345708,2.21230960059684,1022.848,"2019_kk_002","Kusko",2019,0.709592241916181,0.709616801
977,511.948,0.709698492454388,2.2018679831321,1023.896,"2019_kk_002","Kusko",2019,0.709582882127895,0.709616801
978,512.472,0.71022730675106,2.20574322627494,1024.944,"2019_kk_002","Kusko",2019,0.70958886203582,0.709616801
979,512.996,0.70970310695996,2.20594125773982,1025.992,"2019_kk_002","Kusko",2019,0.709586798855332,0.709616801
980,513.52,0.709638791533431,2.19496827028579,1027.04,"2019_kk_002","Kusko",2019,0.709588867851049,0.709616801
981,514.044,0.709260138452259,2.18393928885485,1028.088,"2019_kk_002","Kusko",2019,0.709585926183325,0.709616801
982,514.568,0.70897819658137,2.16464147149845,1029.136,"2019_kk_002","Kusko",2019,0.709580429877509,0.709616801
983,515.092,0.70988169926948,2.15946249125094,1030.184,"2019_kk_002","Kusko",2019,0.709579915712112,0.709616801
984,515.616,0.710184536467963,2.1347476048981,1031.232,"2019_kk_002","Kusko",2019,0.709580047006091,0.709616801
985,516.14,0.709840442168875,2.14055358865652,1032.28,"2019_kk_002","Kusko",2019,0.709599203318496,0.709616801
986,516.664,0.709665108498948,2.14676103657199,1033.328,"2019_kk_002","Kusko",2019,0.709604254659597,0.709616801
987,517.188,0.709707164967561,2.1295312552097,1034.376,"2019_kk_002","Kusko",2019,0.709607097537707,0.709616801
988,517.712,0.708987701101845,2.10917053280169,1035.424,"2019_kk_002","Kusko",2019,0.709592483672374,0.709616801
989,518.236,0.709003838504852,2.11572572941988,1036.472,"2019_kk_002","Kusko",2019,0.709582702620973,0.709616801
990,518.76,0.709537809896699,2.10315274934482,1037.52,"2019_kk_002","Kusko",2019,0.709574355232235,0.709616801
991,519.284,0.709662179925616,2.09914479041108,1038.568,"2019_kk_002","Kusko",2019,0.709561058604659,0.709616801
992,519.808,0.710034880643983,2.09139807411252,1039.616,"2019_kk_002","Kusko",2019,0.709565235754976,0.709616801
993,520.332,0.709677342309174,2.0989396342057,1040.664,"2019_kk_002","Kusko",2019,0.709545629783277,0.709616801
994,520.856,0.710263384106797,2.09251707979668,1041.712,"2019_kk_002","Kusko",2019,0.709548374277475,0.709616801
995,521.38,0.709469074404706,2.09149194970882,1042.76,"2019_kk_002","Kusko",2019,0.709546421559095,0.709616801
996,521.904,0.709695836308128,2.10067264297887,1043.808,"2019_kk_002","Kusko",2019,0.709539075656659,0.709616801
997,522.428,0.709416186535255,2.08001014093503,1044.856,"2019_kk_002","Kusko",2019,0.709523705271193,0.709616801
998,522.952,0.709316143895816,2.06028835279864,1045.904,"2019_kk_002","Kusko",2019,0.709529632890124,0.709616801
999,523.476,0.710028296048412,2.04390274398973,1046.952,"2019_kk_002","Kusko",2019,0.709535120148889,0.709616801
1000,524,0.709097426939258,2.04371007021558,1048,"2019_kk_002","Kusko",2019,0.709537500673272,0.709616801
1001,524.524,0.70968970674555,2.00905323945491,1049.048,"2019_kk_002","Kusko",2019,0.709530494474482,0.709616801
1002,525.048,0.709165922533212,2.01602579878581,1050.096,"2019_kk_002","Kusko",2019,0.709526062197166,0.709616801
1003,525.572,0.708782368572974,2.02301051023384,1051.144,"2019_kk_002","Kusko",2019,0.709532985165143,0.709616801
1004,526.096,0.709787326371679,2.04435062546405,1052.192,"2019_kk_002","Kusko",2019,0.709528722040304,0.709616801
1005,526.62,0.709025487599477,2.05372071980097,1053.24,"2019_kk_002","Kusko",2019,0.709527716090365,0.709616801
1006,527.144,0.710086195424485,2.07724931895019,1054.288,"2019_kk_002","Kusko",2019,0.709535241786863,0.709616801
1007,527.668,0.709042390784294,2.05845662636157,1055.336,"2019_kk_002","Kusko",2019,0.709533708450448,0.709616801
1008,528.192,0.709694354676235,2.0294442109586,1056.384,"2019_kk_002","Kusko",2019,0.709529284964386,0.709616801
1009,528.716,0.709267441371067,2.03269440190061,1057.432,"2019_kk_002","Kusko",2019,0.709530227866397,0.709616801
1010,529.24,0.709534093469231,2.01987518099003,1058.48,"2019_kk_002","Kusko",2019,0.709514409462165,0.709616801
1011,529.764,0.710094758489509,2.02691970249769,1059.528,"2019_kk_002","Kusko",2019,0.709526171997829,0.709616801
1012,530.288,0.709194987101897,2.00799232134875,1060.576,"2019_kk_002","Kusko",2019,0.709541089348275,0.709616801
1013,530.812,0.709634043675957,2.0381770867757,1061.624,"2019_kk_002","Kusko",2019,0.709540631791072,0.709616801
1014,531.336,0.709596856477364,2.03263162852376,1062.672,"2019_kk_002","Kusko",2019,0.709533363382692,0.709616801
1015,531.86,0.710481644236909,2.02203273912965,1063.72,"2019_kk_002","Kusko",2019,0.709533446716345,0.709616801
1016,532.384,0.710115905046182,2.02221917215717,1064.768,"2019_kk_002","Kusko",2019,0.709520558642073,0.709616801
1017,532.908,0.708822604957708,2.0395946849465,1065.816,"2019_kk_002","Kusko",2019,0.709512038424279,0.709616801
1018,533.432,0.708455452361064,2.03604968127828,1066.864,"2019_kk_002","Kusko",2019,0.709519308607162,0.709616801
1019,533.956,0.709127603238966,2.05514376707517,1067.912,"2019_kk_002","Kusko",2019,0.709516589506275,0.709616801
1020,534.48,0.709025816722199,2.04633220385961,1068.96,"2019_kk_002","Kusko",2019,0.709513270053147,0.709616801
1021,535.004,0.709328708364213,2.06335360593852,1070.008,"2019_kk_002","Kusko",2019,0.7095111215381,0.709616801
1022,535.528,0.709551338493463,2.0403949518131,1071.056,"2019_kk_002","Kusko",2019,0.709496985254513,0.709616801
1023,536.052,0.708741092881388,2.06621860932254,1072.104,"2019_kk_002","Kusko",2019,0.709491452527455,0.709616801
1024,536.576,0.710099833608593,2.03588308524759,1073.152,"2019_kk_002","Kusko",2019,0.709464321714346,0.709616801
1025,537.1,0.709885730671501,2.01189985629928,1074.2,"2019_kk_002","Kusko",2019,0.709454839042349,0.709616801
1026,537.624,0.709157184486844,2.00210725038336,1075.248,"2019_kk_002","Kusko",2019,0.709449616530845,0.709616801
1027,538.148,0.709315868758638,1.97710021589653,1076.296,"2019_kk_002","Kusko",2019,0.709453262460562,0.709616801
1028,538.672,0.709938697545549,1.95250837822307,1077.344,"2019_kk_002","Kusko",2019,0.709450070939816,0.709616801
1029,539.196,0.709647833600316,1.95683575996354,1078.392,"2019_kk_002","Kusko",2019,0.709442020073528,0.709616801
1030,539.72,0.709645331608258,1.96427457838198,1079.44,"2019_kk_002","Kusko",2019,0.709440739173268,0.709616801
1031,540.244,0.709208760256839,1.94391302542114,1080.488,"2019_kk_002","Kusko",2019,0.709438453764576,0.709616801
1032,540.768,0.70956646766838,1.94248292018322,1081.536,"2019_kk_002","Kusko",2019,0.709434423379447,0.709616801
1033,541.292,0.71011125800903,1.92877683107771,1082.584,"2019_kk_002","Kusko",2019,0.709443616906029,0.709616801
1034,541.816,0.708965329568459,1.89096016275771,1083.632,"2019_kk_002","Kusko",2019,0.709444729322579,0.709616801
