"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
763,399.812,0.707289350870744,0.710928237556666,799.624,"2017_kk_171","Kusko",2017,0.707090147724745,0.707060276961532
764,400.336,0.706982226402108,0.719488204287065,800.672,"2017_kk_171","Kusko",2017,0.707054761930655,0.707060276961532
765,400.86,0.707360964499822,0.720550718528807,801.72,"2017_kk_171","Kusko",2017,0.707039833624817,0.707060276961532
766,401.384,0.706997366789796,0.725968467835316,802.768,"2017_kk_171","Kusko",2017,0.707100093877895,0.707060276961532
767,401.908,0.708025519648939,0.723887548614154,803.816,"2017_kk_171","Kusko",2017,0.70708922012988,0.707060276961532
768,402.432,0.706001686952618,0.732499452220836,804.864,"2017_kk_171","Kusko",2017,0.707100404826619,0.707060276961532
769,402.956,0.707321988142043,0.742354088303501,805.912,"2017_kk_171","Kusko",2017,0.707094625110101,0.707060276961532
770,403.48,0.707629860158033,0.72904235438897,806.96,"2017_kk_171","Kusko",2017,0.707078089690896,0.707060276961532
771,404.004,0.706997657007913,0.713177115061755,808.008,"2017_kk_171","Kusko",2017,0.707058464151632,0.707060276961532
772,404.528,0.708579681314842,0.721009150796179,809.056,"2017_kk_171","Kusko",2017,0.707050854366134,0.707060276961532
773,405.052,0.705252052891657,0.716299576965279,810.104,"2017_kk_171","Kusko",2017,0.706994610669132,0.707060276961532
774,405.576,0.707448905122817,0.70957071047218,811.152,"2017_kk_171","Kusko",2017,0.707016132933522,0.707060276961532
775,406.1,0.707202932538239,0.718131698692921,812.2,"2017_kk_171","Kusko",2017,0.706978087670754,0.707060276961532
776,406.624,0.708148465351978,0.717022198130469,813.248,"2017_kk_171","Kusko",2017,0.707007356538742,0.707060276961532
777,407.148,0.708026963894471,0.703696337532594,814.296,"2017_kk_171","Kusko",2017,0.707030019887808,0.707060276961532
778,407.672,0.706279970051652,0.706858082919011,815.344,"2017_kk_171","Kusko",2017,0.707035672567746,0.707060276961532
779,408.196,0.705428418016075,0.726498537579768,816.392,"2017_kk_171","Kusko",2017,0.70703120509203,0.707060276961532
780,408.72,0.707507144851802,0.728394055686391,817.44,"2017_kk_171","Kusko",2017,0.707049367951524,0.707060276961532
781,409.244,0.70700706454604,0.742085772277646,818.488,"2017_kk_171","Kusko",2017,0.707047047276267,0.707060276961532
782,409.768,0.705498233727507,0.742284483688632,819.536,"2017_kk_171","Kusko",2017,0.707045838894965,0.707060276961532
783,410.292,0.706472841294237,0.732348673299521,820.584,"2017_kk_171","Kusko",2017,0.707030265773254,0.707060276961532
784,410.816,0.707154704183787,0.732042303091654,821.632,"2017_kk_171","Kusko",2017,0.707057881058757,0.707060276961532
785,411.34,0.705510485311059,0.718638599275059,822.68,"2017_kk_171","Kusko",2017,0.707048877772966,0.707060276961532
786,411.864,0.708066834129389,0.709577141030298,823.728,"2017_kk_171","Kusko",2017,0.707033213955395,0.707060276961532
787,412.388,0.706456110686642,0.682266670018855,824.776,"2017_kk_171","Kusko",2017,0.707027545078682,0.707060276961532
788,412.912,0.706914600548936,0.67350426132589,825.824,"2017_kk_171","Kusko",2017,0.707017294336823,0.707060276961532
789,413.436,0.707327780299482,0.671320831294687,826.872,"2017_kk_171","Kusko",2017,0.706986394186379,0.707060276961532
790,413.96,0.706576801133008,0.693456683424383,827.92,"2017_kk_171","Kusko",2017,0.707013896991425,0.707060276961532
791,414.484,0.706365646048323,0.694657577705604,828.968,"2017_kk_171","Kusko",2017,0.707005988947447,0.707060276961532
792,415.008,0.70883149974242,0.687300900505549,830.016,"2017_kk_171","Kusko",2017,0.706992892179272,0.707060276961532
793,415.532,0.707781809794748,0.68113788785207,831.064,"2017_kk_171","Kusko",2017,0.706982904558771,0.707060276961532
794,416.056,0.705866348456722,0.664374458635714,832.112,"2017_kk_171","Kusko",2017,0.706964262406857,0.707060276961532
795,416.58,0.706079099503192,0.669332878539103,833.16,"2017_kk_171","Kusko",2017,0.706983067122173,0.707060276961532
796,417.104,0.708144830049047,0.669258827178432,834.208,"2017_kk_171","Kusko",2017,0.706977918138458,0.707060276961532
797,417.628,0.70716095861707,0.658773879878789,835.256,"2017_kk_171","Kusko",2017,0.706995251168805,0.707060276961532
798,418.152,0.707821366498399,0.661334779190446,836.304,"2017_kk_171","Kusko",2017,0.707001200188604,0.707060276961532
799,418.676,0.706249144016896,0.656070529597503,837.352,"2017_kk_171","Kusko",2017,0.707001853141302,0.707060276961532
800,419.2,0.706334768673166,0.666410215858859,838.4,"2017_kk_171","Kusko",2017,0.706974084476927,0.707060276961532
801,419.724,0.707536444278769,0.6674389743611,839.448,"2017_kk_171","Kusko",2017,0.706972870748112,0.707060276961532
802,420.248,0.707463927751014,0.673992544252312,840.496,"2017_kk_171","Kusko",2017,0.70694257409905,0.707060276961532
803,420.772,0.705635549991818,0.65861560374947,841.544,"2017_kk_171","Kusko",2017,0.706974744488512,0.707060276961532
804,421.296,0.707481075561814,0.6614042834474,842.592,"2017_kk_171","Kusko",2017,0.706989886799737,0.707060276961532
805,421.82,0.705875853671571,0.662575916118558,843.64,"2017_kk_171","Kusko",2017,0.706991978927157,0.707060276961532
806,422.344,0.707208265107436,0.655931884710863,844.688,"2017_kk_171","Kusko",2017,0.706919222024145,0.707060276961532
807,422.868,0.707661827668068,0.653930352544051,845.736,"2017_kk_171","Kusko",2017,0.706898701438911,0.707060276961532
808,423.392,0.708011473190868,0.651270447576736,846.784,"2017_kk_171","Kusko",2017,0.706907694613965,0.707060276961532
809,423.916,0.706799668398268,0.651044707829758,847.832,"2017_kk_171","Kusko",2017,0.706921116723101,0.707060276961532
810,424.44,0.707075841196492,0.653414697519514,848.88,"2017_kk_171","Kusko",2017,0.706881289798061,0.707060276961532
811,424.964,0.707097421337338,0.662291759804688,849.928,"2017_kk_171","Kusko",2017,0.706850561212281,0.707060276961532
812,425.488,0.707000613648914,0.657571660353545,850.976,"2017_kk_171","Kusko",2017,0.706880541105225,0.707060276961532
813,426.012,0.706686466214346,0.656770277803857,852.024,"2017_kk_171","Kusko",2017,0.706908704888424,0.707060276961532
814,426.536,0.708145484594901,0.648922483004699,853.072,"2017_kk_171","Kusko",2017,0.70689492942294,0.707060276961532
815,427.06,0.706370653342893,0.647586353187955,854.12,"2017_kk_171","Kusko",2017,0.706932052649978,0.707060276961532
816,427.584,0.706616455439643,0.661619814630131,855.168,"2017_kk_171","Kusko",2017,0.706926662419964,0.707060276961532
817,428.108,0.706396395815263,0.657195981414443,856.216,"2017_kk_171","Kusko",2017,0.706979837484212,0.707060276961532
818,428.632,0.707123744915414,0.643293424393366,857.264,"2017_kk_171","Kusko",2017,0.706961132434583,0.707060276961532
819,429.156,0.705428886023984,0.641407404926212,858.312,"2017_kk_171","Kusko",2017,0.706932808650749,0.707060276961532
820,429.68,0.707788699892296,0.637289473298318,859.36,"2017_kk_171","Kusko",2017,0.7069464067531,0.707060276961532
821,430.204,0.706853655475346,0.648448572197796,860.408,"2017_kk_171","Kusko",2017,0.706985310905005,0.707060276961532
822,430.728,0.707213045474203,0.648542837967757,861.456,"2017_kk_171","Kusko",2017,0.706960423740707,0.707060276961532
823,431.252,0.706690093640689,0.644891018845411,862.504,"2017_kk_171","Kusko",2017,0.706922694100033,0.707060276961532
824,431.776,0.705863697287283,0.661839761057215,863.552,"2017_kk_171","Kusko",2017,0.706942360063849,0.707060276961532
825,432.3,0.708489247418772,0.647548045427068,864.6,"2017_kk_171","Kusko",2017,0.706952636965195,0.707060276961532
826,432.824,0.706688427766913,0.644116755724209,865.648,"2017_kk_171","Kusko",2017,0.706919534575986,0.707060276961532
827,433.348,0.709065501469738,0.633558067286201,866.696,"2017_kk_171","Kusko",2017,0.706921885987219,0.707060276961532
828,433.872,0.706358628140564,0.628203952634212,867.744,"2017_kk_171","Kusko",2017,0.706906886427012,0.707060276961532
829,434.396,0.707361165303921,0.626489517841269,868.792,"2017_kk_171","Kusko",2017,0.706910374595828,0.707060276961532
830,434.92,0.705963740295535,0.625660055511066,869.84,"2017_kk_171","Kusko",2017,0.706918486070326,0.707060276961532
831,435.444,0.70692483327904,0.613971882718179,870.888,"2017_kk_171","Kusko",2017,0.706890322087032,0.707060276961532
832,435.968,0.706761882371096,0.621654963168917,871.936,"2017_kk_171","Kusko",2017,0.706890214624808,0.707060276961532
833,436.492,0.707182276259389,0.631738561082837,872.984,"2017_kk_171","Kusko",2017,0.70692436979266,0.707060276961532
834,437.016,0.7083574437963,0.629609617643271,874.032,"2017_kk_171","Kusko",2017,0.706896653813876,0.707060276961532
835,437.54,0.70732846018345,0.630754472074573,875.08,"2017_kk_171","Kusko",2017,0.706895235038686,0.707060276961532
836,438.064,0.703783051171229,0.638764038336779,876.128,"2017_kk_171","Kusko",2017,0.706897712234069,0.707060276961532
837,438.588,0.706795728780444,0.630540906392206,877.176,"2017_kk_171","Kusko",2017,0.706879434682406,0.707060276961532
838,439.112,0.706819560554905,0.637820897670387,878.224,"2017_kk_171","Kusko",2017,0.706863327904505,0.707060276961532
839,439.636,0.706233744564214,0.644177287446172,879.272,"2017_kk_171","Kusko",2017,0.706880690244997,0.707060276961532
840,440.16,0.705117529349412,0.6378024287883,880.32,"2017_kk_171","Kusko",2017,0.706895731502072,0.707060276961532
841,440.684,0.705163349399238,0.638430203326895,881.368,"2017_kk_171","Kusko",2017,0.706868424039516,0.707060276961532
842,441.208,0.707297027304133,0.633190652689345,882.416,"2017_kk_171","Kusko",2017,0.706871848519996,0.707060276961532
843,441.732,0.708162668286202,0.637625578915455,883.464,"2017_kk_171","Kusko",2017,0.706889393888038,0.707060276961532
844,442.256,0.706328176254771,0.639195781865453,884.512,"2017_kk_171","Kusko",2017,0.706881681877563,0.707060276961532
845,442.78,0.707737878933307,0.644726591034188,885.56,"2017_kk_171","Kusko",2017,0.70690033100371,0.707060276961532
846,443.304,0.707743420328567,0.649105430471963,886.608,"2017_kk_171","Kusko",2017,0.706871672365458,0.707060276961532
847,443.828,0.709646614541534,0.64677929960654,887.656,"2017_kk_171","Kusko",2017,0.706895649850707,0.707060276961532
848,444.352,0.70579229757117,0.649112346509697,888.704,"2017_kk_171","Kusko",2017,0.706910661312875,0.707060276961532
849,444.876,0.705628353269441,0.661945487177707,889.752,"2017_kk_171","Kusko",2017,0.706987280155964,0.707060276961532
850,445.4,0.707392687274067,0.667265244264655,890.8,"2017_kk_171","Kusko",2017,0.706964461796724,0.707060276961532
851,445.924,0.708699895162619,0.668738081498052,891.848,"2017_kk_171","Kusko",2017,0.706979460764926,0.707060276961532
852,446.448,0.707338269884519,0.66376782572914,892.896,"2017_kk_171","Kusko",2017,0.706994483619903,0.707060276961532
853,446.972,0.705518031354292,0.660445762254607,893.944,"2017_kk_171","Kusko",2017,0.706983399355436,0.707060276961532
854,447.496,0.707046306285705,0.656083134398856,894.992,"2017_kk_171","Kusko",2017,0.706973784975247,0.707060276961532
855,448.02,0.706695713583971,0.647555895287388,896.04,"2017_kk_171","Kusko",2017,0.706967772941758,0.707060276961532
856,448.544,0.706158686696493,0.658780501404135,897.088,"2017_kk_171","Kusko",2017,0.706956142894254,0.707060276961532
857,449.068,0.707302043291034,0.658249308080881,898.136,"2017_kk_171","Kusko",2017,0.706940415875159,0.707060276961532
858,449.592,0.706921392885995,0.653772831190511,899.184,"2017_kk_171","Kusko",2017,0.706970549547147,0.707060276961532
859,450.116,0.706458434145852,0.641500812131944,900.232,"2017_kk_171","Kusko",2017,0.706952893203742,0.707060276961532
860,450.64,0.706821457143033,0.648452971117178,901.28,"2017_kk_171","Kusko",2017,0.70699815068132,0.707060276961532
861,451.164,0.705846605281157,0.66158668382662,902.328,"2017_kk_171","Kusko",2017,0.706979882080617,0.707060276961532
862,451.688,0.707457480017551,0.665748840238793,903.376,"2017_kk_171","Kusko",2017,0.706967962858843,0.707060276961532
863,452.212,0.707684860062935,0.664057356388472,904.424,"2017_kk_171","Kusko",2017,0.706974970959689,0.707060276961532
864,452.736,0.705818116834777,0.65948761861972,905.472,"2017_kk_171","Kusko",2017,0.706984011155524,0.707060276961532
865,453.26,0.705790727160193,0.649944107200106,906.52,"2017_kk_171","Kusko",2017,0.706988022657312,0.707060276961532
866,453.784,0.707356896830436,0.644246918050029,907.568,"2017_kk_171","Kusko",2017,0.707053562460745,0.707060276961532
867,454.308,0.706565174568279,0.649654739653444,908.616,"2017_kk_171","Kusko",2017,0.707043822572597,0.707060276961532
868,454.832,0.707045066516818,0.655920541681549,909.664,"2017_kk_171","Kusko",2017,0.707040058232448,0.707060276961532
869,455.356,0.70784140882777,0.648610713494556,910.712,"2017_kk_171","Kusko",2017,0.707066715347662,0.707060276961532
870,455.88,0.707978316620993,0.647700655090106,911.76,"2017_kk_171","Kusko",2017,0.707122746659809,0.707060276961532
871,456.404,0.705458973583974,0.646821664691967,912.808,"2017_kk_171","Kusko",2017,0.70715774791039,0.707060276961532
872,456.928,0.707206082477714,0.634508949174891,913.856,"2017_kk_171","Kusko",2017,0.707158819088042,0.707060276961532
873,457.452,0.707739188296863,0.639742860705203,914.904,"2017_kk_171","Kusko",2017,0.707153617119228,0.707060276961532
874,457.976,0.707682763966399,0.630628951182962,915.952,"2017_kk_171","Kusko",2017,0.707161688184121,0.707060276961532
875,458.5,0.707489600911696,0.623553713451349,917,"2017_kk_171","Kusko",2017,0.707171341904586,0.707060276961532
876,459.024,0.704896937144517,0.63926274610428,918.048,"2017_kk_171","Kusko",2017,0.707184409710821,0.707060276961532
877,459.548,0.707835044930213,0.646998985197607,919.096,"2017_kk_171","Kusko",2017,0.707187303032977,0.707060276961532
878,460.072,0.708024432645507,0.6384201816264,920.144,"2017_kk_171","Kusko",2017,0.707226786133591,0.707060276961532
879,460.596,0.71002601660934,0.646576593675822,921.192,"2017_kk_171","Kusko",2017,0.70723447346361,0.707060276961532
880,461.12,0.70641959833787,0.63983552360758,922.24,"2017_kk_171","Kusko",2017,0.707259338970822,0.707060276961532
881,461.644,0.707753593567477,0.625494973665268,923.288,"2017_kk_171","Kusko",2017,0.707226360567812,0.707060276961532
882,462.168,0.70811441677283,0.627496079239986,924.336,"2017_kk_171","Kusko",2017,0.707235162688356,0.707060276961532
883,462.692,0.706025037772636,0.63069046116173,925.384,"2017_kk_171","Kusko",2017,0.707236243046284,0.707060276961532
884,463.216,0.705286834475966,0.627399835544627,926.432,"2017_kk_171","Kusko",2017,0.707244480093172,0.707060276961532
885,463.74,0.708128525409411,0.631935159601205,927.48,"2017_kk_171","Kusko",2017,0.707265822623073,0.707060276961532
886,464.264,0.705990624916705,0.619747383911166,928.528,"2017_kk_171","Kusko",2017,0.70725682634813,0.707060276961532
887,464.788,0.708121880324041,0.617476324278096,929.576,"2017_kk_171","Kusko",2017,0.707240882423674,0.707060276961532
888,465.312,0.708166648459841,0.611793707757563,930.624,"2017_kk_171","Kusko",2017,0.707253975738027,0.707060276961532
889,465.836,0.706301784699626,0.619912698023162,931.672,"2017_kk_171","Kusko",2017,0.70729955106619,0.707060276961532
890,466.36,0.708679188950212,0.618539740411988,932.72,"2017_kk_171","Kusko",2017,0.707300229168247,0.707060276961532
891,466.884,0.705828717236844,0.619463168455869,933.768,"2017_kk_171","Kusko",2017,0.707321056987968,0.707060276961532
892,467.408,0.706046729064695,0.617496193260489,934.816,"2017_kk_171","Kusko",2017,0.707346072941988,0.707060276961532
893,467.932,0.707602762310131,0.62282202064135,935.864,"2017_kk_171","Kusko",2017,0.707342686593146,0.707060276961532
894,468.456,0.708899855546409,0.629799941185607,936.912,"2017_kk_171","Kusko",2017,0.707347113927567,0.707060276961532
895,468.98,0.707569150290726,0.629831768477739,937.96,"2017_kk_171","Kusko",2017,0.707401987846602,0.707060276961532
896,469.504,0.707715439377194,0.617730918539774,939.008,"2017_kk_171","Kusko",2017,0.707419582989722,0.707060276961532
897,470.028,0.706211335491589,0.612100646051232,940.056,"2017_kk_171","Kusko",2017,0.707410994792688,0.707060276961532
898,470.552,0.706593700145949,0.617005766310936,941.104,"2017_kk_171","Kusko",2017,0.70740237642473,0.707060276961532
899,471.076,0.707833171477015,0.621511914073658,942.152,"2017_kk_171","Kusko",2017,0.707362430298392,0.707060276961532
900,471.6,0.708479408078243,0.625514906970229,943.2,"2017_kk_171","Kusko",2017,0.707333741623567,0.707060276961532
901,472.124,0.707263424434077,0.617666954815838,944.248,"2017_kk_171","Kusko",2017,0.707394154981332,0.707060276961532
902,472.648,0.707361297963274,0.615095744988174,945.296,"2017_kk_171","Kusko",2017,0.707389115633556,0.707060276961532
903,473.172,0.707850550157384,0.621510981196228,946.344,"2017_kk_171","Kusko",2017,0.707406424950919,0.707060276961532
904,473.696,0.706812440148318,0.632861441702137,947.392,"2017_kk_171","Kusko",2017,0.707389632009326,0.707060276961532
905,474.22,0.708317102161226,0.630156326205948,948.44,"2017_kk_171","Kusko",2017,0.707396910055694,0.707060276961532
906,474.744,0.708527488702658,0.63078882068325,949.488,"2017_kk_171","Kusko",2017,0.707449480227216,0.707060276961532
907,475.268,0.709820213870895,0.626261378825361,950.536,"2017_kk_171","Kusko",2017,0.707446658110856,0.707060276961532
908,475.792,0.708161283608049,0.614960445501178,951.584,"2017_kk_171","Kusko",2017,0.70745286241956,0.707060276961532
909,476.316,0.706089593070576,0.624408134437383,952.632,"2017_kk_171","Kusko",2017,0.707390105804214,0.707060276961532
910,476.84,0.70888461770678,0.634097816030214,953.68,"2017_kk_171","Kusko",2017,0.707374641476204,0.707060276961532
911,477.364,0.706721190982,0.631351067519814,954.728,"2017_kk_171","Kusko",2017,0.707361188212916,0.707060276961532
912,477.888,0.707866397117157,0.622672307659625,955.776,"2017_kk_171","Kusko",2017,0.707329317820949,0.707060276961532
913,478.412,0.705582852829963,0.621185447688103,956.824,"2017_kk_171","Kusko",2017,0.707355137259109,0.707060276961532
914,478.936,0.707540529099009,0.617874072033254,957.872,"2017_kk_171","Kusko",2017,0.707367591571069,0.707060276961532
915,479.46,0.707976265378017,0.621140059780582,958.92,"2017_kk_171","Kusko",2017,0.707358691915957,0.707060276961532
916,479.984,0.705618910199938,0.626226164190002,959.968,"2017_kk_171","Kusko",2017,0.707376241539104,0.707060276961532
917,480.508,0.706345407823675,0.611909963739732,961.016,"2017_kk_171","Kusko",2017,0.707342232382688,0.707060276961532
918,481.032,0.707706991747185,0.612642369359507,962.064,"2017_kk_171","Kusko",2017,0.707349448462732,0.707060276961532
919,481.556,0.709192953835607,0.61784643380006,963.112,"2017_kk_171","Kusko",2017,0.707403322003121,0.707060276961532
920,482.08,0.706862143266477,0.623061098991276,964.16,"2017_kk_171","Kusko",2017,0.707352215644838,0.707060276961532
921,482.604,0.707096274464397,0.618290579732759,965.208,"2017_kk_171","Kusko",2017,0.70739096345579,0.707060276961532
922,483.128,0.708958437258782,0.627279585241947,966.256,"2017_kk_171","Kusko",2017,0.707422722277042,0.707060276961532
923,483.652,0.707481679132392,0.632636601257759,967.304,"2017_kk_171","Kusko",2017,0.707423045337216,0.707060276961532
924,484.176,0.706083756900021,0.621398418880204,968.352,"2017_kk_171","Kusko",2017,0.707382153045693,0.707060276961532
925,484.7,0.709083162302298,0.619565155499174,969.4,"2017_kk_171","Kusko",2017,0.707374487277421,0.707060276961532
926,485.224,0.708412605417653,0.619128968031393,970.448,"2017_kk_171","Kusko",2017,0.707377736711113,0.707060276961532
927,485.748,0.706049882746241,0.606182640922889,971.496,"2017_kk_171","Kusko",2017,0.707401741776318,0.707060276961532
928,486.272,0.706527964439332,0.609787063579324,972.544,"2017_kk_171","Kusko",2017,0.707371488742169,0.707060276961532
929,486.796,0.705444641247476,0.616456272888447,973.592,"2017_kk_171","Kusko",2017,0.707389057019848,0.707060276961532
930,487.32,0.706256996131476,0.611114980338598,974.64,"2017_kk_171","Kusko",2017,0.707363362659817,0.707060276961532
931,487.844,0.709083775049882,0.609049986701316,975.688,"2017_kk_171","Kusko",2017,0.707388501019159,0.707060276961532
932,488.368,0.706903721611186,0.61672028625783,976.736,"2017_kk_171","Kusko",2017,0.707400020176498,0.707060276961532
933,488.892,0.70877774733863,0.618578889685115,977.784,"2017_kk_171","Kusko",2017,0.707366598064256,0.707060276961532
934,489.416,0.706675187470801,0.622067405478336,978.832,"2017_kk_171","Kusko",2017,0.707384657709826,0.707060276961532
935,489.94,0.707926283693768,0.612577632889162,979.88,"2017_kk_171","Kusko",2017,0.707393348074961,0.707060276961532
936,490.464,0.70805114743584,0.610543760310367,980.928,"2017_kk_171","Kusko",2017,0.70735312673962,0.707060276961532
937,490.988,0.707665717948651,0.617566668500063,981.976,"2017_kk_171","Kusko",2017,0.70730796175584,0.707060276961532
938,491.512,0.70839669116774,0.617901089748997,983.024,"2017_kk_171","Kusko",2017,0.707291531309758,0.707060276961532
939,492.036,0.706260619688534,0.618282192358834,984.072,"2017_kk_171","Kusko",2017,0.707300983131174,0.707060276961532
940,492.56,0.705491738657303,0.617602373269675,985.12,"2017_kk_171","Kusko",2017,0.707281088285519,0.707060276961532
941,493.084,0.70694639777022,0.623673916715505,986.168,"2017_kk_171","Kusko",2017,0.70729319752518,0.707060276961532
942,493.608,0.706202193254806,0.621956350499053,987.216,"2017_kk_171","Kusko",2017,0.707281550898312,0.707060276961532
943,494.132,0.707574204062184,0.609208692111684,988.264,"2017_kk_171","Kusko",2017,0.707304582457273,0.707060276961532
944,494.656,0.706034093193579,0.600218631978187,989.312,"2017_kk_171","Kusko",2017,0.707296558742949,0.707060276961532
945,495.18,0.7075945461027,0.591310977217404,990.36,"2017_kk_171","Kusko",2017,0.70728660241231,0.707060276961532
946,495.704,0.707043602305537,0.59597220858338,991.408,"2017_kk_171","Kusko",2017,0.707325085715539,0.707060276961532
947,496.228,0.706081330939094,0.58970865011758,992.456,"2017_kk_171","Kusko",2017,0.707356378970993,0.707060276961532
948,496.752,0.708599613262448,0.58795127207293,993.504,"2017_kk_171","Kusko",2017,0.707339463437704,0.707060276961532
949,497.276,0.709534197122998,0.594266158967237,994.552,"2017_kk_171","Kusko",2017,0.707323565611823,0.707060276961532
950,497.8,0.705612807453231,0.591805962790906,995.6,"2017_kk_171","Kusko",2017,0.707312841308299,0.707060276961532
951,498.324,0.708153585893962,0.589727070480375,996.648,"2017_kk_171","Kusko",2017,0.707317393579138,0.707060276961532
952,498.848,0.707952258339803,0.587758773783449,997.696,"2017_kk_171","Kusko",2017,0.70727908669463,0.707060276961532
953,499.372,0.70762214592056,0.596045833043742,998.744,"2017_kk_171","Kusko",2017,0.707272738242933,0.707060276961532
954,499.896,0.706446318055053,0.598853786102275,999.792,"2017_kk_171","Kusko",2017,0.707328284265442,0.707060276961532
955,500.42,0.707109204194371,0.602350484542916,1000.84,"2017_kk_171","Kusko",2017,0.707292305384286,0.707060276961532
956,500.944,0.70791040539875,0.594413833117394,1001.888,"2017_kk_171","Kusko",2017,0.707311196369215,0.707060276961532
957,501.468,0.707651639403843,0.596801727416779,1002.936,"2017_kk_171","Kusko",2017,0.707315945355243,0.707060276961532
958,501.992,0.70477851809706,0.596299700161258,1003.984,"2017_kk_171","Kusko",2017,0.707361287716347,0.707060276961532
959,502.516,0.708887268137724,0.5993933836227,1005.032,"2017_kk_171","Kusko",2017,0.7074176690734,0.707060276961532
960,503.04,0.706937746476399,0.594149569846689,1006.08,"2017_kk_171","Kusko",2017,0.707423855458102,0.707060276961532
961,503.564,0.708771725994559,0.58095028608543,1007.128,"2017_kk_171","Kusko",2017,0.707406262261479,0.707060276961532
962,504.088,0.708052447403632,0.583704696110642,1008.176,"2017_kk_171","Kusko",2017,0.707436366705425,0.707060276961532
963,504.612,0.705845223422892,0.580330534548219,1009.224,"2017_kk_171","Kusko",2017,0.707393771410489,0.707060276961532
964,505.136,0.707896018882515,0.577146377877635,1010.272,"2017_kk_171","Kusko",2017,0.707389997987846,0.707060276961532
965,505.66,0.708838524069303,0.585695293133116,1011.32,"2017_kk_171","Kusko",2017,0.707406839973801,0.707060276961532
966,506.184,0.706114208582215,0.587885874691604,1012.368,"2017_kk_171","Kusko",2017,0.707410974686522,0.707060276961532
967,506.708,0.707110314844064,0.588532932832098,1013.416,"2017_kk_171","Kusko",2017,0.70740798374734,0.707060276961532
968,507.232,0.70717545684315,0.575121907944097,1014.464,"2017_kk_171","Kusko",2017,0.707364139793461,0.707060276961532
969,507.756,0.706656702355509,0.564243399481753,1015.512,"2017_kk_171","Kusko",2017,0.707384397886608,0.707060276961532
970,508.28,0.70769092696749,0.569739534922402,1016.56,"2017_kk_171","Kusko",2017,0.707418012780313,0.707060276961532
971,508.804,0.707447745361695,0.571167050279055,1017.608,"2017_kk_171","Kusko",2017,0.707432705519116,0.707060276961532
972,509.328,0.707167599505064,0.57638205152041,1018.656,"2017_kk_171","Kusko",2017,0.707434126765188,0.707060276961532
973,509.852,0.706964746367623,0.564435912814758,1019.704,"2017_kk_171","Kusko",2017,0.707438560510041,0.707060276961532
