"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
868,454.832,0.71129879070279,0.723226638961759,909.664,"2017_kk_115","Kusko",2017,0.709899609349125,0.709980173495489
869,455.356,0.710179603599391,0.710995571466356,910.712,"2017_kk_115","Kusko",2017,0.709908304431475,0.709980173495489
870,455.88,0.711582835037901,0.694786202079886,911.76,"2017_kk_115","Kusko",2017,0.709872179912825,0.709980173495489
871,456.404,0.710498670652875,0.69513004943006,912.808,"2017_kk_115","Kusko",2017,0.709878936398843,0.709980173495489
872,456.928,0.710460350045061,0.707479240216018,913.856,"2017_kk_115","Kusko",2017,0.709849962792989,0.709980173495489
873,457.452,0.709046957603364,0.705799764152392,914.904,"2017_kk_115","Kusko",2017,0.709842875358704,0.709980173495489
874,457.976,0.710886159503204,0.685546996181707,915.952,"2017_kk_115","Kusko",2017,0.70980907975013,0.709980173495489
875,458.5,0.71157888542629,0.679540934553699,917,"2017_kk_115","Kusko",2017,0.709811126026799,0.709980173495489
876,459.024,0.709802006576187,0.69324109662095,918.048,"2017_kk_115","Kusko",2017,0.709810679711133,0.709980173495489
877,459.548,0.709951357106626,0.686410148509084,919.096,"2017_kk_115","Kusko",2017,0.709841804093043,0.709980173495489
878,460.072,0.709402866801792,0.670467329428723,920.144,"2017_kk_115","Kusko",2017,0.709832723212813,0.709980173495489
879,460.596,0.707728082682544,0.677341900371479,921.192,"2017_kk_115","Kusko",2017,0.709821902290858,0.709980173495489
880,461.12,0.710705579404619,0.694969789610147,922.24,"2017_kk_115","Kusko",2017,0.709787981895166,0.709980173495489
881,461.644,0.709914800179516,0.688185997249979,923.288,"2017_kk_115","Kusko",2017,0.709800485723064,0.709980173495489
882,462.168,0.710796557769188,0.696525104717184,924.336,"2017_kk_115","Kusko",2017,0.709840552594461,0.709980173495489
883,462.692,0.708191504149619,0.699434721779737,925.384,"2017_kk_115","Kusko",2017,0.709832349823647,0.709980173495489
884,463.216,0.709030899452896,0.683934145816624,926.432,"2017_kk_115","Kusko",2017,0.709864187227076,0.709980173495489
885,463.74,0.709956706715673,0.660608435594964,927.48,"2017_kk_115","Kusko",2017,0.709858128151845,0.709980173495489
886,464.264,0.710317791576743,0.67391078943125,928.528,"2017_kk_115","Kusko",2017,0.709837439074033,0.709980173495489
887,464.788,0.710421689937784,0.679526306834735,929.576,"2017_kk_115","Kusko",2017,0.709802220259395,0.709980173495489
888,465.312,0.709858784528115,0.686399630566211,930.624,"2017_kk_115","Kusko",2017,0.709775043433824,0.709980173495489
889,465.836,0.709677240074303,0.680816245286107,931.672,"2017_kk_115","Kusko",2017,0.709749239605362,0.709980173495489
890,466.36,0.709124474849166,0.690512806296372,932.72,"2017_kk_115","Kusko",2017,0.70972894456679,0.709980173495489
891,466.884,0.707794581685077,0.69282108711052,933.768,"2017_kk_115","Kusko",2017,0.70973651094178,0.709980173495489
892,467.408,0.711056458008759,0.696513272959393,934.816,"2017_kk_115","Kusko",2017,0.709713250426517,0.709980173495489
893,467.932,0.707634609875303,0.711874285105629,935.864,"2017_kk_115","Kusko",2017,0.709724944889091,0.709980173495489
894,468.456,0.708752082781567,0.708215563993872,936.912,"2017_kk_115","Kusko",2017,0.709729392485459,0.709980173495489
895,468.98,0.711081550979218,0.711811891340105,937.96,"2017_kk_115","Kusko",2017,0.709727510170835,0.709980173495489
896,469.504,0.711738254356257,0.722015400543852,939.008,"2017_kk_115","Kusko",2017,0.709720725434626,0.709980173495489
897,470.028,0.709729306171932,0.707274438359546,940.056,"2017_kk_115","Kusko",2017,0.709730682406969,0.709980173495489
898,470.552,0.709007365022549,0.70380058089475,941.104,"2017_kk_115","Kusko",2017,0.709703755132983,0.709980173495489
899,471.076,0.709814722502852,0.716261929851346,942.152,"2017_kk_115","Kusko",2017,0.70967567580577,0.709980173495489
900,471.6,0.708116381962186,0.707615042925612,943.2,"2017_kk_115","Kusko",2017,0.709625860740504,0.709980173495489
901,472.124,0.709542640762506,0.695268892768815,944.248,"2017_kk_115","Kusko",2017,0.70962286548036,0.709980173495489
902,472.648,0.707843151606088,0.694118909900039,945.296,"2017_kk_115","Kusko",2017,0.709610379047955,0.709980173495489
903,473.172,0.710551893587488,0.718647992022388,946.344,"2017_kk_115","Kusko",2017,0.70964079138532,0.709980173495489
904,473.696,0.708404022744252,0.719984723224625,947.392,"2017_kk_115","Kusko",2017,0.709574912173339,0.709980173495489
905,474.22,0.711149577300767,0.720614040114553,948.44,"2017_kk_115","Kusko",2017,0.709546158632946,0.709980173495489
906,474.744,0.709362686708401,0.719397624471913,949.488,"2017_kk_115","Kusko",2017,0.709517934198094,0.709980173495489
907,475.268,0.709536521299346,0.698075006447409,950.536,"2017_kk_115","Kusko",2017,0.709513002146394,0.709980173495489
908,475.792,0.707737420067887,0.682750472383451,951.584,"2017_kk_115","Kusko",2017,0.709523983468193,0.709980173495489
909,476.316,0.709302765722536,0.688721726035482,952.632,"2017_kk_115","Kusko",2017,0.709571660869438,0.709980173495489
910,476.84,0.709978217669704,0.691257188417129,953.68,"2017_kk_115","Kusko",2017,0.709539643577221,0.709980173495489
911,477.364,0.710597981217554,0.675123006702818,954.728,"2017_kk_115","Kusko",2017,0.709539604527453,0.709980173495489
912,477.888,0.711008834046108,0.679934353144005,955.776,"2017_kk_115","Kusko",2017,0.709507362209019,0.709980173495489
913,478.412,0.709986608287456,0.679502775623322,956.824,"2017_kk_115","Kusko",2017,0.709523978495529,0.709980173495489
914,478.936,0.710421280012708,0.684707319543929,957.872,"2017_kk_115","Kusko",2017,0.709532789284807,0.709980173495489
915,479.46,0.70988519158,0.679651601623398,958.92,"2017_kk_115","Kusko",2017,0.709500823477205,0.709980173495489
916,479.984,0.709326362420463,0.665886081050585,959.968,"2017_kk_115","Kusko",2017,0.709472758163267,0.709980173495489
917,480.508,0.70938190265876,0.666683526011969,961.016,"2017_kk_115","Kusko",2017,0.709473404249338,0.709980173495489
918,481.032,0.710104470891338,0.656339740628717,962.064,"2017_kk_115","Kusko",2017,0.709486066281708,0.709980173495489
919,481.556,0.709185700428977,0.658167424834141,963.112,"2017_kk_115","Kusko",2017,0.709503464962637,0.709980173495489
920,482.08,0.7084870377292,0.666768927176458,964.16,"2017_kk_115","Kusko",2017,0.709508528450412,0.709980173495489
921,482.604,0.710234300968071,0.65972053279647,965.208,"2017_kk_115","Kusko",2017,0.709560003041168,0.709980173495489
922,483.128,0.70862354843304,0.660991178015393,966.256,"2017_kk_115","Kusko",2017,0.709515477206996,0.709980173495489
923,483.652,0.710585882950698,0.659590537979504,967.304,"2017_kk_115","Kusko",2017,0.70953848878969,0.709980173495489
924,484.176,0.709498008140169,0.667811580376168,968.352,"2017_kk_115","Kusko",2017,0.709557994523908,0.709980173495489
925,484.7,0.708910812116166,0.663707531510555,969.4,"2017_kk_115","Kusko",2017,0.70957174461221,0.709980173495489
926,485.224,0.709269030726595,0.661072351302771,970.448,"2017_kk_115","Kusko",2017,0.709562779705905,0.709980173495489
927,485.748,0.709787186620569,0.650699949620463,971.496,"2017_kk_115","Kusko",2017,0.709545125579646,0.709980173495489
928,486.272,0.709683154263635,0.649314890910572,972.544,"2017_kk_115","Kusko",2017,0.709561641492379,0.709980173495489
929,486.796,0.708494843966594,0.683872977998346,973.592,"2017_kk_115","Kusko",2017,0.70956008779247,0.709980173495489
930,487.32,0.708593931121952,0.686804471662977,974.64,"2017_kk_115","Kusko",2017,0.709595098809894,0.709980173495489
931,487.844,0.71031895504421,0.678877760509386,975.688,"2017_kk_115","Kusko",2017,0.709625508975352,0.709980173495489
932,488.368,0.709711164100785,0.645106074514234,976.736,"2017_kk_115","Kusko",2017,0.70964633279043,0.709980173495489
933,488.892,0.710871697845275,0.632731291477907,977.784,"2017_kk_115","Kusko",2017,0.709630934965135,0.709980173495489
934,489.416,0.706933406784309,0.632352243710799,978.832,"2017_kk_115","Kusko",2017,0.709639708466419,0.709980173495489
935,489.94,0.709853673002709,0.640052564366015,979.88,"2017_kk_115","Kusko",2017,0.709588154906899,0.709980173495489
936,490.464,0.708108540485074,0.640723426778045,980.928,"2017_kk_115","Kusko",2017,0.709601437716817,0.709980173495489
937,490.988,0.709655434004594,0.646663887222332,981.976,"2017_kk_115","Kusko",2017,0.709624397393322,0.709980173495489
938,491.512,0.71006174610973,0.631967375738136,983.024,"2017_kk_115","Kusko",2017,0.709665153003784,0.709980173495489
939,492.036,0.710588726757254,0.627071039102087,984.072,"2017_kk_115","Kusko",2017,0.7096681770294,0.709980173495489
940,492.56,0.708784541871613,0.623467221764466,985.12,"2017_kk_115","Kusko",2017,0.709652769748284,0.709980173495489
941,493.084,0.709912457193456,0.630601246633379,986.168,"2017_kk_115","Kusko",2017,0.709631983840788,0.709980173495489
942,493.608,0.708862018663121,0.637574641348399,987.216,"2017_kk_115","Kusko",2017,0.709625198768349,0.709980173495489
943,494.132,0.709188481340195,0.651111737963394,988.264,"2017_kk_115","Kusko",2017,0.709619939608349,0.709980173495489
944,494.656,0.709559546809595,0.654110117847347,989.312,"2017_kk_115","Kusko",2017,0.709631843792177,0.709980173495489
945,495.18,0.708038758259577,0.65234063644658,990.36,"2017_kk_115","Kusko",2017,0.709650646171202,0.709980173495489
946,495.704,0.70863387274046,0.650990388506186,991.408,"2017_kk_115","Kusko",2017,0.709636095503333,0.709980173495489
947,496.228,0.710460455102048,0.656508374882239,992.456,"2017_kk_115","Kusko",2017,0.709616545981763,0.709980173495489
948,496.752,0.710618506470295,0.647386102870956,993.504,"2017_kk_115","Kusko",2017,0.709631800805185,0.709980173495489
949,497.276,0.710721160930057,0.629722015593093,994.552,"2017_kk_115","Kusko",2017,0.709640988906665,0.709980173495489
950,497.8,0.709428284115663,0.628702135859526,995.6,"2017_kk_115","Kusko",2017,0.709689537446979,0.709980173495489
951,498.324,0.710883057130442,0.624126603715007,996.648,"2017_kk_115","Kusko",2017,0.709674201952181,0.709980173495489
952,498.848,0.708384907958413,0.626718404029012,997.696,"2017_kk_115","Kusko",2017,0.709691913729029,0.709980173495489
953,499.372,0.709015304836926,0.637030174527411,998.744,"2017_kk_115","Kusko",2017,0.70969281324407,0.709980173495489
954,499.896,0.709922426834677,0.616594086474614,999.792,"2017_kk_115","Kusko",2017,0.709682778732896,0.709980173495489
955,500.42,0.711906556277344,0.611356145498606,1000.84,"2017_kk_115","Kusko",2017,0.709693391709359,0.709980173495489
956,500.944,0.71120035997793,0.619084292897934,1001.888,"2017_kk_115","Kusko",2017,0.709717905769857,0.709980173495489
957,501.468,0.708670058596392,0.612358740972162,1002.936,"2017_kk_115","Kusko",2017,0.709708520397111,0.709980173495489
958,501.992,0.709998319786558,0.632086913056587,1003.984,"2017_kk_115","Kusko",2017,0.70972002367425,0.709980173495489
959,502.516,0.709721500508321,0.639001546180723,1005.032,"2017_kk_115","Kusko",2017,0.709737338812769,0.709980173495489
960,503.04,0.710217043007603,0.63120421695017,1006.08,"2017_kk_115","Kusko",2017,0.709722248663388,0.709980173495489
961,503.564,0.711367250689991,0.633290384000001,1007.128,"2017_kk_115","Kusko",2017,0.709710147385412,0.709980173495489
962,504.088,0.70909258051077,0.635285334937508,1008.176,"2017_kk_115","Kusko",2017,0.709726011141882,0.709980173495489
963,504.612,0.709628024069771,0.642116041665291,1009.224,"2017_kk_115","Kusko",2017,0.709720621422839,0.709980173495489
964,505.136,0.708930432821309,0.651069610203762,1010.272,"2017_kk_115","Kusko",2017,0.709752789771528,0.709980173495489
965,505.66,0.70805636372954,0.65158026410497,1011.32,"2017_kk_115","Kusko",2017,0.709730033490041,0.709980173495489
966,506.184,0.710159655303477,0.654710612256504,1012.368,"2017_kk_115","Kusko",2017,0.709767126251523,0.709980173495489
967,506.708,0.710914101889692,0.652716422629265,1013.416,"2017_kk_115","Kusko",2017,0.709780122569247,0.709980173495489
968,507.232,0.710182756695559,0.662084110383584,1014.464,"2017_kk_115","Kusko",2017,0.709749988579345,0.709980173495489
969,507.756,0.709484207259518,0.665758382583205,1015.512,"2017_kk_115","Kusko",2017,0.709747405394603,0.709980173495489
970,508.28,0.709053780802737,0.672886565170233,1016.56,"2017_kk_115","Kusko",2017,0.709753954378811,0.709980173495489
971,508.804,0.70935082676783,0.669740294958715,1017.608,"2017_kk_115","Kusko",2017,0.70975529752054,0.709980173495489
972,509.328,0.710601729699747,0.661934501959568,1018.656,"2017_kk_115","Kusko",2017,0.709773907948822,0.709980173495489
973,509.852,0.70967105868745,0.643732686450892,1019.704,"2017_kk_115","Kusko",2017,0.709761371981992,0.709980173495489
974,510.376,0.711135531042387,0.626385187348308,1020.752,"2017_kk_115","Kusko",2017,0.709772543752916,0.709980173495489
975,510.9,0.711013334321515,0.620763103003217,1021.8,"2017_kk_115","Kusko",2017,0.709776249511042,0.709980173495489
976,511.424,0.708453322348306,0.611313999889175,1022.848,"2017_kk_115","Kusko",2017,0.709803666739451,0.709980173495489
977,511.948,0.708208931364534,0.622876890224932,1023.896,"2017_kk_115","Kusko",2017,0.709809597011491,0.709980173495489
978,512.472,0.711019760296668,0.6177580128254,1024.944,"2017_kk_115","Kusko",2017,0.709809622947697,0.709980173495489
979,512.996,0.70973698651779,0.623854703507374,1025.992,"2017_kk_115","Kusko",2017,0.709803667510296,0.709980173495489
980,513.52,0.711399950148038,0.625476987496464,1027.04,"2017_kk_115","Kusko",2017,0.709807633391618,0.709980173495489
981,514.044,0.709314171280194,0.629342352843232,1028.088,"2017_kk_115","Kusko",2017,0.709797833453293,0.709980173495489
982,514.568,0.709686255043947,0.631058105450445,1029.136,"2017_kk_115","Kusko",2017,0.709832778788596,0.709980173495489
983,515.092,0.710639853853157,0.635288146824128,1030.184,"2017_kk_115","Kusko",2017,0.709843011027957,0.709980173495489
984,515.616,0.70889593746969,0.654061976807909,1031.232,"2017_kk_115","Kusko",2017,0.709866773885142,0.709980173495489
985,516.14,0.70954759070396,0.670591497004234,1032.28,"2017_kk_115","Kusko",2017,0.70983996303747,0.709980173495489
986,516.664,0.71073987435648,0.65774557814501,1033.328,"2017_kk_115","Kusko",2017,0.709822196991175,0.709980173495489
987,517.188,0.709224064255791,0.647214066021966,1034.376,"2017_kk_115","Kusko",2017,0.709839234558538,0.709980173495489
988,517.712,0.71037335089199,0.627618877488698,1035.424,"2017_kk_115","Kusko",2017,0.709818873915069,0.709980173495489
989,518.236,0.709533752277733,0.646097635832873,1036.472,"2017_kk_115","Kusko",2017,0.709828492759705,0.709980173495489
990,518.76,0.707688522159074,0.646443629011091,1037.52,"2017_kk_115","Kusko",2017,0.709797357092037,0.709980173495489
991,519.284,0.709592878365677,0.640080744973652,1038.568,"2017_kk_115","Kusko",2017,0.709780248999331,0.709980173495489
992,519.808,0.71066298948902,0.634129782633494,1039.616,"2017_kk_115","Kusko",2017,0.709813778810556,0.709980173495489
993,520.332,0.71054831470263,0.637824733655693,1040.664,"2017_kk_115","Kusko",2017,0.709835530627833,0.709980173495489
994,520.856,0.70886350770569,0.634993556349572,1041.712,"2017_kk_115","Kusko",2017,0.709833881560521,0.709980173495489
995,521.38,0.708488296113453,0.634946702879857,1042.76,"2017_kk_115","Kusko",2017,0.709920583676028,0.709980173495489
996,521.904,0.71033410617404,0.624341612931457,1043.808,"2017_kk_115","Kusko",2017,0.70989483245062,0.709980173495489
997,522.428,0.710435213068017,0.636630729544428,1044.856,"2017_kk_115","Kusko",2017,0.709888262744025,0.709980173495489
998,522.952,0.708253706715613,0.619543788049064,1045.904,"2017_kk_115","Kusko",2017,0.709866889167132,0.709980173495489
999,523.476,0.710433735672698,0.602490397106487,1046.952,"2017_kk_115","Kusko",2017,0.70987158877239,0.709980173495489
1000,524,0.709177480924121,0.621497999261085,1048,"2017_kk_115","Kusko",2017,0.709872687678279,0.709980173495489
1001,524.524,0.709993045697211,0.637636612225277,1049.048,"2017_kk_115","Kusko",2017,0.709852247910937,0.709980173495489
1002,525.048,0.709978644360037,0.628794734338182,1050.096,"2017_kk_115","Kusko",2017,0.70984493643777,0.709980173495489
1003,525.572,0.708436323330398,0.622007135736363,1051.144,"2017_kk_115","Kusko",2017,0.709828008315452,0.709980173495489
1004,526.096,0.71022985306499,0.6179194927107,1052.192,"2017_kk_115","Kusko",2017,0.709823471126215,0.709980173495489
1005,526.62,0.708261103747155,0.615137416658615,1053.24,"2017_kk_115","Kusko",2017,0.709797605324246,0.709980173495489
1006,527.144,0.710278906445036,0.63087602983285,1054.288,"2017_kk_115","Kusko",2017,0.70980834028694,0.709980173495489
1007,527.668,0.710816271424392,0.650103052499164,1055.336,"2017_kk_115","Kusko",2017,0.709850203220345,0.709980173495489
1008,528.192,0.710620062642653,0.640055695514809,1056.384,"2017_kk_115","Kusko",2017,0.709819169022066,0.709980173495489
1009,528.716,0.71036383468602,0.636165124488496,1057.432,"2017_kk_115","Kusko",2017,0.709834559470648,0.709980173495489
1010,529.24,0.709666236994968,0.619908731442705,1058.48,"2017_kk_115","Kusko",2017,0.70980716795744,0.709980173495489
1011,529.764,0.710295060830972,0.619807486663448,1059.528,"2017_kk_115","Kusko",2017,0.709818507654622,0.709980173495489
1012,530.288,0.710481628076602,0.610694988728385,1060.576,"2017_kk_115","Kusko",2017,0.709812320678885,0.709980173495489
1013,530.812,0.709629239198575,0.606180558757633,1061.624,"2017_kk_115","Kusko",2017,0.709781959232796,0.709980173495489
1014,531.336,0.711348198265797,0.60783477972664,1062.672,"2017_kk_115","Kusko",2017,0.709787473170787,0.709980173495489
1015,531.86,0.710297905416997,0.6188235283604,1063.72,"2017_kk_115","Kusko",2017,0.70983269256825,0.709980173495489
1016,532.384,0.710134397200227,0.628172548574669,1064.768,"2017_kk_115","Kusko",2017,0.70984084493049,0.709980173495489
1017,532.908,0.70969231263818,0.617354090196321,1065.816,"2017_kk_115","Kusko",2017,0.709833263197144,0.709980173495489
1018,533.432,0.708776681178416,0.614767845364276,1066.864,"2017_kk_115","Kusko",2017,0.709801962260949,0.709980173495489
1019,533.956,0.710298631186512,0.610891069977496,1067.912,"2017_kk_115","Kusko",2017,0.709842074539083,0.709980173495489
1020,534.48,0.70834890294749,0.604273394897837,1068.96,"2017_kk_115","Kusko",2017,0.709858627295029,0.709980173495489
1021,535.004,0.710340765127665,0.602857484233229,1070.008,"2017_kk_115","Kusko",2017,0.70987153914193,0.709980173495489
1022,535.528,0.711104369184213,0.60592401553429,1071.056,"2017_kk_115","Kusko",2017,0.709840210041709,0.709980173495489
1023,536.052,0.710933133106448,0.61580452406157,1072.104,"2017_kk_115","Kusko",2017,0.709829542542099,0.709980173495489
1024,536.576,0.708831488782579,0.607142583757116,1073.152,"2017_kk_115","Kusko",2017,0.70983599571994,0.709980173495489
1025,537.1,0.71325849065997,0.619140866105188,1074.2,"2017_kk_115","Kusko",2017,0.709839475739538,0.709980173495489
1026,537.624,0.708614581778954,0.634714491451866,1075.248,"2017_kk_115","Kusko",2017,0.709839429603701,0.709980173495489
1027,538.148,0.710519919494046,0.6316565673265,1076.296,"2017_kk_115","Kusko",2017,0.709791982993733,0.709980173495489
1028,538.672,0.708900342081924,0.628963735654404,1077.344,"2017_kk_115","Kusko",2017,0.709817297584217,0.709980173495489
1029,539.196,0.709766183574998,0.62857556402514,1078.392,"2017_kk_115","Kusko",2017,0.709826615329611,0.709980173495489
1030,539.72,0.709119715156101,0.63427734230211,1079.44,"2017_kk_115","Kusko",2017,0.709853128742662,0.709980173495489
1031,540.244,0.708124440727319,0.633687828219026,1080.488,"2017_kk_115","Kusko",2017,0.709857444081041,0.709980173495489
1032,540.768,0.710163041309733,0.62886177099468,1081.536,"2017_kk_115","Kusko",2017,0.709864944068355,0.709980173495489
1033,541.292,0.708655371348337,0.631488087556372,1082.584,"2017_kk_115","Kusko",2017,0.709901804257162,0.709980173495489
1034,541.816,0.710863299688204,0.626142108069854,1083.632,"2017_kk_115","Kusko",2017,0.709895998788487,0.709980173495489
1035,542.34,0.709461386203345,0.619410710553827,1084.68,"2017_kk_115","Kusko",2017,0.709917672943428,0.709980173495489
1036,542.864,0.70909742010992,0.634033190061474,1085.728,"2017_kk_115","Kusko",2017,0.709914983924685,0.709980173495489
1037,543.388,0.710720707368858,0.641185274223524,1086.776,"2017_kk_115","Kusko",2017,0.709897436232173,0.709980173495489
1038,543.912,0.709157708399952,0.639672185282114,1087.824,"2017_kk_115","Kusko",2017,0.70989123154345,0.709980173495489
1039,544.436,0.710660413432689,0.633714703795703,1088.872,"2017_kk_115","Kusko",2017,0.709866418928268,0.709980173495489
1040,544.96,0.709756459355544,0.653882228635801,1089.92,"2017_kk_115","Kusko",2017,0.709870423219962,0.709980173495489
1041,545.484,0.709994553111146,0.647801218507128,1090.968,"2017_kk_115","Kusko",2017,0.709856688065763,0.709980173495489
1042,546.008,0.709315036499698,0.66322029644902,1092.016,"2017_kk_115","Kusko",2017,0.709840216978893,0.709980173495489
1043,546.532,0.708818167087807,0.660673481375794,1093.064,"2017_kk_115","Kusko",2017,0.709850404114094,0.709980173495489
1044,547.056,0.709226773749177,0.649681236278889,1094.112,"2017_kk_115","Kusko",2017,0.70979916164074,0.709980173495489
1045,547.58,0.712260754551757,0.643234567870288,1095.16,"2017_kk_115","Kusko",2017,0.709765046107109,0.709980173495489
1046,548.104,0.711229016090877,0.64959254935524,1096.208,"2017_kk_115","Kusko",2017,0.70977645904886,0.709980173495489
1047,548.628,0.708769160255031,0.655021352462301,1097.256,"2017_kk_115","Kusko",2017,0.709760204860347,0.709980173495489
1048,549.152,0.708495294720293,0.667669136377092,1098.304,"2017_kk_115","Kusko",2017,0.709794536028742,0.709980173495489
1049,549.676,0.711940488965737,0.666654427610489,1099.352,"2017_kk_115","Kusko",2017,0.709802909947555,0.709980173495489
1050,550.2,0.708681687515831,0.673465328678637,1100.4,"2017_kk_115","Kusko",2017,0.709808582134117,0.709980173495489
1051,550.724,0.710367589179727,0.683880623822533,1101.448,"2017_kk_115","Kusko",2017,0.709805743905409,0.709980173495489
1052,551.248,0.708783243475781,0.674945276950361,1102.496,"2017_kk_115","Kusko",2017,0.709767237234798,0.709980173495489
1053,551.772,0.709908264726055,0.667142226360877,1103.544,"2017_kk_115","Kusko",2017,0.709745507569021,0.709980173495489
1054,552.296,0.709250698376138,0.675114754439353,1104.592,"2017_kk_115","Kusko",2017,0.709753672003646,0.709980173495489
1055,552.82,0.708697097289355,0.679231242750782,1105.64,"2017_kk_115","Kusko",2017,0.70970453402008,0.709980173495489
1056,553.344,0.710331338023823,0.676366190831152,1106.688,"2017_kk_115","Kusko",2017,0.709720330363722,0.709980173495489
1057,553.868,0.707588416469903,0.678855829895117,1107.736,"2017_kk_115","Kusko",2017,0.709684958708915,0.709980173495489
1058,554.392,0.709772582144679,0.700201003392137,1108.784,"2017_kk_115","Kusko",2017,0.709670580758028,0.709980173495489
1059,554.916,0.710992800396332,0.706505689207365,1109.832,"2017_kk_115","Kusko",2017,0.709666101788208,0.709980173495489
1060,555.44,0.710768285707192,0.680625232982956,1110.88,"2017_kk_115","Kusko",2017,0.709691327409328,0.709980173495489
1061,555.964,0.710251965999954,0.670697935583159,1111.928,"2017_kk_115","Kusko",2017,0.709700143446892,0.709980173495489
1062,556.488,0.710428643598857,0.673052340602186,1112.976,"2017_kk_115","Kusko",2017,0.70968944917481,0.709980173495489
1063,557.012,0.710647934658806,0.684076562990053,1114.024,"2017_kk_115","Kusko",2017,0.709727184351512,0.709980173495489
1064,557.536,0.709881524944521,0.684021760849666,1115.072,"2017_kk_115","Kusko",2017,0.709716809134328,0.709980173495489
1065,558.06,0.709561553043613,0.692708681025534,1116.12,"2017_kk_115","Kusko",2017,0.709725536794872,0.709980173495489
1066,558.584,0.71011756532041,0.69436602829966,1117.168,"2017_kk_115","Kusko",2017,0.709748350487102,0.709980173495489
1067,559.108,0.709763409873702,0.71403024745602,1118.216,"2017_kk_115","Kusko",2017,0.709727015004142,0.709980173495489
1068,559.632,0.710247781319251,0.722329847906681,1119.264,"2017_kk_115","Kusko",2017,0.709745491634655,0.709980173495489
1069,560.156,0.708875077775129,0.728134809969423,1120.312,"2017_kk_115","Kusko",2017,0.709721684180208,0.709980173495489
1070,560.68,0.709906494496618,0.724901633416224,1121.36,"2017_kk_115","Kusko",2017,0.709699661946754,0.709980173495489
1071,561.204,0.709470951578993,0.717445307333589,1122.408,"2017_kk_115","Kusko",2017,0.709724106072044,0.709980173495489
1072,561.728,0.709493362864423,0.705738759785059,1123.456,"2017_kk_115","Kusko",2017,0.709748653088037,0.709980173495489
1073,562.252,0.71024046731063,0.728456917714748,1124.504,"2017_kk_115","Kusko",2017,0.709769696941445,0.709980173495489
1074,562.776,0.708273649864527,0.753305344731972,1125.552,"2017_kk_115","Kusko",2017,0.709788049644981,0.709980173495489
1075,563.3,0.708250973399154,0.731338123506264,1126.6,"2017_kk_115","Kusko",2017,0.709751680560686,0.709980173495489
