"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1329,696.396,0.707193863074714,0.305786224812711,1392.792,"2019_kk_090","Kusko",2019,0.707482042920803,0.70745652
1330,696.92,0.707007264908951,0.308509035008449,1393.84,"2019_kk_090","Kusko",2019,0.707468635685153,0.70745652
1331,697.444,0.707893284392453,0.306742747374565,1394.888,"2019_kk_090","Kusko",2019,0.707522618938879,0.70745652
1332,697.968,0.704938242510401,0.302342734867913,1395.936,"2019_kk_090","Kusko",2019,0.707444033008338,0.70745652
1333,698.492,0.707213945570527,0.288984576924729,1396.984,"2019_kk_090","Kusko",2019,0.707483074118785,0.70745652
1334,699.016,0.714045763415832,0.285936575726994,1398.032,"2019_kk_090","Kusko",2019,0.707641170648726,0.70745652
1335,699.54,0.70725732960309,0.289725035299087,1399.08,"2019_kk_090","Kusko",2019,0.707624614501113,0.70745652
1336,700.064,0.705348993191786,0.286898022772328,1400.128,"2019_kk_090","Kusko",2019,0.707677330379254,0.70745652
1337,700.588,0.707652803837775,0.2897255779359,1401.176,"2019_kk_090","Kusko",2019,0.707748736106394,0.70745652
1338,701.112,0.712172492400336,0.282737479937862,1402.224,"2019_kk_090","Kusko",2019,0.707727648073489,0.70745652
1339,701.636,0.710660066193775,0.278376842660532,1403.272,"2019_kk_090","Kusko",2019,0.707752669795283,0.70745652
1340,702.16,0.706828987671775,0.274965926131797,1404.32,"2019_kk_090","Kusko",2019,0.707705631181591,0.70745652
1341,702.684,0.708116170356085,0.270732385098127,1405.368,"2019_kk_090","Kusko",2019,0.707778518162768,0.70745652
1342,703.208,0.709082926394334,0.271022195931576,1406.416,"2019_kk_090","Kusko",2019,0.707777022093628,0.70745652
1343,703.732,0.706088330041713,0.264932696681602,1407.464,"2019_kk_090","Kusko",2019,0.707744177296827,0.70745652
1344,704.256,0.709216295141409,0.266192545707889,1408.512,"2019_kk_090","Kusko",2019,0.707747469246121,0.70745652
1345,704.78,0.707992988017361,0.267528763409363,1409.56,"2019_kk_090","Kusko",2019,0.707737215415764,0.70745652
1346,705.304,0.704483651836056,0.267699967358857,1410.608,"2019_kk_090","Kusko",2019,0.707789924470208,0.70745652
1347,705.828,0.70778432571228,0.272640797752702,1411.656,"2019_kk_090","Kusko",2019,0.70777236844741,0.70745652
1348,706.352,0.706914382712054,0.273187767829268,1412.704,"2019_kk_090","Kusko",2019,0.707776779032062,0.70745652
1349,706.876,0.708205084149724,0.28216890788186,1413.752,"2019_kk_090","Kusko",2019,0.707703716048773,0.70745652
1350,707.4,0.709374640708444,0.286681436603762,1414.8,"2019_kk_090","Kusko",2019,0.707719129278415,0.70745652
1351,707.924,0.707913636128489,0.30415175634292,1415.848,"2019_kk_090","Kusko",2019,0.707774684867911,0.70745652
1352,708.448,0.71187813539898,0.309953089915797,1416.896,"2019_kk_090","Kusko",2019,0.707787379919333,0.70745652
1353,708.972,0.706519245795298,0.310075244494924,1417.944,"2019_kk_090","Kusko",2019,0.707783439935555,0.70745652
1354,709.496,0.707528761504898,0.302496152405883,1418.992,"2019_kk_090","Kusko",2019,0.707842537655851,0.70745652
1355,710.02,0.710216413061711,0.296908574603816,1420.04,"2019_kk_090","Kusko",2019,0.707933937481138,0.70745652
1356,710.544,0.708043679077484,0.292428808923942,1421.088,"2019_kk_090","Kusko",2019,0.70785535936324,0.70745652
1357,711.068,0.707386641560628,0.285499478232697,1422.136,"2019_kk_090","Kusko",2019,0.707832412712432,0.70745652
1358,711.592,0.710315259064184,0.276418180371121,1423.184,"2019_kk_090","Kusko",2019,0.707896606749244,0.70745652
1359,712.116,0.705874150560351,0.267283962710495,1424.232,"2019_kk_090","Kusko",2019,0.707846376290792,0.70745652
1360,712.64,0.707784227941085,0.265195935559003,1425.28,"2019_kk_090","Kusko",2019,0.707830745785549,0.70745652
1361,713.164,0.708785520297338,0.264403718795858,1426.328,"2019_kk_090","Kusko",2019,0.707895573250585,0.70745652
1362,713.688,0.701650383101226,0.267411058967783,1427.376,"2019_kk_090","Kusko",2019,0.707972599316882,0.70745652
1363,714.212,0.707199770472289,0.261867987442366,1428.424,"2019_kk_090","Kusko",2019,0.708013195595734,0.70745652
1364,714.736,0.714423353764412,0.264429222183288,1429.472,"2019_kk_090","Kusko",2019,0.707893553682265,0.70745652
1365,715.26,0.706191648489472,0.268654024716488,1430.52,"2019_kk_090","Kusko",2019,0.707934716126025,0.70745652
1366,715.784,0.708378476917704,0.280714782435002,1431.568,"2019_kk_090","Kusko",2019,0.707968059623937,0.70745652
1367,716.308,0.711143265838183,0.287414851667816,1432.616,"2019_kk_090","Kusko",2019,0.707964109726444,0.70745652
1368,716.832,0.706301550709318,0.293698009818838,1433.664,"2019_kk_090","Kusko",2019,0.707918864523075,0.70745652
1369,717.356,0.709851837738525,0.304518653427212,1434.712,"2019_kk_090","Kusko",2019,0.707878214086333,0.70745652
1370,717.88,0.708025267805366,0.326909507672988,1435.76,"2019_kk_090","Kusko",2019,0.707861882616854,0.70745652
1371,718.404,0.707251094753436,0.346373078720376,1436.808,"2019_kk_090","Kusko",2019,0.707904992276648,0.70745652
1372,718.928,0.708289190783063,0.353904070576411,1437.856,"2019_kk_090","Kusko",2019,0.707857182862336,0.70745652
1373,719.452,0.705317125778251,0.34503254031373,1438.904,"2019_kk_090","Kusko",2019,0.707801748267554,0.70745652
1374,719.976,0.704570112230105,0.339652586878614,1439.952,"2019_kk_090","Kusko",2019,0.707755632878667,0.70745652
1375,720.5,0.705323830597265,0.334148469208977,1441,"2019_kk_090","Kusko",2019,0.707744704113623,0.70745652
1376,721.024,0.709598944523075,0.325212890647253,1442.048,"2019_kk_090","Kusko",2019,0.707809399189688,0.70745652
1377,721.548,0.707457908529808,0.317306899078716,1443.096,"2019_kk_090","Kusko",2019,0.707790882971618,0.70745652
1378,722.072,0.709309896782775,0.303910225258843,1444.144,"2019_kk_090","Kusko",2019,0.707783103905134,0.70745652
1379,722.596,0.70609172946216,0.297672683920327,1445.192,"2019_kk_090","Kusko",2019,0.707747330379413,0.70745652
1380,723.12,0.707378801298305,0.293195267839075,1446.24,"2019_kk_090","Kusko",2019,0.707763414578589,0.70745652
1381,723.644,0.710193969543284,0.29591679371518,1447.288,"2019_kk_090","Kusko",2019,0.707770776637102,0.70745652
1382,724.168,0.70705639756783,0.296235536382915,1448.336,"2019_kk_090","Kusko",2019,0.707705626734683,0.70745652
1383,724.692,0.706867236067379,0.292445371160051,1449.384,"2019_kk_090","Kusko",2019,0.707746617553272,0.70745652
1384,725.216,0.706284085844758,0.288265445653486,1450.432,"2019_kk_090","Kusko",2019,0.707727148246915,0.70745652
1385,725.74,0.712854766558021,0.284752414357567,1451.48,"2019_kk_090","Kusko",2019,0.707586441805947,0.70745652
1386,726.264,0.704530643069486,0.285934408782356,1452.528,"2019_kk_090","Kusko",2019,0.707593537952953,0.70745652
1387,726.788,0.706061346454819,0.284804638733935,1453.576,"2019_kk_090","Kusko",2019,0.707583040661039,0.70745652
1388,727.312,0.708476268042987,0.293667295443509,1454.624,"2019_kk_090","Kusko",2019,0.707440349783286,0.70745652
1389,727.836,0.70418003556758,0.302250475850071,1455.672,"2019_kk_090","Kusko",2019,0.707482272691686,0.70745652
1390,728.36,0.706069434594415,0.303875023281876,1456.72,"2019_kk_090","Kusko",2019,0.707480615996429,0.70745652
1391,728.884,0.711782932294613,0.31537201206183,1457.768,"2019_kk_090","Kusko",2019,0.707430485352319,0.70745652
1392,729.408,0.709559806488238,0.316658189458338,1458.816,"2019_kk_090","Kusko",2019,0.707522630138691,0.70745652
1393,729.932,0.709649722301649,0.310863809865955,1459.864,"2019_kk_090","Kusko",2019,0.707488949314394,0.70745652
1394,730.456,0.706867248607648,0.301238843841691,1460.912,"2019_kk_090","Kusko",2019,0.707347154302934,0.70745652
1395,730.98,0.709727076228721,0.301125950074348,1461.96,"2019_kk_090","Kusko",2019,0.707426101055596,0.70745652
1396,731.504,0.707349603066515,0.297780522436862,1463.008,"2019_kk_090","Kusko",2019,0.707408746172953,0.70745652
1397,732.028,0.707415809988189,0.286630210109818,1464.056,"2019_kk_090","Kusko",2019,0.707356266002305,0.70745652
1398,732.552,0.709457780198173,0.276536428305661,1465.104,"2019_kk_090","Kusko",2019,0.707263201273974,0.70745652
1399,733.076,0.708221039989273,0.275134716039309,1466.152,"2019_kk_090","Kusko",2019,0.707202582578319,0.70745652
1400,733.6,0.705849099503023,0.26924331857693,1467.2,"2019_kk_090","Kusko",2019,0.707193508061119,0.70745652
1401,734.124,0.710702749943712,0.280635790573738,1468.248,"2019_kk_090","Kusko",2019,0.707201954897392,0.70745652
1402,734.648,0.706214361535652,0.299586421543903,1469.296,"2019_kk_090","Kusko",2019,0.707224024942012,0.70745652
1403,735.172,0.702762254354774,0.314385306250436,1470.344,"2019_kk_090","Kusko",2019,0.707211899650377,0.70745652
1404,735.696,0.706449371808198,0.324474250767099,1471.392,"2019_kk_090","Kusko",2019,0.707288853079365,0.70745652
1405,736.22,0.707337262114693,0.318265250982768,1472.44,"2019_kk_090","Kusko",2019,0.707350136615963,0.70745652
1406,736.744,0.708365356399969,0.317057753610594,1473.488,"2019_kk_090","Kusko",2019,0.707311720654996,0.70745652
1407,737.268,0.706673352628055,0.31505000938501,1474.536,"2019_kk_090","Kusko",2019,0.707334862427083,0.70745652
1408,737.792,0.706447638723013,0.314012350979419,1475.584,"2019_kk_090","Kusko",2019,0.707334297861284,0.70745652
1409,738.316,0.706058672606457,0.308009403163749,1476.632,"2019_kk_090","Kusko",2019,0.707333261223337,0.70745652
1410,738.84,0.710339692659031,0.306213799593685,1477.68,"2019_kk_090","Kusko",2019,0.707323194901939,0.70745652
1411,739.364,0.708355359639281,0.30223382634539,1478.728,"2019_kk_090","Kusko",2019,0.707335864547954,0.70745652
1412,739.888,0.707969141253852,0.296671850652915,1479.776,"2019_kk_090","Kusko",2019,0.707270216726977,0.70745652
1413,740.412,0.708978694910627,0.298103009388713,1480.824,"2019_kk_090","Kusko",2019,0.707285056018366,0.70745652
1414,740.936,0.706360603123463,0.297702638043525,1481.872,"2019_kk_090","Kusko",2019,0.707354504844475,0.70745652
1415,741.46,0.701774026603613,0.289687865292604,1482.92,"2019_kk_090","Kusko",2019,0.707277659850404,0.70745652
1416,741.984,0.708469447897848,0.28686711809405,1483.968,"2019_kk_090","Kusko",2019,0.707348149608731,0.70745652
1417,742.508,0.706756804045826,0.281411434564753,1485.016,"2019_kk_090","Kusko",2019,0.707366495238979,0.70745652
1418,743.032,0.701753806398958,0.28288900292008,1486.064,"2019_kk_090","Kusko",2019,0.707336819459438,0.70745652
1419,743.556,0.708389525064378,0.280348003731746,1487.112,"2019_kk_090","Kusko",2019,0.707373002747767,0.70745652
1420,744.08,0.707684826225645,0.281105290620301,1488.16,"2019_kk_090","Kusko",2019,0.707375962882487,0.70745652
1421,744.604,0.705777681650755,0.282625203624102,1489.208,"2019_kk_090","Kusko",2019,0.707310372544315,0.70745652
1422,745.128,0.707179070283558,0.281568456563128,1490.256,"2019_kk_090","Kusko",2019,0.707258745642119,0.70745652
1423,745.652,0.705178921014477,0.284286401727846,1491.304,"2019_kk_090","Kusko",2019,0.707173507832843,0.70745652
1424,746.176,0.705915653076798,0.28584204660539,1492.352,"2019_kk_090","Kusko",2019,0.707146116151051,0.70745652
1425,746.7,0.710928453649172,0.281978275468843,1493.4,"2019_kk_090","Kusko",2019,0.707125918835315,0.70745652
1426,747.224,0.707337183959138,0.280433466640425,1494.448,"2019_kk_090","Kusko",2019,0.707137439863355,0.70745652
1427,747.748,0.707994455599306,0.279511294190027,1495.496,"2019_kk_090","Kusko",2019,0.707159061048,0.70745652
1428,748.272,0.700717667009437,0.27464270709248,1496.544,"2019_kk_090","Kusko",2019,0.707091946127931,0.70745652
1429,748.796,0.706214715999222,0.275308924986338,1497.592,"2019_kk_090","Kusko",2019,0.707080463106524,0.70745652
1430,749.32,0.707480796773389,0.274095143741045,1498.64,"2019_kk_090","Kusko",2019,0.707087521998864,0.70745652
1431,749.844,0.707757904929848,0.271363767621784,1499.688,"2019_kk_090","Kusko",2019,0.706981083267343,0.70745652
1432,750.368,0.709613393460207,0.269968523430643,1500.736,"2019_kk_090","Kusko",2019,0.707044612826718,0.70745652
1433,750.892,0.704589608280169,0.270714358467799,1501.784,"2019_kk_090","Kusko",2019,0.707070105378461,0.70745652
1434,751.416,0.70918731796938,0.27369649463006,1502.832,"2019_kk_090","Kusko",2019,0.707076756756959,0.70745652
1435,751.94,0.709000842793166,0.273054303219598,1503.88,"2019_kk_090","Kusko",2019,0.707104087012373,0.70745652
1436,752.464,0.707293986865068,0.275490983103193,1504.928,"2019_kk_090","Kusko",2019,0.70710541552224,0.70745652
1437,752.988,0.708846414855012,0.279304307202171,1505.976,"2019_kk_090","Kusko",2019,0.70713032743013,0.70745652
1438,753.512,0.709276022834837,0.282241383635154,1507.024,"2019_kk_090","Kusko",2019,0.707135330846695,0.70745652
1439,754.036,0.706029531185344,0.284237906686454,1508.072,"2019_kk_090","Kusko",2019,0.707125006922841,0.70745652
1440,754.56,0.706774822014405,0.280418320845523,1509.12,"2019_kk_090","Kusko",2019,0.707078463829357,0.70745652
1441,755.084,0.710954148304201,0.276596906906443,1510.168,"2019_kk_090","Kusko",2019,0.707111439440608,0.70745652
1442,755.608,0.703117528309239,0.274627613213194,1511.216,"2019_kk_090","Kusko",2019,0.70711065508215,0.70745652
1443,756.132,0.707757593550701,0.274260570482411,1512.264,"2019_kk_090","Kusko",2019,0.707092370037665,0.70745652
1444,756.656,0.710451015411306,0.274361077690422,1513.312,"2019_kk_090","Kusko",2019,0.707070251441051,0.70745652
1445,757.18,0.708244066913732,0.272343835630501,1514.36,"2019_kk_090","Kusko",2019,0.707128808196286,0.70745652
1446,757.704,0.708760028569108,0.274235781873217,1515.408,"2019_kk_090","Kusko",2019,0.707156337554939,0.70745652
1447,758.228,0.707162084269695,0.277703191709804,1516.456,"2019_kk_090","Kusko",2019,0.707147021860617,0.70745652
1448,758.752,0.706695721270571,0.278543157872065,1517.504,"2019_kk_090","Kusko",2019,0.70725713096923,0.70745652
1449,759.276,0.706351032867294,0.278173841576307,1518.552,"2019_kk_090","Kusko",2019,0.707279772431713,0.70745652
1450,759.8,0.706247042677606,0.275571097950138,1519.6,"2019_kk_090","Kusko",2019,0.707299699757991,0.70745652
1451,760.324,0.707847512004314,0.274133399892977,1520.648,"2019_kk_090","Kusko",2019,0.707327136744875,0.70745652
1452,760.848,0.706462192356483,0.276281319750941,1521.696,"2019_kk_090","Kusko",2019,0.707345145362289,0.70745652
1453,761.372,0.704535453745057,0.272288601733612,1522.744,"2019_kk_090","Kusko",2019,0.707419197784892,0.70745652
1454,761.896,0.70522374770012,0.273663639280223,1523.792,"2019_kk_090","Kusko",2019,0.707453626769953,0.70745652
1455,762.42,0.708515237284573,0.269436049428609,1524.84,"2019_kk_090","Kusko",2019,0.707388671380415,0.70745652
1456,762.944,0.708040864748927,0.270595443725615,1525.888,"2019_kk_090","Kusko",2019,0.707395318876911,0.70745652
1457,763.468,0.708713081066888,0.273432870804059,1526.936,"2019_kk_090","Kusko",2019,0.707359991817928,0.70745652
1458,763.992,0.705430884994049,0.273346445721475,1527.984,"2019_kk_090","Kusko",2019,0.707475712300724,0.70745652
1459,764.516,0.707532058704857,0.273511224482934,1529.032,"2019_kk_090","Kusko",2019,0.707500355951772,0.70745652
1460,765.04,0.706272633043385,0.271350307366366,1530.08,"2019_kk_090","Kusko",2019,0.707463509091603,0.70745652
1461,765.564,0.704316426052458,0.26523811321638,1531.128,"2019_kk_090","Kusko",2019,0.707476686551029,0.70745652
1462,766.088,0.710026135098192,0.266222341545055,1532.176,"2019_kk_090","Kusko",2019,0.707443881943655,0.70745652
1463,766.612,0.704291807459332,0.26581949331945,1533.224,"2019_kk_090","Kusko",2019,0.707538395422318,0.70745652
1464,767.136,0.706848454518045,0.27399897025551,1534.272,"2019_kk_090","Kusko",2019,0.707512635008864,0.70745652
1465,767.66,0.708977077439574,0.273808533161411,1535.32,"2019_kk_090","Kusko",2019,0.707451962817615,0.70745652
1466,768.184,0.708445066991972,0.279198396357436,1536.368,"2019_kk_090","Kusko",2019,0.707542842017584,0.70745652
1467,768.708,0.70816806710144,0.281207689686561,1537.416,"2019_kk_090","Kusko",2019,0.707511150798815,0.70745652
1468,769.232,0.706747843716925,0.278926099596932,1538.464,"2019_kk_090","Kusko",2019,0.707479894253769,0.70745652
1469,769.756,0.705439237175204,0.285184081619011,1539.512,"2019_kk_090","Kusko",2019,0.707536216783939,0.70745652
1470,770.28,0.707547107050003,0.282719623203574,1540.56,"2019_kk_090","Kusko",2019,0.707533770254987,0.70745652
1471,770.804,0.710333896314342,0.282781040724992,1541.608,"2019_kk_090","Kusko",2019,0.707506631290245,0.70745652
1472,771.328,0.707922079746383,0.282133482984073,1542.656,"2019_kk_090","Kusko",2019,0.70754831593791,0.70745652
1473,771.852,0.707881592241507,0.281124472855627,1543.704,"2019_kk_090","Kusko",2019,0.707551658816184,0.70745652
1474,772.376,0.705033487326626,0.280658513696479,1544.752,"2019_kk_090","Kusko",2019,0.707545984003369,0.70745652
1475,772.9,0.705287431917728,0.282233270447771,1545.8,"2019_kk_090","Kusko",2019,0.70750256864396,0.70745652
1476,773.424,0.71012120941702,0.280146271892328,1546.848,"2019_kk_090","Kusko",2019,0.70752203196547,0.70745652
1477,773.948,0.706197862386511,0.279671559409039,1547.896,"2019_kk_090","Kusko",2019,0.707546921124314,0.70745652
1478,774.472,0.70836035291571,0.283266545402121,1548.944,"2019_kk_090","Kusko",2019,0.707577089033829,0.70745652
1479,774.996,0.709748012813353,0.280799190774511,1549.992,"2019_kk_090","Kusko",2019,0.707600587161236,0.70745652
1480,775.52,0.708880465802323,0.2809445508262,1551.04,"2019_kk_090","Kusko",2019,0.707588145108117,0.70745652
1481,776.044,0.707423900863844,0.280605493784547,1552.088,"2019_kk_090","Kusko",2019,0.707617664937504,0.70745652
1482,776.568,0.708259587328367,0.280364230371218,1553.136,"2019_kk_090","Kusko",2019,0.707664771882194,0.70745652
1483,777.092,0.709622066370702,0.278886935302977,1554.184,"2019_kk_090","Kusko",2019,0.70776029082655,0.70745652
1484,777.616,0.707981392180432,0.281394949866084,1555.232,"2019_kk_090","Kusko",2019,0.707807341977185,0.70745652
1485,778.14,0.7070311302769,0.283246785587256,1556.28,"2019_kk_090","Kusko",2019,0.707773290786338,0.70745652
1486,778.664,0.707736033748864,0.281874995812935,1557.328,"2019_kk_090","Kusko",2019,0.707719582717494,0.70745652
1487,779.188,0.705874832060326,0.279177593603732,1558.376,"2019_kk_090","Kusko",2019,0.707768577604488,0.70745652
1488,779.712,0.707660895977194,0.278465937060918,1559.424,"2019_kk_090","Kusko",2019,0.707798187773194,0.70745652
1489,780.236,0.7076933350621,0.280622806136464,1560.472,"2019_kk_090","Kusko",2019,0.707810276104046,0.70745652
1490,780.76,0.705269985163258,0.28199206482488,1561.52,"2019_kk_090","Kusko",2019,0.707810320650706,0.70745652
1491,781.284,0.708548552495413,0.282553785431544,1562.568,"2019_kk_090","Kusko",2019,0.707920929238187,0.70745652
1492,781.808,0.707645117017765,0.283199958905174,1563.616,"2019_kk_090","Kusko",2019,0.707833978499864,0.70745652
1493,782.332,0.710260416999992,0.281693332933099,1564.664,"2019_kk_090","Kusko",2019,0.707847638649183,0.70745652
1494,782.856,0.707641693162104,0.2812576767551,1565.712,"2019_kk_090","Kusko",2019,0.707786984399284,0.70745652
1495,783.38,0.705360511318246,0.281357927726888,1566.76,"2019_kk_090","Kusko",2019,0.707784085866801,0.70745652
1496,783.904,0.712746738863204,0.28188986534153,1567.808,"2019_kk_090","Kusko",2019,0.707739482955086,0.70745652
1497,784.428,0.706944941728869,0.288456272175536,1568.856,"2019_kk_090","Kusko",2019,0.707721777278761,0.70745652
1498,784.952,0.707400630132064,0.282899014971886,1569.904,"2019_kk_090","Kusko",2019,0.707706134549493,0.70745652
1499,785.476,0.70940888299558,0.28054977144507,1570.952,"2019_kk_090","Kusko",2019,0.70768419848094,0.70745652
1500,786,0.706628030277252,0.279013886549216,1572,"2019_kk_090","Kusko",2019,0.70769429148817,0.70745652
1501,786.524,0.70932581041966,0.280243077065426,1573.048,"2019_kk_090","Kusko",2019,0.707645438217908,0.70745652
1502,787.048,0.705618607169178,0.282077238088515,1574.096,"2019_kk_090","Kusko",2019,0.707637993920667,0.70745652
1503,787.572,0.707958166247134,0.276220318175919,1575.144,"2019_kk_090","Kusko",2019,0.707589981896465,0.70745652
1504,788.096,0.710110526642399,0.271202255137055,1576.192,"2019_kk_090","Kusko",2019,0.707561582321152,0.70745652
1505,788.62,0.70563914534919,0.268361644661131,1577.24,"2019_kk_090","Kusko",2019,0.707522764643965,0.70745652
1506,789.144,0.709927827859718,0.26162359063237,1578.288,"2019_kk_090","Kusko",2019,0.70743213127516,0.70745652
1507,789.668,0.708655433800295,0.263062517680207,1579.336,"2019_kk_090","Kusko",2019,0.707466903849179,0.70745652
1508,790.192,0.708505795841494,0.259879211894016,1580.384,"2019_kk_090","Kusko",2019,0.707426350324736,0.70745652
1509,790.716,0.707760920511713,0.257990791297485,1581.432,"2019_kk_090","Kusko",2019,0.707274946367846,0.70745652
1510,791.24,0.705500519490442,0.256437641815443,1582.48,"2019_kk_090","Kusko",2019,0.707254723997184,0.70745652
1511,791.764,0.70961870176753,0.259150151841337,1583.528,"2019_kk_090","Kusko",2019,0.707305148816497,0.70745652
1512,792.288,0.709288609037923,0.262818273928706,1584.576,"2019_kk_090","Kusko",2019,0.707291133702618,0.70745652
1513,792.812,0.710266590406407,0.257604645233682,1585.624,"2019_kk_090","Kusko",2019,0.707310005144658,0.70745652
1514,793.336,0.708046816738237,0.254429737476764,1586.672,"2019_kk_090","Kusko",2019,0.70729445935776,0.70745652
1515,793.86,0.70647216583374,0.258084803945113,1587.72,"2019_kk_090","Kusko",2019,0.707257320585471,0.70745652
1516,794.384,0.704818380618288,0.261645318605096,1588.768,"2019_kk_090","Kusko",2019,0.707187776236553,0.70745652
1517,794.908,0.711652774286487,0.260092423444114,1589.816,"2019_kk_090","Kusko",2019,0.707201559562059,0.70745652
1518,795.432,0.707207495116415,0.261845718575863,1590.864,"2019_kk_090","Kusko",2019,0.707248116747314,0.70745652
1519,795.956,0.708257358555979,0.257728079714591,1591.912,"2019_kk_090","Kusko",2019,0.70725303967004,0.70745652
1520,796.48,0.706275305843,0.252122455680016,1592.96,"2019_kk_090","Kusko",2019,0.707237694579329,0.70745652
1521,797.004,0.710952941301291,0.252912715246236,1594.008,"2019_kk_090","Kusko",2019,0.707201311439771,0.70745652
1522,797.528,0.704809090798863,0.248913124746963,1595.056,"2019_kk_090","Kusko",2019,0.707203135394798,0.70745652
1523,798.052,0.705111416418449,0.246570451777464,1596.104,"2019_kk_090","Kusko",2019,0.707160708609627,0.70745652
