"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1266,663.384,0.708173797891729,1.18507096507887,1326.768,"2019_kk_478","Kusko",2019,0.707831561267906,0.707875799
1267,663.908,0.708504377649779,1.20640141696461,1327.816,"2019_kk_478","Kusko",2019,0.707802475867136,0.707875799
1268,664.432,0.707975062057891,1.18660273328539,1328.864,"2019_kk_478","Kusko",2019,0.707800563058188,0.707875799
1269,664.956,0.708362628040832,1.19965116543675,1329.912,"2019_kk_478","Kusko",2019,0.707785449676927,0.707875799
1270,665.48,0.707863480087993,1.21634318454625,1330.96,"2019_kk_478","Kusko",2019,0.707803799012846,0.707875799
1271,666.004,0.707139523078105,1.19788402221927,1332.008,"2019_kk_478","Kusko",2019,0.707793411754811,0.707875799
1272,666.528,0.707198094659622,1.19364612180711,1333.056,"2019_kk_478","Kusko",2019,0.707798661156492,0.707875799
1273,667.052,0.70742457524295,1.18419269740785,1334.104,"2019_kk_478","Kusko",2019,0.707799154121981,0.707875799
1274,667.576,0.707931897429993,1.18806589333603,1335.152,"2019_kk_478","Kusko",2019,0.707792796768215,0.707875799
1275,668.1,0.707116997181793,1.17418500690901,1336.2,"2019_kk_478","Kusko",2019,0.707803436242015,0.707875799
1276,668.624,0.707519134760495,1.18617093457329,1337.248,"2019_kk_478","Kusko",2019,0.707812090386873,0.707875799
1277,669.148,0.708221951717235,1.18024712110721,1338.296,"2019_kk_478","Kusko",2019,0.707821730961025,0.707875799
1278,669.672,0.707435287219273,1.18444736004674,1339.344,"2019_kk_478","Kusko",2019,0.707822458644092,0.707875799
1279,670.196,0.707026275956899,1.18908827682709,1340.392,"2019_kk_478","Kusko",2019,0.707819312792601,0.707875799
1280,670.72,0.708510347122685,1.19519123092741,1341.44,"2019_kk_478","Kusko",2019,0.707797152621656,0.707875799
1281,671.244,0.707042406520454,1.20194394129876,1342.488,"2019_kk_478","Kusko",2019,0.707796257987088,0.707875799
1282,671.768,0.707370127952245,1.20159825426571,1343.536,"2019_kk_478","Kusko",2019,0.707795847103974,0.707875799
1283,672.292,0.708472118370086,1.2014366551007,1344.584,"2019_kk_478","Kusko",2019,0.707802829457715,0.707875799
1284,672.816,0.708105589343026,1.20816274278057,1345.632,"2019_kk_478","Kusko",2019,0.707792434548458,0.707875799
1285,673.34,0.707820526064099,1.19280058954615,1346.68,"2019_kk_478","Kusko",2019,0.707776362539321,0.707875799
1286,673.864,0.708125478992615,1.18125435904497,1347.728,"2019_kk_478","Kusko",2019,0.70776882245899,0.707875799
1287,674.388,0.707467520974807,1.17568988841937,1348.776,"2019_kk_478","Kusko",2019,0.707783922343834,0.707875799
1288,674.912,0.709154374412227,1.16562272849116,1349.824,"2019_kk_478","Kusko",2019,0.7078096384108,0.707875799
1289,675.436,0.707767689525051,1.14896469881285,1350.872,"2019_kk_478","Kusko",2019,0.707815647963755,0.707875799
1290,675.96,0.70734920876185,1.16054789143136,1351.92,"2019_kk_478","Kusko",2019,0.707815145367732,0.707875799
1291,676.484,0.707546802144194,1.17739064675942,1352.968,"2019_kk_478","Kusko",2019,0.707817064405663,0.707875799
1292,677.008,0.708370360145372,1.15818320046163,1354.016,"2019_kk_478","Kusko",2019,0.707818544990439,0.707875799
1293,677.532,0.707642127402307,1.16835344526243,1355.064,"2019_kk_478","Kusko",2019,0.707839203298305,0.707875799
1294,678.056,0.70802507735037,1.16695609404194,1356.112,"2019_kk_478","Kusko",2019,0.707857613060399,0.707875799
1295,678.58,0.70743989102566,1.15684067924816,1357.16,"2019_kk_478","Kusko",2019,0.707881211724031,0.707875799
1296,679.104,0.707968795610224,1.14029937025584,1358.208,"2019_kk_478","Kusko",2019,0.707857306758436,0.707875799
1297,679.628,0.707516714742464,1.15514762404283,1359.256,"2019_kk_478","Kusko",2019,0.707863604144403,0.707875799
1298,680.152,0.70758107249252,1.14893253092997,1360.304,"2019_kk_478","Kusko",2019,0.707865758227234,0.707875799
1299,680.676,0.708292299588214,1.16142443764652,1361.352,"2019_kk_478","Kusko",2019,0.707851463421274,0.707875799
1300,681.2,0.708034027437214,1.15136991990945,1362.4,"2019_kk_478","Kusko",2019,0.707857817954216,0.707875799
1301,681.724,0.707749244283972,1.15109642587932,1363.448,"2019_kk_478","Kusko",2019,0.707855774268425,0.707875799
1302,682.248,0.707274863015884,1.13730198254783,1364.496,"2019_kk_478","Kusko",2019,0.707851795086982,0.707875799
1303,682.772,0.707120988815775,1.13959029482832,1365.544,"2019_kk_478","Kusko",2019,0.707867662850585,0.707875799
1304,683.296,0.707421863470158,1.13248250297393,1366.592,"2019_kk_478","Kusko",2019,0.707871634064836,0.707875799
1305,683.82,0.708402467103968,1.11715290722069,1367.64,"2019_kk_478","Kusko",2019,0.70788121752261,0.707875799
1306,684.344,0.708199388115659,1.13193511437246,1368.688,"2019_kk_478","Kusko",2019,0.707897658557171,0.707875799
1307,684.868,0.708733598690344,1.13486952913002,1369.736,"2019_kk_478","Kusko",2019,0.707919884213806,0.707875799
1308,685.392,0.708012701062397,1.15210046845408,1370.784,"2019_kk_478","Kusko",2019,0.707912193612465,0.707875799
1309,685.916,0.708254242717847,1.13993770910234,1371.832,"2019_kk_478","Kusko",2019,0.707931941864512,0.707875799
1310,686.44,0.707509738906619,1.14151770176399,1372.88,"2019_kk_478","Kusko",2019,0.707926530832449,0.707875799
1311,686.964,0.707655645353288,1.15667642894417,1373.928,"2019_kk_478","Kusko",2019,0.70793958307588,0.707875799
1312,687.488,0.707752316063203,1.13008665896647,1374.976,"2019_kk_478","Kusko",2019,0.707933477612977,0.707875799
1313,688.012,0.707795184498055,1.13998393741597,1376.024,"2019_kk_478","Kusko",2019,0.707938475969198,0.707875799
1314,688.536,0.707341242461007,1.13941326249928,1377.072,"2019_kk_478","Kusko",2019,0.707903433899,0.707875799
1315,689.06,0.70723920219543,1.14675711909614,1378.12,"2019_kk_478","Kusko",2019,0.707892346654301,0.707875799
1316,689.584,0.707688812940832,1.12141072527831,1379.168,"2019_kk_478","Kusko",2019,0.707886555882522,0.707875799
1317,690.108,0.708063507680834,1.13209797217343,1380.216,"2019_kk_478","Kusko",2019,0.707876688926791,0.707875799
1318,690.632,0.709139974346576,1.13249663647121,1381.264,"2019_kk_478","Kusko",2019,0.707852313634934,0.707875799
1319,691.156,0.707583927033766,1.13447249318899,1382.312,"2019_kk_478","Kusko",2019,0.707841434786489,0.707875799
1320,691.68,0.708067851516054,1.12362657947303,1383.36,"2019_kk_478","Kusko",2019,0.707865610989587,0.707875799
1321,692.204,0.707967467679332,1.1121280160111,1384.408,"2019_kk_478","Kusko",2019,0.707878225860582,0.707875799
1322,692.728,0.708419923582272,1.12340425824013,1385.456,"2019_kk_478","Kusko",2019,0.707861630203871,0.707875799
1323,693.252,0.708776103733201,1.11636111523283,1386.504,"2019_kk_478","Kusko",2019,0.707864496828681,0.707875799
1324,693.776,0.708092986938464,1.09076199386241,1387.552,"2019_kk_478","Kusko",2019,0.707850119566025,0.707875799
1325,694.3,0.709113822284621,1.09240322842893,1388.6,"2019_kk_478","Kusko",2019,0.707846881026617,0.707875799
1326,694.824,0.706739499956046,1.11195237156663,1389.648,"2019_kk_478","Kusko",2019,0.707838149005697,0.707875799
1327,695.348,0.708882220807772,1.09348764938666,1390.696,"2019_kk_478","Kusko",2019,0.707848549682305,0.707875799
1328,695.872,0.708104307027737,1.10051998780822,1391.744,"2019_kk_478","Kusko",2019,0.707860938170078,0.707875799
1329,696.396,0.70750493968327,1.10391328213876,1392.792,"2019_kk_478","Kusko",2019,0.707837782101293,0.707875799
1330,696.92,0.708244752064482,1.11439255080663,1393.84,"2019_kk_478","Kusko",2019,0.707834183325773,0.707875799
1331,697.444,0.707016901930656,1.09554994138174,1394.888,"2019_kk_478","Kusko",2019,0.707813073995358,0.707875799
1332,697.968,0.706959343773063,1.11116092414468,1395.936,"2019_kk_478","Kusko",2019,0.707824080135512,0.707875799
1333,698.492,0.708376641059121,1.11600831138048,1396.984,"2019_kk_478","Kusko",2019,0.707839500897813,0.707875799
1334,699.016,0.708170170285042,1.11046370574816,1398.032,"2019_kk_478","Kusko",2019,0.707826459859437,0.707875799
1335,699.54,0.707692004648221,1.12911726861342,1399.08,"2019_kk_478","Kusko",2019,0.707805907195369,0.707875799
1336,700.064,0.708505596834172,1.11926496830835,1400.128,"2019_kk_478","Kusko",2019,0.707794985005809,0.707875799
1337,700.588,0.709555491115353,1.12240884155849,1401.176,"2019_kk_478","Kusko",2019,0.707768139750449,0.707875799
1338,701.112,0.706973851138791,1.10088363236312,1402.224,"2019_kk_478","Kusko",2019,0.707780908472068,0.707875799
1339,701.636,0.708211171079735,1.11049362760224,1403.272,"2019_kk_478","Kusko",2019,0.707791974757759,0.707875799
1340,702.16,0.708185685198896,1.09738852604297,1404.32,"2019_kk_478","Kusko",2019,0.707797294529741,0.707875799
1341,702.684,0.707825541126297,1.10258231073176,1405.368,"2019_kk_478","Kusko",2019,0.707800789625185,0.707875799
1342,703.208,0.707003800178095,1.10373481904834,1406.416,"2019_kk_478","Kusko",2019,0.707802155628235,0.707875799
1343,703.732,0.70877201974332,1.0966970968197,1407.464,"2019_kk_478","Kusko",2019,0.707803544039201,0.707875799
1344,704.256,0.706003065131124,1.10582407554712,1408.512,"2019_kk_478","Kusko",2019,0.707796780887656,0.707875799
1345,704.78,0.707155291382162,1.11144847485647,1409.56,"2019_kk_478","Kusko",2019,0.707799596314722,0.707875799
1346,705.304,0.707778032685933,1.1029198289683,1410.608,"2019_kk_478","Kusko",2019,0.70780492663024,0.707875799
1347,705.828,0.706875503630926,1.09242673978674,1411.656,"2019_kk_478","Kusko",2019,0.707785487336197,0.707875799
1348,706.352,0.707691856900772,1.08739015361001,1412.704,"2019_kk_478","Kusko",2019,0.707766081264288,0.707875799
1349,706.876,0.707114958618383,1.10335362595467,1413.752,"2019_kk_478","Kusko",2019,0.707775097359215,0.707875799
1350,707.4,0.708799780947726,1.10104488229499,1414.8,"2019_kk_478","Kusko",2019,0.707766443056269,0.707875799
1351,707.924,0.7083036944039,1.11890775688658,1415.848,"2019_kk_478","Kusko",2019,0.707770723958651,0.707875799
1352,708.448,0.707374620742725,1.10617295164487,1416.896,"2019_kk_478","Kusko",2019,0.707763188582423,0.707875799
1353,708.972,0.707814124890864,1.09839105097848,1417.944,"2019_kk_478","Kusko",2019,0.707746139871942,0.707875799
1354,709.496,0.707162441591056,1.09263358171827,1418.992,"2019_kk_478","Kusko",2019,0.707750877814111,0.707875799
1355,710.02,0.707245578661142,1.09270082050871,1420.04,"2019_kk_478","Kusko",2019,0.707727727600249,0.707875799
1356,710.544,0.707444874355044,1.08326231537378,1421.088,"2019_kk_478","Kusko",2019,0.707740177903793,0.707875799
1357,711.068,0.708140755338956,1.07675986495956,1422.136,"2019_kk_478","Kusko",2019,0.707706320269636,0.707875799
1358,711.592,0.70832438175889,1.06509553517576,1423.184,"2019_kk_478","Kusko",2019,0.707696646018394,0.707875799
1359,712.116,0.706902935461136,1.05315621102148,1424.232,"2019_kk_478","Kusko",2019,0.707692938742051,0.707875799
1360,712.64,0.707818100906007,1.07940406839261,1425.28,"2019_kk_478","Kusko",2019,0.707676379457128,0.707875799
1361,713.164,0.706482684459023,1.09289483739419,1426.328,"2019_kk_478","Kusko",2019,0.707682216119586,0.707875799
1362,713.688,0.707935231425175,1.08414667583657,1427.376,"2019_kk_478","Kusko",2019,0.707688400157334,0.707875799
1363,714.212,0.708046234553829,1.09682330287579,1428.424,"2019_kk_478","Kusko",2019,0.707684720940284,0.707875799
1364,714.736,0.706639401167583,1.09592168963918,1429.472,"2019_kk_478","Kusko",2019,0.707691155511336,0.707875799
1365,715.26,0.707169307259868,1.08812870414791,1430.52,"2019_kk_478","Kusko",2019,0.70768596290527,0.707875799
1366,715.784,0.707544056742045,1.0725529446031,1431.568,"2019_kk_478","Kusko",2019,0.707675029725733,0.707875799
1367,716.308,0.707122883368767,1.08894577635898,1432.616,"2019_kk_478","Kusko",2019,0.707665381849249,0.707875799
1368,716.832,0.708778824359565,1.07957262977589,1433.664,"2019_kk_478","Kusko",2019,0.707680405723604,0.707875799
1369,717.356,0.708918219859264,1.08910469168893,1434.712,"2019_kk_478","Kusko",2019,0.707672115764105,0.707875799
1370,717.88,0.707828925225546,1.09612102183067,1435.76,"2019_kk_478","Kusko",2019,0.707704595502155,0.707875799
1371,718.404,0.70786535107995,1.09799820136184,1436.808,"2019_kk_478","Kusko",2019,0.70768863275474,0.707875799
1372,718.928,0.707834276246226,1.08800363168683,1437.856,"2019_kk_478","Kusko",2019,0.707698178770071,0.707875799
1373,719.452,0.707878489155972,1.08985290785125,1438.904,"2019_kk_478","Kusko",2019,0.707701004916039,0.707875799
1374,719.976,0.70693545336833,1.08693707759573,1439.952,"2019_kk_478","Kusko",2019,0.707742783221591,0.707875799
1375,720.5,0.707408127819373,1.06737646608532,1441,"2019_kk_478","Kusko",2019,0.707759089503602,0.707875799
1376,721.024,0.708008631871928,1.06197406520982,1442.048,"2019_kk_478","Kusko",2019,0.707763618408977,0.707875799
1377,721.548,0.706897150038238,1.06428288531512,1443.096,"2019_kk_478","Kusko",2019,0.707765034189841,0.707875799
1378,722.072,0.707975610032026,1.08144779738112,1444.144,"2019_kk_478","Kusko",2019,0.70775212984406,0.707875799
1379,722.596,0.708124892729421,1.07207208751555,1445.192,"2019_kk_478","Kusko",2019,0.70776484452137,0.707875799
1380,723.12,0.707548593339271,1.10588381407791,1446.24,"2019_kk_478","Kusko",2019,0.707753980683743,0.707875799
1381,723.644,0.708224321822281,1.08312540401214,1447.288,"2019_kk_478","Kusko",2019,0.707751822900641,0.707875799
1382,724.168,0.70796780100858,1.08371596717598,1448.336,"2019_kk_478","Kusko",2019,0.707772280714639,0.707875799
1383,724.692,0.707753181104298,1.08005794128136,1449.384,"2019_kk_478","Kusko",2019,0.707775227985461,0.707875799
1384,725.216,0.708377263468648,1.09119214401624,1450.432,"2019_kk_478","Kusko",2019,0.707806603967292,0.707875799
1385,725.74,0.707724809452895,1.08122741505407,1451.48,"2019_kk_478","Kusko",2019,0.707830379700796,0.707875799
1386,726.264,0.707486518168666,1.07948450752442,1452.528,"2019_kk_478","Kusko",2019,0.707845577235271,0.707875799
1387,726.788,0.706850762758343,1.07529111244164,1453.576,"2019_kk_478","Kusko",2019,0.70785128761417,0.707875799
1388,727.312,0.707523851953242,1.07596705328248,1454.624,"2019_kk_478","Kusko",2019,0.70783047421984,0.707875799
1389,727.836,0.707282503102656,1.05650082438408,1455.672,"2019_kk_478","Kusko",2019,0.707844946972546,0.707875799
1390,728.36,0.707251194969134,1.05344989468672,1456.72,"2019_kk_478","Kusko",2019,0.707835919986185,0.707875799
1391,728.884,0.707367101678146,1.06589659842681,1457.768,"2019_kk_478","Kusko",2019,0.7078720710074,0.707875799
1392,729.408,0.707330386037928,1.07394200263474,1458.816,"2019_kk_478","Kusko",2019,0.707892983599166,0.707875799
1393,729.932,0.708155888036111,1.08312430584197,1459.864,"2019_kk_478","Kusko",2019,0.707884464413483,0.707875799
1394,730.456,0.708556244548178,1.06966554947078,1460.912,"2019_kk_478","Kusko",2019,0.707900714175681,0.707875799
1395,730.98,0.707380448284244,1.07116806194373,1461.96,"2019_kk_478","Kusko",2019,0.707926216359417,0.707875799
1396,731.504,0.707849606061939,1.07315185562037,1463.008,"2019_kk_478","Kusko",2019,0.707923786956567,0.707875799
1397,732.028,0.708976618526343,1.06641678616101,1464.056,"2019_kk_478","Kusko",2019,0.707932873397371,0.707875799
1398,732.552,0.707875283600078,1.07874718475976,1465.104,"2019_kk_478","Kusko",2019,0.707936145134102,0.707875799
1399,733.076,0.707713773509822,1.07723282432745,1466.152,"2019_kk_478","Kusko",2019,0.707925189138126,0.707875799
1400,733.6,0.71013446948187,1.07677813734208,1467.2,"2019_kk_478","Kusko",2019,0.707937893781052,0.707875799
1401,734.124,0.706867776281373,1.07659578872055,1468.248,"2019_kk_478","Kusko",2019,0.707923215977529,0.707875799
1402,734.648,0.707576561097997,1.06839450657234,1469.296,"2019_kk_478","Kusko",2019,0.707888610855724,0.707875799
1403,735.172,0.708941588501406,1.08343292253575,1470.344,"2019_kk_478","Kusko",2019,0.70790815837701,0.707875799
1404,735.696,0.708509763464228,1.07482605130236,1471.392,"2019_kk_478","Kusko",2019,0.707943425853189,0.707875799
1405,736.22,0.708133668302834,1.09276585753913,1472.44,"2019_kk_478","Kusko",2019,0.707927159316023,0.707875799
1406,736.744,0.708049767008421,1.08951993072507,1473.488,"2019_kk_478","Kusko",2019,0.707919376979144,0.707875799
1407,737.268,0.706960450482768,1.07430603626232,1474.536,"2019_kk_478","Kusko",2019,0.707916220491709,0.707875799
1408,737.792,0.706917596153884,1.0741878199997,1475.584,"2019_kk_478","Kusko",2019,0.707917199604099,0.707875799
1409,738.316,0.70787783925697,1.07062058199928,1476.632,"2019_kk_478","Kusko",2019,0.707897516172145,0.707875799
1410,738.84,0.708147950690116,1.07518414318424,1477.68,"2019_kk_478","Kusko",2019,0.70789498949552,0.707875799
1411,739.364,0.70817422741778,1.07076709205967,1478.728,"2019_kk_478","Kusko",2019,0.707891581984365,0.707875799
1412,739.888,0.708602089582629,1.06801962856845,1479.776,"2019_kk_478","Kusko",2019,0.707887550832159,0.707875799
1413,740.412,0.707990961140159,1.0591366768604,1480.824,"2019_kk_478","Kusko",2019,0.707884130130182,0.707875799
1414,740.936,0.709045000500939,1.06412790134825,1481.872,"2019_kk_478","Kusko",2019,0.707883870932072,0.707875799
1415,741.46,0.708672122671359,1.07455963558723,1482.92,"2019_kk_478","Kusko",2019,0.707875264223118,0.707875799
1416,741.984,0.70835672642357,1.07123113313125,1483.968,"2019_kk_478","Kusko",2019,0.707883077666525,0.707875799
1417,742.508,0.708483378072864,1.0627810386814,1485.016,"2019_kk_478","Kusko",2019,0.707906655095022,0.707875799
1418,743.032,0.707075578099114,1.07099271582492,1486.064,"2019_kk_478","Kusko",2019,0.707920912080306,0.707875799
1419,743.556,0.707771300623471,1.07558358186261,1487.112,"2019_kk_478","Kusko",2019,0.707922851497388,0.707875799
1420,744.08,0.707276481724384,1.09040056975293,1488.16,"2019_kk_478","Kusko",2019,0.707939979429816,0.707875799
1421,744.604,0.708651745731933,1.09697527896452,1489.208,"2019_kk_478","Kusko",2019,0.707943359639842,0.707875799
1422,745.128,0.709189986931098,1.07205311901186,1490.256,"2019_kk_478","Kusko",2019,0.707959280280003,0.707875799
1423,745.652,0.707535083412861,1.06948286547583,1491.304,"2019_kk_478","Kusko",2019,0.707966569479573,0.707875799
