"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1368,716.832,0.708742584899833,1.14486920142194,1433.664,"2019_kk_456","Kusko",2019,0.707978734072412,0.707970208
1369,717.356,0.70833070873739,1.13759599605206,1434.712,"2019_kk_456","Kusko",2019,0.707982874871312,0.707970208
1370,717.88,0.70836599603371,1.13923548696128,1435.76,"2019_kk_456","Kusko",2019,0.707990106890343,0.707970208
1371,718.404,0.708629394426388,1.15103730637021,1436.808,"2019_kk_456","Kusko",2019,0.70798848733138,0.707970208
1372,718.928,0.707857219492111,1.15597723528745,1437.856,"2019_kk_456","Kusko",2019,0.707971596797992,0.707970208
1373,719.452,0.708362637720697,1.14247630631339,1438.904,"2019_kk_456","Kusko",2019,0.7079725319749,0.707970208
1374,719.976,0.707593140114589,1.13818720765782,1439.952,"2019_kk_456","Kusko",2019,0.707969188626642,0.707970208
1375,720.5,0.708999187474104,1.14664094319795,1441,"2019_kk_456","Kusko",2019,0.707956790398323,0.707970208
1376,721.024,0.709053688891796,1.14535635523308,1442.048,"2019_kk_456","Kusko",2019,0.707952522688556,0.707970208
1377,721.548,0.707742816826706,1.15086224175181,1443.096,"2019_kk_456","Kusko",2019,0.707978996766432,0.707970208
1378,722.072,0.708366676112596,1.14833304428978,1444.144,"2019_kk_456","Kusko",2019,0.707977271850434,0.707970208
1379,722.596,0.708255668972963,1.13843292815033,1445.192,"2019_kk_456","Kusko",2019,0.707965469664697,0.707970208
1380,723.12,0.708146866389187,1.13521328736142,1446.24,"2019_kk_456","Kusko",2019,0.707983833402162,0.707970208
1381,723.644,0.707580886112012,1.13820398552278,1447.288,"2019_kk_456","Kusko",2019,0.707970218247336,0.707970208
1382,724.168,0.707638730988792,1.13638184303359,1448.336,"2019_kk_456","Kusko",2019,0.707971856895691,0.707970208
1383,724.692,0.708931708741561,1.16287637079399,1449.384,"2019_kk_456","Kusko",2019,0.707974500140922,0.707970208
1384,725.216,0.706715082873699,1.17619963364657,1450.432,"2019_kk_456","Kusko",2019,0.707972693353488,0.707970208
1385,725.74,0.707311316886246,1.18563145031953,1451.48,"2019_kk_456","Kusko",2019,0.708011032709099,0.707970208
1386,726.264,0.707336026891135,1.1708057007038,1452.528,"2019_kk_456","Kusko",2019,0.70800720445478,0.707970208
1387,726.788,0.708041488729314,1.17201221022927,1453.576,"2019_kk_456","Kusko",2019,0.707999697639436,0.707970208
1388,727.312,0.708583991164592,1.17963998450423,1454.624,"2019_kk_456","Kusko",2019,0.708014137437949,0.707970208
1389,727.836,0.707450655587874,1.15835714910195,1455.672,"2019_kk_456","Kusko",2019,0.708032025764293,0.707970208
1390,728.36,0.708478660818737,1.17930534485857,1456.72,"2019_kk_456","Kusko",2019,0.708013307627145,0.707970208
1391,728.884,0.708242550464644,1.18893002327536,1457.768,"2019_kk_456","Kusko",2019,0.708044101142985,0.707970208
1392,729.408,0.707002005829892,1.18213344061965,1458.816,"2019_kk_456","Kusko",2019,0.708058558389731,0.707970208
1393,729.932,0.707526592252066,1.16497636090288,1459.864,"2019_kk_456","Kusko",2019,0.708068969378816,0.707970208
1394,730.456,0.707958212125267,1.16730813320856,1460.912,"2019_kk_456","Kusko",2019,0.708049186907893,0.707970208
1395,730.98,0.708263677375981,1.18131969929802,1461.96,"2019_kk_456","Kusko",2019,0.70804510978093,0.707970208
1396,731.504,0.708800521691342,1.19674270094503,1463.008,"2019_kk_456","Kusko",2019,0.708062961070299,0.707970208
1397,732.028,0.708412093120713,1.19024731377217,1464.056,"2019_kk_456","Kusko",2019,0.70807475773644,0.707970208
1398,732.552,0.707930683442022,1.1939920562757,1465.104,"2019_kk_456","Kusko",2019,0.708079970756948,0.707970208
1399,733.076,0.707552298693044,1.19121912654945,1466.152,"2019_kk_456","Kusko",2019,0.708074486660843,0.707970208
1400,733.6,0.708147874176345,1.18345581033024,1467.2,"2019_kk_456","Kusko",2019,0.708053452268713,0.707970208
1401,734.124,0.707774738434177,1.19513581567569,1468.248,"2019_kk_456","Kusko",2019,0.708054211724475,0.707970208
1402,734.648,0.707325495965823,1.20954034704274,1469.296,"2019_kk_456","Kusko",2019,0.708047854354346,0.707970208
1403,735.172,0.708907856078491,1.22396409962711,1470.344,"2019_kk_456","Kusko",2019,0.70803447713252,0.707970208
1404,735.696,0.70739143351692,1.20801040047209,1471.392,"2019_kk_456","Kusko",2019,0.708028754113368,0.707970208
1405,736.22,0.7073804400541,1.19317705048351,1472.44,"2019_kk_456","Kusko",2019,0.708000263474769,0.707970208
1406,736.744,0.707765600751684,1.20322924414293,1473.488,"2019_kk_456","Kusko",2019,0.707991137679127,0.707970208
1407,737.268,0.70924439109418,1.22180133566024,1474.536,"2019_kk_456","Kusko",2019,0.707986469258985,0.707970208
1408,737.792,0.707771164954133,1.21852182971576,1475.584,"2019_kk_456","Kusko",2019,0.707993598842699,0.707970208
1409,738.316,0.707190878656482,1.19296132773798,1476.632,"2019_kk_456","Kusko",2019,0.707973952806115,0.707970208
1410,738.84,0.707663468035792,1.21343548948688,1477.68,"2019_kk_456","Kusko",2019,0.707970533683186,0.707970208
1411,739.364,0.708348567153427,1.21467769115517,1478.728,"2019_kk_456","Kusko",2019,0.707974626106001,0.707970208
1412,739.888,0.708422940456953,1.22040585808139,1479.776,"2019_kk_456","Kusko",2019,0.707983133211544,0.707970208
1413,740.412,0.708157130726904,1.21705761986794,1480.824,"2019_kk_456","Kusko",2019,0.707974919920236,0.707970208
1414,740.936,0.708343479161516,1.22886761615875,1481.872,"2019_kk_456","Kusko",2019,0.70799706094027,0.707970208
1415,741.46,0.709149331411573,1.23030993417967,1482.92,"2019_kk_456","Kusko",2019,0.708014726624571,0.707970208
1416,741.984,0.708235771933009,1.19666679300966,1483.968,"2019_kk_456","Kusko",2019,0.708010369955143,0.707970208
1417,742.508,0.708019809298578,1.23320967989031,1485.016,"2019_kk_456","Kusko",2019,0.708005017920346,0.707970208
1418,743.032,0.707853621594499,1.24664967891157,1486.064,"2019_kk_456","Kusko",2019,0.708004856852804,0.707970208
1419,743.556,0.708979533039066,1.21896420804288,1487.112,"2019_kk_456","Kusko",2019,0.708000181433315,0.707970208
1420,744.08,0.707016941601221,1.22597808756484,1488.16,"2019_kk_456","Kusko",2019,0.707988089630105,0.707970208
1421,744.604,0.708523104680497,1.23222767259554,1489.208,"2019_kk_456","Kusko",2019,0.707969175092403,0.707970208
1422,745.128,0.708265805010778,1.2512487361966,1490.256,"2019_kk_456","Kusko",2019,0.707993134782967,0.707970208
1423,745.652,0.708230743838571,1.26317005191712,1491.304,"2019_kk_456","Kusko",2019,0.708006076827848,0.707970208
1424,746.176,0.708016346331728,1.26846506438187,1492.352,"2019_kk_456","Kusko",2019,0.708007497863534,0.707970208
1425,746.7,0.707661109509222,1.26514550397232,1493.4,"2019_kk_456","Kusko",2019,0.707992066438278,0.707970208
1426,747.224,0.708358111065843,1.24576661268269,1494.448,"2019_kk_456","Kusko",2019,0.70798758608399,0.707970208
1427,747.748,0.708136005773891,1.26283202925093,1495.496,"2019_kk_456","Kusko",2019,0.707994608646209,0.707970208
1428,748.272,0.709055366130297,1.27891665766848,1496.544,"2019_kk_456","Kusko",2019,0.707994148550226,0.707970208
1429,748.796,0.708001662971127,1.28241170851935,1497.592,"2019_kk_456","Kusko",2019,0.707995038402873,0.707970208
1430,749.32,0.70710393250591,1.30144903784445,1498.64,"2019_kk_456","Kusko",2019,0.707997610303898,0.707970208
1431,749.844,0.7086749617721,1.28605719039479,1499.688,"2019_kk_456","Kusko",2019,0.708015341498497,0.707970208
1432,750.368,0.707475777284386,1.28575893800243,1500.736,"2019_kk_456","Kusko",2019,0.708033398575773,0.707970208
1433,750.892,0.707560004411098,1.275063278506,1501.784,"2019_kk_456","Kusko",2019,0.708014226354135,0.707970208
1434,751.416,0.707249758965444,1.27668331120696,1502.832,"2019_kk_456","Kusko",2019,0.708025848853321,0.707970208
1435,751.94,0.707289749158218,1.3054204043626,1503.88,"2019_kk_456","Kusko",2019,0.708047285714306,0.707970208
1436,752.464,0.70850614115327,1.27847215911861,1504.928,"2019_kk_456","Kusko",2019,0.708054302943743,0.707970208
1437,752.988,0.707462711618151,1.29027343453451,1505.976,"2019_kk_456","Kusko",2019,0.708038598536565,0.707970208
1438,753.512,0.70879445113547,1.297949462841,1507.024,"2019_kk_456","Kusko",2019,0.708030516120508,0.707970208
1439,754.036,0.707076906777898,1.30964467545764,1508.072,"2019_kk_456","Kusko",2019,0.708039656508843,0.707970208
1440,754.56,0.707941719013476,1.28277718151068,1509.12,"2019_kk_456","Kusko",2019,0.708027581918463,0.707970208
1441,755.084,0.707826431480896,1.28251701253603,1510.168,"2019_kk_456","Kusko",2019,0.708018400862779,0.707970208
1442,755.608,0.708149157321383,1.28826742086384,1511.216,"2019_kk_456","Kusko",2019,0.708001585150113,0.707970208
1443,756.132,0.708438911263037,1.27058668069231,1512.264,"2019_kk_456","Kusko",2019,0.707993638842252,0.707970208
1444,756.656,0.708043544075742,1.30344439272964,1513.312,"2019_kk_456","Kusko",2019,0.707981084438454,0.707970208
1445,757.18,0.708371257944311,1.28464604606442,1514.36,"2019_kk_456","Kusko",2019,0.707955654698928,0.707970208
1446,757.704,0.707074626725476,1.27100947002999,1515.408,"2019_kk_456","Kusko",2019,0.707976101043469,0.707970208
1447,758.228,0.707720366641505,1.26688371077213,1516.456,"2019_kk_456","Kusko",2019,0.707973669463418,0.707970208
1448,758.752,0.708574327112094,1.2757701402075,1517.504,"2019_kk_456","Kusko",2019,0.707973612509779,0.707970208
1449,759.276,0.707170130418516,1.29431104815921,1518.552,"2019_kk_456","Kusko",2019,0.707954233523772,0.707970208
1450,759.8,0.70775315262611,1.29558138740112,1519.6,"2019_kk_456","Kusko",2019,0.707975507628144,0.707970208
1451,760.324,0.707107678202529,1.30861331300582,1520.648,"2019_kk_456","Kusko",2019,0.707953318037523,0.707970208
1452,760.848,0.70843958726374,1.30531750220135,1521.696,"2019_kk_456","Kusko",2019,0.707947237329137,0.707970208
1453,761.372,0.708303114944919,1.29632351586357,1522.744,"2019_kk_456","Kusko",2019,0.707942380306242,0.707970208
1454,761.896,0.708043474266416,1.29804273622469,1523.792,"2019_kk_456","Kusko",2019,0.707955089438774,0.707970208
1455,762.42,0.707337791860638,1.28487308952871,1524.84,"2019_kk_456","Kusko",2019,0.707973973608741,0.707970208
1456,762.944,0.708531700434087,1.28481261955103,1525.888,"2019_kk_456","Kusko",2019,0.707972356785497,0.707970208
1457,763.468,0.708833446853814,1.31423594915067,1526.936,"2019_kk_456","Kusko",2019,0.70797502052679,0.707970208
1458,763.992,0.707903077683071,1.30520753752926,1527.984,"2019_kk_456","Kusko",2019,0.707957879828665,0.707970208
1459,764.516,0.707605689851837,1.31903387222223,1529.032,"2019_kk_456","Kusko",2019,0.707969075417598,0.707970208
1460,765.04,0.708302188237881,1.31459408304143,1530.08,"2019_kk_456","Kusko",2019,0.707959583497962,0.707970208
1461,765.564,0.70883861011008,1.31446459490626,1531.128,"2019_kk_456","Kusko",2019,0.707959531624493,0.707970208
1462,766.088,0.708408920602402,1.31407265012429,1532.176,"2019_kk_456","Kusko",2019,0.707962766032786,0.707970208
1463,766.612,0.707757522780218,1.30494404491085,1533.224,"2019_kk_456","Kusko",2019,0.707965188932534,0.707970208
1464,767.136,0.708088783468057,1.27908693146404,1534.272,"2019_kk_456","Kusko",2019,0.707979497109725,0.707970208
1465,767.66,0.70866665171323,1.27678914713698,1535.32,"2019_kk_456","Kusko",2019,0.707982878047762,0.707970208
1466,768.184,0.708186634517884,1.28711947237242,1536.368,"2019_kk_456","Kusko",2019,0.707973122883374,0.707970208
1467,768.708,0.708302126663536,1.27399772592893,1537.416,"2019_kk_456","Kusko",2019,0.707977524010401,0.707970208
1468,769.232,0.707286219990674,1.28489376687212,1538.464,"2019_kk_456","Kusko",2019,0.707959533094292,0.707970208
1469,769.756,0.707739301956571,1.30124075299864,1539.512,"2019_kk_456","Kusko",2019,0.707972345429141,0.707970208
1470,770.28,0.706938992613038,1.29001189630896,1540.56,"2019_kk_456","Kusko",2019,0.707975635847838,0.707970208
1471,770.804,0.707797703812345,1.28579563104774,1541.608,"2019_kk_456","Kusko",2019,0.707975471656359,0.707970208
1472,771.328,0.707413997697036,1.30015268743721,1542.656,"2019_kk_456","Kusko",2019,0.707983969298895,0.707970208
1473,771.852,0.707680352255206,1.30597390827428,1543.704,"2019_kk_456","Kusko",2019,0.707970789705361,0.707970208
1474,772.376,0.707590214933665,1.32714457710687,1544.752,"2019_kk_456","Kusko",2019,0.707957600659564,0.707970208
1475,772.9,0.707623547040003,1.34322174740165,1545.8,"2019_kk_456","Kusko",2019,0.707940341975013,0.707970208
1476,773.424,0.709462552605457,1.33765012499773,1546.848,"2019_kk_456","Kusko",2019,0.707943083812476,0.707970208
1477,773.948,0.707873914495567,1.31993289593119,1547.896,"2019_kk_456","Kusko",2019,0.707926066812427,0.707970208
1478,774.472,0.707850204376134,1.29083066173892,1548.944,"2019_kk_456","Kusko",2019,0.707909183766697,0.707970208
1479,774.996,0.707816793878646,1.29379515906438,1549.992,"2019_kk_456","Kusko",2019,0.707927120471123,0.707970208
1480,775.52,0.708293387863551,1.27501852608977,1551.04,"2019_kk_456","Kusko",2019,0.707942475307287,0.707970208
1481,776.044,0.707191729243253,1.26388509271715,1552.088,"2019_kk_456","Kusko",2019,0.70794869412709,0.707970208
1482,776.568,0.707900962507571,1.27521739186416,1553.136,"2019_kk_456","Kusko",2019,0.707936824522237,0.707970208
1483,777.092,0.707939322464913,1.30278232725811,1554.184,"2019_kk_456","Kusko",2019,0.707930058436676,0.707970208
1484,777.616,0.708778894283626,1.29089245718595,1555.232,"2019_kk_456","Kusko",2019,0.707929734921458,0.707970208
1485,778.14,0.708794159707278,1.3153385414627,1556.28,"2019_kk_456","Kusko",2019,0.707946658656966,0.707970208
1486,778.664,0.708261101671165,1.34781383495753,1557.328,"2019_kk_456","Kusko",2019,0.707955218396998,0.707970208
1487,779.188,0.708295830251493,1.32974042977115,1558.376,"2019_kk_456","Kusko",2019,0.707943446308023,0.707970208
1488,779.712,0.708026924242762,1.32643766355898,1559.424,"2019_kk_456","Kusko",2019,0.707934600166956,0.707970208
1489,780.236,0.708673398307157,1.33351794281292,1560.472,"2019_kk_456","Kusko",2019,0.707948833306771,0.707970208
1490,780.76,0.70653441732772,1.30771066296676,1561.52,"2019_kk_456","Kusko",2019,0.707933993190138,0.707970208
1491,781.284,0.708671849363995,1.3178812343126,1562.568,"2019_kk_456","Kusko",2019,0.707907443987307,0.707970208
1492,781.808,0.707669841781904,1.29363118881581,1563.616,"2019_kk_456","Kusko",2019,0.70787712940998,0.707970208
1493,782.332,0.707705378396035,1.28488635420955,1564.664,"2019_kk_456","Kusko",2019,0.707896409504644,0.707970208
1494,782.856,0.70810824959687,1.32404400259305,1565.712,"2019_kk_456","Kusko",2019,0.707903021468421,0.707970208
1495,783.38,0.707492605440479,1.30424212720543,1566.76,"2019_kk_456","Kusko",2019,0.707886703226201,0.707970208
1496,783.904,0.707920831289976,1.31172007585048,1567.808,"2019_kk_456","Kusko",2019,0.707892390186823,0.707970208
1497,784.428,0.707726779239776,1.3389610533454,1568.856,"2019_kk_456","Kusko",2019,0.707888988876819,0.707970208
1498,784.952,0.707714996168922,1.33831616643779,1569.904,"2019_kk_456","Kusko",2019,0.707915652984318,0.707970208
1499,785.476,0.707845646868858,1.35814471598183,1570.952,"2019_kk_456","Kusko",2019,0.707909599361398,0.707970208
1500,786,0.708139144135286,1.34951486976249,1572,"2019_kk_456","Kusko",2019,0.707925673952997,0.707970208
1501,786.524,0.707816579992122,1.31665190471219,1573.048,"2019_kk_456","Kusko",2019,0.707933292369444,0.707970208
1502,787.048,0.708659015873583,1.32321404100141,1574.096,"2019_kk_456","Kusko",2019,0.707941594008711,0.707970208
1503,787.572,0.707648135650996,1.32932492203342,1575.144,"2019_kk_456","Kusko",2019,0.707945987717628,0.707970208
1504,788.096,0.707252201327884,1.3243738125386,1576.192,"2019_kk_456","Kusko",2019,0.707939746797307,0.707970208
1505,788.62,0.707335736871294,1.33437159740934,1577.24,"2019_kk_456","Kusko",2019,0.707944321785158,0.707970208
1506,789.144,0.707239136973202,1.31992697970523,1578.288,"2019_kk_456","Kusko",2019,0.707914441308082,0.707970208
1507,789.668,0.706699346638617,1.33405360338446,1579.336,"2019_kk_456","Kusko",2019,0.707925622470407,0.707970208
1508,790.192,0.707561344368292,1.31037689027265,1580.384,"2019_kk_456","Kusko",2019,0.707935634653712,0.707970208
1509,790.716,0.708246332684061,1.31496725454362,1581.432,"2019_kk_456","Kusko",2019,0.707951257644364,0.707970208
1510,791.24,0.708674442795965,1.30640452287144,1582.48,"2019_kk_456","Kusko",2019,0.707968326949817,0.707970208
1511,791.764,0.707480807390717,1.32073612129979,1583.528,"2019_kk_456","Kusko",2019,0.707971350503778,0.707970208
1512,792.288,0.7077274109725,1.31769846229101,1584.576,"2019_kk_456","Kusko",2019,0.707977746691321,0.707970208
1513,792.812,0.707897149811265,1.31903702583763,1585.624,"2019_kk_456","Kusko",2019,0.70797708667868,0.707970208
1514,793.336,0.708024063353372,1.3092631967424,1586.672,"2019_kk_456","Kusko",2019,0.707971254784968,0.707970208
1515,793.86,0.708353215991125,1.30124545970969,1587.72,"2019_kk_456","Kusko",2019,0.707948609575318,0.707970208
1516,794.384,0.709045284835953,1.30167108047346,1588.768,"2019_kk_456","Kusko",2019,0.707945312448245,0.707970208
1517,794.908,0.708127121515344,1.30964742871742,1589.816,"2019_kk_456","Kusko",2019,0.70793901546873,0.707970208
1518,795.432,0.707372309219027,1.29699743649669,1590.864,"2019_kk_456","Kusko",2019,0.707958621106201,0.707970208
1519,795.956,0.708459678240763,1.27087073019367,1591.912,"2019_kk_456","Kusko",2019,0.707941012648264,0.707970208
1520,796.48,0.707411781239898,1.28995443385679,1592.96,"2019_kk_456","Kusko",2019,0.707949107066325,0.707970208
1521,797.004,0.70724565794024,1.29024684877484,1594.008,"2019_kk_456","Kusko",2019,0.707952305207065,0.707970208
1522,797.528,0.706590045962744,1.29206197296863,1595.056,"2019_kk_456","Kusko",2019,0.707962282419494,0.707970208
1523,798.052,0.708914328460095,1.29086468805785,1596.104,"2019_kk_456","Kusko",2019,0.707958843019156,0.707970208
1524,798.576,0.708485501294643,1.2820307206052,1597.152,"2019_kk_456","Kusko",2019,0.707956405642599,0.707970208
1525,799.1,0.707687557180066,1.30856339302468,1598.2,"2019_kk_456","Kusko",2019,0.70797078494073,0.707970208
1526,799.624,0.708527852155186,1.30397957379487,1599.248,"2019_kk_456","Kusko",2019,0.707972084062155,0.707970208
1527,800.148,0.708098048063263,1.30811182342989,1600.296,"2019_kk_456","Kusko",2019,0.707977872039595,0.707970208
1528,800.672,0.708886066440615,1.29998728606701,1601.344,"2019_kk_456","Kusko",2019,0.707987195080734,0.707970208
1529,801.196,0.707376084581375,1.31675555276521,1602.392,"2019_kk_456","Kusko",2019,0.707970987245933,0.707970208
1530,801.72,0.707903468109,1.30567179544464,1603.44,"2019_kk_456","Kusko",2019,0.707955730040511,0.707970208
1531,802.244,0.708254808799186,1.30181271694951,1604.488,"2019_kk_456","Kusko",2019,0.707953568609388,0.707970208
1532,802.768,0.707912096053013,1.31472476220687,1605.536,"2019_kk_456","Kusko",2019,0.707943310116329,0.707970208
1533,803.292,0.707943974790261,1.3256283824937,1606.584,"2019_kk_456","Kusko",2019,0.707946912591104,0.707970208
1534,803.816,0.707215759714398,1.34829513125834,1607.632,"2019_kk_456","Kusko",2019,0.707945150395777,0.707970208
1535,804.34,0.707898046311073,1.33841569909324,1608.68,"2019_kk_456","Kusko",2019,0.707953801039488,0.707970208
1536,804.864,0.707669723980882,1.33847478703116,1609.728,"2019_kk_456","Kusko",2019,0.70795640405049,0.707970208
1537,805.388,0.708544784235048,1.33845813115848,1610.776,"2019_kk_456","Kusko",2019,0.707979654066735,0.707970208
1538,805.912,0.708450935374465,1.35141047295696,1611.824,"2019_kk_456","Kusko",2019,0.707987638010058,0.707970208
1539,806.436,0.708754173317735,1.36368280889998,1612.872,"2019_kk_456","Kusko",2019,0.707971974884812,0.707970208
1540,806.96,0.709317546190735,1.36895475755581,1613.92,"2019_kk_456","Kusko",2019,0.707966036515353,0.707970208
1541,807.484,0.707373142480929,1.37487668680901,1614.968,"2019_kk_456","Kusko",2019,0.70797366241953,0.707970208
1542,808.008,0.708284733760147,1.41055696981412,1616.016,"2019_kk_456","Kusko",2019,0.707981041530966,0.707970208
1543,808.532,0.707899721706453,1.44588662715552,1617.064,"2019_kk_456","Kusko",2019,0.707964436907696,0.707970208
1544,809.056,0.708428980660885,1.4517144186614,1618.112,"2019_kk_456","Kusko",2019,0.707951287420381,0.707970208
1545,809.58,0.707435447128315,1.47547867038669,1619.16,"2019_kk_456","Kusko",2019,0.707951627482179,0.707970208
1546,810.104,0.708063274046754,1.51054476880467,1620.208,"2019_kk_456","Kusko",2019,0.707928359403788,0.707970208
1547,810.628,0.707918011480605,1.53482503562478,1621.256,"2019_kk_456","Kusko",2019,0.707931975393636,0.707970208
1548,811.152,0.709203262491011,1.53303647747798,1622.304,"2019_kk_456","Kusko",2019,0.707944297553876,0.707970208
1549,811.676,0.707616890830934,1.5450702651532,1623.352,"2019_kk_456","Kusko",2019,0.707937886386101,0.707970208
1550,812.2,0.707020082411424,1.52260324291709,1624.4,"2019_kk_456","Kusko",2019,0.707941366359159,0.707970208
1551,812.724,0.708863737808388,1.56435300402011,1625.448,"2019_kk_456","Kusko",2019,0.70793972615731,0.707970208
1552,813.248,0.708268474527647,1.5457639113891,1626.496,"2019_kk_456","Kusko",2019,0.707964880605868,0.707970208
1553,813.772,0.707499014375762,1.58565505194303,1627.544,"2019_kk_456","Kusko",2019,0.707948406183135,0.707970208
1554,814.296,0.70796200700343,1.56953980718198,1628.592,"2019_kk_456","Kusko",2019,0.707927149990779,0.707970208
1555,814.82,0.708355363328312,1.5756511192785,1629.64,"2019_kk_456","Kusko",2019,0.707939381621785,0.707970208
1556,815.344,0.707998778575488,1.60392663648512,1630.688,"2019_kk_456","Kusko",2019,0.707914872933156,0.707970208
1557,815.868,0.708074057886172,1.59821153510604,1631.736,"2019_kk_456","Kusko",2019,0.707918411837157,0.707970208
1558,816.392,0.708274378637275,1.62387118264603,1632.784,"2019_kk_456","Kusko",2019,0.707910578074215,0.707970208
